0,-5.4,85.615,,,,,,,,,,,,,
0,-5.16,85.433,,,,,,,,,,,,,
0,-4.41,84.37,,,,,,,,,,,,,
0,-4.16,84.648,,,,,,,,,,,,,
0,-4.04,84.531,,,,,,,,,,,,,
0,-3.94,84.545,,,,,,,,,,,,,
0,-2.36,84.606,,,,,,,,,,,,,
0,-1.85,84.618,,,,,,,,,,,,,
0,-0.88,84.914,,,,,,,,,,,,,
0,-0.62,84.903,,,,,,,,,,,,,
0,-0.33,85,,,,,,,,,,,,,
0,0.75,84.612,,,,,,,,,,,,,
0,0.9,84.555,,,,,,,,,,,,,
0,1.52,84.778,,,,,,,,,,,,,
0,2.21,84.974,,,,,,,,,,,,,
0,2.42,84.935,,,,,,,,,,,,,
0,3.01,84.586,,,,,,,,,,,,,
0,4.48,84.54,,,,,,,,,,,,,
0,4.64,84.538,,,,,,,,,,,,,
0,4.77,84.53,,,,,,,,,,,,,
0,5.59,84.37,,,,,,,,,,,,,
0,5.81,85.268,,,,,,,,,,,,,
0,6.23,85.744,,,,,,,,,,,,,
0,7.06,86.371,,,,,,,,,,,,,
0,7.4,86.629,,,,,,,,,,,,,
0,8.19,86.629,,,,,,,,,,,,,
0,8.76,86.606,,,,,,,,,,,,,
0,9.39,86.61,,,,,,,,,,,,,
0,10.36,86.615,,,,,,,,,,,,,
0,10.49,86.61,,,,,,,,,,,,,
0,11.39,86.633,,,,,,,,,,,,,
0,11.67,86.626,,,,,,,,,,,,,
0,12.44,86.576,,,,,,,,,,,,,
0,12.73,86.543,,,,,,,,,,,,,
0,13.4,86.505,,,,,,,,,,,,,
0,13.88,86.418,,,,,,,,,,,,,
0,14.22,86.273,,,,,,,,,,,,,
0,14.9,85.966,,,,,,,,,,,,,
0,14.93,85.957,,,,,,,,,,,,,
0,16.05,85.759,,,,,,,,,,,,,
0,16.24,85.732,,,,,,,,,,,,,
0,17.03,85.777,,,,,,,,,,,,,
0,17.26,85.804,,,,,,,,,,,,,
0,18.16,85.802,,,,,,,,,,,,,
0,18.24,85.793,,,,,,,,,,,,,
0,18.45,85.776,,,,,,,,,,,,,
0,18.95,85.726,,,,,,,,,,,,,
0,19.14,85.728,,,,,,,,,,,,,
0,19.82,85.744,,,,,,,,,,,,,
0,20.22,85.775,,,,,,,,,,,,,
0,21.16,85.801,,,,,,,,,,,,,
0,21.18,85.799,,,,,,,,,,,,,
0,22.01,85.743,,,,,,,,,,,,,
0,22.25,85.761,,,,,,,,,,,,,
0,22.78,85.739,,,,,,,,,,,,,
0,23.18,85.743,,,,,,,,,,,,,
0,24.04,85.747,,,,,,,,,,,,,
0,24.22,85.74,,,,,,,,,,,,,
0,24.95,85.771,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,101,,,,,0,,,,河川管理施設等構造令
0,-24.91,85.89,,,,,,,,,,,,,
0,-24.62,85.893,,,,,,,,,,,,,
0,-24.39,85.902,,,,,,,,,,,,,
0,-23.71,85.864,,,,,,,,,,,,,
0,-23.58,85.865,,,,,,,,,,,,,
0,-22.96,85.87,,,,,,,,,,,,,
0,-22.95,85.87,,,,,,,,,,,,,
0,-22.85,85.867,,,,,,,,,,,,,
0,-22.15,85.853,,,,,,,,,,,,,
0,-22.07,85.851,,,,,,,,,,,,,
0,-21.97,85.851,,,,,,,,,,,,,
0,-21.32,85.88,,,,,,,,,,,,,
0,-20.92,85.864,,,,,,,,,,,,,
0,-20.41,85.822,,,,,,,,,,,,,
0,-19.68,85.898,,,,,,,,,,,,,
0,-19.66,85.901,,,,,,,,,,,,,
0,-19.63,85.901,,,,,,,,,,,,,
0,-18.77,85.885,,,,,,,,,,,,,
0,-18.31,85.873,,,,,,,,,,,,,
0,-18.01,85.885,,,,,,,,,,,,,
0,-17.39,85.866,,,,,,,,,,,,,
0,-17.1,85.846,,,,,,,,,,,,,
0,-16.95,85.864,,,,,,,,,,,,,
0,-16.34,85.877,,,,,,,,,,,,,
0,-15.82,85.849,,,,,,,,,,,,,
0,-15.41,85.851,,,,,,,,,,,,,
0,-14.74,85.908,,,,,,,,,,,,,
0,-14.67,85.907,,,,,,,,,,,,,
0,-13.84,85.87,,,,,,,,,,,,,
0,-13.72,85.864,,,,,,,,,,,,,
0,-13.56,85.874,,,,,,,,,,,,,
0,-12.98,85.875,,,,,,,,,,,,,
0,-12.25,85.868,,,,,,,,,,,,,
0,-12.05,85.873,,,,,,,,,,,,,
0,-11.95,85.871,,,,,,,,,,,,,
0,-11.31,85.87,,,,,,,,,,,,,
0,-11.18,85.864,,,,,,,,,,,,,
0,-10.37,85.841,,,,,,,,,,,,,
0,-9.95,85.841,,,,,,,,,,,,,
0,-9.6,85.852,,,,,,,,,,,,,
0,-9.31,85.876,,,,,,,,,,,,,
0,-8.68,85.893,,,,,,,,,,,,,
0,-8.34,85.891,,,,,,,,,,,,,
0,-7.91,85.798,,,,,,,,,,,,,
0,-7.47,85.752,,,,,,,,,,,,,
0,-6.97,85.89,,,,,,,,,,,,,
0,-6.53,86.056,,,,,,,,,,,,,
0,-6.17,86.047,,,,,,,,,,,,,
0,-5.3,85.882,,,,,,,,,,,,,
0,-5.25,85.872,,,,,,,,,,,,,
0,-5.23,85.861,,,,,,,,,,,,,
0,-4.48,85.434,,,,,,,,,,,,,
0,-4.33,85.342,,,,,,,,,,,,,
0,-4,84.44,,,,,,,,,,,,,
0,1.34,84.705,,,,,,,,,,,,,
0,2.34,84.668,,,,,,,,,,,,,
0,2.49,84.683,,,,,,,,,,,,,
0,4.19,84.672,,,,,,,,,,,,,
0,4.81,84.688,,,,,,,,,,,,,
0,5.31,84.829,,,,,,,,,,,,,
0,5.73,85.313,,,,,,,,,,,,,
0,6,84.44,,,,,,,,,,,,,
0,6.5,85.44,,,,,,,,,,,,,
0,7.14,86.488,,,,,,,,,,,,,
0,7.71,86.658,,,,,,,,,,,,,
0,8.01,86.738,,,,,,,,,,,,,
0,8.23,86.759,,,,,,,,,,,,,
0,9.02,86.644,,,,,,,,,,,,,
0,9.27,86.651,,,,,,,,,,,,,
0,9.85,86.681,,,,,,,,,,,,,
0,10.56,86.677,,,,,,,,,,,,,
0,10.85,86.679,,,,,,,,,,,,,
0,11.72,86.699,,,,,,,,,,,,,
0,11.74,86.698,,,,,,,,,,,,,
0,12.65,86.592,,,,,,,,,,,,,
0,12.76,86.592,,,,,,,,,,,,,
0,12.94,86.59,,,,,,,,,,,,,
0,13.63,86.613,,,,,,,,,,,,,
0,14.02,86.536,,,,,,,,,,,,,
0,14.64,86.31,,,,,,,,,,,,,
0,15.42,85.919,,,,,,,,,,,,,
0,15.53,85.87,,,,,,,,,,,,,
0,16.56,85.84,,,,,,,,,,,,,
0,16.57,85.84,,,,,,,,,,,,,
0,16.59,85.84,,,,,,,,,,,,,
0,17.44,85.859,,,,,,,,,,,,,
0,17.99,85.83,,,,,,,,,,,,,
0,18.49,85.809,,,,,,,,,,,,,
0,19.06,85.829,,,,,,,,,,,,,
0,19.37,85.861,,,,,,,,,,,,,
0,20.39,85.821,,,,,,,,,,,,,
0,20.41,85.82,,,,,,,,,,,,,
0,20.46,85.823,,,,,,,,,,,,,
0,21.31,85.851,,,,,,,,,,,,,
0,21.58,85.88,,,,,,,,,,,,,
0,22.4,85.835,,,,,,,,,,,,,
0,22.88,85.841,,,,,,,,,,,,,
0,23.32,85.86,,,,,,,,,,,,,
0,24.01,85.82,,,,,,,,,,,,,
0,24.37,85.803,,,,,,,,,,,,,
0,24.87,85.831,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,91,,,,,0,,,,固定値
0,-24.54,85.911,,,,,,,,,,,,,
0,-24.48,85.909,,,,,,,,,,,,,
0,-24.29,85.924,,,,,,,,,,,,,
0,-23.83,85.956,,,,,,,,,,,,,
0,-23.63,85.951,,,,,,,,,,,,,
0,-22.7,85.928,,,,,,,,,,,,,
0,-22.26,85.933,,,,,,,,,,,,,
0,-22.03,85.946,,,,,,,,,,,,,
0,-21.1,85.914,,,,,,,,,,,,,
0,-20.88,85.909,,,,,,,,,,,,,
0,-20.83,85.914,,,,,,,,,,,,,
0,-20.23,85.964,,,,,,,,,,,,,
0,-19.83,85.918,,,,,,,,,,,,,
0,-19.1,85.828,,,,,,,,,,,,,
0,-18.65,85.888,,,,,,,,,,,,,
0,-18.41,85.927,,,,,,,,,,,,,
0,-17.58,85.906,,,,,,,,,,,,,
0,-17.25,85.911,,,,,,,,,,,,,
0,-17,85.915,,,,,,,,,,,,,
0,-16.57,85.909,,,,,,,,,,,,,
0,-16.15,85.925,,,,,,,,,,,,,
0,-15.42,85.924,,,,,,,,,,,,,
0,-14.73,85.881,,,,,,,,,,,,,
0,-14.71,85.88,,,,,,,,,,,,,
0,-14.68,85.88,,,,,,,,,,,,,
0,-13.53,85.897,,,,,,,,,,,,,
0,-13.34,85.886,,,,,,,,,,,,,
0,-12.85,85.879,,,,,,,,,,,,,
0,-11.97,85.869,,,,,,,,,,,,,
0,-11.69,85.856,,,,,,,,,,,,,
0,-11.39,85.875,,,,,,,,,,,,,
0,-10.98,85.902,,,,,,,,,,,,,
0,-10.69,85.891,,,,,,,,,,,,,
0,-9.79,85.892,,,,,,,,,,,,,
0,-9.63,85.904,,,,,,,,,,,,,
0,-9.08,85.907,,,,,,,,,,,,,
0,-8.28,85.877,,,,,,,,,,,,,
0,-7.87,85.849,,,,,,,,,,,,,
0,-7.57,85.878,,,,,,,,,,,,,
0,-7.14,85.869,,,,,,,,,,,,,
0,-6.69,86.008,,,,,,,,,,,,,
0,-5.93,86.129,,,,,,,,,,,,,
0,-5.26,86.246,,,,,,,,,,,,,
0,-5.19,86.244,,,,,,,,,,,,,
0,-5.09,86.222,,,,,,,,,,,,,
0,-3.96,85.998,,,,,,,,,,,,,
0,-3.76,85.955,,,,,,,,,,,,,
0,-3.41,85.827,,,,,,,,,,,,,
0,-3.1,84.5,,,,,,,,,,,,,
0,1.98,85.066,,,,,,,,,,,,,
0,4.04,84.688,,,,,,,,,,,,,
0,5.14,84.823,,,,,,,,,,,,,
0,5.5,84.75,,,,,,,,,,,,,
0,6.09,84.756,,,,,,,,,,,,,
0,6.63,85.194,,,,,,,,,,,,,
0,6.87,85.302,,,,,,,,,,,,,
0,6.9,84.5,,,,,,,,,,,,,
0,7.16,85.568,,,,,,,,,,,,,
0,8.17,86.037,,,,,,,,,,,,,
0,8.27,86.091,,,,,,,,,,,,,
0,8.96,86.549,,,,,,,,,,,,,
0,8.99,86.547,,,,,,,,,,,,,
0,10.26,86.457,,,,,,,,,,,,,
0,10.73,86.476,,,,,,,,,,,,,
0,11.01,86.48,,,,,,,,,,,,,
0,11.67,86.485,,,,,,,,,,,,,
0,12.32,86.477,,,,,,,,,,,,,
0,13,86.395,,,,,,,,,,,,,
0,13.11,86.384,,,,,,,,,,,,,
0,13.48,86.383,,,,,,,,,,,,,
0,14.4,86.368,,,,,,,,,,,,,
0,14.76,86.317,,,,,,,,,,,,,
0,15.18,86.266,,,,,,,,,,,,,
0,15.52,86.117,,,,,,,,,,,,,
0,16.47,85.816,,,,,,,,,,,,,
0,16.67,85.835,,,,,,,,,,,,,
0,17.25,85.885,,,,,,,,,,,,,
0,18.09,85.787,,,,,,,,,,,,,
0,18.55,85.74,,,,,,,,,,,,,
0,19.14,85.8,,,,,,,,,,,,,
0,19.34,85.821,,,,,,,,,,,,,
0,20.3,85.795,,,,,,,,,,,,,
0,20.63,85.792,,,,,,,,,,,,,
0,20.74,85.796,,,,,,,,,,,,,
0,21.41,85.841,,,,,,,,,,,,,
0,22.41,85.83,,,,,,,,,,,,,
0,22.7,85.832,,,,,,,,,,,,,
0,22.82,85.83,,,,,,,,,,,,,
0,23.49,85.83,,,,,,,,,,,,,
0,23.68,85.824,,,,,,,,,,,,,
0,24.82,85.804,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,88,,,,,0,,,,固定値
0,-24.67,86.127,,,,,,,,,,,,,
0,-23.94,86.136,,,,,,,,,,,,,
0,-23.17,86.092,,,,,,,,,,,,,
0,-22.96,86.099,,,,,,,,,,,,,
0,-22.61,86.109,,,,,,,,,,,,,
0,-21.55,86.121,,,,,,,,,,,,,
0,-21.11,86.126,,,,,,,,,,,,,
0,-20.53,86.168,,,,,,,,,,,,,
0,-20.5,86.17,,,,,,,,,,,,,
0,-20.49,86.17,,,,,,,,,,,,,
0,-19,86.146,,,,,,,,,,,,,
0,-18.8,86.141,,,,,,,,,,,,,
0,-18.47,86.147,,,,,,,,,,,,,
0,-17.16,86.157,,,,,,,,,,,,,
0,-16.94,86.159,,,,,,,,,,,,,
0,-16.9,86.159,,,,,,,,,,,,,
0,-16.36,86.157,,,,,,,,,,,,,
0,-15.47,86.113,,,,,,,,,,,,,
0,-14.85,86.101,,,,,,,,,,,,,
0,-14.63,86.111,,,,,,,,,,,,,
0,-14.28,86.154,,,,,,,,,,,,,
0,-13.19,86.082,,,,,,,,,,,,,
0,-12.77,86.081,,,,,,,,,,,,,
0,-12.21,86.082,,,,,,,,,,,,,
0,-12.19,86.081,,,,,,,,,,,,,
0,-12.02,86.081,,,,,,,,,,,,,
0,-10.68,86.094,,,,,,,,,,,,,
0,-10.55,86.092,,,,,,,,,,,,,
0,-10.09,86.116,,,,,,,,,,,,,
0,-9.62,86.108,,,,,,,,,,,,,
0,-8.59,86.102,,,,,,,,,,,,,
0,-8.22,86.161,,,,,,,,,,,,,
0,-8.01,86.173,,,,,,,,,,,,,
0,-7.23,86.067,,,,,,,,,,,,,
0,-6.51,86.041,,,,,,,,,,,,,
0,-6.29,86.115,,,,,,,,,,,,,
0,-5.92,86.232,,,,,,,,,,,,,
0,-5.05,86.315,,,,,,,,,,,,,
0,-4.38,86.321,,,,,,,,,,,,,
0,-3.99,86.25,,,,,,,,,,,,,
0,-3.83,86.207,,,,,,,,,,,,,
0,-2.96,85.453,,,,,,,,,,,,,
0,-2.87,84.56,,,,,,,,,,,,,
0,-2.34,84.901,,,,,,,,,,,,,
0,-2.16,84.816,,,,,,,,,,,,,
0,0.17,84.794,,,,,,,,,,,,,
0,3.95,84.807,,,,,,,,,,,,,
0,4.21,84.89,,,,,,,,,,,,,
0,4.43,84.56,,,,,,,,,,,,,
0,4.51,85.044,,,,,,,,,,,,,
0,5.35,85.684,,,,,,,,,,,,,
0,6.02,86.141,,,,,,,,,,,,,
0,6.28,86.241,,,,,,,,,,,,,
0,6.61,86.353,,,,,,,,,,,,,
0,7.32,86.344,,,,,,,,,,,,,
0,8.11,86.308,,,,,,,,,,,,,
0,8.6,86.366,,,,,,,,,,,,,
0,8.71,86.363,,,,,,,,,,,,,
0,9.9,86.079,,,,,,,,,,,,,
0,10.2,86.033,,,,,,,,,,,,,
0,10.54,86.07,,,,,,,,,,,,,
0,10.81,86.114,,,,,,,,,,,,,
0,11.19,86.087,,,,,,,,,,,,,
0,12.29,86.036,,,,,,,,,,,,,
0,12.84,86.068,,,,,,,,,,,,,
0,12.89,86.072,,,,,,,,,,,,,
0,13,86.064,,,,,,,,,,,,,
0,14.4,86.028,,,,,,,,,,,,,
0,14.81,86.066,,,,,,,,,,,,,
0,14.99,86.104,,,,,,,,,,,,,
0,16.13,86.108,,,,,,,,,,,,,
0,16.47,86.108,,,,,,,,,,,,,
0,16.53,86.111,,,,,,,,,,,,,
0,17.08,86.126,,,,,,,,,,,,,
0,17.57,86.114,,,,,,,,,,,,,
0,18.59,86.089,,,,,,,,,,,,,
0,18.74,86.101,,,,,,,,,,,,,
0,19.16,86.117,,,,,,,,,,,,,
0,20.18,86.087,,,,,,,,,,,,,
0,20.64,86.093,,,,,,,,,,,,,
0,20.95,86.105,,,,,,,,,,,,,
0,21.25,86.132,,,,,,,,,,,,,
0,21.65,86.117,,,,,,,,,,,,,
0,22.71,86.118,,,,,,,,,,,,,
0,22.88,86.12,,,,,,,,,,,,,
0,23.31,86.142,,,,,,,,,,,,,
0,23.97,86.148,,,,,,,,,,,,,
0,24.78,86.12,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,79,,,,,0,,,,固定値
0,-24.73,86.34,,,,,,,,,,,,,
0,-24.12,86.27,,,,,,,,,,,,,
0,-23.82,86.293,,,,,,,,,,,,,
0,-23.01,86.25,,,,,,,,,,,,,
0,-22.02,86.248,,,,,,,,,,,,,
0,-21.79,86.299,,,,,,,,,,,,,
0,-21.08,86.135,,,,,,,,,,,,,
0,-20.9,86.177,,,,,,,,,,,,,
0,-19.68,86.582,,,,,,,,,,,,,
0,-19.32,86.706,,,,,,,,,,,,,
0,-19.26,86.707,,,,,,,,,,,,,
0,-18.62,86.643,,,,,,,,,,,,,
0,-18.36,86.738,,,,,,,,,,,,,
0,-17.25,86.923,,,,,,,,,,,,,
0,-16.56,87.016,,,,,,,,,,,,,
0,-16.16,86.883,,,,,,,,,,,,,
0,-15.6,86.838,,,,,,,,,,,,,
0,-15.44,86.839,,,,,,,,,,,,,
0,-15.02,86.837,,,,,,,,,,,,,
0,-14.14,86.811,,,,,,,,,,,,,
0,-13.83,86.823,,,,,,,,,,,,,
0,-13.33,86.811,,,,,,,,,,,,,
0,-12.9,86.768,,,,,,,,,,,,,
0,-12.52,86.759,,,,,,,,,,,,,
0,-11.97,86.761,,,,,,,,,,,,,
0,-11.45,86.786,,,,,,,,,,,,,
0,-11.1,86.797,,,,,,,,,,,,,
0,-10.58,86.824,,,,,,,,,,,,,
0,-10.2,86.79,,,,,,,,,,,,,
0,-9.39,86.734,,,,,,,,,,,,,
0,-8.35,86.681,,,,,,,,,,,,,
0,-8.13,86.677,,,,,,,,,,,,,
0,-7.6,86.611,,,,,,,,,,,,,
0,-7.5,86.6,,,,,,,,,,,,,
0,-7.45,86.6,,,,,,,,,,,,,
0,-6.24,86.654,,,,,,,,,,,,,
0,-5.65,86.645,,,,,,,,,,,,,
0,-4.86,86.617,,,,,,,,,,,,,
0,-4.75,86.62,,,,,,,,,,,,,
0,-4.06,86.639,,,,,,,,,,,,,
0,-3.88,86.633,,,,,,,,,,,,,
0,-3.36,84.85,,,,,,,,,,,,,
0,3.31,85.02,,,,,,,,,,,,,
0,3.94,84.85,,,,,,,,,,,,,
0,4.77,84.85,,,,,,,,,,,,,
0,5.26,86.319,,,,,,,,,,,,,
0,5.55,86.738,,,,,,,,,,,,,
0,6.01,86.768,,,,,,,,,,,,,
0,6.74,86.589,,,,,,,,,,,,,
0,7.6,86.475,,,,,,,,,,,,,
0,7.71,86.468,,,,,,,,,,,,,
0,7.8,86.448,,,,,,,,,,,,,
0,8.11,86.424,,,,,,,,,,,,,
0,8.69,86.358,,,,,,,,,,,,,
0,8.88,86.369,,,,,,,,,,,,,
0,9.2,86.535,,,,,,,,,,,,,
0,10,86.94,,,,,,,,,,,,,
0,10.98,86.901,,,,,,,,,,,,,
0,11.36,86.97,,,,,,,,,,,,,
0,12.17,87.158,,,,,,,,,,,,,
0,13.18,87.004,,,,,,,,,,,,,
0,13.2,87,,,,,,,,,,,,,
0,14.04,87.091,,,,,,,,,,,,,
0,14.26,87.086,,,,,,,,,,,,,
0,14.92,87.127,,,,,,,,,,,,,
0,15.95,87.083,,,,,,,,,,,,,
0,16.21,87.092,,,,,,,,,,,,,
0,16.52,87.092,,,,,,,,,,,,,
0,18.57,86.938,,,,,,,,,,,,,
0,19.3,86.871,,,,,,,,,,,,,
0,19.43,86.861,,,,,,,,,,,,,
0,19.64,86.846,,,,,,,,,,,,,
0,19.99,86.849,,,,,,,,,,,,,
0,20.77,86.729,,,,,,,,,,,,,
0,21.36,86.81,,,,,,,,,,,,,
0,23.02,86.801,,,,,,,,,,,,,
0,23.76,86.841,,,,,,,,,,,,,
0,24.21,86.855,,,,,,,,,,,,,
0,24.59,86.908,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,75,,,,,0,,,,固定値
0,-24.94,86.498,,,,,,,,,,,,,
0,-24.03,86.493,,,,,,,,,,,,,
0,-23.22,86.495,,,,,,,,,,,,,
0,-22.89,86.487,,,,,,,,,,,,,
0,-22.28,86.521,,,,,,,,,,,,,
0,-21.78,86.516,,,,,,,,,,,,,
0,-21.64,86.535,,,,,,,,,,,,,
0,-20.65,86.536,,,,,,,,,,,,,
0,-20.17,86.499,,,,,,,,,,,,,
0,-19.51,86.492,,,,,,,,,,,,,
0,-18.72,86.478,,,,,,,,,,,,,
0,-18.38,86.453,,,,,,,,,,,,,
0,-17.26,86.42,,,,,,,,,,,,,
0,-17.25,86.421,,,,,,,,,,,,,
0,-17.23,86.421,,,,,,,,,,,,,
0,-16.04,86.487,,,,,,,,,,,,,
0,-15.42,86.554,,,,,,,,,,,,,
0,-14.87,86.601,,,,,,,,,,,,,
0,-13.84,86.466,,,,,,,,,,,,,
0,-13.67,86.445,,,,,,,,,,,,,
0,-13.61,86.441,,,,,,,,,,,,,
0,-12.46,86.463,,,,,,,,,,,,,
0,-12.03,86.464,,,,,,,,,,,,,
0,-11.26,86.47,,,,,,,,,,,,,
0,-10.46,86.53,,,,,,,,,,,,,
0,-10.05,86.555,,,,,,,,,,,,,
0,-8.88,86.521,,,,,,,,,,,,,
0,-8.84,86.52,,,,,,,,,,,,,
0,-8.71,86.519,,,,,,,,,,,,,
0,-7.56,86.51,,,,,,,,,,,,,
0,-6.79,86.504,,,,,,,,,,,,,
0,-6.26,86.502,,,,,,,,,,,,,
0,-5.48,86.608,,,,,,,,,,,,,
0,-4.97,86.674,,,,,,,,,,,,,
0,-4.79,86.665,,,,,,,,,,,,,
0,-3.67,86.596,,,,,,,,,,,,,
0,-3.47,86.462,,,,,,,,,,,,,
0,-3.47,85.92,,,,,,,,,,,,,
0,-2.87,84.92,,,,,,,,,,,,,
0,4.43,84.92,,,,,,,,,,,,,
0,5.33,85.741,,,,,,,,,,,,,
0,5.96,86.495,,,,,,,,,,,,,
0,6.13,86.775,,,,,,,,,,,,,
0,7.17,86.858,,,,,,,,,,,,,
0,7.4,86.855,,,,,,,,,,,,,
0,8.11,86.916,,,,,,,,,,,,,
0,8.54,86.94,,,,,,,,,,,,,
0,8.72,86.971,,,,,,,,,,,,,
0,9.52,86.904,,,,,,,,,,,,,
0,10.17,86.823,,,,,,,,,,,,,
0,10.51,86.839,,,,,,,,,,,,,
0,11.24,86.853,,,,,,,,,,,,,
0,11.55,86.864,,,,,,,,,,,,,
0,11.65,86.856,,,,,,,,,,,,,
0,12.78,86.845,,,,,,,,,,,,,
0,13.25,86.89,,,,,,,,,,,,,
0,14.01,87.007,,,,,,,,,,,,,
0,14.86,86.93,,,,,,,,,,,,,
0,15.26,86.862,,,,,,,,,,,,,
0,16.47,86.89,,,,,,,,,,,,,
0,16.49,86.89,,,,,,,,,,,,,
0,16.55,86.889,,,,,,,,,,,,,
0,17.49,86.844,,,,,,,,,,,,,
0,17.98,86.802,,,,,,,,,,,,,
0,18.5,86.754,,,,,,,,,,,,,
0,19.47,86.828,,,,,,,,,,,,,
0,19.5,86.831,,,,,,,,,,,,,
0,19.56,86.834,,,,,,,,,,,,,
0,20.74,86.889,,,,,,,,,,,,,
0,21.09,86.874,,,,,,,,,,,,,
0,22,86.854,,,,,,,,,,,,,
0,22.75,86.908,,,,,,,,,,,,,
0,23.26,86.917,,,,,,,,,,,,,
0,24.38,86.866,,,,,,,,,,,,,
0,24.52,86.867,,,,,,,,,,,,,
2,20,2000,FALSE,,,74,,,,,0,,,,固定値
0,-24.21,86.738,,,,,,,,,,,,,
0,-23.67,86.701,,,,,,,,,,,,,
0,-22.97,86.654,,,,,,,,,,,,,
0,-22,86.739,,,,,,,,,,,,,
0,-21.72,86.727,,,,,,,,,,,,,
0,-20.92,86.704,,,,,,,,,,,,,
0,-20.46,86.673,,,,,,,,,,,,,
0,-20.16,86.678,,,,,,,,,,,,,
0,-19.11,86.738,,,,,,,,,,,,,
0,-17.99,86.738,,,,,,,,,,,,,
0,-17.79,86.722,,,,,,,,,,,,,
0,-17.46,86.722,,,,,,,,,,,,,
0,-16.57,86.727,,,,,,,,,,,,,
0,-16.28,86.712,,,,,,,,,,,,,
0,-15.39,86.716,,,,,,,,,,,,,
0,-14.73,86.747,,,,,,,,,,,,,
0,-14.2,86.721,,,,,,,,,,,,,
0,-13.18,86.687,,,,,,,,,,,,,
0,-13.02,86.69,,,,,,,,,,,,,
0,-12.52,86.716,,,,,,,,,,,,,
0,-11.94,86.73,,,,,,,,,,,,,
0,-11.7,86.707,,,,,,,,,,,,,
0,-10.94,86.669,,,,,,,,,,,,,
0,-10.29,86.66,,,,,,,,,,,,,
0,-9.94,86.617,,,,,,,,,,,,,
0,-9.11,86.646,,,,,,,,,,,,,
0,-8.94,86.656,,,,,,,,,,,,,
0,-8.89,86.653,,,,,,,,,,,,,
0,-7.83,86.721,,,,,,,,,,,,,
0,-7.44,86.708,,,,,,,,,,,,,
0,-6.7,86.622,,,,,,,,,,,,,
0,-6.01,86.704,,,,,,,,,,,,,
0,-5.59,86.709,,,,,,,,,,,,,
0,-4.55,86.795,,,,,,,,,,,,,
0,-4.46,86.777,,,,,,,,,,,,,
0,-4.16,86.672,,,,,,,,,,,,,
0,-3.13,86.277,,,,,,,,,,,,,
0,-2.82,85,,,,,,,,,,,,,
0,5.1,85,,,,,,,,,,,,,
0,5.13,85.824,,,,,,,,,,,,,
0,5.85,86.406,,,,,,,,,,,,,
0,6.44,86.734,,,,,,,,,,,,,
0,6.82,86.793,,,,,,,,,,,,,
0,7.71,86.609,,,,,,,,,,,,,
0,7.85,86.592,,,,,,,,,,,,,
0,7.9,86.585,,,,,,,,,,,,,
0,9.19,86.411,,,,,,,,,,,,,
0,9.74,86.43,,,,,,,,,,,,,
0,10.55,86.468,,,,,,,,,,,,,
0,11.57,86.448,,,,,,,,,,,,,
0,11.9,86.448,,,,,,,,,,,,,
0,12.81,86.464,,,,,,,,,,,,,
0,13.14,86.465,,,,,,,,,,,,,
0,13.29,86.461,,,,,,,,,,,,,
0,14.2,86.433,,,,,,,,,,,,,
0,14.85,86.383,,,,,,,,,,,,,
0,15.26,86.38,,,,,,,,,,,,,
0,16.14,86.373,,,,,,,,,,,,,
0,16.33,86.383,,,,,,,,,,,,,
0,16.39,86.384,,,,,,,,,,,,,
0,17.42,86.388,,,,,,,,,,,,,
0,17.77,86.389,,,,,,,,,,,,,
0,18.53,86.418,,,,,,,,,,,,,
0,19.17,86.45,,,,,,,,,,,,,
0,19.61,86.468,,,,,,,,,,,,,
0,20.58,86.464,,,,,,,,,,,,,
0,20.72,86.466,,,,,,,,,,,,,
0,21.24,86.48,,,,,,,,,,,,,
0,21.92,86.477,,,,,,,,,,,,,
0,22.41,86.472,,,,,,,,,,,,,
0,23.25,86.451,,,,,,,,,,,,,
0,24.43,86.431,,,,,,,,,,,,,
0,24.55,86.431,,,,,,,,,,,,,
0,24.58,86.431,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,71,,,,,0,,,,固定値
0,-24.85,86.48,,,,,,,,,,,,,
0,-23.89,86.464,,,,,,,,,,,,,
0,-23.03,86.477,,,,,,,,,,,,,
0,-22.61,86.483,,,,,,,,,,,,,
0,-21.55,86.49,,,,,,,,,,,,,
0,-21.33,86.486,,,,,,,,,,,,,
0,-21.22,86.491,,,,,,,,,,,,,
0,-20.15,86.475,,,,,,,,,,,,,
0,-19.47,86.454,,,,,,,,,,,,,
0,-18.95,86.447,,,,,,,,,,,,,
0,-17.94,86.476,,,,,,,,,,,,,
0,-17.78,86.479,,,,,,,,,,,,,
0,-17.71,86.481,,,,,,,,,,,,,
0,-16.49,86.486,,,,,,,,,,,,,
0,-15.91,86.449,,,,,,,,,,,,,
0,-15.19,86.422,,,,,,,,,,,,,
0,-14.11,86.457,,,,,,,,,,,,,
0,-13.9,86.465,,,,,,,,,,,,,
0,-13.36,86.464,,,,,,,,,,,,,
0,-12.69,86.463,,,,,,,,,,,,,
