0,-37.422,190.886,,,,,,,,,,,,,
0,-37.263,190.846,,,,,,,,,,,,,
0,-36.3,190.654,,,,,,,,,,,,,
0,-35.736,190.498,,,,,,,,,,,,,
0,-35.23,190.355,,,,,,,,,,,,,
0,-34.617,190.154,,,,,,,,,,,,,
0,-33.871,190.03,,,,,,,,,,,,,
0,-33.158,189.64,,,,,,,,,,,,,
0,-32.435,189.078,,,,,,,,,,,,,
0,-32.049,189.196,,,,,,,,,,,,,
0,-31.393,189.387,,,,,,,,,,,,,
0,-30.543,189.477,,,,,,,,,,,,,
0,-30.389,189.472,,,,,,,,,,,,,
0,-29.386,189.695,,,,,,,,,,,,,
0,-29.16,189.748,,,,,,,,,,,,,
0,-27.88,189.788,,,,,,,,,,,,,
0,-27.787,189.767,,,,,,,,,,,,,
0,-26.777,189.362,,,,,,,,,,,,,
0,-25.957,189.14,,,,,,,,,,,,,
0,-25.299,189.139,,,,,,,,,,,,,
0,-24.638,189.236,,,,,,,,,,,,,
0,-24.157,189.303,,,,,,,,,,,,,
0,-23.425,189.345,,,,,,,,,,,,,
0,-22.687,189.148,,,,,,,,,,,,,
0,-21.658,189.155,,,,,,,,,,,,,
0,-21.578,189.176,,,,,,,,,,,,,
0,-21.545,189.173,,,,,,,,,,,,,
0,-20.177,189.357,,,,,,,,,,,,,
0,-20.037,189.363,,,,,,,,,,,,,
0,-19.713,189.328,,,,,,,,,,,,,
0,-18.955,189.225,,,,,,,,,,,,,
0,-18.719,189.187,,,,,,,,,,,,,
0,-18.25,189.175,,,,,,,,,,,,,
0,-17.703,189.131,,,,,,,,,,,,,
0,-17.437,189.078,,,,,,,,,,,,,
0,-16.609,189.044,,,,,,,,,,,,,
0,-16.308,189.033,,,,,,,,,,,,,
0,-16.089,189.027,,,,,,,,,,,,,
0,-14.79,189.172,,,,,,,,,,,,,
0,-14.134,189.209,,,,,,,,,,,,,
0,-13.663,189.155,,,,,,,,,,,,,
0,-12.589,189.223,,,,,,,,,,,,,
0,-12.179,189.176,,,,,,,,,,,,,
0,-12.056,189.202,,,,,,,,,,,,,
0,-11.062,189.081,,,,,,,,,,,,,
0,-10.955,189.082,,,,,,,,,,,,,
0,-9.527,188.599,,,,,,,,,,,,,
0,-9.125,188.343,,,,,,,,,,,,,
0,-8.439,187.985,,,,,,,,,,,,,
0,-7.987,187.873,,,,,,,,,,,,,
0,-7.094,187.595,,,,,,,,,,,,,
0,-6.978,187.579,,,,,,,,,,,,,
0,-6.92,187.592,,,,,,,,,,,,,
0,-6.722,187.565,,,,,,,,,,,,,
0,-5.757,187.483,,,,,,,,,,,,,
0,-5.599,187.572,,,,,,,,,,,,,
0,7.109,187.443,,,,,,,,,,,,,
0,8.383,187.369,,,,,,,,,,,,,
0,9.491,187.555,,,,,,,,,,,,,
0,9.896,187.264,,,,,,,,,,,,,
0,10.437,187.25,,,,,,,,,,,,,
0,11.533,187.076,,,,,,,,,,,,,
0,12.238,187.187,,,,,,,,,,,,,
0,12.714,187.212,,,,,,,,,,,,,
0,13.516,187.9,,,,,,,,,,,,,
0,14.602,188.384,,,,,,,,,,,,,
0,15.418,189.204,,,,,,,,,,,,,
0,15.679,189.465,,,,,,,,,,,,,
0,16.042,189.134,,,,,,,,,,,,,
0,16.886,189.358,,,,,,,,,,,,,
0,17.42,189.779,,,,,,,,,,,,,
0,18.09,190.034,,,,,,,,,,,,,
0,18.329,190.065,,,,,,,,,,,,,
0,18.991,190.518,,,,,,,,,,,,,
0,19.412,190.755,,,,,,,,,,,,,
0,19.564,190.793,,,,,,,,,,,,,
0,20.725,191.355,,,,,,,,,,,,,
0,20.735,191.359,,,,,,,,,,,,,
0,20.736,191.36,,,,,,,,,,,,,
0,20.742,191.362,,,,,,,,,,,,,
0,21.96,191.717,,,,,,,,,,,,,
0,22.233,191.795,,,,,,,,,,,,,
0,22.972,191.761,,,,,,,,,,,,,
0,23.399,191.768,,,,,,,,,,,,,
0,24.2,191.805,,,,,,,,,,,,,
0,24.879,192.092,,,,,,,,,,,,,
0,25.842,192.417,,,,,,,,,,,,,
0,26.056,192.426,,,,,,,,,,,,,
0,26.511,192.467,,,,,,,,,,,,,
0,27.527,192.509,,,,,,,,,,,,,
0,27.747,192.565,,,,,,,,,,,,,
0,28.222,192.426,,,,,,,,,,,,,
0,28.708,192.263,,,,,,,,,,,,,
0,29.529,192.018,,,,,,,,,,,,,
0,30.169,191.954,,,,,,,,,,,,,
0,30.731,192.08,,,,,,,,,,,,,
0,31.362,192.369,,,,,,,,,,,,,
0,32.305,192.592,,,,,,,,,,,,,
0,33.1,192.795,,,,,,,,,,,,,
0,33.782,192.832,,,,,,,,,,,,,
0,33.972,192.81,,,,,,,,,,,,,
0,35.4,192.685,,,,,,,,,,,,,
0,35.426,192.68,,,,,,,,,,,,,
0,35.503,192.619,,,,,,,,,,,,,
0,36.6,191.884,,,,,,,,,,,,,
0,36.839,191.712,,,,,,,,,,,,,
0,37.374,191.84,,,,,,,,,,,,,
0,37.842,192.023,,,,,,,,,,,,,
0,38.05,192.003,,,,,,,,,,,,,
0,38.691,192.056,,,,,,,,,,,,,
0,39.281,192.124,,,,,,,,,,,,,
0,39.762,192.11,,,,,,,,,,,,,
0,40.742,192.311,,,,,,,,,,,,,
0,41.404,192.675,,,,,,,,,,,,,
0,41.956,193.057,,,,,,,,,,,,,
0,43.027,193.302,,,,,,,,,,,,,
0,44.087,193.32,,,,,,,,,,,,,
0,44.646,193.426,,,,,,,,,,,,,
0,44.899,193.472,,,,,,,,,,,,,
0,45.46,193.488,,,,,,,,,,,,,
0,45.91,193.495,,,,,,,,,,,,,
0,46.102,193.51,,,,,,,,,,,,,
0,47.126,193.477,,,,,,,,,,,,,
0,47.324,193.475,,,,,,,,,,,,,
0,48.31,193.514,,,,,,,,,,,,,
0,48.752,193.486,,,,,,,,,,,,,
0,49.648,193.334,,,,,,,,,,,,,
0,49.967,193.291,,,,,,,,,,,,,
0,51.271,193.342,,,,,,,,,,,,,
0,51.39,193.346,,,,,,,,,,,,,
0,51.632,193.35,,,,,,,,,,,,,
0,52.652,193.316,,,,,,,,,,,,,
0,52.937,193.372,,,,,,,,,,,,,
0,53.497,193.471,,,,,,,,,,,,,
0,53.866,193.55,,,,,,,,,,,,,
0,54.051,193.56,,,,,,,,,,,,,
0,54.8,193.6,,,,,,,,,,,,,
0,55.291,193.631,,,,,,,,,,,,,
0,55.885,193.656,,,,,,,,,,,,,
0,56.733,193.671,,,,,,,,,,,,,
0,57.001,193.676,,,,,,,,,,,,,
0,57.651,193.687,,,,,,,,,,,,,
0,57.871,193.69,,,,,,,,,,,,,
0,57.963,193.688,,,,,,,,,,,,,
0,59.199,193.679,,,,,,,,,,,,,
0,59.383,193.685,,,,,,,,,,,,,
0,60.494,193.729,,,,,,,,,,,,,
0,60.641,193.729,,,,,,,,,,,,,
0,61.15,193.709,,,,,,,,,,,,,
0,61.377,193.728,,,,,,,,,,,,,
0,61.899,193.726,,,,,,,,,,,,,
0,62.88,193.797,,,,,,,,,,,,,
0,64.182,193.86,,,,,,,,,,,,,
0,68.174,193.801,,,,,,,,,,,,,
0,68.969,193.692,,,,,,,,,,,,,
0,69.579,193.768,,,,,,,,,,,,,
0,69.937,193.747,,,,,,,,,,,,,
0.2,2,200,FALSE,,,237,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-65.729,192.593,,,,,,,,,,,,,
0,-65.454,192.37,,,,,,,,,,,,,
0,-64.958,192.091,,,,,,,,,,,,,
0,-64.937,192.086,,,,,,,,,,,,,
0,-64.873,192.086,,,,,,,,,,,,,
0,-64.656,192.08,,,,,,,,,,,,,
0,-63.54,192.068,,,,,,,,,,,,,
0,-63.102,192.073,,,,,,,,,,,,,
0,-62.282,192.077,,,,,,,,,,,,,
0,-61.872,192.075,,,,,,,,,,,,,
0,-60.996,192.023,,,,,,,,,,,,,
0,-60.959,192.02,,,,,,,,,,,,,
0,-60.941,192.014,,,,,,,,,,,,,
0,-59.895,191.691,,,,,,,,,,,,,
0,-59.718,191.634,,,,,,,,,,,,,
0,-59.241,191.565,,,,,,,,,,,,,
0,-58.431,191.419,,,,,,,,,,,,,
0,-57.897,191.321,,,,,,,,,,,,,
0,-57.118,191.248,,,,,,,,,,,,,
0,-55.88,191.248,,,,,,,,,,,,,
0,-55.826,191.25,,,,,,,,,,,,,
0,-54.923,191.18,,,,,,,,,,,,,
0,-54.54,191.138,,,,,,,,,,,,,
0,-54.005,191.148,,,,,,,,,,,,,
0,-53.217,191.101,,,,,,,,,,,,,
0,-53.096,191.102,,,,,,,,,,,,,
0,-52.214,191.139,,,,,,,,,,,,,
0,-52.009,191.151,,,,,,,,,,,,,
0,-51.981,191.15,,,,,,,,,,,,,
0,-51.162,191.113,,,,,,,,,,,,,
0,-50.665,191.092,,,,,,,,,,,,,
0,-50.629,191.081,,,,,,,,,,,,,
0,-49.416,190.526,,,,,,,,,,,,,
0,-48.933,190.312,,,,,,,,,,,,,
0,-48.106,189.933,,,,,,,,,,,,,
0,-47.877,189.808,,,,,,,,,,,,,
0,-46.828,189.365,,,,,,,,,,,,,
0,-46.375,189.297,,,,,,,,,,,,,
0,-45.523,189.259,,,,,,,,,,,,,
0,-44.644,189.131,,,,,,,,,,,,,
0,-44.253,189.141,,,,,,,,,,,,,
0,-43.31,189.208,,,,,,,,,,,,,
0,-42.936,189.236,,,,,,,,,,,,,
0,-42.777,189.255,,,,,,,,,,,,,
0,-41.666,189.193,,,,,,,,,,,,,
0,-41.259,189.2,,,,,,,,,,,,,
0,-40.314,189.238,,,,,,,,,,,,,
0,-39.207,189.183,,,,,,,,,,,,,
0,-39.029,189.188,,,,,,,,,,,,,
0,-38.01,189.138,,,,,,,,,,,,,
0,-37.712,189.137,,,,,,,,,,,,,
0,-36.918,189.173,,,,,,,,,,,,,
0,-36.422,189.112,,,,,,,,,,,,,
0,-35.835,189.179,,,,,,,,,,,,,
0,-35.086,189.317,,,,,,,,,,,,,
0,-34.488,189.27,,,,,,,,,,,,,
0,-33.795,189.236,,,,,,,,,,,,,
0,-33.198,189.269,,,,,,,,,,,,,
0,-32.448,189.214,,,,,,,,,,,,,
0,-32.28,189.206,,,,,,,,,,,,,
0,-31.833,189.225,,,,,,,,,,,,,
0,-31.362,189.259,,,,,,,,,,,,,
0,-31.183,189.216,,,,,,,,,,,,,
0,-30.465,189.219,,,,,,,,,,,,,
0,-29.848,189.177,,,,,,,,,,,,,
0,-29.498,189.173,,,,,,,,,,,,,
0,-28.545,189.123,,,,,,,,,,,,,
0,-27.67,189.13,,,,,,,,,,,,,
0,-27.232,189.099,,,,,,,,,,,,,
0,-26.361,189.121,,,,,,,,,,,,,
0,-25.947,189.129,,,,,,,,,,,,,
0,-25.006,189.092,,,,,,,,,,,,,
0,-24.635,189.124,,,,,,,,,,,,,
0,-23.361,189.041,,,,,,,,,,,,,
0,-23.344,189.04,,,,,,,,,,,,,
0,-23.341,189.04,,,,,,,,,,,,,
0,-23.334,189.041,,,,,,,,,,,,,
0,-22.467,189.099,,,,,,,,,,,,,
0,-22.061,189.113,,,,,,,,,,,,,
0,-20.881,189,,,,,,,,,,,,,
0,-20.719,189,,,,,,,,,,,,,
0,-20.366,189.042,,,,,,,,,,,,,
0,-19.419,189.156,,,,,,,,,,,,,
0,-19.178,189.167,,,,,,,,,,,,,
0,-18.071,189.183,,,,,,,,,,,,,
0,-17.945,189.181,,,,,,,,,,,,,
0,-16.759,189.318,,,,,,,,,,,,,
0,-16.587,189.33,,,,,,,,,,,,,
0,-16.021,189.599,,,,,,,,,,,,,
0,-15.522,189.781,,,,,,,,,,,,,
0,-15.375,189.794,,,,,,,,,,,,,
0,-14.553,189.716,,,,,,,,,,,,,
0,-14.113,189.874,,,,,,,,,,,,,
0,-13.32,189.657,,,,,,,,,,,,,
0,-12.791,189.379,,,,,,,,,,,,,
0,-12.116,189.305,,,,,,,,,,,,,
0,-11.419,189.526,,,,,,,,,,,,,
0,-10.539,189.381,,,,,,,,,,,,,
0,-10.131,189.199,,,,,,,,,,,,,
0,-9.646,189.122,,,,,,,,,,,,,
0,-8.872,189.035,,,,,,,,,,,,,
0,-8.324,188.978,,,,,,,,,,,,,
0,-7.547,189.039,,,,,,,,,,,,,
0,-6.443,188.908,,,,,,,,,,,,,
0,-6.233,188.824,,,,,,,,,,,,,
0,-5.165,188.542,,,,,,,,,,,,,
0,-4.943,188.478,,,,,,,,,,,,,
0,-4.915,188.475,,,,,,,,,,,,,
0,-4.801,188.356,,,,,,,,,,,,,
0,-3.873,187.459,,,,,,,,,,,,,
0,-3.651,187.344,,,,,,,,,,,,,
0,-2.881,187.068,,,,,,,,,,,,,
0,-2.349,187.067,,,,,,,,,,,,,
0,-1.816,187.016,,,,,,,,,,,,,
0,-1.042,187.085,,,,,,,,,,,,,
0,-0.602,187.106,,,,,,,,,,,,,
0,0.255,187.053,,,,,,,,,,,,,
0,0.665,187.044,,,,,,,,,,,,,
0,1.511,187.052,,,,,,,,,,,,,
0,2.271,187.047,,,,,,,,,,,,,
0,2.65,187.042,,,,,,,,,,,,,
0,3.481,187.066,,,,,,,,,,,,,
0,6.413,187.137,,,,,,,,,,,,,
0,7.314,187.109,,,,,,,,,,,,,
0,8.068,187.113,,,,,,,,,,,,,
0,8.929,187.313,,,,,,,,,,,,,
0,9.329,187.389,,,,,,,,,,,,,
0,10.095,187.413,,,,,,,,,,,,,
0,10.677,187.611,,,,,,,,,,,,,
0,11.145,187.862,,,,,,,,,,,,,
0,11.903,188.155,,,,,,,,,,,,,
0,12.411,188.117,,,,,,,,,,,,,
0,13.268,187.945,,,,,,,,,,,,,
0,14.343,187.911,,,,,,,,,,,,,
0,14.509,187.923,,,,,,,,,,,,,
0,15.776,188.049,,,,,,,,,,,,,
0,16.083,188.241,,,,,,,,,,,,,
0,17.123,188.953,,,,,,,,,,,,,
0,17.759,189.373,,,,,,,,,,,,,
0,18.485,189.455,,,,,,,,,,,,,
0,19.137,189.4,,,,,,,,,,,,,
0,19.782,190.32,,,,,,,,,,,,,
0,20.75,190.305,,,,,,,,,,,,,
0,21.131,190.307,,,,,,,,,,,,,
0,21.865,190.415,,,,,,,,,,,,,
0,22.38,190.835,,,,,,,,,,,,,
0,22.826,191.129,,,,,,,,,,,,,
0,23.711,190.931,,,,,,,,,,,,,
0,23.95,191.04,,,,,,,,,,,,,
0,24.977,190.836,,,,,,,,,,,,,
0,25.405,190.944,,,,,,,,,,,,,
0,26.335,191.141,,,,,,,,,,,,,
0,27.529,191.141,,,,,,,,,,,,,
0,27.568,191.142,,,,,,,,,,,,,
0,27.581,191.139,,,,,,,,,,,,,
0,27.615,191.142,,,,,,,,,,,,,
0,28.555,191.16,,,,,,,,,,,,,
0,28.922,191.227,,,,,,,,,,,,,
0,29.655,191.18,,,,,,,,,,,,,
0,30.188,191.272,,,,,,,,,,,,,
0,30.87,191.569,,,,,,,,,,,,,
0,31.558,191.342,,,,,,,,,,,,,
0,32.197,191.441,,,,,,,,,,,,,
0,32.796,191.311,,,,,,,,,,,,,
0,33.429,190.904,,,,,,,,,,,,,
0,34.16,190.677,,,,,,,,,,,,,
0,34.51,190.473,,,,,,,,,,,,,
0,35.438,190.576,,,,,,,,,,,,,
0,35.637,190.558,,,,,,,,,,,,,
0,36.335,190.762,,,,,,,,,,,,,
0,36.709,190.894,,,,,,,,,,,,,
0,36.816,190.893,,,,,,,,,,,,,
0,37.3,191.026,,,,,,,,,,,,,
0,38.04,191.231,,,,,,,,,,,,,
0,38.26,191.263,,,,,,,,,,,,,
0,39.408,190.907,,,,,,,,,,,,,
0,39.595,190.877,,,,,,,,,,,,,
0,40.16,190.895,,,,,,,,,,,,,
0,40.526,190.901,,,,,,,,,,,,,
0,40.645,190.916,,,,,,,,,,,,,
0,42.01,190.907,,,,,,,,,,,,,
0,42.055,190.903,,,,,,,,,,,,,
0,43.113,190.753,,,,,,,,,,,,,
0,43.288,190.751,,,,,,,,,,,,,
0,43.802,190.581,,,,,,,,,,,,,
0,44.655,190.459,,,,,,,,,,,,,
0,44.994,190.307,,,,,,,,,,,,,
0,45.841,190.387,,,,,,,,,,,,,
0,46.235,190.397,,,,,,,,,,,,,
0,47.25,190.763,,,,,,,,,,,,,
0,47.411,190.863,,,,,,,,,,,,,
0,48.259,191.259,,,,,,,,,,,,,
0,48.455,191.362,,,,,,,,,,,,,
0,48.492,191.375,,,,,,,,,,,,,
0,49.467,191.925,,,,,,,,,,,,,
0,49.892,192.21,,,,,,,,,,,,,
0,51.037,192.71,,,,,,,,,,,,,
0,51.151,192.748,,,,,,,,,,,,,
