0,10.863,88.074,,,,,,,,,,,,,
0,10.98,88.061,,,,,,,,,,,,,
0,11.86,87.963,,,,,,,,,,,,,
0,12.298,88.001,,,,,,,,,,,,,
0,12.868,88.039,,,,,,,,,,,,,
0,13.425,87.845,,,,,,,,,,,,,
0,14.775,87.389,,,,,,,,,,,,,
0,17.288,86.023,,,,,,,,,,,,,
0,18.251,86.21,,,,,,,,,,,,,
0,18.978,86.243,,,,,,,,,,,,,
0,19.663,86.24,,,,,,,,,,,,,
0,25,86.244,,,,,,,,,,,,,
0.4,4,400,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,88.003,,,,,,,,,,,,,
0,-16.948,89.455,,,,,,,,,,,,,
0,-15.273,89.486,,,,,,,,,,,,,
0,-14.619,89.447,,,,,,,,,,,,,
0,-14.359,89.457,,,,,,,,,,,,,
0,-14.075,89.477,,,,,,,,,,,,,
0,-13.374,89.434,,,,,,,,,,,,,
0,-12.977,89.547,,,,,,,,,,,,,
0,-12.385,89.493,,,,,,,,,,,,,
0,-10.962,89.23,,,,,,,,,,,,,
0,-10.171,89.014,,,,,,,,,,,,,
0,-9.967,89.005,,,,,,,,,,,,,
0,-9.254,89.048,,,,,,,,,,,,,
0,-8.9,89.095,,,,,,,,,,,,,
0,-8.447,89.163,,,,,,,,,,,,,
0,-7.788,89.261,,,,,,,,,,,,,
0,-7.333,89.081,,,,,,,,,,,,,
0,-6.781,88.811,,,,,,,,,,,,,
0,-6.635,88.52,,,,,,,,,,,,,
0,-6.004,87.114,,,,,,,,,,,,,
0,-5.601,86.243,,,,,,,,,,,,,
0,-5.193,85.439,,,,,,,,,,,,,
0,-4.331,85.411,,,,,,,,,,,,,
0,-4.146,85.423,,,,,,,,,,,,,
0,-3.589,85.356,,,,,,,,,,,,,
0,-3.167,85.326,,,,,,,,,,,,,
0,-2.851,85.3,,,,,,,,,,,,,
0,-2.261,85.239,,,,,,,,,,,,,
0,-1.45,85.114,,,,,,,,,,,,,
0,-0.625,84.961,,,,,,,,,,,,,
0,-0.151,84.906,,,,,,,,,,,,,
0,0.514,84.988,,,,,,,,,,,,,
0,1.114,85.079,,,,,,,,,,,,,
0,1.498,85.116,,,,,,,,,,,,,
0,2.403,85.575,,,,,,,,,,,,,
0,2.541,85.794,,,,,,,,,,,,,
0,3.081,86.87,,,,,,,,,,,,,
0,4.07,88.786,,,,,,,,,,,,,
0,4.938,88.971,,,,,,,,,,,,,
0,5.216,89.02,,,,,,,,,,,,,
0,5.433,89.035,,,,,,,,,,,,,
0,6.419,89.098,,,,,,,,,,,,,
0,6.813,89.103,,,,,,,,,,,,,
0,7.615,89.1,,,,,,,,,,,,,
0,8.464,89.126,,,,,,,,,,,,,
0,8.811,89.117,,,,,,,,,,,,,
0,9.666,89.119,,,,,,,,,,,,,
0,9.963,89.09,,,,,,,,,,,,,
0,10.228,89.076,,,,,,,,,,,,,
0,10.978,88.956,,,,,,,,,,,,,
0,11.863,88.997,,,,,,,,,,,,,
0,12.026,88.998,,,,,,,,,,,,,
0,12.078,89.003,,,,,,,,,,,,,
0,13.033,89.021,,,,,,,,,,,,,
0,15.737,86.852,,,,,,,,,,,,,
0,15.758,86.836,,,,,,,,,,,,,
0,15.801,86.81,,,,,,,,,,,,,
0,15.812,86.808,,,,,,,,,,,,,
0,15.82,86.808,,,,,,,,,,,,,
0,15.868,86.809,,,,,,,,,,,,,
0,16.965,86.795,,,,,,,,,,,,,
0,17.223,86.73,,,,,,,,,,,,,
0,17.782,86.591,,,,,,,,,,,,,
0,17.973,86.545,,,,,,,,,,,,,
0,18.038,86.539,,,,,,,,,,,,,
0,18.988,86.593,,,,,,,,,,,,,
0,19.388,86.584,,,,,,,,,,,,,
0,19.995,86.53,,,,,,,,,,,,,
0,20.755,86.537,,,,,,,,,,,,,
0,21.022,86.558,,,,,,,,,,,,,
0,21.807,86.524,,,,,,,,,,,,,
0,22.053,86.523,,,,,,,,,,,,,
0,22.31,86.529,,,,,,,,,,,,,
0,23.234,86.56,,,,,,,,,,,,,
0,24.157,86.544,,,,,,,,,,,,,
0,24.356,86.54,,,,,,,,,,,,,
0,24.418,86.539,,,,,,,,,,,,,
0,25,86.542,,,,,,,,,,,,,
0.5,5,500,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,90.014,,,,,,,,,,,,,
0,-24.419,90.06,,,,,,,,,,,,,
0,-18.176,89.414,,,,,,,,,,,,,
0,-16.263,89.347,,,,,,,,,,,,,
0,-16.043,89.345,,,,,,,,,,,,,
0,-15.685,89.337,,,,,,,,,,,,,
0,-15.156,89.343,,,,,,,,,,,,,
0,-14.855,89.342,,,,,,,,,,,,,
0,-14.753,89.345,,,,,,,,,,,,,
0,-13.873,89.377,,,,,,,,,,,,,
0,-13.428,89.393,,,,,,,,,,,,,
0,-12.908,89.412,,,,,,,,,,,,,
0,-12.117,89.448,,,,,,,,,,,,,
0,-11.028,89.541,,,,,,,,,,,,,
0,-10.807,89.572,,,,,,,,,,,,,
0,-10.23,89.626,,,,,,,,,,,,,
0,-9.484,89.562,,,,,,,,,,,,,
0,-9.457,89.561,,,,,,,,,,,,,
0,-9.417,89.56,,,,,,,,,,,,,
0,-8.493,89.545,,,,,,,,,,,,,
0,-8.172,89.596,,,,,,,,,,,,,
0,-7.571,88.876,,,,,,,,,,,,,
0,-6.966,88.635,,,,,,,,,,,,,
0,-5.98,87.646,,,,,,,,,,,,,
0,-4.875,86.871,,,,,,,,,,,,,
0,-4.122,86.803,,,,,,,,,,,,,
0,-3.9,86.684,,,,,,,,,,,,,
0,-3.856,86.707,,,,,,,,,,,,,
0,-3.677,86.684,,,,,,,,,,,,,
0,-2.674,86.458,,,,,,,,,,,,,
0,-1.963,86.692,,,,,,,,,,,,,
0,-1.489,86.677,,,,,,,,,,,,,
0,-0.457,86.697,,,,,,,,,,,,,
0,-0.244,86.714,,,,,,,,,,,,,
0,0.889,87.073,,,,,,,,,,,,,
0,1.897,87.292,,,,,,,,,,,,,
0,2.545,88.423,,,,,,,,,,,,,
0,2.764,88.3,,,,,,,,,,,,,
0,3.331,89.113,,,,,,,,,,,,,
0,4.18,89.73,,,,,,,,,,,,,
0,5.214,89.74,,,,,,,,,,,,,
0,5.378,89.738,,,,,,,,,,,,,
0,5.71,89.744,,,,,,,,,,,,,
0,6.368,89.755,,,,,,,,,,,,,
0,6.883,89.786,,,,,,,,,,,,,
0,7.292,89.8,,,,,,,,,,,,,
0,7.852,89.784,,,,,,,,,,,,,
0,8.311,89.78,,,,,,,,,,,,,
0,8.535,89.797,,,,,,,,,,,,,
0,9.532,89.822,,,,,,,,,,,,,
0,10.381,89.766,,,,,,,,,,,,,
0,10.749,89.772,,,,,,,,,,,,,
0,11.472,89.724,,,,,,,,,,,,,
0,11.843,89.715,,,,,,,,,,,,,
0,12.182,89.736,,,,,,,,,,,,,
0,12.785,89.807,,,,,,,,,,,,,
0,13.423,89.704,,,,,,,,,,,,,
0,13.763,89.668,,,,,,,,,,,,,
0,13.913,89.661,,,,,,,,,,,,,
0,14.861,89.64,,,,,,,,,,,,,
0,15.414,88.914,,,,,,,,,,,,,
0,15.824,88.381,,,,,,,,,,,,,
0,16.868,88.313,,,,,,,,,,,,,
0,16.9,88.31,,,,,,,,,,,,,
0,16.92,88.31,,,,,,,,,,,,,
0,17.401,87.642,,,,,,,,,,,,,
0,19.127,86.638,,,,,,,,,,,,,
0,20.232,86.857,,,,,,,,,,,,,
0,21.25,87.326,,,,,,,,,,,,,
0,22.112,87.512,,,,,,,,,,,,,
0,22.561,87.41,,,,,,,,,,,,,
0,23.482,87.277,,,,,,,,,,,,,
0,23.968,87.367,,,,,,,,,,,,,
0,24.632,87.249,,,,,,,,,,,,,
0,24.915,87.221,,,,,,,,,,,,,
0,25,87.208,,,,,,,,,,,,,
0.6,6,600,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,90.457,,,,,,,,,,,,,
0,-24.812,90.468,,,,,,,,,,,,,
0,-24.468,90.467,,,,,,,,,,,,,
0,-23.734,90.474,,,,,,,,,,,,,
0,-23.496,90.497,,,,,,,,,,,,,
0,-22.6,90.505,,,,,,,,,,,,,
0,-22.027,90.47,,,,,,,,,,,,,
0,-21.486,90.489,,,,,,,,,,,,,
0,-20.58,90.462,,,,,,,,,,,,,
0,-20.384,90.454,,,,,,,,,,,,,
0,-19.761,90.445,,,,,,,,,,,,,
0,-19.261,90.438,,,,,,,,,,,,,
0,-18.914,90.456,,,,,,,,,,,,,
0,-18.192,90.478,,,,,,,,,,,,,
0,-17.133,90.441,,,,,,,,,,,,,
0,-17.104,90.442,,,,,,,,,,,,,
0,-17.095,90.44,,,,,,,,,,,,,
0,-16.011,90.42,,,,,,,,,,,,,
0,-15.645,90.472,,,,,,,,,,,,,
0,-14.88,90.544,,,,,,,,,,,,,
0,-14.194,90.492,,,,,,,,,,,,,
0,-13.781,90.459,,,,,,,,,,,,,
0,-12.709,90.381,,,,,,,,,,,,,
0,-12.678,90.382,,,,,,,,,,,,,
0,-12.497,90.382,,,,,,,,,,,,,
0,-11.609,90.397,,,,,,,,,,,,,
0,-11.017,90.455,,,,,,,,,,,,,
0,-10.514,90.521,,,,,,,,,,,,,
0,-9.737,90.525,,,,,,,,,,,,,
0,-9.453,90.527,,,,,,,,,,,,,
0,-9.371,90.532,,,,,,,,,,,,,
0,-8.389,90.539,,,,,,,,,,,,,
0,-7.985,90.518,,,,,,,,,,,,,
0,-7.337,90.486,,,,,,,,,,,,,
0,-6.62,90.443,,,,,,,,,,,,,
0,-6.298,90.265,,,,,,,,,,,,,
0,-5.084,88.165,,,,,,,,,,,,,
0,-4.527,87.633,,,,,,,,,,,,,
0,-3.723,87.623,,,,,,,,,,,,,
0,-3.456,87.588,,,,,,,,,,,,,
0,-3.029,87.536,,,,,,,,,,,,,
0,-2.371,87.492,,,,,,,,,,,,,
0,-2.157,87.432,,,,,,,,,,,,,
0,-1.711,87.293,,,,,,,,,,,,,
0,-0.723,87.407,,,,,,,,,,,,,
0,0.792,87.515,,,,,,,,,,,,,
0,1.014,87.891,,,,,,,,,,,,,
0,2.125,90.053,,,,,,,,,,,,,
0,2.451,90.741,,,,,,,,,,,,,
0,2.545,90.884,,,,,,,,,,,,,
0,3.521,91.483,,,,,,,,,,,,,
0,4.051,91.467,,,,,,,,,,,,,
0,4.461,91.356,,,,,,,,,,,,,
0,5.302,91.439,,,,,,,,,,,,,
0,5.465,91.447,,,,,,,,,,,,,
0,5.518,91.448,,,,,,,,,,,,,
0,6.605,91.475,,,,,,,,,,,,,
0,7.027,91.493,,,,,,,,,,,,,
0,7.725,91.471,,,,,,,,,,,,,
0,9.83,91.362,,,,,,,,,,,,,
0,11.297,91.3,,,,,,,,,,,,,
0,12.45,91.379,,,,,,,,,,,,,
0,12.59,91.389,,,,,,,,,,,,,
0,12.771,91.391,,,,,,,,,,,,,
0,13.732,91.4,,,,,,,,,,,,,
0,13.99,90.928,,,,,,,,,,,,,
0,14.607,89.75,,,,,,,,,,,,,
0,15.295,89.42,,,,,,,,,,,,,
0,15.644,89.231,,,,,,,,,,,,,
0,16.519,88.207,,,,,,,,,,,,,
0,16.612,88.128,,,,,,,,,,,,,
0,16.67,88.088,,,,,,,,,,,,,
0,17.629,88.096,,,,,,,,,,,,,
0,18.27,88.021,,,,,,,,,,,,,
0,18.515,87.969,,,,,,,,,,,,,
0,19.389,87.97,,,,,,,,,,,,,
0,20.464,87.532,,,,,,,,,,,,,
0,20.8,87.662,,,,,,,,,,,,,
0,21.088,88.019,,,,,,,,,,,,,
0,21.446,88.05,,,,,,,,,,,,,
0,22.408,88.102,,,,,,,,,,,,,
0,23.144,88.185,,,,,,,,,,,,,
0,23.97,88.218,,,,,,,,,,,,,
0,24.874,88.175,,,,,,,,,,,,,
0,25,88.173,,,,,,,,,,,,,
0.7,7,715,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,93.935,,,,,,,,,,,,,
0,-24.885,93.92,,,,,,,,,,,,,
0,-24.697,93.89,,,,,,,,,,,,,
0,-24.579,93.896,,,,,,,,,,,,,
0,-23.736,93.94,,,,,,,,,,,,,
0,-23.046,93.94,,,,,,,,,,,,,
