0,-1.292,37.818,,,,,,,,,,,,,
0,-1.154,37.801,,,,,,,,,,,,,
0,-1.09,37.796,,,,,,,,,,,,,
0,0.861,40.027,,,,,,,,,,,,,
0,0.866,40.033,,,,,,,,,,,,,
0,2.11,41.03,,,,,,,,,,,,,
0,3.038,40.983,,,,,,,,,,,,,
0,3.303,40.965,,,,,,,,,,,,,
0,3.652,40.95,,,,,,,,,,,,,
0,4.48,40.912,,,,,,,,,,,,,
0,5.598,40.871,,,,,,,,,,,,,
0,5.653,40.869,,,,,,,,,,,,,
0,5.694,40.868,,,,,,,,,,,,,
0,6.833,40.861,,,,,,,,,,,,,
0,7.639,40.857,,,,,,,,,,,,,
0,8.043,40.872,,,,,,,,,,,,,
0,8.596,40.889,,,,,,,,,,,,,
0,9.159,40.921,,,,,,,,,,,,,
0,9.709,40.946,,,,,,,,,,,,,
0,10.239,40.99,,,,,,,,,,,,,
0,10.786,40.97,,,,,,,,,,,,,
0,11.457,40.972,,,,,,,,,,,,,
0,12.136,40.95,,,,,,,,,,,,,
0,12.807,40.935,,,,,,,,,,,,,
0,13.469,40.95,,,,,,,,,,,,,
0,14.151,40.96,,,,,,,,,,,,,
0,15.372,41.077,,,,,,,,,,,,,
0,15.494,41.089,,,,,,,,,,,,,
0,15.563,41.092,,,,,,,,,,,,,
0,16.836,41.133,,,,,,,,,,,,,
0,17.819,41.194,,,,,,,,,,,,,
0,18.003,41.196,,,,,,,,,,,,,
0,18.068,41.204,,,,,,,,,,,,,
0,18.122,41.205,,,,,,,,,,,,,
0,20,41.215,,,,,,,,,,,,,
