0,16.65,165.55,,,,,,,,,,,,,
0,16.692,165.548,,,,,,,,,,,,,
0,16.793,165.556,,,,,,,,,,,,,
0,17.62,165.602,,,,,,,,,,,,,
0,17.976,165.575,,,,,,,,,,,,,
0,18.275,165.535,,,,,,,,,,,,,
0,18.564,165.532,,,,,,,,,,,,,
0,19.181,165.567,,,,,,,,,,,,,
0,19.875,165.588,,,,,,,,,,,,,
0,20.278,165.54,,,,,,,,,,,,,
0,20.298,165.541,,,,,,,,,,,,,
0,21.285,165.574,,,,,,,,,,,,,
0,21.853,165.547,,,,,,,,,,,,,
0,22.25,165.545,,,,,,,,,,,,,
0,22.323,165.543,,,,,,,,,,,,,
0,22.45,165.544,,,,,,,,,,,,,
0,23.188,165.521,,,,,,,,,,,,,
0,23.629,165.512,,,,,,,,,,,,,
0,23.702,165.512,,,,,,,,,,,,,
0,23.741,165.516,,,,,,,,,,,,,
0,24.185,165.566,,,,,,,,,,,,,
0,25.092,165.567,,,,,,,,,,,,,
0,25.607,165.548,,,,,,,,,,,,,
0,25.84,165.576,,,,,,,,,,,,,
0,26.032,165.58,,,,,,,,,,,,,
0,26.379,165.588,,,,,,,,,,,,,
0,27.167,165.55,,,,,,,,,,,,,
0,27.369,165.542,,,,,,,,,,,,,
0,27.455,165.542,,,,,,,,,,,,,
0,27.525,165.541,,,,,,,,,,,,,
0,28.01,165.556,,,,,,,,,,,,,
0,29.303,165.568,,,,,,,,,,,,,
0,29.471,165.572,,,,,,,,,,,,,
0,29.877,165.571,,,,,,,,,,,,,
0,29.906,165.567,,,,,,,,,,,,,
0,30,165.565,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,146,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,167.286,,,,,,,,,,,,,
0,-29.713,167.262,,,,,,,,,,,,,
0,-28.628,167.356,,,,,,,,,,,,,
0,-28.575,167.347,,,,,,,,,,,,,
0,-28.496,167.373,,,,,,,,,,,,,
0,-27.877,167.482,,,,,,,,,,,,,
0,-27.458,167.507,,,,,,,,,,,,,
0,-26.749,167.435,,,,,,,,,,,,,
0,-26.24,167.661,,,,,,,,,,,,,
0,-26.112,167.676,,,,,,,,,,,,,
0,-25.899,167.713,,,,,,,,,,,,,
0,-24.923,167.472,,,,,,,,,,,,,
0,-24.407,167.542,,,,,,,,,,,,,
0,-24.308,167.517,,,,,,,,,,,,,
0,-24.034,167.533,,,,,,,,,,,,,
0,-23.161,167.464,,,,,,,,,,,,,
0,-22.606,167.378,,,,,,,,,,,,,
0,-22.496,167.377,,,,,,,,,,,,,
0,-22.296,167.375,,,,,,,,,,,,,
0,-21.313,167.37,,,,,,,,,,,,,
0,-21.089,167.369,,,,,,,,,,,,,
0,-20.708,167.38,,,,,,,,,,,,,
0,-20.231,167.388,,,,,,,,,,,,,
0,-19.543,167.358,,,,,,,,,,,,,
0,-19.247,167.355,,,,,,,,,,,,,
0,-18.962,167.364,,,,,,,,,,,,,
0,-17.981,167.409,,,,,,,,,,,,,
0,-17.706,167.412,,,,,,,,,,,,,
0,-17.392,167.388,,,,,,,,,,,,,
0,-17.119,167.363,,,,,,,,,,,,,
0,-16.707,167.363,,,,,,,,,,,,,
0,-15.928,167.373,,,,,,,,,,,,,
0,-15.425,167.38,,,,,,,,,,,,,
0,-15.335,167.38,,,,,,,,,,,,,
0,-14.946,167.444,,,,,,,,,,,,,
0,-14.173,167.536,,,,,,,,,,,,,
0,-13.651,167.655,,,,,,,,,,,,,
0,-13.591,167.678,,,,,,,,,,,,,
0,-13.373,167.575,,,,,,,,,,,,,
0,-12.289,166.91,,,,,,,,,,,,,
0,-12.012,166.879,,,,,,,,,,,,,
0,-11.822,167.126,,,,,,,,,,,,,
0,-11.101,167.074,,,,,,,,,,,,,
0,-10.63,167.066,,,,,,,,,,,,,
0,-10.166,167.285,,,,,,,,,,,,,
0,-10.08,167.331,,,,,,,,,,,,,
0,-9.271,167.732,,,,,,,,,,,,,
0,-8.994,167.764,,,,,,,,,,,,,
0,-8.677,167.777,,,,,,,,,,,,,
0,-8.53,167.777,,,,,,,,,,,,,
0,-8.377,167.789,,,,,,,,,,,,,
0,-7.334,167.841,,,,,,,,,,,,,
0,-7.228,167.849,,,,,,,,,,,,,
0,-6.867,167.869,,,,,,,,,,,,,
0,-6.035,167.85,,,,,,,,,,,,,
0,-5.765,167.79,,,,,,,,,,,,,
0,-5.41,167.722,,,,,,,,,,,,,
0,-5.368,167.647,,,,,,,,,,,,,
0,-4.869,166.931,,,,,,,,,,,,,
0,-4.153,165.807,,,,,,,,,,,,,
0,-4.08,165.777,,,,,,,,,,,,,
0,-3.606,165.825,,,,,,,,,,,,,
0,-3.427,165.838,,,,,,,,,,,,,
0,-2.655,165.72,,,,,,,,,,,,,
0,-2.425,165.634,,,,,,,,,,,,,
0,-2.129,165.607,,,,,,,,,,,,,
0,-1.451,165.632,,,,,,,,,,,,,
0,-1.119,165.597,,,,,,,,,,,,,
0,-0.853,165.644,,,,,,,,,,,,,
0,-0.575,165.672,,,,,,,,,,,,,
0,-0.174,165.638,,,,,,,,,,,,,
0,0.461,165.58,,,,,,,,,,,,,
0,0.925,165.702,,,,,,,,,,,,,
0,1.094,165.723,,,,,,,,,,,,,
0,1.403,166.129,,,,,,,,,,,,,
0,2.01,167.153,,,,,,,,,,,,,
0,2.275,167.563,,,,,,,,,,,,,
0,2.503,167.582,,,,,,,,,,,,,
0,3.051,167.617,,,,,,,,,,,,,
0,3.543,167.609,,,,,,,,,,,,,
0,3.898,167.501,,,,,,,,,,,,,
0,4.083,167.403,,,,,,,,,,,,,
0,4.827,167.281,,,,,,,,,,,,,
0,5.088,167.375,,,,,,,,,,,,,
0,5.377,167.48,,,,,,,,,,,,,
0,5.683,167.63,,,,,,,,,,,,,
0,6.177,167.576,,,,,,,,,,,,,
0,6.744,167.466,,,,,,,,,,,,,
0,6.964,167.456,,,,,,,,,,,,,
0,7.303,167.436,,,,,,,,,,,,,
0,7.88,167.454,,,,,,,,,,,,,
0,8.324,167.484,,,,,,,,,,,,,
0,8.626,167.462,,,,,,,,,,,,,
0,8.864,167.421,,,,,,,,,,,,,
0,9.639,167.447,,,,,,,,,,,,,
0,9.958,167.45,,,,,,,,,,,,,
0,10.117,167.459,,,,,,,,,,,,,
0,10.504,167.475,,,,,,,,,,,,,
0,11.255,167.459,,,,,,,,,,,,,
0,11.558,167.458,,,,,,,,,,,,,
0,11.725,167.467,,,,,,,,,,,,,
0,12.054,167.504,,,,,,,,,,,,,
0,12.744,167.469,,,,,,,,,,,,,
0,13.157,167.455,,,,,,,,,,,,,
0,13.717,167.44,,,,,,,,,,,,,
0,13.734,167.44,,,,,,,,,,,,,
0,13.747,167.44,,,,,,,,,,,,,
0,14.799,167.451,,,,,,,,,,,,,
0,15.144,167.46,,,,,,,,,,,,,
0,15.338,167.455,,,,,,,,,,,,,
0,15.661,167.433,,,,,,,,,,,,,
0,16.408,167.419,,,,,,,,,,,,,
0,16.769,167.44,,,,,,,,,,,,,
0,16.919,167.454,,,,,,,,,,,,,
0,17.697,167.387,,,,,,,,,,,,,
0,18.14,167.358,,,,,,,,,,,,,
0,18.223,167.362,,,,,,,,,,,,,
0,18.591,167.467,,,,,,,,,,,,,
0,19.133,167.465,,,,,,,,,,,,,
0,19.785,167.464,,,,,,,,,,,,,
0,20.102,167.46,,,,,,,,,,,,,
0,20.305,167.465,,,,,,,,,,,,,
0,21.218,167.472,,,,,,,,,,,,,
0,21.506,167.454,,,,,,,,,,,,,
0,21.68,167.478,,,,,,,,,,,,,
0,21.965,167.486,,,,,,,,,,,,,
0,22.671,167.449,,,,,,,,,,,,,
0,23.181,167.448,,,,,,,,,,,,,
0,23.356,167.443,,,,,,,,,,,,,
0,23.722,167.46,,,,,,,,,,,,,
0,24.66,167.465,,,,,,,,,,,,,
0,24.863,167.473,,,,,,,,,,,,,
0,24.903,167.472,,,,,,,,,,,,,
0,25.308,167.455,,,,,,,,,,,,,
0,25.473,167.455,,,,,,,,,,,,,
0,26.519,167.481,,,,,,,,,,,,,
0,26.588,167.48,,,,,,,,,,,,,
0,27.029,167.48,,,,,,,,,,,,,
0,27.368,167.483,,,,,,,,,,,,,
0,28.162,167.474,,,,,,,,,,,,,
0,28.559,167.467,,,,,,,,,,,,,
0,28.673,167.463,,,,,,,,,,,,,
0,28.792,167.458,,,,,,,,,,,,,
0,29.806,167.42,,,,,,,,,,,,,
0,29.846,167.425,,,,,,,,,,,,,
0,30,167.445,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,114,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,168.66,,,,,,,,,,,,,
0,-29.556,168.679,,,,,,,,,,,,,
0,-29.338,168.675,,,,,,,,,,,,,
0,-29.077,168.691,,,,,,,,,,,,,
0,-28.137,168.735,,,,,,,,,,,,,
0,-27.632,168.746,,,,,,,,,,,,,
0,-27.366,168.738,,,,,,,,,,,,,
0,-26.834,168.864,,,,,,,,,,,,,
0,-26.357,168.884,,,,,,,,,,,,,
0,-25.79,168.744,,,,,,,,,,,,,
0,-25.449,168.714,,,,,,,,,,,,,
0,-24.611,168.747,,,,,,,,,,,,,
0,-24.409,168.8,,,,,,,,,,,,,
0,-24.322,168.768,,,,,,,,,,,,,
0,-23.608,168.861,,,,,,,,,,,,,
0,-23.024,168.808,,,,,,,,,,,,,
0,-22.565,168.771,,,,,,,,,,,,,
0,-22.096,168.849,,,,,,,,,,,,,
0,-21.8,168.942,,,,,,,,,,,,,
0,-21.314,168.918,,,,,,,,,,,,,
0,-20.652,168.872,,,,,,,,,,,,,
0,-20.102,168.839,,,,,,,,,,,,,
0,-19.849,168.828,,,,,,,,,,,,,
0,-19.297,168.918,,,,,,,,,,,,,
0,-18.796,168.98,,,,,,,,,,,,,
0,-18.45,168.879,,,,,,,,,,,,,
0,-18.019,168.851,,,,,,,,,,,,,
0,-17.031,169.219,,,,,,,,,,,,,
0,-16.944,169.212,,,,,,,,,,,,,
0,-16.258,169.163,,,,,,,,,,,,,
0,-16.092,169.182,,,,,,,,,,,,,
0,-15.094,168.95,,,,,,,,,,,,,
0,-15.068,168.945,,,,,,,,,,,,,
0,-15.029,168.957,,,,,,,,,,,,,
0,-14.243,169.014,,,,,,,,,,,,,
0,-13.815,169.041,,,,,,,,,,,,,
0,-13.149,169.03,,,,,,,,,,,,,
0,-12.496,169.169,,,,,,,,,,,,,
0,-12.248,169.185,,,,,,,,,,,,,
0,-12.077,169.171,,,,,,,,,,,,,
0,-10.946,169.109,,,,,,,,,,,,,
0,-10.436,169.177,,,,,,,,,,,,,
0,-10.15,169.235,,,,,,,,,,,,,
0,-9.25,169.265,,,,,,,,,,,,,
0,-8.663,169.226,,,,,,,,,,,,,
0,-8.44,169.218,,,,,,,,,,,,,
0,-7.709,169.216,,,,,,,,,,,,,
0,-7.195,169.142,,,,,,,,,,,,,
0,-6.455,168.814,,,,,,,,,,,,,
0,-6.447,168.812,,,,,,,,,,,,,
0,-6.438,168.804,,,,,,,,,,,,,
0,-5.158,167.295,,,,,,,,,,,,,
0,-4.697,166.991,,,,,,,,,,,,,
0,-4.275,166.828,,,,,,,,,,,,,
0,-3.428,166.679,,,,,,,,,,,,,
0,-3.145,166.63,,,,,,,,,,,,,
0,-2.929,166.636,,,,,,,,,,,,,
0,-2.681,166.669,,,,,,,,,,,,,
0,-2.546,166.667,,,,,,,,,,,,,
0,-2.242,166.677,,,,,,,,,,,,,
0,-0.62,166.705,,,,,,,,,,,,,
0,-0.169,166.767,,,,,,,,,,,,,
0,0.817,166.83,,,,,,,,,,,,,
0,6.515,168.195,,,,,,,,,,,,,
0,7.025,168.32,,,,,,,,,,,,,
0,7.077,168.363,,,,,,,,,,,,,
0,7.932,169.056,,,,,,,,,,,,,
0,8.189,169.115,,,,,,,,,,,,,
0,8.972,168.97,,,,,,,,,,,,,
0,8.972,168.97,,,,,,,,,,,,,
0,8.972,168.97,,,,,,,,,,,,,
0,10.128,168.775,,,,,,,,,,,,,
0,10.759,168.747,,,,,,,,,,,,,
0,10.969,168.742,,,,,,,,,,,,,
0,11.124,168.745,,,,,,,,,,,,,
0,11.743,168.787,,,,,,,,,,,,,
0,12.05,168.809,,,,,,,,,,,,,
0,12.127,168.807,,,,,,,,,,,,,
0,12.871,168.76,,,,,,,,,,,,,
0,12.886,168.76,,,,,,,,,,,,,
0,12.929,168.759,,,,,,,,,,,,,
0,14.052,168.755,,,,,,,,,,,,,
0,14.522,168.756,,,,,,,,,,,,,
0,14.907,168.774,,,,,,,,,,,,,
0,15.725,168.763,,,,,,,,,,,,,
0,16.032,168.768,,,,,,,,,,,,,
0,16.249,168.76,,,,,,,,,,,,,
0,16.885,168.774,,,,,,,,,,,,,
0,17.411,168.772,,,,,,,,,,,,,
0,18.072,168.783,,,,,,,,,,,,,
0,18.318,168.797,,,,,,,,,,,,,
0,18.848,168.775,,,,,,,,,,,,,
0,19.416,168.77,,,,,,,,,,,,,
0,19.992,168.765,,,,,,,,,,,,,
0,20.483,168.793,,,,,,,,,,,,,
0,20.8,168.797,,,,,,,,,,,,,
0,21.292,168.779,,,,,,,,,,,,,
0,21.92,168.79,,,,,,,,,,,,,
0,22.139,168.782,,,,,,,,,,,,,
0,22.698,168.776,,,,,,,,,,,,,
0,22.987,168.778,,,,,,,,,,,,,
0,23.933,168.755,,,,,,,,,,,,,
0,24.17,168.768,,,,,,,,,,,,,
0,24.738,168.816,,,,,,,,,,,,,
0,25.734,168.803,,,,,,,,,,,,,
0,25.935,168.799,,,,,,,,,,,,,
0,26.326,168.795,,,,,,,,,,,,,
0,26.74,168.788,,,,,,,,,,,,,
0,26.909,168.79,,,,,,,,,,,,,
0,27.998,168.785,,,,,,,,,,,,,
0,28.722,168.807,,,,,,,,,,,,,
0,28.796,168.809,,,,,,,,,,,,,
0,28.992,168.81,,,,,,,,,,,,,
0,30,168.81,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,142,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,169.915,,,,,,,,,,,,,
0,-29.442,169.928,,,,,,,,,,,,,
0,-29.171,169.92,,,,,,,,,,,,,
0,-28.692,169.915,,,,,,,,,,,,,
0,-28.152,169.922,,,,,,,,,,,,,
0,-27.797,169.923,,,,,,,,,,,,,
0,-26.958,169.91,,,,,,,,,,,,,
0,-26.958,169.91,,,,,,,,,,,,,
0,-26.958,169.91,,,,,,,,,,,,,
0,-26.092,169.915,,,,,,,,,,,,,
0,-25.877,169.923,,,,,,,,,,,,,
0,-25.277,169.926,,,,,,,,,,,,,
0,-24.462,169.886,,,,,,,,,,,,,
0,-24.359,169.881,,,,,,,,,,,,,
0,-24.316,169.885,,,,,,,,,,,,,
0,-23.587,169.929,,,,,,,,,,,,,
0,-22.916,169.93,,,,,,,,,,,,,
0,-22.746,169.92,,,,,,,,,,,,,
0,-22.547,169.918,,,,,,,,,,,,,
0,-21.916,169.93,,,,,,,,,,,,,
0,-21.553,169.931,,,,,,,,,,,,,
0,-21.078,169.924,,,,,,,,,,,,,
0,-20.506,169.915,,,,,,,,,,,,,
0,-20.31,169.912,,,,,,,,,,,,,
0,-19.969,169.914,,,,,,,,,,,,,
0,-19.363,169.936,,,,,,,,,,,,,
0,-18.829,169.92,,,,,,,,,,,,,
0,-18.535,169.922,,,,,,,,,,,,,
0,-18.356,169.924,,,,,,,,,,,,,
0,-17.652,169.918,,,,,,,,,,,,,
0,-17.211,169.915,,,,,,,,,,,,,
0,-16.831,169.91,,,,,,,,,,,,,
0,-16.068,169.93,,,,,,,,,,,,,
0,-15.919,169.943,,,,,,,,,,,,,
0,-15.076,169.911,,,,,,,,,,,,,
0,-15.059,169.91,,,,,,,,,,,,,
0,-14.999,169.911,,,,,,,,,,,,,
0,-14.129,169.922,,,,,,,,,,,,,
0,-13.928,169.939,,,,,,,,,,,,,
0,-13.928,169.939,,,,,,,,,,,,,
0,-13.308,170.007,,,,,,,,,,,,,
0,-13.308,170.007,,,,,,,,,,,,,
0,-12.81,170.186,,,,,,,,,,,,,
0,-12.81,170.186,,,,,,,,,,,,,
0,-12.374,170.382,,,,,,,,,,,,,
0,-12.144,170.424,,,,,,,,,,,,,
0,-11.505,170.68,,,,,,,,,,,,,
0,-10.997,170.684,,,,,,,,,,,,,
0,-10.649,170.68,,,,,,,,,,,,,
0,-9.884,170.647,,,,,,,,,,,,,
0,-9.711,170.641,,,,,,,,,,,,,
0,-9.651,170.634,,,,,,,,,,,,,
0,-8.758,170.622,,,,,,,,,,,,,
0,-8.51,170.527,,,,,,,,,,,,,
0,-7.927,170.332,,,,,,,,,,,,,
0,-7.488,170.189,,,,,,,,,,,,,
0,-6.931,169.867,,,,,,,,,,,,,
0,-6.308,169.167,,,,,,,,,,,,,
0,-5.98,168.963,,,,,,,,,,,,,
0,-5.173,168.901,,,,,,,,,,,,,
0,-5.103,168.873,,,,,,,,,,,,,
0,-5.043,168.862,,,,,,,,,,,,,
0,-4.248,168.571,,,,,,,,,,,,,
0,-3.872,168.552,,,,,,,,,,,,,
0,-3.25,168.55,,,,,,,,,,,,,
0,-2.504,168.101,,,,,,,,,,,,,
0,-2.441,168.066,,,,,,,,,,,,,
0,-2.353,168.061,,,,,,,,,,,,,
0,-1.497,168.05,,,,,,,,,,,,,
0,-0.854,168.054,,,,,,,,,,,,,
0,-0.704,168.061,,,,,,,,,,,,,
0,0.24,168.051,,,,,,,,,,,,,
0,0.287,168.052,,,,,,,,,,,,,
0,0.435,168.059,,,,,,,,,,,,,
0,1.11,168.083,,,,,,,,,,,,,
0,1.322,168.09,,,,,,,,,,,,,
0,1.971,168.066,,,,,,,,,,,,,
0,2.305,168.322,,,,,,,,,,,,,
0,2.818,168.951,,,,,,,,,,,,,
0,3.343,169.674,,,,,,,,,,,,,
0,3.652,170.236,,,,,,,,,,,,,
0,5.736,170.987,,,,,,,,,,,,,
0,6.199,171.16,,,,,,,,,,,,,
0,6.588,171.145,,,,,,,,,,,,,
0,7.001,171.135,,,,,,,,,,,,,
0,7.753,171.151,,,,,,,,,,,,,
0,7.856,171.156,,,,,,,,,,,,,
0,7.963,171.149,,,,,,,,,,,,,
0,8.686,171.124,,,,,,,,,,,,,
0,9.501,171.082,,,,,,,,,,,,,
0,9.535,171.076,,,,,,,,,,,,,
0,9.574,171.075,,,,,,,,,,,,,
0,10.334,170.986,,,,,,,,,,,,,
0,10.784,170.823,,,,,,,,,,,,,
0,11.222,170.713,,,,,,,,,,,,,
0,11.825,170.631,,,,,,,,,,,,,
0,12.055,170.616,,,,,,,,,,,,,
0,12.199,170.601,,,,,,,,,,,,,
0,12.818,170.526,,,,,,,,,,,,,
0,13.378,170.526,,,,,,,,,,,,,
0,13.73,170.526,,,,,,,,,,,,,
0,14.173,170.553,,,,,,,,,,,,,
0,14.485,170.562,,,,,,,,,,,,,
0,15.255,170.57,,,,,,,,,,,,,
0,15.359,170.569,,,,,,,,,,,,,
0,15.453,170.572,,,,,,,,,,,,,
0,16.154,170.566,,,,,,,,,,,,,
0,16.396,170.566,,,,,,,,,,,,,
0,16.974,170.536,,,,,,,,,,,,,
0,17.482,170.499,,,,,,,,,,,,,
0,17.778,170.484,,,,,,,,,,,,,
0,18.135,170.496,,,,,,,,,,,,,
0,18.602,170.535,,,,,,,,,,,,,
0,19.208,170.526,,,,,,,,,,,,,
0,19.356,170.52,,,,,,,,,,,,,
0,19.805,170.53,,,,,,,,,,,,,
0,20.299,170.534,,,,,,,,,,,,,
0,20.518,170.549,,,,,,,,,,,,,
0,21.043,170.526,,,,,,,,,,,,,
0,21.491,170.497,,,,,,,,,,,,,
0,21.851,170.531,,,,,,,,,,,,,
0,22.425,170.531,,,,,,,,,,,,,
0,22.682,170.542,,,,,,,,,,,,,
0,23.401,170.586,,,,,,,,,,,,,
0,23.488,170.588,,,,,,,,,,,,,
0,24.183,170.57,,,,,,,,,,,,,
0,24.223,170.571,,,,,,,,,,,,,
0,24.355,170.573,,,,,,,,,,,,,
0,25.148,170.568,,,,,,,,,,,,,
0,25.512,170.572,,,,,,,,,,,,,
0,25.968,170.554,,,,,,,,,,,,,
0,26.406,170.556,,,,,,,,,,,,,
0,26.745,170.566,,,,,,,,,,,,,
0,27.431,170.571,,,,,,,,,,,,,
0,27.542,170.57,,,,,,,,,,,,,
0,27.687,170.558,,,,,,,,,,,,,
0,28.413,170.541,,,,,,,,,,,,,
0,28.999,170.542,,,,,,,,,,,,,
0,29.109,170.55,,,,,,,,,,,,,
0,29.196,170.549,,,,,,,,,,,,,
0,29.903,170.549,,,,,,,,,,,,,
0,30,170.552,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,126,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,170.698,,,,,,,,,,,,,
0,-29.87,170.703,,,,,,,,,,,,,
0,-29.255,170.707,,,,,,,,,,,,,
0,-28.86,170.71,,,,,,,,,,,,,
0,-28.48,170.7,,,,,,,,,,,,,
0,-27.975,170.705,,,,,,,,,,,,,
0,-27.408,170.689,,,,,,,,,,,,,
0,-26.924,170.67,,,,,,,,,,,,,
0,-26.611,170.678,,,,,,,,,,,,,
0,-25.929,170.675,,,,,,,,,,,,,
0,-25.674,170.679,,,,,,,,,,,,,
0,-24.948,170.684,,,,,,,,,,,,,
0,-24.824,170.681,,,,,,,,,,,,,
0,-24.141,170.676,,,,,,,,,,,,,
0,-23.87,170.677,,,,,,,,,,,,,
0,-23.209,170.736,,,,,,,,,,,,,
0,-23.013,170.74,,,,,,,,,,,,,
0,-22.516,170.725,,,,,,,,,,,,,
0,-22.016,170.702,,,,,,,,,,,,,
0,-21.752,170.707,,,,,,,,,,,,,
0,-21.229,170.712,,,,,,,,,,,,,
0,-20.454,170.673,,,,,,,,,,,,,
0,-20.233,170.661,,,,,,,,,,,,,
0,-20.149,170.663,,,,,,,,,,,,,
0,-19.411,170.71,,,,,,,,,,,,,
0,-19.393,170.709,,,,,,,,,,,,,
0,-18.373,170.667,,,,,,,,,,,,,
0,-17.781,170.658,,,,,,,,,,,,,
0,-17.593,170.667,,,,,,,,,,,,,
0,-16.781,170.684,,,,,,,,,,,,,
0,-16.594,170.682,,,,,,,,,,,,,
0,-16.24,170.671,,,,,,,,,,,,,
0,-15.782,170.665,,,,,,,,,,,,,
0,-15.293,170.669,,,,,,,,,,,,,
0,-14.705,170.683,,,,,,,,,,,,,
0,-14.002,170.68,,,,,,,,,,,,,
0,-13.855,170.681,,,,,,,,,,,,,
0,-13.691,170.682,,,,,,,,,,,,,
0,-12.941,170.69,,,,,,,,,,,,,
0,-12.598,170.682,,,,,,,,,,,,,
0,-12.053,170.674,,,,,,,,,,,,,
0,-11.376,170.695,,,,,,,,,,,,,
0,-10.958,170.702,,,,,,,,,,,,,
0,-10.592,170.706,,,,,,,,,,,,,
0,-10.128,170.7,,,,,,,,,,,,,
0,-9.798,170.716,,,,,,,,,,,,,
0,-9.109,170.973,,,,,,,,,,,,,
0,-8.845,171.141,,,,,,,,,,,,,
0,-8.32,171.316,,,,,,,,,,,,,
0,-7.9,171.319,,,,,,,,,,,,,
0,-7.192,171.3,,,,,,,,,,,,,
0,-6.905,171.296,,,,,,,,,,,,,
0,-6.471,171.286,,,,,,,,,,,,,
0,-5.578,171.282,,,,,,,,,,,,,
0,-5.386,171.281,,,,,,,,,,,,,
0,-5.241,171.213,,,,,,,,,,,,,
0,-4.524,170.586,,,,,,,,,,,,,
0,-2.426,169.288,,,,,,,,,,,,,
0,-1.648,168.782,,,,,,,,,,,,,
0,-1.422,168.65,,,,,,,,,,,,,
0,-1.291,168.697,,,,,,,,,,,,,
0,-0.548,168.935,,,,,,,,,,,,,
0,0.208,169.422,,,,,,,,,,,,,
0,0.377,169.562,,,,,,,,,,,,,
0,0.996,169.687,,,,,,,,,,,,,
0,1.764,169.595,,,,,,,,,,,,,
0,2.052,169.645,,,,,,,,,,,,,
0,2.369,169.847,,,,,,,,,,,,,
0,2.812,170.033,,,,,,,,,,,,,
0,3.694,170.942,,,,,,,,,,,,,
0,3.725,170.974,,,,,,,,,,,,,
0,3.742,170.985,,,,,,,,,,,,,
0,4.596,171.607,,,,,,,,,,,,,
0,5.384,171.768,,,,,,,,,,,,,
0,5.481,171.772,,,,,,,,,,,,,
0,5.559,171.776,,,,,,,,,,,,,
0,6.33,171.802,,,,,,,,,,,,,
0,7.003,171.78,,,,,,,,,,,,,
0,7.409,171.75,,,,,,,,,,,,,
0,8.151,171.767,,,,,,,,,,,,,
0,8.276,171.78,,,,,,,,,,,,,
0,8.468,171.78,,,,,,,,,,,,,
0,9.24,171.806,,,,,,,,,,,,,
0,10.04,171.836,,,,,,,,,,,,,
0,10.119,171.838,,,,,,,,,,,,,
0,10.217,171.837,,,,,,,,,,,,,
0,11.181,171.773,,,,,,,,,,,,,
0,11.928,171.371,,,,,,,,,,,,,
0,12.065,171.317,,,,,,,,,,,,,
0,12.208,171.286,,,,,,,,,,,,,
0,13.082,171.2,,,,,,,,,,,,,
0,13.674,171.128,,,,,,,,,,,,,
0,13.992,171.099,,,,,,,,,,,,,
0,14.387,171.094,,,,,,,,,,,,,
0,14.983,171.07,,,,,,,,,,,,,
0,15.716,171.088,,,,,,,,,,,,,
0,15.81,171.093,,,,,,,,,,,,,
0,16.049,171.095,,,,,,,,,,,,,
0,16.836,171.11,,,,,,,,,,,,,
0,17.184,171.106,,,,,,,,,,,,,
0,17.659,171.1,,,,,,,,,,,,,
0,18.282,171.094,,,,,,,,,,,,,
0,18.662,171.092,,,,,,,,,,,,,
0,19.284,171.09,,,,,,,,,,,,,
0,19.569,171.089,,,,,,,,,,,,,
0,19.718,171.089,,,,,,,,,,,,,
0,20.63,171.087,,,,,,,,,,,,,
0,20.943,171.075,,,,,,,,,,,,,
0,21.461,171.045,,,,,,,,,,,,,
0,22.022,171.066,,,,,,,,,,,,,
0,22.532,171.078,,,,,,,,,,,,,
0,22.961,171.065,,,,,,,,,,,,,
0,23.401,171.064,,,,,,,,,,,,,
0,23.769,171.067,,,,,,,,,,,,,
0,24.52,171.064,,,,,,,,,,,,,
0,24.701,171.068,,,,,,,,,,,,,
0,25.398,171.066,,,,,,,,,,,,,
0,25.668,171.048,,,,,,,,,,,,,
0,26.5,171.099,,,,,,,,,,,,,
0,26.528,171.099,,,,,,,,,,,,,
0,27.337,171.067,,,,,,,,,,,,,
0,28.32,171.06,,,,,,,,,,,,,
0,28.559,171.062,,,,,,,,,,,,,
0,28.683,171.062,,,,,,,,,,,,,
0,29.288,171.062,,,,,,,,,,,,,
0,30,171.086,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,120,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,174.149,,,,,,,,,,,,,
0,-29.561,174.165,,,,,,,,,,,,,
0,-29.45,174.184,,,,,,,,,,,,,
0,-28.419,174.237,,,,,,,,,,,,,
0,-28.325,174.236,,,,,,,,,,,,,
0,-28.235,174.212,,,,,,,,,,,,,
0,-27.68,174.031,,,,,,,,,,,,,
0,-27.186,173.72,,,,,,,,,,,,,
0,-26.518,173.424,,,,,,,,,,,,,
0,-25.367,172.981,,,,,,,,,,,,,
0,-24.733,172.939,,,,,,,,,,,,,
0,-24.355,172.877,,,,,,,,,,,,,
0,-23.447,172.768,,,,,,,,,,,,,
0,-23.257,172.755,,,,,,,,,,,,,
0,-22.639,172.737,,,,,,,,,,,,,
0,-22.297,172.68,,,,,,,,,,,,,
0,-21.749,172.863,,,,,,,,,,,,,
0,-21.233,172.536,,,,,,,,,,,,,
0,-20.767,172.613,,,,,,,,,,,,,
0,-20.325,172.683,,,,,,,,,,,,,
