0,7.719,126.663,,,,,,,,,,,,,
0,8.317,126.764,,,,,,,,,,,,,
0,8.496,126.782,,,,,,,,,,,,,
0,9.104,126.813,,,,,,,,,,,,,
0,9.766,126.845,,,,,,,,,,,,,
0,9.967,126.857,,,,,,,,,,,,,
0,10.183,126.871,,,,,,,,,,,,,
0,10.56,126.907,,,,,,,,,,,,,
0,10.916,126.911,,,,,,,,,,,,,
0,12.086,126.89,,,,,,,,,,,,,
0,12.198,126.887,,,,,,,,,,,,,
0,12.232,126.886,,,,,,,,,,,,,
0,12.313,126.889,,,,,,,,,,,,,
0,12.85,126.901,,,,,,,,,,,,,
0,13.046,126.899,,,,,,,,,,,,,
0,13.541,126.92,,,,,,,,,,,,,
0,14.29,126.94,,,,,,,,,,,,,
0,14.421,126.953,,,,,,,,,,,,,
0,14.736,126.959,,,,,,,,,,,,,
0,15,126.954,,,,,,,,,,,,,
0.1,1,100,FALSE,,,40,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,127.884,,,,,,,,,,,,,
0,-14.904,127.888,,,,,,,,,,,,,
0,-13.715,127.941,,,,,,,,,,,,,
0,-13.536,127.934,,,,,,,,,,,,,
0,-12.336,127.786,,,,,,,,,,,,,
0,-12.161,127.779,,,,,,,,,,,,,
0,-10.959,127.77,,,,,,,,,,,,,
0,-10.792,127.828,,,,,,,,,,,,,
0,-9.63,127.931,,,,,,,,,,,,,
0,-9.463,127.908,,,,,,,,,,,,,
0,-8.261,127.97,,,,,,,,,,,,,
0,-8.102,127.963,,,,,,,,,,,,,
0,-5.822,127.981,,,,,,,,,,,,,
0,-5.264,127.997,,,,,,,,,,,,,
0,-4.713,128.042,,,,,,,,,,,,,
0,-4.227,128.122,,,,,,,,,,,,,
0,-3.011,128.087,,,,,,,,,,,,,
0,-2.754,128.082,,,,,,,,,,,,,
0,-2.719,128.063,,,,,,,,,,,,,
0,-2.602,128.025,,,,,,,,,,,,,
0,0.718,126.061,,,,,,,,,,,,,
0,0.96,125.608,,,,,,,,,,,,,
0,1.455,125.555,,,,,,,,,,,,,
0,1.617,125.541,,,,,,,,,,,,,
0,2.841,125.311,,,,,,,,,,,,,
0,2.994,125.299,,,,,,,,,,,,,
0,4.134,125.379,,,,,,,,,,,,,
0,4.273,125.501,,,,,,,,,,,,,
0,5.339,126.683,,,,,,,,,,,,,
0,5.453,126.815,,,,,,,,,,,,,
0,6.49,127.897,,,,,,,,,,,,,
0,6.613,127.928,,,,,,,,,,,,,
0,7.809,128.118,,,,,,,,,,,,,
0,7.864,128.119,,,,,,,,,,,,,
0,7.941,128.12,,,,,,,,,,,,,
0,9.796,128.154,,,,,,,,,,,,,
0,11.305,128.194,,,,,,,,,,,,,
0,12.779,128.188,,,,,,,,,,,,,
0,13.045,128.182,,,,,,,,,,,,,
0,15,128.165,,,,,,,,,,,,,
0.2,2,200,FALSE,,,39,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,129.601,,,,,,,,,,,,,
0,-14.941,129.587,,,,,,,,,,,,,
0,-14.788,129.561,,,,,,,,,,,,,
0,-8.993,129.134,,,,,,,,,,,,,
0,-8.882,129.145,,,,,,,,,,,,,
0,-8.731,129.146,,,,,,,,,,,,,
0,-8.45,129.142,,,,,,,,,,,,,
0,-7.702,129.173,,,,,,,,,,,,,
0,-7.492,129.189,,,,,,,,,,,,,
0,-6.503,129.459,,,,,,,,,,,,,
0,-6.065,129.583,,,,,,,,,,,,,
0,-5.938,129.548,,,,,,,,,,,,,
0,-3.174,127.886,,,,,,,,,,,,,
0,-2.87,127.714,,,,,,,,,,,,,
0,-1.942,127.263,,,,,,,,,,,,,
0,-1.385,127.097,,,,,,,,,,,,,
0,-0.998,126.976,,,,,,,,,,,,,
0,-0.595,126.841,,,,,,,,,,,,,
0,-0.139,126.677,,,,,,,,,,,,,
0,0.882,126.692,,,,,,,,,,,,,
0,1.608,127.371,,,,,,,,,,,,,
0,1.841,127.446,,,,,,,,,,,,,
0,1.905,127.44,,,,,,,,,,,,,
0,2.041,127.42,,,,,,,,,,,,,
0,2.898,128.013,,,,,,,,,,,,,
0,3.73,129.422,,,,,,,,,,,,,
0,4.95,129.58,,,,,,,,,,,,,
0,5.716,129.39,,,,,,,,,,,,,
0,5.937,129.399,,,,,,,,,,,,,
0,6.167,129.39,,,,,,,,,,,,,
0,7.324,129.405,,,,,,,,,,,,,
0,7.689,129.407,,,,,,,,,,,,,
0,7.864,129.443,,,,,,,,,,,,,
0,8.424,129.479,,,,,,,,,,,,,
0,9.054,129.568,,,,,,,,,,,,,
0,9.407,129.587,,,,,,,,,,,,,
0,9.794,129.6,,,,,,,,,,,,,
0,14.473,129.604,,,,,,,,,,,,,
0,15,129.596,,,,,,,,,,,,,
0.3,3,300,FALSE,,,22,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,144.134,,,,,,,,,,,,,
0,-14.53,143.723,,,,,,,,,,,,,
0,-11.433,140.852,,,,,,,,,,,,,
0,-10.748,140.017,,,,,,,,,,,,,
0,-10.351,139.788,,,,,,,,,,,,,
0,-4.921,135.668,,,,,,,,,,,,,
0,-2.557,133.909,,,,,,,,,,,,,
0,-1.984,133.756,,,,,,,,,,,,,
0,-0.928,132.726,,,,,,,,,,,,,
0,3.013,129.909,,,,,,,,,,,,,
0,3.623,129.478,,,,,,,,,,,,,
0,4.229,129.362,,,,,,,,,,,,,
0,5.918,129.332,,,,,,,,,,,,,
0,6.919,129.72,,,,,,,,,,,,,
0,7.708,129.763,,,,,,,,,,,,,
0,8.167,130.103,,,,,,,,,,,,,
0,8.788,130.144,,,,,,,,,,,,,
0,12.305,131.381,,,,,,,,,,,,,
0,12.59,131.281,,,,,,,,,,,,,
0,13.602,130.921,,,,,,,,,,,,,
0,14.541,130.919,,,,,,,,,,,,,
0,15,130.912,,,,,,,,,,,,,
0.4,4,400,FALSE,,,41,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,133.354,,,,,,,,,,,,,
0,-14.883,133.35,,,,,,,,,,,,,
0,-14.1,133.344,,,,,,,,,,,,,
0,-13.282,133.335,,,,,,,,,,,,,
0,-12.513,133.336,,,,,,,,,,,,,
0,-11.167,133.462,,,,,,,,,,,,,
0,-10.772,133.475,,,,,,,,,,,,,
0,-9.56,133.531,,,,,,,,,,,,,
0,-9.188,133.562,,,,,,,,,,,,,
0,-7.973,133.874,,,,,,,,,,,,,
0,-7.525,133.983,,,,,,,,,,,,,
0,-7.39,133.951,,,,,,,,,,,,,
0,-6.522,133.705,,,,,,,,,,,,,
0,-5.79,133.495,,,,,,,,,,,,,
0,-5.568,133.404,,,,,,,,,,,,,
0,-5.341,133.392,,,,,,,,,,,,,
0,-4.537,133.404,,,,,,,,,,,,,
0,-3.725,133.058,,,,,,,,,,,,,
0,-3.305,132.897,,,,,,,,,,,,,
0,-2.078,132.535,,,,,,,,,,,,,
0,-1.464,132.405,,,,,,,,,,,,,
0,-0.776,131.98,,,,,,,,,,,,,
0,0.093,130.963,,,,,,,,,,,,,
0,1.535,130.604,,,,,,,,,,,,,
0,1.691,130.627,,,,,,,,,,,,,
0,2.183,131.05,,,,,,,,,,,,,
0,4.042,132.6,,,,,,,,,,,,,
0,4.625,133.058,,,,,,,,,,,,,
0,5.471,133.718,,,,,,,,,,,,,
0,6.998,134.046,,,,,,,,,,,,,
0,8.1,133.779,,,,,,,,,,,,,
0,9.333,133.785,,,,,,,,,,,,,
0,9.591,133.785,,,,,,,,,,,,,
0,10.044,133.777,,,,,,,,,,,,,
0,11.003,133.78,,,,,,,,,,,,,
0,11.557,133.747,,,,,,,,,,,,,
0,12.253,133.743,,,,,,,,,,,,,
0,13.219,133.729,,,,,,,,,,,,,
0,13.35,133.722,,,,,,,,,,,,,
0,14.062,133.834,,,,,,,,,,,,,
0,15,133.97,,,,,,,,,,,,,
0.5,5,500,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,135.324,,,,,,,,,,,,,
0,-14.229,135.239,,,,,,,,,,,,,
0,-14.109,135.224,,,,,,,,,,,,,
0,-14.03,135.218,,,,,,,,,,,,,
0,-12.788,135.123,,,,,,,,,,,,,
0,-12.317,135.099,,,,,,,,,,,,,
0,-11.493,135.084,,,,,,,,,,,,,
0,-10.9,135.096,,,,,,,,,,,,,
0,-10.138,135.128,,,,,,,,,,,,,
0,-9.175,135.17,,,,,,,,,,,,,
0,-8.799,135.178,,,,,,,,,,,,,
0,-8.051,135.215,,,,,,,,,,,,,
0,-7.545,135.246,,,,,,,,,,,,,
0,-6.664,135.236,,,,,,,,,,,,,
0,-6.151,135.231,,,,,,,,,,,,,
0,-5.128,135.168,,,,,,,,,,,,,
0,-4.925,135.159,,,,,,,,,,,,,
0,-3.994,135.214,,,,,,,,,,,,,
0,-3.617,135.12,,,,,,,,,,,,,
0,-2.602,134.623,,,,,,,,,,,,,
0,-2.332,134.522,,,,,,,,,,,,,
0,-1.417,134.238,,,,,,,,,,,,,
0,-1.11,134.042,,,,,,,,,,,,,
0,-0.164,133.214,,,,,,,,,,,,,
0,0.683,133.133,,,,,,,,,,,,,
0,1.422,133.344,,,,,,,,,,,,,
0,2.267,133.128,,,,,,,,,,,,,
0,3.797,133.159,,,,,,,,,,,,,
0,4.27,133.531,,,,,,,,,,,,,
0,5.106,134.16,,,,,,,,,,,,,
0,5.363,134.245,,,,,,,,,,,,,
0,6.241,134.067,,,,,,,,,,,,,
0,6.327,134.045,,,,,,,,,,,,,
0,7.389,134.019,,,,,,,,,,,,,
0,7.427,134.019,,,,,,,,,,,,,
0,7.738,134.002,,,,,,,,,,,,,
0,8.463,133.966,,,,,,,,,,,,,
0,8.552,133.962,,,,,,,,,,,,,
0,9.011,133.984,,,,,,,,,,,,,
0,9.68,134.016,,,,,,,,,,,,,
0,9.791,134.021,,,,,,,,,,,,,
0,10.214,134.02,,,,,,,,,,,,,
0,10.682,134.015,,,,,,,,,,,,,
0,10.805,134.017,,,,,,,,,,,,,
0,11.659,133.97,,,,,,,,,,,,,
0,11.927,133.974,,,,,,,,,,,,,
0,13.024,134,,,,,,,,,,,,,
0,13.045,134,,,,,,,,,,,,,
0,14.002,134.037,,,,,,,,,,,,,
0,14.138,134.039,,,,,,,,,,,,,
0,15,134.04,,,,,,,,,,,,,
0.6,6,600,FALSE,,,52,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,136.074,,,,,,,,,,,,,
0,-14.342,136.063,,,,,,,,,,,,,
0,-13.64,136.102,,,,,,,,,,,,,
0,-13.263,136.101,,,,,,,,,,,,,
0,-12.746,136.104,,,,,,,,,,,,,
0,-12.292,136.104,,,,,,,,,,,,,
0,-12.093,136.092,,,,,,,,,,,,,
0,-10.531,136.229,,,,,,,,,,,,,
0,-9.858,136.351,,,,,,,,,,,,,
0,-7.915,136.348,,,,,,,,,,,,,
0,-6.895,136.353,,,,,,,,,,,,,
0,-6.44,136.4,,,,,,,,,,,,,
0,-6.111,136.336,,,,,,,,,,,,,
0,-5.511,136.275,,,,,,,,,,,,,
0,-4.925,136.242,,,,,,,,,,,,,
0,-4.4,136.174,,,,,,,,,,,,,
0,-3.923,136.093,,,,,,,,,,,,,
0,-3.163,135.906,,,,,,,,,,,,,
0,-2.771,135.769,,,,,,,,,,,,,
0,-2.455,135.767,,,,,,,,,,,,,
0,-1.786,135.617,,,,,,,,,,,,,
0,-1.367,135.354,,,,,,,,,,,,,
0,0.05,134.569,,,,,,,,,,,,,
0,0.29,134.4,,,,,,,,,,,,,
0,0.374,134.42,,,,,,,,,,,,,
0,0.55,134.41,,,,,,,,,,,,,
0,1.515,134.373,,,,,,,,,,,,,
0,2.235,134.424,,,,,,,,,,,,,
0,2.555,134.432,,,,,,,,,,,,,
0,3.732,135.281,,,,,,,,,,,,,
0,3.745,135.294,,,,,,,,,,,,,
0,4.534,135.825,,,,,,,,,,,,,
0,4.707,135.937,,,,,,,,,,,,,
0,5.29,136.35,,,,,,,,,,,,,
0,5.928,136.821,,,,,,,,,,,,,
0,6.407,137.101,,,,,,,,,,,,,
0,6.987,137.363,,,,,,,,,,,,,
0,7.87,137.538,,,,,,,,,,,,,
0,8.15,137.506,,,,,,,,,,,,,
0,8.549,137.451,,,,,,,,,,,,,
0,9.135,137.297,,,,,,,,,,,,,
0,9.827,137.284,,,,,,,,,,,,,
0,10.343,137.273,,,,,,,,,,,,,
0,10.77,137.284,,,,,,,,,,,,,
0,11.336,137.287,,,,,,,,,,,,,
0,11.721,137.287,,,,,,,,,,,,,
0,12.484,137.267,,,,,,,,,,,,,
0,12.813,137.263,,,,,,,,,,,,,
0,13.462,137.277,,,,,,,,,,,,,
0,14.082,137.301,,,,,,,,,,,,,
0,14.661,137.312,,,,,,,,,,,,,
0,15,137.305,,,,,,,,,,,,,
0.7,7,700,FALSE,,,45,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,143.378,,,,,,,,,,,,,
0,-14.273,143.209,,,,,,,,,,,,,
0,-13.617,143.077,,,,,,,,,,,,,
0,-13.196,142.99,,,,,,,,,,,,,
0,-12.278,142.818,,,,,,,,,,,,,
0,-12.134,142.791,,,,,,,,,,,,,
0,-12.046,142.775,,,,,,,,,,,,,
0,-10.755,142.511,,,,,,,,,,,,,
0,-10.251,142.388,,,,,,,,,,,,,
0,-9.724,142.259,,,,,,,,,,,,,
0,-8.795,142.079,,,,,,,,,,,,,
0,-8.433,142,,,,,,,,,,,,,
0,-8.188,141.967,,,,,,,,,,,,,
0,-7.401,141.826,,,,,,,,,,,,,
0,-6.448,141.823,,,,,,,,,,,,,
0,-5.901,141.792,,,,,,,,,,,,,
0,-4.586,141.44,,,,,,,,,,,,,
0,-3.686,141.25,,,,,,,,,,,,,
0,0.758,138.267,,,,,,,,,,,,,
0,1.785,137.57,,,,,,,,,,,,,
0,2.55,137.073,,,,,,,,,,,,,
0,4.157,136.546,,,,,,,,,,,,,
0,4.986,136.646,,,,,,,,,,,,,
0,5.658,136.761,,,,,,,,,,,,,
0,5.811,136.788,,,,,,,,,,,,,
0,5.995,136.79,,,,,,,,,,,,,
0,7.081,137.276,,,,,,,,,,,,,
0,7.807,137.52,,,,,,,,,,,,,
0,7.853,137.55,,,,,,,,,,,,,
0,7.922,137.575,,,,,,,,,,,,,
0,9.084,137.329,,,,,,,,,,,,,
0,9.621,137.217,,,,,,,,,,,,,
0,9.691,137.194,,,,,,,,,,,,,
0,9.798,137.154,,,,,,,,,,,,,
0,10.864,137.126,,,,,,,,,,,,,
0,10.975,137.133,,,,,,,,,,,,,
0,11.667,137.105,,,,,,,,,,,,,
0,12.028,137.106,,,,,,,,,,,,,
0,12.815,137.12,,,,,,,,,,,,,
0,12.978,137.127,,,,,,,,,,,,,
0,13.484,137.111,,,,,,,,,,,,,
0,14.313,137.139,,,,,,,,,,,,,
0,14.659,137.154,,,,,,,,,,,,,
0,14.887,137.143,,,,,,,,,,,,,
0,15,137.135,,,,,,,,,,,,,
0.9,9,900,FALSE,,,44,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,141.159,,,,,,,,,,,,,
0,-14.908,141.16,,,,,,,,,,,,,
0,-14.895,141.16,,,,,,,,,,,,,
0,-14.877,141.16,,,,,,,,,,,,,
0,-13.784,141.166,,,,,,,,,,,,,
0,-12.962,141.177,,,,,,,,,,,,,
0,-12.392,141.158,,,,,,,,,,,,,
0,-12.2,141.153,,,,,,,,,,,,,
0,-11.151,141.186,,,,,,,,,,,,,
0,-10.303,141.175,,,,,,,,,,,,,
0,-10.031,141.185,,,,,,,,,,,,,
0,-9.554,141.18,,,,,,,,,,,,,
0,-8.829,141.14,,,,,,,,,,,,,
0,-7.685,141.158,,,,,,,,,,,,,
0,-7.616,141.161,,,,,,,,,,,,,
0,-7.242,141.16,,,,,,,,,,,,,
0,-7.025,141.158,,,,,,,,,,,,,
0,-6.984,141.158,,,,,,,,,,,,,
0,-6.405,141.157,,,,,,,,,,,,,
0,-5.043,141.152,,,,,,,,,,,,,
0,-4.909,141.14,,,,,,,,,,,,,
0,-4.338,141.209,,,,,,,,,,,,,
0,-3.859,141.334,,,,,,,,,,,,,
0,-3.594,141.447,,,,,,,,,,,,,
0,3.409,140.179,,,,,,,,,,,,,
0,3.508,140.163,,,,,,,,,,,,,
0,3.543,140.16,,,,,,,,,,,,,
0,3.559,140.191,,,,,,,,,,,,,
0,3.612,140.251,,,,,,,,,,,,,
0,5.687,142.723,,,,,,,,,,,,,
0,7.16,144.379,,,,,,,,,,,,,
0,7.915,145.542,,,,,,,,,,,,,
0,8.274,145.957,,,,,,,,,,,,,
0,8.824,146.288,,,,,,,,,,,,,
0,10.374,146.007,,,,,,,,,,,,,
0,10.408,146,,,,,,,,,,,,,
0,10.422,146,,,,,,,,,,,,,
0,10.437,145.999,,,,,,,,,,,,,
0,11.284,145.979,,,,,,,,,,,,,
0,12.42,145.993,,,,,,,,,,,,,
0,13.519,145.989,,,,,,,,,,,,,
0,13.737,145.993,,,,,,,,,,,,,
0,13.841,145.989,,,,,,,,,,,,,
0,15,147.379,,,,,,,,,,,,,
1,10,1000,FALSE,,,72,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,144.832,,,,,,,,,,,,,
0,-14.742,145.079,,,,,,,,,,,,,
0,-13.757,144.834,,,,,,,,,,,,,
0,-13.465,144.806,,,,,,,,,,,,,
0,-13.305,144.728,,,,,,,,,,,,,
0,-13.018,144.678,,,,,,,,,,,,,
0,-12.501,144.589,,,,,,,,,,,,,
0,-11.791,144.767,,,,,,,,,,,,,
0,-11.537,144.776,,,,,,,,,,,,,
0,-11.217,144.75,,,,,,,,,,,,,
0,-10.225,144.536,,,,,,,,,,,,,
0,-10.003,144.518,,,,,,,,,,,,,
0,-9.652,144.645,,,,,,,,,,,,,
0,-9.583,144.685,,,,,,,,,,,,,
0,-9.556,144.678,,,,,,,,,,,,,
0,-9.039,144.736,,,,,,,,,,,,,
0,-8.346,144.808,,,,,,,,,,,,,
0,-8.31,144.812,,,,,,,,,,,,,
0,-8.288,144.812,,,,,,,,,,,,,
0,-7.779,144.731,,,,,,,,,,,,,
0,-7.077,144.444,,,,,,,,,,,,,
0,-6.569,144.327,,,,,,,,,,,,,
0,-6.242,144.18,,,,,,,,,,,,,
0,-6.089,143.994,,,,,,,,,,,,,
0,-5.078,143.552,,,,,,,,,,,,,
0,-4.828,143.464,,,,,,,,,,,,,
0,-4.465,143.423,,,,,,,,,,,,,
0,-4.391,143.436,,,,,,,,,,,,,
0,-4.032,143.429,,,,,,,,,,,,,
0,-3.129,143.45,,,,,,,,,,,,,
0,-2.706,143.468,,,,,,,,,,,,,
0,-2.656,143.467,,,,,,,,,,,,,
0,-2.499,143.392,,,,,,,,,,,,,
0,-1.279,142.381,,,,,,,,,,,,,
0,-1.113,142.012,,,,,,,,,,,,,
0,-0.688,141.971,,,,,,,,,,,,,
0,0.495,141.986,,,,,,,,,,,,,
0,0.633,142.06,,,,,,,,,,,,,
0,0.918,142.114,,,,,,,,,,,,,
0,1.49,141.987,,,,,,,,,,,,,
0,2.183,142.601,,,,,,,,,,,,,
0,2.449,143.146,,,,,,,,,,,,,
0,2.588,143.226,,,,,,,,,,,,,
0,3.486,143.691,,,,,,,,,,,,,
0,3.879,143.758,,,,,,,,,,,,,
0,4.29,144.062,,,,,,,,,,,,,
0,4.329,144.088,,,,,,,,,,,,,
0,4.739,144.421,,,,,,,,,,,,,
0,5.626,145.112,,,,,,,,,,,,,
0,5.694,145.197,,,,,,,,,,,,,
0,6.047,145.433,,,,,,,,,,,,,
0,6.364,145.696,,,,,,,,,,,,,
0,7.212,146.327,,,,,,,,,,,,,
0,7.321,146.355,,,,,,,,,,,,,
0,7.656,146.453,,,,,,,,,,,,,
0,8.762,146.51,,,,,,,,,,,,,
0,8.936,146.523,,,,,,,,,,,,,
0,8.979,146.52,,,,,,,,,,,,,
0,9.46,146.515,,,,,,,,,,,,,
0,10.419,146.573,,,,,,,,,,,,,
0,10.68,146.585,,,,,,,,,,,,,
0,10.755,146.61,,,,,,,,,,,,,
0,11.163,146.645,,,,,,,,,,,,,
0,11.407,146.603,,,,,,,,,,,,,
0,12.29,146.521,,,,,,,,,,,,,
0,12.393,146.51,,,,,,,,,,,,,
0,12.421,146.511,,,,,,,,,,,,,
0,12.925,146.663,,,,,,,,,,,,,
0,12.96,146.692,,,,,,,,,,,,,
0,13.075,146.722,,,,,,,,,,,,,
0,14.151,147.273,,,,,,,,,,,,,
0,15,147.199,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,59,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,144.456,,,,,,,,,,,,,
0,-14.268,144.433,,,,,,,,,,,,,
0,-13.779,144.442,,,,,,,,,,,,,
0,-13.032,144.398,,,,,,,,,,,,,
0,-12.936,144.392,,,,,,,,,,,,,
0,-11.981,144.432,,,,,,,,,,,,,
0,-11.408,144.445,,,,,,,,,,,,,
0,-10.772,144.427,,,,,,,,,,,,,
0,-10.565,144.432,,,,,,,,,,,,,
0,-9.378,144.477,,,,,,,,,,,,,
0,-9.009,144.333,,,,,,,,,,,,,
0,-8.504,144.282,,,,,,,,,,,,,
0,-8.154,144.25,,,,,,,,,,,,,
0,-7.712,144.137,,,,,,,,,,,,,
0,-7.152,144.028,,,,,,,,,,,,,
0,-6.837,144.091,,,,,,,,,,,,,
0,-6.576,144.106,,,,,,,,,,,,,
0,-6.027,144.246,,,,,,,,,,,,,
0,-5.711,144.222,,,,,,,,,,,,,
0,-5.009,144.224,,,,,,,,,,,,,
0,-4.088,144.028,,,,,,,,,,,,,
0,-3.933,143.981,,,,,,,,,,,,,
0,-3.572,144.198,,,,,,,,,,,,,
0,-3.327,144.427,,,,,,,,,,,,,
0,-3.22,144.444,,,,,,,,,,,,,
0,-2.026,144.844,,,,,,,,,,,,,
0,-1.569,144.618,,,,,,,,,,,,,
0,-1.009,144.223,,,,,,,,,,,,,
0,-0.804,144.082,,,,,,,,,,,,,
0,-0.701,144.029,,,,,,,,,,,,,
0,-0.528,143.789,,,,,,,,,,,,,
0,0.348,142.702,,,,,,,,,,,,,
0,0.862,142.907,,,,,,,,,,,,,
0,1.122,142.862,,,,,,,,,,,,,
0,1.709,142.892,,,,,,,,,,,,,
0,1.717,142.894,,,,,,,,,,,,,
0,1.721,142.897,,,,,,,,,,,,,
0,2.565,143.832,,,,,,,,,,,,,
0,3.27,144.809,,,,,,,,,,,,,
0,3.466,145.015,,,,,,,,,,,,,
0,4.035,145.094,,,,,,,,,,,,,
0,5.018,145.06,,,,,,,,,,,,,
0,5.631,144.757,,,,,,,,,,,,,
0,6.046,144.539,,,,,,,,,,,,,
0,6.461,144.452,,,,,,,,,,,,,
0,7.036,144.324,,,,,,,,,,,,,
0,8.042,144.313,,,,,,,,,,,,,
0,8.53,144.28,,,,,,,,,,,,,
0,9.029,144.27,,,,,,,,,,,,,
0,9.646,144.266,,,,,,,,,,,,,
0,10.481,144.301,,,,,,,,,,,,,
0,10.698,144.307,,,,,,,,,,,,,
0,11.259,144.322,,,,,,,,,,,,,
0,12.05,144.335,,,,,,,,,,,,,
0,12.89,144.355,,,,,,,,,,,,,
0,13.164,144.361,,,,,,,,,,,,,
0,13.755,144.357,,,,,,,,,,,,,
0,13.907,144.359,,,,,,,,,,,,,
0,15,144.267,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,69,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,146.183,,,,,,,,,,,,,
0,-14.82,146.188,,,,,,,,,,,,,
0,-14.684,146.187,,,,,,,,,,,,,
0,-14.094,146.223,,,,,,,,,,,,,
0,-13.756,146.181,,,,,,,,,,,,,
0,-13.053,146.18,,,,,,,,,,,,,
0,-12.875,146.212,,,,,,,,,,,,,
0,-12.338,146.219,,,,,,,,,,,,,
0,-11.849,146.171,,,,,,,,,,,,,
0,-11.231,146.17,,,,,,,,,,,,,
0,-10.906,146.218,,,,,,,,,,,,,
0,-10.462,146.188,,,,,,,,,,,,,
0,-10.116,146.186,,,,,,,,,,,,,
0,-9.491,146.21,,,,,,,,,,,,,
0,-9.235,146.23,,,,,,,,,,,,,
0,-8.819,146.21,,,,,,,,,,,,,
0,-8.124,146.126,,,,,,,,,,,,,
0,-7.715,146.105,,,,,,,,,,,,,
0,-7.436,146.085,,,,,,,,,,,,,
0,-6.959,146.086,,,,,,,,,,,,,
0,-5.991,146.218,,,,,,,,,,,,,
0,-5.956,146.22,,,,,,,,,,,,,
0,-5.937,146.218,,,,,,,,,,,,,
0,-5.196,146.276,,,,,,,,,,,,,
0,-5.113,146.311,,,,,,,,,,,,,
0,-4.19,146.699,,,,,,,,,,,,,
0,-3.66,146.843,,,,,,,,,,,,,
0,-3.389,146.864,,,,,,,,,,,,,
0,-2.52,146.653,,,,,,,,,,,,,
0,-2.394,146.627,,,,,,,,,,,,,
0,-2.365,146.616,,,,,,,,,,,,,
0,-2.292,146.541,,,,,,,,,,,,,
0,-1.699,146.092,,,,,,,,,,,,,
0,-0.101,144.762,,,,,,,,,,,,,
0,0.031,144.7,,,,,,,,,,,,,
0,0.134,144.7,,,,,,,,,,,,,
0,0.375,144.713,,,,,,,,,,,,,
0,1.747,144.78,,,,,,,,,,,,,
0,1.984,144.783,,,,,,,,,,,,,
0,2.631,145.066,,,,,,,,,,,,,
0,2.993,145.545,,,,,,,,,,,,,
