0,6.008,25.167,,,,,,,,,,,,,
0,6.801,25.527,,,,,,,,,,,,,
0,7.542,25.918,,,,,,,,,,,,,
0,7.87,26.03,,,,,,,,,,,,,
0,8.114,26.115,,,,,,,,,,,,,
0,9.432,26.457,,,,,,,,,,,,,
0,9.686,26.417,,,,,,,,,,,,,
0,10.583,26.802,,,,,,,,,,,,,
0,10.775,26.914,,,,,,,,,,,,,
0,11.766,27.442,,,,,,,,,,,,,
0,12.635,28.021,,,,,,,,,,,,,
0,12.948,28.207,,,,,,,,,,,,,
0,13.166,28.337,,,,,,,,,,,,,
0,14.203,28.959,,,,,,,,,,,,,
0,15.241,29.629,,,,,,,,,,,,,
0,15.45,29.759,,,,,,,,,,,,,
0,15.758,29.848,,,,,,,,,,,,,
0,16.441,30.114,,,,,,,,,,,,,
0,17.094,30.262,,,,,,,,,,,,,
0,17.36,30.3,,,,,,,,,,,,,
0,17.66,30.353,,,,,,,,,,,,,
0,18.473,30.397,,,,,,,,,,,,,
0,18.974,30.46,,,,,,,,,,,,,
0,19.719,30.493,,,,,,,,,,,,,
0,20.934,30.55,,,,,,,,,,,,,
0,20.935,30.55,,,,,,,,,,,,,
0,20.935,30.55,,,,,,,,,,,,,
0,21.905,30.486,,,,,,,,,,,,,
0,22.877,30.51,,,,,,,,,,,,,
0,22.893,30.509,,,,,,,,,,,,,
0,22.903,30.511,,,,,,,,,,,,,
0,24.15,30.506,,,,,,,,,,,,,
0,24.952,30.356,,,,,,,,,,,,,
0,25.402,30.307,,,,,,,,,,,,,
0,26.069,30.159,,,,,,,,,,,,,
0,26.509,30.036,,,,,,,,,,,,,
0,26.922,29.986,,,,,,,,,,,,,
0,27.476,29.952,,,,,,,,,,,,,
0,28.075,29.971,,,,,,,,,,,,,
0,28.54,29.994,,,,,,,,,,,,,
0,28.834,30.045,,,,,,,,,,,,,
0,29.791,30.257,,,,,,,,,,,,,
0,30.879,30.211,,,,,,,,,,,,,
0,31.012,30.188,,,,,,,,,,,,,
0,31.229,30.181,,,,,,,,,,,,,
0,32.105,30.077,,,,,,,,,,,,,
0,33.151,30.224,,,,,,,,,,,,,
0,33.198,30.23,,,,,,,,,,,,,
0,33.24,30.222,,,,,,,,,,,,,
0,34.467,30.216,,,,,,,,,,,,,
0,35.287,30.152,,,,,,,,,,,,,
0,35.744,30.163,,,,,,,,,,,,,
0,36.398,30.235,,,,,,,,,,,,,
0,36.953,30.239,,,,,,,,,,,,,
0,37.633,30.274,,,,,,,,,,,,,
0,38.091,30.278,,,,,,,,,,,,,
0,38.455,30.306,,,,,,,,,,,,,
0,39.342,30.289,,,,,,,,,,,,,
0,39.524,30.436,,,,,,,,,,,,,
0,40.44,30.5,,,,,,,,,,,,,
0,41.003,30.419,,,,,,,,,,,,,
0,41.805,30.26,,,,,,,,,,,,,
0,42.018,30.277,,,,,,,,,,,,,
0,42.846,30.52,,,,,,,,,,,,,
0,43.471,30.568,,,,,,,,,,,,,
0,44.22,30.606,,,,,,,,,,,,,
0,44.765,30.536,,,,,,,,,,,,,
0,45.275,30.698,,,,,,,,,,,,,
0,46.451,30.624,,,,,,,,,,,,,
0,46.583,30.634,,,,,,,,,,,,,
0,46.764,30.579,,,,,,,,,,,,,
0,47.706,30.142,,,,,,,,,,,,,
0,48.832,30.266,,,,,,,,,,,,,
0,48.847,30.27,,,,,,,,,,,,,
0,48.856,30.27,,,,,,,,,,,,,
0,49.396,30.226,,,,,,,,,,,,,
0,50,30.037,,,,,,,,,,,,,
0.1,1,100,FALSE,,,148,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,30.964,,,,,,,,,,,,,
0,-49.82,30.965,,,,,,,,,,,,,
0,-49.615,30.979,,,,,,,,,,,,,
0,-48.785,30.884,,,,,,,,,,,,,
0,-48.341,30.845,,,,,,,,,,,,,
0,-47.739,30.827,,,,,,,,,,,,,
0,-47.014,30.839,,,,,,,,,,,,,
0,-46.681,30.889,,,,,,,,,,,,,
0,-45.664,30.966,,,,,,,,,,,,,
0,-45.608,30.95,,,,,,,,,,,,,
0,-45.38,30.929,,,,,,,,,,,,,
0,-44.746,30.805,,,,,,,,,,,,,
0,-44.316,30.795,,,,,,,,,,,,,
0,-43.881,30.761,,,,,,,,,,,,,
0,-43.264,30.834,,,,,,,,,,,,,
0,-42.97,30.852,,,,,,,,,,,,,
0,-42.894,30.852,,,,,,,,,,,,,
0,-41.952,30.802,,,,,,,,,,,,,
0,-41.616,30.833,,,,,,,,,,,,,
0,-40.917,30.86,,,,,,,,,,,,,
0,-40.335,30.877,,,,,,,,,,,,,
0,-39.891,30.848,,,,,,,,,,,,,
0,-39.066,30.81,,,,,,,,,,,,,
0,-38.871,30.809,,,,,,,,,,,,,
0,-38.11,30.798,,,,,,,,,,,,,
0,-37.867,30.787,,,,,,,,,,,,,
0,-37.657,30.788,,,,,,,,,,,,,
0,-36.885,30.801,,,,,,,,,,,,,
0,-35.963,30.752,,,,,,,,,,,,,
0,-35.894,30.75,,,,,,,,,,,,,
0,-35.877,30.751,,,,,,,,,,,,,
0,-34.888,30.788,,,,,,,,,,,,,
0,-34.628,30.775,,,,,,,,,,,,,
0,-33.858,30.724,,,,,,,,,,,,,
0,-33.341,30.715,,,,,,,,,,,,,
0,-32.835,30.795,,,,,,,,,,,,,
0,-32.04,30.876,,,,,,,,,,,,,
0,-31.808,30.862,,,,,,,,,,,,,
0,-30.856,30.879,,,,,,,,,,,,,
0,-30.789,30.879,,,,,,,,,,,,,
0,-30.728,30.881,,,,,,,,,,,,,
0,-29.732,30.862,,,,,,,,,,,,,
0,-28.769,30.82,,,,,,,,,,,,,
0,-28.674,30.822,,,,,,,,,,,,,
0,-28.568,30.825,,,,,,,,,,,,,
0,-27.619,30.872,,,,,,,,,,,,,
0,-27.356,30.875,,,,,,,,,,,,,
0,-26.599,30.86,,,,,,,,,,,,,
0,-26.071,30.85,,,,,,,,,,,,,
0,-25.563,30.856,,,,,,,,,,,,,
0,-24.769,30.888,,,,,,,,,,,,,
0,-24.527,30.896,,,,,,,,,,,,,
0,-23.646,30.883,,,,,,,,,,,,,
0,-23.477,30.884,,,,,,,,,,,,,
0,-23.301,30.903,,,,,,,,,,,,,
0,-22.324,31.038,,,,,,,,,,,,,
0,-21.339,31.184,,,,,,,,,,,,,
0,-21.166,31.212,,,,,,,,,,,,,
0,-21.113,31.209,,,,,,,,,,,,,
0,-19.964,31.197,,,,,,,,,,,,,
0,-19.521,31.233,,,,,,,,,,,,,
0,-18.752,31.266,,,,,,,,,,,,,
0,-17.927,31.261,,,,,,,,,,,,,
0,-17.55,31.268,,,,,,,,,,,,,
0,-16.418,30.86,,,,,,,,,,,,,
0,-16.39,30.86,,,,,,,,,,,,,
0,-16.3,30.813,,,,,,,,,,,,,
0,-15.539,30.449,,,,,,,,,,,,,
0,-15.136,30.268,,,,,,,,,,,,,
0,-14.719,29.99,,,,,,,,,,,,,
0,-13.913,29.484,,,,,,,,,,,,,
0,-13.896,29.471,,,,,,,,,,,,,
0,-13.86,29.445,,,,,,,,,,,,,
0,-12.766,28.665,,,,,,,,,,,,,
0,-12.457,28.459,,,,,,,,,,,,,
0,-11.613,27.905,,,,,,,,,,,,,
0,-11.066,27.558,,,,,,,,,,,,,
0,-10.459,27.144,,,,,,,,,,,,,
0,-10.122,26.904,,,,,,,,,,,,,
0,-9.265,26.391,,,,,,,,,,,,,
0,-9.148,26.318,,,,,,,,,,,,,
0,-8.634,26.006,,,,,,,,,,,,,
0,-8.099,25.679,,,,,,,,,,,,,
0,-7.437,25.573,,,,,,,,,,,,,
0,-6.831,25.46,,,,,,,,,,,,,
0,-6.121,25.315,,,,,,,,,,,,,
0,-5.66,25.262,,,,,,,,,,,,,
0,-5.533,25.208,,,,,,,,,,,,,
0,-4.585,25.086,,,,,,,,,,,,,
0,-4.154,25.021,,,,,,,,,,,,,
0,-3.817,24.96,,,,,,,,,,,,,
0,-2.152,24.966,,,,,,,,,,,,,
0,5.412,25.128,,,,,,,,,,,,,
0,5.635,25.184,,,,,,,,,,,,,
0,6.275,25.395,,,,,,,,,,,,,
0,6.498,25.48,,,,,,,,,,,,,
0,7.164,25.605,,,,,,,,,,,,,
0,7.939,25.764,,,,,,,,,,,,,
0,8.291,25.835,,,,,,,,,,,,,
0,9.084,25.94,,,,,,,,,,,,,
0,9.317,25.961,,,,,,,,,,,,,
0,10.163,26.075,,,,,,,,,,,,,
0,10.715,26.237,,,,,,,,,,,,,
0,11.256,26.576,,,,,,,,,,,,,
0,12.214,27.33,,,,,,,,,,,,,
0,12.389,27.453,,,,,,,,,,,,,
0,12.927,27.771,,,,,,,,,,,,,
0,13.526,28.135,,,,,,,,,,,,,
0,14.073,28.511,,,,,,,,,,,,,
0,14.663,28.907,,,,,,,,,,,,,
0,15.297,29.388,,,,,,,,,,,,,
0,15.802,29.73,,,,,,,,,,,,,
0,15.986,29.849,,,,,,,,,,,,,
0,16.912,30.113,,,,,,,,,,,,,
0,17.438,30.161,,,,,,,,,,,,,
0,18.007,30.14,,,,,,,,,,,,,
0,18.847,30.085,,,,,,,,,,,,,
0,19.085,30.135,,,,,,,,,,,,,
0,19.47,30.334,,,,,,,,,,,,,
0,22.332,30.208,,,,,,,,,,,,,
0,24.4,30.189,,,,,,,,,,,,,
0,25.17,30.042,,,,,,,,,,,,,
0,25.679,29.968,,,,,,,,,,,,,
0,26.923,29.894,,,,,,,,,,,,,
0,26.964,29.89,,,,,,,,,,,,,
0,27.078,29.887,,,,,,,,,,,,,
0,28.258,29.89,,,,,,,,,,,,,
0,28.734,29.994,,,,,,,,,,,,,
0,29.456,30.094,,,,,,,,,,,,,
0,29.763,30.088,,,,,,,,,,,,,
0,30.976,30.003,,,,,,,,,,,,,
0,32.142,29.92,,,,,,,,,,,,,
0,33.076,29.855,,,,,,,,,,,,,
0,33.242,29.842,,,,,,,,,,,,,
0,33.433,29.85,,,,,,,,,,,,,
0,33.524,29.843,,,,,,,,,,,,,
0,33.598,29.84,,,,,,,,,,,,,
0,33.926,29.844,,,,,,,,,,,,,
0,37.744,29.976,,,,,,,,,,,,,
0,39.911,30.028,,,,,,,,,,,,,
0,40.75,29.94,,,,,,,,,,,,,
0,41.784,29.902,,,,,,,,,,,,,
0,43.836,29.294,,,,,,,,,,,,,
0,46.583,28.326,,,,,,,,,,,,,
0,47.301,28.099,,,,,,,,,,,,,
0,49.011,27.581,,,,,,,,,,,,,
0,49.331,27.464,,,,,,,,,,,,,
0,50,27.335,,,,,,,,,,,,,
0.2,2,200,FALSE,,,152,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,30.461,,,,,,,,,,,,,
0,-49.869,30.463,,,,,,,,,,,,,
0,-49.725,30.456,,,,,,,,,,,,,
0,-49.096,30.46,,,,,,,,,,,,,
0,-48.759,30.457,,,,,,,,,,,,,
0,-48.542,30.465,,,,,,,,,,,,,
0,-47.955,30.512,,,,,,,,,,,,,
0,-47.257,30.568,,,,,,,,,,,,,
0,-47.009,30.564,,,,,,,,,,,,,
0,-46.183,30.534,,,,,,,,,,,,,
0,-45.889,30.534,,,,,,,,,,,,,
0,-45.504,30.52,,,,,,,,,,,,,
0,-45.154,30.52,,,,,,,,,,,,,
0,-44.349,30.528,,,,,,,,,,,,,
0,-44.175,30.545,,,,,,,,,,,,,
0,-43.177,30.59,,,,,,,,,,,,,
0,-43.173,30.59,,,,,,,,,,,,,
0,-43.152,30.596,,,,,,,,,,,,,
0,-42.203,30.834,,,,,,,,,,,,,
0,-42.056,30.854,,,,,,,,,,,,,
0,-40.523,30.669,,,,,,,,,,,,,
0,-40.436,30.671,,,,,,,,,,,,,
0,-39.372,30.724,,,,,,,,,,,,,
0,-39.1,30.69,,,,,,,,,,,,,
0,-38.289,30.601,,,,,,,,,,,,,
0,-37.804,30.624,,,,,,,,,,,,,
0,-37.377,30.637,,,,,,,,,,,,,
0,-36.746,30.63,,,,,,,,,,,,,
0,-35.856,30.641,,,,,,,,,,,,,
0,-35.113,30.733,,,,,,,,,,,,,
0,-34.955,30.745,,,,,,,,,,,,,
0,-34.214,30.75,,,,,,,,,,,,,
0,-33.937,30.752,,,,,,,,,,,,,
0,-33.789,30.752,,,,,,,,,,,,,
0,-33.046,30.754,,,,,,,,,,,,,
0,-32.418,30.848,,,,,,,,,,,,,
0,-32.162,30.864,,,,,,,,,,,,,
0,-31.697,30.836,,,,,,,,,,,,,
0,-31.226,30.8,,,,,,,,,,,,,
0,-31.132,30.793,,,,,,,,,,,,,
0,-30.161,30.789,,,,,,,,,,,,,
0,-30.024,30.769,,,,,,,,,,,,,
0,-29.167,30.792,,,,,,,,,,,,,
0,-28.839,30.845,,,,,,,,,,,,,
0,-28.57,30.858,,,,,,,,,,,,,
0,-28.002,30.981,,,,,,,,,,,,,
0,-27.306,30.867,,,,,,,,,,,,,
0,-26.963,30.837,,,,,,,,,,,,,
0,-25.997,30.987,,,,,,,,,,,,,
0,-25.872,30.978,,,,,,,,,,,,,
0,-25.198,30.897,,,,,,,,,,,,,
0,-24.855,30.856,,,,,,,,,,,,,
0,-24.663,30.822,,,,,,,,,,,,,
0,-23.915,30.725,,,,,,,,,,,,,
0,-23.086,30.765,,,,,,,,,,,,,
0,-22.915,30.777,,,,,,,,,,,,,
0,-22.656,30.841,,,,,,,,,,,,,
0,-21.817,31.03,,,,,,,,,,,,,
0,-21.61,31.085,,,,,,,,,,,,,
0,-20.628,31.347,,,,,,,,,,,,,
0,-20.201,31.362,,,,,,,,,,,,,
0,-19.525,31.4,,,,,,,,,,,,,
0,-18.842,31.303,,,,,,,,,,,,,
0,-18.409,31.23,,,,,,,,,,,,,
0,-17.531,31.116,,,,,,,,,,,,,
0,-17.327,31.059,,,,,,,,,,,,,
0,-16.306,30.405,,,,,,,,,,,,,
0,-16.297,30.401,,,,,,,,,,,,,
0,-16.244,30.363,,,,,,,,,,,,,
0,-15.452,29.813,,,,,,,,,,,,,
0,-15.121,29.571,,,,,,,,,,,,,
0,-14.62,29.235,,,,,,,,,,,,,
0,-13.906,28.752,,,,,,,,,,,,,
0,-13.79,28.671,,,,,,,,,,,,,
0,-13.505,28.487,,,,,,,,,,,,,
0,-12.774,28.023,,,,,,,,,,,,,
0,-12.645,27.934,,,,,,,,,,,,,
0,-11.715,27.307,,,,,,,,,,,,,
0,-11.384,27.097,,,,,,,,,,,,,
0,-10.627,26.583,,,,,,,,,,,,,
0,-10.083,26.243,,,,,,,,,,,,,
0,-9.535,25.907,,,,,,,,,,,,,
0,-8.693,25.88,,,,,,,,,,,,,
0,-8.361,25.838,,,,,,,,,,,,,
0,-7.252,25.686,,,,,,,,,,,,,
0,-7.167,25.685,,,,,,,,,,,,,
0,-6.81,25.603,,,,,,,,,,,,,
0,-6.234,25.488,,,,,,,,,,,,,
0,-5.988,25.38,,,,,,,,,,,,,
0,-5.404,25.182,,,,,,,,,,,,,
0,-5.103,25.19,,,,,,,,,,,,,
0,-5.029,25.11,,,,,,,,,,,,,
0,-3.948,25.214,,,,,,,,,,,,,
0,-3.761,25.232,,,,,,,,,,,,,
0,-3.086,25.319,,,,,,,,,,,,,
0,-2.436,25.408,,,,,,,,,,,,,
0,4.871,26.092,,,,,,,,,,,,,
0,5.056,26.263,,,,,,,,,,,,,
0,5.127,26.276,,,,,,,,,,,,,
0,6.321,26.874,,,,,,,,,,,,,
0,6.955,26.977,,,,,,,,,,,,,
0,8.739,27.159,,,,,,,,,,,,,
0,9.65,27.09,,,,,,,,,,,,,
0,9.848,27.02,,,,,,,,,,,,,
0,10.719,27.217,,,,,,,,,,,,,
0,11.077,27.305,,,,,,,,,,,,,
0,11.439,27.579,,,,,,,,,,,,,
0,12.455,28.327,,,,,,,,,,,,,
0,13.401,28.958,,,,,,,,,,,,,
0,13.815,29.213,,,,,,,,,,,,,
0,13.94,29.301,,,,,,,,,,,,,
0,15.102,30.078,,,,,,,,,,,,,
0,15.598,30.331,,,,,,,,,,,,,
0,16.33,30.697,,,,,,,,,,,,,
0,17.369,31.205,,,,,,,,,,,,,
0,17.637,31.208,,,,,,,,,,,,,
0,18.787,31.354,,,,,,,,,,,,,
0,18.845,31.376,,,,,,,,,,,,,
0,20.883,31.506,,,,,,,,,,,,,
0,21.204,31.548,,,,,,,,,,,,,
0,21.997,31.262,,,,,,,,,,,,,
0,22.331,31.158,,,,,,,,,,,,,
0,23.308,31.243,,,,,,,,,,,,,
0,23.743,31.097,,,,,,,,,,,,,
0,23.906,30.956,,,,,,,,,,,,,
0,24.65,30.371,,,,,,,,,,,,,
0,25.33,30.397,,,,,,,,,,,,,
0,25.882,30.438,,,,,,,,,,,,,
0,26.849,30.57,,,,,,,,,,,,,
0,27.095,30.595,,,,,,,,,,,,,
0,27.943,31.028,,,,,,,,,,,,,
0,28.354,31.191,,,,,,,,,,,,,
0,28.664,31.268,,,,,,,,,,,,,
0,29.493,31.225,,,,,,,,,,,,,
0,29.874,31.142,,,,,,,,,,,,,
0,30.468,30.907,,,,,,,,,,,,,
0,31.274,30.895,,,,,,,,,,,,,
0,31.846,30.877,,,,,,,,,,,,,
0,32.082,30.814,,,,,,,,,,,,,
0,33.125,30.732,,,,,,,,,,,,,
0,33.5,30.727,,,,,,,,,,,,,
0,34.553,30.825,,,,,,,,,,,,,
0,35.605,31.135,,,,,,,,,,,,,
0,35.779,31.131,,,,,,,,,,,,,
0,35.855,31.11,,,,,,,,,,,,,
0,36.798,30.994,,,,,,,,,,,,,
0,39.542,30.705,,,,,,,,,,,,,
0,39.807,30.672,,,,,,,,,,,,,
0,40.722,30.535,,,,,,,,,,,,,
0,40.981,30.546,,,,,,,,,,,,,
0,49.52,30.59,,,,,,,,,,,,,
0,50,30.559,,,,,,,,,,,,,
0.3,3,300,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,30.185,,,,,,,,,,,,,
0,-49.804,30.197,,,,,,,,,,,,,
0,-49.213,30.166,,,,,,,,,,,,,
0,-48.626,30.15,,,,,,,,,,,,,
0,-48.131,30.171,,,,,,,,,,,,,
0,-47.47,30.219,,,,,,,,,,,,,
0,-47.059,30.227,,,,,,,,,,,,,
0,-46.274,30.2,,,,,,,,,,,,,
0,-45.948,30.216,,,,,,,,,,,,,
0,-45.151,30.342,,,,,,,,,,,,,
0,-44.908,30.347,,,,,,,,,,,,,
0,-43.955,30.25,,,,,,,,,,,,,
0,-43.781,30.265,,,,,,,,,,,,,
0,-40.258,30.373,,,,,,,,,,,,,
0,-39.047,30.403,,,,,,,,,,,,,
0,-37.924,30.358,,,,,,,,,,,,,
0,-33.856,30.617,,,,,,,,,,,,,
0,-33.25,30.443,,,,,,,,,,,,,
0,-26.469,30.758,,,,,,,,,,,,,
0,-17.89,29.508,,,,,,,,,,,,,
0,-17.39,29.49,,,,,,,,,,,,,
0,-9.568,28.19,,,,,,,,,,,,,
0,-8.942,28.126,,,,,,,,,,,,,
0,-6.859,27.495,,,,,,,,,,,,,
0,-3.88,27.478,,,,,,,,,,,,,
0,3.202,26.27,,,,,,,,,,,,,
0,6.831,25.41,,,,,,,,,,,,,
0,7.358,25.564,,,,,,,,,,,,,
0,7.414,25.598,,,,,,,,,,,,,
0,8.613,26.409,,,,,,,,,,,,,
0,8.946,26.632,,,,,,,,,,,,,
0,9.865,27.275,,,,,,,,,,,,,
0,10.441,27.654,,,,,,,,,,,,,
0,11.11,28.063,,,,,,,,,,,,,
0,11.938,28.613,,,,,,,,,,,,,
0,12.368,28.906,,,,,,,,,,,,,
0,13.438,29.664,,,,,,,,,,,,,
0,13.637,29.801,,,,,,,,,,,,,
0,14.561,30.405,,,,,,,,,,,,,
0,14.902,30.623,,,,,,,,,,,,,
0,14.933,30.643,,,,,,,,,,,,,
0,16.18,31.236,,,,,,,,,,,,,
0,16.292,31.239,,,,,,,,,,,,,
0,17.368,31.29,,,,,,,,,,,,,
0,17.553,31.295,,,,,,,,,,,,,
0,18.559,31.31,,,,,,,,,,,,,
0,18.821,31.318,,,,,,,,,,,,,
0,19.764,31.325,,,,,,,,,,,,,
0,20.09,31.341,,,,,,,,,,,,,
0,20.953,31.397,,,,,,,,,,,,,
0,21.366,31.403,,,,,,,,,,,,,
0,22.17,31.415,,,,,,,,,,,,,
0,22.653,31.442,,,,,,,,,,,,,
0,23.371,31.477,,,,,,,,,,,,,
0,23.925,31.499,,,,,,,,,,,,,
0,24.57,31.53,,,,,,,,,,,,,
0,25.214,31.539,,,,,,,,,,,,,
0,25.777,31.561,,,,,,,,,,,,,
0,26.487,31.606,,,,,,,,,,,,,
0,26.981,31.629,,,,,,,,,,,,,
0,27.784,31.772,,,,,,,,,,,,,
0,28.213,31.852,,,,,,,,,,,,,
0,29.13,32.003,,,,,,,,,,,,,
0,29.474,32.161,,,,,,,,,,,,,
0,30.511,32.733,,,,,,,,,,,,,
0,30.76,32.89,,,,,,,,,,,,,
0,31.956,33.58,,,,,,,,,,,,,
0,32.091,33.643,,,,,,,,,,,,,
0,33.272,33.837,,,,,,,,,,,,,
0,33.308,33.83,,,,,,,,,,,,,
0,33.91,33.884,,,,,,,,,,,,,
0,34.55,33.941,,,,,,,,,,,,,
0,34.645,33.946,,,,,,,,,,,,,
0,35.796,33.98,,,,,,,,,,,,,
0,36.067,33.974,,,,,,,,,,,,,
0,37.017,33.935,,,,,,,,,,,,,
0,37.475,33.936,,,,,,,,,,,,,
0,38.268,33.937,,,,,,,,,,,,,
0,38.962,34.078,,,,,,,,,,,,,
0,39.553,34.203,,,,,,,,,,,,,
0,40.483,34.632,,,,,,,,,,,,,
0,40.872,34.822,,,,,,,,,,,,,
0,42.131,35.607,,,,,,,,,,,,,
0,42.259,35.685,,,,,,,,,,,,,
0,42.979,35.941,,,,,,,,,,,,,
0,43.551,36.141,,,,,,,,,,,,,
0,43.59,36.149,,,,,,,,,,,,,
0,44.741,36.157,,,,,,,,,,,,,
0,44.86,36.16,,,,,,,,,,,,,
0,45.948,36.135,,,,,,,,,,,,,
0,46.148,36.128,,,,,,,,,,,,,
0,47.138,36.088,,,,,,,,,,,,,
0,47.398,36.062,,,,,,,,,,,,,
0,48.296,35.692,,,,,,,,,,,,,
0,48.622,35.535,,,,,,,,,,,,,
0,49.479,35.337,,,,,,,,,,,,,
0,49.85,35.163,,,,,,,,,,,,,
0,50,35.04,,,,,,,,,,,,,
0.4,4,400,FALSE,,,151,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,30.228,,,,,,,,,,,,,
0,-48.541,30.134,,,,,,,,,,,,,
0,-48.211,30.111,,,,,,,,,,,,,
0,-47.234,30.181,,,,,,,,,,,,,
0,-47.084,30.193,,,,,,,,,,,,,
0,-46.062,30.052,,,,,,,,,,,,,
0,-45.92,30.036,,,,,,,,,,,,,
0,-44.924,30.08,,,,,,,,,,,,,
0,-44.786,30.079,,,,,,,,,,,,,
0,-43.779,30.043,,,,,,,,,,,,,
0,-43.648,30.045,,,,,,,,,,,,,
0,-42.642,30.062,,,,,,,,,,,,,
0,-42.525,30.061,,,,,,,,,,,,,
0,-41.507,30.016,,,,,,,,,,,,,
0,-41.396,30.016,,,,,,,,,,,,,
0,-40.38,30.061,,,,,,,,,,,,,
0,-40.28,30.063,,,,,,,,,,,,,
0,-39.256,30.072,,,,,,,,,,,,,
0,-39.154,30.07,,,,,,,,,,,,,
0,-38.111,30.024,,,,,,,,,,,,,
0,-38.029,30.025,,,,,,,,,,,,,
0,-36.986,30.043,,,,,,,,,,,,,
0,-36.914,30.041,,,,,,,,,,,,,
0,-35.89,30.069,,,,,,,,,,,,,
0,-35.824,30.069,,,,,,,,,,,,,
0,-33.697,30.041,,,,,,,,,,,,,
0,-33.59,30.04,,,,,,,,,,,,,
