0,12.078,0.51,,,,,,,,,,,,,
0,12.777,0.529,,,,,,,,,,,,,
0,13.358,0.509,,,,,,,,,,,,,
0,13.9,0.507,,,,,,,,,,,,,
0,14.602,1.208,,,,,,,,,,,,,
0,14.962,1.646,,,,,,,,,,,,,
0,15.673,1.465,,,,,,,,,,,,,
0,16.016,1.39,,,,,,,,,,,,,
0,16.184,1.475,,,,,,,,,,,,,
0,17.072,1.903,,,,,,,,,,,,,
0,17.676,2.07,,,,,,,,,,,,,
0,18.125,2.18,,,,,,,,,,,,,
0,18.791,2.171,,,,,,,,,,,,,
0,19.286,2.166,,,,,,,,,,,,,
0,20.395,2.146,,,,,,,,,,,,,
0,20.528,2.144,,,,,,,,,,,,,
0,20.748,2.063,,,,,,,,,,,,,
0,23.44,1.182,,,,,,,,,,,,,
0,23.811,1.167,,,,,,,,,,,,,
0,24.749,1.144,,,,,,,,,,,,,
0,25.441,1.086,,,,,,,,,,,,,
0,26.359,1.089,,,,,,,,,,,,,
0,27.068,1.041,,,,,,,,,,,,,
0,27.587,1.053,,,,,,,,,,,,,
0,28.413,1.14,,,,,,,,,,,,,
0,29.324,1.101,,,,,,,,,,,,,
0,29.646,1.059,,,,,,,,,,,,,
0,29.93,1.056,,,,,,,,,,,,,
0,30.986,1.04,,,,,,,,,,,,,
0,32.193,1.086,,,,,,,,,,,,,
0,32.303,1.094,,,,,,,,,,,,,
0,33.005,1.134,,,,,,,,,,,,,
0,33.961,1.137,,,,,,,,,,,,,
0,34.661,1.135,,,,,,,,,,,,,
0,35.078,1.133,,,,,,,,,,,,,
0,36.448,1.322,,,,,,,,,,,,,
0,36.692,1.368,,,,,,,,,,,,,
0,40,1.358,,,,,,,,,,,,,
0.7,7,680,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-39.857,1.659,,,,,,,,,,,,,
0,-37.95,1.631,,,,,,,,,,,,,
0,-36.787,1.672,,,,,,,,,,,,,
0,-35.645,1.597,,,,,,,,,,,,,
0,-35.104,1.617,,,,,,,,,,,,,
0,-33.35,1.67,,,,,,,,,,,,,
0,-33.268,1.667,,,,,,,,,,,,,
0,-33.218,1.663,,,,,,,,,,,,,
0,-33.075,1.658,,,,,,,,,,,,,
0,-32.297,1.605,,,,,,,,,,,,,
0,-30.612,1.592,,,,,,,,,,,,,
0,-28.103,1.547,,,,,,,,,,,,,
0,-24.582,1.483,,,,,,,,,,,,,
0,-24.355,1.445,,,,,,,,,,,,,
0,-23.715,1.284,,,,,,,,,,,,,
0,-23.39,1.209,,,,,,,,,,,,,
0,-23.184,1.216,,,,,,,,,,,,,
0,-22.224,1.295,,,,,,,,,,,,,
0,-21.317,1.214,,,,,,,,,,,,,
0,-21.069,1.206,,,,,,,,,,,,,
0,-20.644,1.183,,,,,,,,,,,,,
0,-19.825,1.174,,,,,,,,,,,,,
0,-18.737,1.256,,,,,,,,,,,,,
0,-18.57,1.272,,,,,,,,,,,,,
0,-18.484,1.271,,,,,,,,,,,,,
0,-17.486,1.292,,,,,,,,,,,,,
0,-16.854,1.253,,,,,,,,,,,,,
0,-16.206,1.554,,,,,,,,,,,,,
0,-15.519,1.621,,,,,,,,,,,,,
0,-14.41,2.299,,,,,,,,,,,,,
0,-13.677,2.244,,,,,,,,,,,,,
0,-13.433,2.198,,,,,,,,,,,,,
0,-13.302,2.194,,,,,,,,,,,,,
0,-12.353,2.15,,,,,,,,,,,,,
0,-11.632,2.111,,,,,,,,,,,,,
0,-11.261,2.122,,,,,,,,,,,,,
0,-10.657,2.543,,,,,,,,,,,,,
0,-10.485,2.769,,,,,,,,,,,,,
0,-6.853,2.483,,,,,,,,,,,,,
0,-4.647,2.346,,,,,,,,,,,,,
0,5.741,1.564,,,,,,,,,,,,,
0,12.432,1.065,,,,,,,,,,,,,
0,16.146,0.807,,,,,,,,,,,,,
0,16.197,0.939,,,,,,,,,,,,,
0,16.28,1.076,,,,,,,,,,,,,
0,16.315,1.168,,,,,,,,,,,,,
0,17.038,2.349,,,,,,,,,,,,,
0,17.105,2.312,,,,,,,,,,,,,
0,18.147,1.676,,,,,,,,,,,,,
0,18.74,1.661,,,,,,,,,,,,,
0,19.231,1.639,,,,,,,,,,,,,
0,20.299,1.412,,,,,,,,,,,,,
0,21.516,1.133,,,,,,,,,,,,,
0,21.938,1.167,,,,,,,,,,,,,
0,22.672,1.212,,,,,,,,,,,,,
0,23.069,1.175,,,,,,,,,,,,,
0,23.829,1.1,,,,,,,,,,,,,
0,24.837,1.114,,,,,,,,,,,,,
0,25.238,1.131,,,,,,,,,,,,,
0,25.971,1.165,,,,,,,,,,,,,
0,26.907,1.121,,,,,,,,,,,,,
0,26.915,1.12,,,,,,,,,,,,,
0,27.937,1.141,,,,,,,,,,,,,
0,29.122,1.153,,,,,,,,,,,,,
0,30.227,1.12,,,,,,,,,,,,,
0,30.764,1.099,,,,,,,,,,,,,
0,31.728,1.053,,,,,,,,,,,,,
0,31.848,1.054,,,,,,,,,,,,,
0,31.882,1.056,,,,,,,,,,,,,
0,33.572,1.088,,,,,,,,,,,,,
0,34.143,1.045,,,,,,,,,,,,,
0,35.201,1.112,,,,,,,,,,,,,
0,35.298,1.118,,,,,,,,,,,,,
0,35.706,1.136,,,,,,,,,,,,,
0,36.567,1.17,,,,,,,,,,,,,
0,36.764,1.173,,,,,,,,,,,,,
0,37.925,1.153,,,,,,,,,,,,,
0,38.751,1.246,,,,,,,,,,,,,
0,39.253,1.243,,,,,,,,,,,,,
0,39.458,1.275,,,,,,,,,,,,,
0,39.882,1.23,,,,,,,,,,,,,
0,40,1.228,,,,,,,,,,,,,
8,8,800,TRUE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,1.24,,,,,,,,,,,,,
0,-39.444,1.264,,,,,,,,,,,,,
0,-39.185,1.267,,,,,,,,,,,,,
0,-38.903,1.307,,,,,,,,,,,,,
0,-38.697,1.295,,,,,,,,,,,,,
0,-38.193,1.284,,,,,,,,,,,,,
0,-37.623,1.253,,,,,,,,,,,,,
0,-37.497,1.25,,,,,,,,,,,,,
0,-36.483,1.228,,,,,,,,,,,,,
0,-36.1,1.25,,,,,,,,,,,,,
0,-35.318,1.267,,,,,,,,,,,,,
0,-34.672,1.236,,,,,,,,,,,,,
0,-34.181,1.236,,,,,,,,,,,,,
0,-33.269,1.199,,,,,,,,,,,,,
0,-33.017,1.202,,,,,,,,,,,,,
0,-31.891,1.26,,,,,,,,,,,,,
0,-31.89,1.26,,,,,,,,,,,,,
0,-31.883,1.26,,,,,,,,,,,,,
0,-30.806,1.213,,,,,,,,,,,,,
0,-30.27,1.24,,,,,,,,,,,,,
0,-29.741,1.257,,,,,,,,,,,,,
0,-28.716,1.116,,,,,,,,,,,,,
0,-28.658,1.111,,,,,,,,,,,,,
0,-28.645,1.111,,,,,,,,,,,,,
0,-27.478,1.16,,,,,,,,,,,,,
0,-27.194,1.165,,,,,,,,,,,,,
0,-26.309,1.167,,,,,,,,,,,,,
0,-25.765,1.149,,,,,,,,,,,,,
0,-25.164,1.173,,,,,,,,,,,,,
0,-24.348,1.218,,,,,,,,,,,,,
0,-24.002,1.208,,,,,,,,,,,,,
0,-22.911,1.177,,,,,,,,,,,,,
0,-22.827,1.174,,,,,,,,,,,,,
0,-22.478,1.159,,,,,,,,,,,,,
0,-21.803,1.141,,,,,,,,,,,,,
0,-21.482,1.094,,,,,,,,,,,,,
0,-20.815,1.235,,,,,,,,,,,,,
0,-20.075,1.323,,,,,,,,,,,,,
0,-19.842,1.314,,,,,,,,,,,,,
0,-19.334,1.374,,,,,,,,,,,,,
0,-18.791,1.434,,,,,,,,,,,,,
0,-18.664,1.46,,,,,,,,,,,,,
0,-17.622,1.404,,,,,,,,,,,,,
0,-17.211,1.339,,,,,,,,,,,,,
0,-16.477,1.33,,,,,,,,,,,,,
0,-15.8,1.311,,,,,,,,,,,,,
0,-15.324,1.287,,,,,,,,,,,,,
0,-14.373,1.247,,,,,,,,,,,,,
0,-14.176,1.24,,,,,,,,,,,,,
0,-13.331,1.19,,,,,,,,,,,,,
0,-13.031,1.166,,,,,,,,,,,,,
0,-12.931,1.172,,,,,,,,,,,,,
0,-12.876,1.185,,,,,,,,,,,,,
0,-11.662,1.482,,,,,,,,,,,,,
0,-11.315,1.524,,,,,,,,,,,,,
0,-11.126,1.522,,,,,,,,,,,,,
0,-11.112,1.539,,,,,,,,,,,,,
0,-9.433,1.52,,,,,,,,,,,,,
0,13.182,1.256,,,,,,,,,,,,,
0,13.525,1.241,,,,,,,,,,,,,
0,13.677,1.236,,,,,,,,,,,,,
0,13.973,1.251,,,,,,,,,,,,,
0,14.367,1.33,,,,,,,,,,,,,
0,17.199,1.176,,,,,,,,,,,,,
0,19.344,1.08,,,,,,,,,,,,,
0,20.037,1.087,,,,,,,,,,,,,
0,20.15,1.093,,,,,,,,,,,,,
0,20.672,1.104,,,,,,,,,,,,,
0,21.285,1.095,,,,,,,,,,,,,
0,21.853,1.093,,,,,,,,,,,,,
0,22.264,1.125,,,,,,,,,,,,,
0,22.427,1.142,,,,,,,,,,,,,
0,22.903,1.166,,,,,,,,,,,,,
0,23.932,1.192,,,,,,,,,,,,,
0,25.907,1.222,,,,,,,,,,,,,
0,27.067,1.313,,,,,,,,,,,,,
0,27.177,1.319,,,,,,,,,,,,,
0,27.706,1.333,,,,,,,,,,,,,
0,28.526,1.204,,,,,,,,,,,,,
0,28.54,1.204,,,,,,,,,,,,,
0,28.75,1.202,,,,,,,,,,,,,
0,29.488,1.181,,,,,,,,,,,,,
0,30.023,1.232,,,,,,,,,,,,,
0,30.46,1.25,,,,,,,,,,,,,
0,31.058,1.163,,,,,,,,,,,,,
0,31.427,1.108,,,,,,,,,,,,,
0,31.506,1.112,,,,,,,,,,,,,
0,32.422,1.138,,,,,,,,,,,,,
0,32.71,1.14,,,,,,,,,,,,,
0,33.414,1.199,,,,,,,,,,,,,
0,33.898,1.2,,,,,,,,,,,,,
0,34.64,1.296,,,,,,,,,,,,,
0,35.941,1.198,,,,,,,,,,,,,
0,36.288,1.196,,,,,,,,,,,,,
0,36.349,1.198,,,,,,,,,,,,,
0,36.367,1.195,,,,,,,,,,,,,
0,36.557,1.195,,,,,,,,,,,,,
0,37.785,1.28,,,,,,,,,,,,,
0,39.92,1.286,,,,,,,,,,,,,
0,40,1.276,,,,,,,,,,,,,
0.9,9,900,FALSE,,,53,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,1.197,,,,,,,,,,,,,
0,-36.059,1.149,,,,,,,,,,,,,
0,-35.281,1.257,,,,,,,,,,,,,
0,-34.795,1.238,,,,,,,,,,,,,
0,-30.668,1.238,,,,,,,,,,,,,
0,-30.553,1.197,,,,,,,,,,,,,
0,-28.805,0.998,,,,,,,,,,,,,
0,-28.564,1.003,,,,,,,,,,,,,
0,-28.237,1.067,,,,,,,,,,,,,
0,-27.437,1.166,,,,,,,,,,,,,
0,-26.644,1.147,,,,,,,,,,,,,
0,-26.18,1.114,,,,,,,,,,,,,
0,-20.965,1.102,,,,,,,,,,,,,
0,-17.478,1.108,,,,,,,,,,,,,
0,-16.807,1.19,,,,,,,,,,,,,
0,-16.256,1.263,,,,,,,,,,,,,
0,-12.55,1.468,,,,,,,,,,,,,
0,-8.965,1.645,,,,,,,,,,,,,
0,4.768,1.408,,,,,,,,,,,,,
0,11.174,1.273,,,,,,,,,,,,,
0,12.062,1.148,,,,,,,,,,,,,
0,12.365,1.122,,,,,,,,,,,,,
0,13.236,1.13,,,,,,,,,,,,,
0,13.515,1.138,,,,,,,,,,,,,
0,14.312,2.049,,,,,,,,,,,,,
0,14.518,2.286,,,,,,,,,,,,,
0,15.588,0.813,,,,,,,,,,,,,
0,15.917,0.348,,,,,,,,,,,,,
0,16.785,0.356,,,,,,,,,,,,,
0,17.053,0.361,,,,,,,,,,,,,
0,17.945,0.338,,,,,,,,,,,,,
0,18.2,0.36,,,,,,,,,,,,,
0,19.077,0.39,,,,,,,,,,,,,
0,19.309,0.419,,,,,,,,,,,,,
0,20.218,0.522,,,,,,,,,,,,,
0,20.436,0.55,,,,,,,,,,,,,
0,30.039,1.75,,,,,,,,,,,,,
0,30.251,1.78,,,,,,,,,,,,,
0,30.317,1.78,,,,,,,,,,,,,
0,31.395,1.83,,,,,,,,,,,,,
0,31.406,1.83,,,,,,,,,,,,,
0,32.116,1.85,,,,,,,,,,,,,
0,32.484,1.86,,,,,,,,,,,,,
0,32.486,1.86,,,,,,,,,,,,,
0,33.571,1.79,,,,,,,,,,,,,
0,33.574,1.79,,,,,,,,,,,,,
0,35.383,1.692,,,,,,,,,,,,,
0,36.054,1.615,,,,,,,,,,,,,
0,37.292,1.516,,,,,,,,,,,,,
0,38.314,1.522,,,,,,,,,,,,,
0,39.128,1.417,,,,,,,,,,,,,
0,39.393,1.365,,,,,,,,,,,,,
0,40,1.314,,,,,,,,,,,,,
1,10,1000,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,1.357,,,,,,,,,,,,,
0,-37.997,1.426,,,,,,,,,,,,,
0,-37.711,1.436,,,,,,,,,,,,,
0,-37.418,1.441,,,,,,,,,,,,,
0,-37.127,1.456,,,,,,,,,,,,,
0,-36.12,1.395,,,,,,,,,,,,,
0,-35.812,1.395,,,,,,,,,,,,,
0,-33.848,1.328,,,,,,,,,,,,,
0,-32.897,1.432,,,,,,,,,,,,,
0,-29.523,1.388,,,,,,,,,,,,,
0,-28.316,1.412,,,,,,,,,,,,,
0,-23.567,1.22,,,,,,,,,,,,,
0,-20.647,1.158,,,,,,,,,,,,,
0,-20.317,1.14,,,,,,,,,,,,,
0,-20.308,1.14,,,,,,,,,,,,,
0,-20.155,1.149,,,,,,,,,,,,,
0,-18.541,1.295,,,,,,,,,,,,,
0,-16.655,1.467,,,,,,,,,,,,,
0,-13.287,1.685,,,,,,,,,,,,,
0,-11.825,1.79,,,,,,,,,,,,,
0,-10.772,1.896,,,,,,,,,,,,,
0,-10.592,1.902,,,,,,,,,,,,,
0,6.289,1.447,,,,,,,,,,,,,
0,9.091,1.349,,,,,,,,,,,,,
0,10.619,1.295,,,,,,,,,,,,,
0,11.351,1.291,,,,,,,,,,,,,
0,11.434,1.288,,,,,,,,,,,,,
0,11.619,1.216,,,,,,,,,,,,,
0,12.22,1.151,,,,,,,,,,,,,
0,12.858,1.97,,,,,,,,,,,,,
0,13.152,2.126,,,,,,,,,,,,,
0,14.24,1.314,,,,,,,,,,,,,
0,14.333,1.289,,,,,,,,,,,,,
0,14.699,1.283,,,,,,,,,,,,,
0,15.44,1.268,,,,,,,,,,,,,
0,15.511,1.271,,,,,,,,,,,,,
0,16.534,1.238,,,,,,,,,,,,,
0,16.701,1.232,,,,,,,,,,,,,
0,17.623,1.263,,,,,,,,,,,,,
0,17.884,1.29,,,,,,,,,,,,,
0,18.652,1.584,,,,,,,,,,,,,
0,19.032,1.702,,,,,,,,,,,,,
0,19.469,1.566,,,,,,,,,,,,,
0,20.227,1.411,,,,,,,,,,,,,
0,20.852,1.396,,,,,,,,,,,,,
0,21.402,1.42,,,,,,,,,,,,,
0,22.057,1.453,,,,,,,,,,,,,
0,22.552,1.482,,,,,,,,,,,,,
0,23.329,1.54,,,,,,,,,,,,,
0,23.705,1.548,,,,,,,,,,,,,
0,24.599,1.497,,,,,,,,,,,,,
0,24.874,1.505,,,,,,,,,,,,,
0,25.883,1.551,,,,,,,,,,,,,
0,26.042,1.549,,,,,,,,,,,,,
0,27.138,1.569,,,,,,,,,,,,,
0,27.186,1.568,,,,,,,,,,,,,
0,27.712,1.588,,,,,,,,,,,,,
0,28.241,1.606,,,,,,,,,,,,,
0,28.347,1.609,,,,,,,,,,,,,
0,29.207,1.585,,,,,,,,,,,,,
0,29.525,1.587,,,,,,,,,,,,,
0,30.17,1.594,,,,,,,,,,,,,
0,30.69,1.59,,,,,,,,,,,,,
0,31.147,1.582,,,,,,,,,,,,,
0,31.869,1.6,,,,,,,,,,,,,
0,32.111,1.612,,,,,,,,,,,,,
0,32.993,1.604,,,,,,,,,,,,,
0,33.322,1.589,,,,,,,,,,,,,
0,33.695,1.599,,,,,,,,,,,,,
0,37.079,1.675,,,,,,,,,,,,,
0,37.557,1.765,,,,,,,,,,,,,
0,38.577,1.746,,,,,,,,,,,,,
0,39.42,1.746,,,,,,,,,,,,,
0,39.65,1.751,,,,,,,,,,,,,
0,39.676,1.728,,,,,,,,,,,,,
1.1,11,1070,FALSE,,,57,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,2.554,,,,,,,,,,,,,
0,-38.416,1.914,,,,,,,,,,,,,
0,-38.284,1.813,,,,,,,,,,,,,
0,-37.866,1.824,,,,,,,,,,,,,
0,-37.706,1.844,,,,,,,,,,,,,
0,-36.915,1.787,,,,,,,,,,,,,
0,-35.723,1.807,,,,,,,,,,,,,
0,-35.328,1.724,,,,,,,,,,,,,
0,-34.877,1.788,,,,,,,,,,,,,
0,-34.294,1.773,,,,,,,,,,,,,
0,-33.81,1.784,,,,,,,,,,,,,
0,-33.511,1.776,,,,,,,,,,,,,
0,-33.327,1.682,,,,,,,,,,,,,
0,-24.191,1.782,,,,,,,,,,,,,
0,-23.097,1.812,,,,,,,,,,,,,
0,-22.308,1.793,,,,,,,,,,,,,
0,-22.249,1.79,,,,,,,,,,,,,
0,-22.131,1.797,,,,,,,,,,,,,
0,-21.164,1.709,,,,,,,,,,,,,
0,-17.338,1.258,,,,,,,,,,,,,
0,-16.184,1.183,,,,,,,,,,,,,
0,-15.918,1.19,,,,,,,,,,,,,
0,-14.524,0.828,,,,,,,,,,,,,
0,-13.546,0.619,,,,,,,,,,,,,
0,-11.256,0.737,,,,,,,,,,,,,
0,2.106,0.689,,,,,,,,,,,,,
0,7.45,1.928,,,,,,,,,,,,,
0,12.88,2.352,,,,,,,,,,,,,
0,13.209,2.31,,,,,,,,,,,,,
0,13.211,2.309,,,,,,,,,,,,,
0,13.232,2.287,,,,,,,,,,,,,
0,14.59,0.953,,,,,,,,,,,,,
0,14.809,0.962,,,,,,,,,,,,,
0,15.767,0.99,,,,,,,,,,,,,
0,17.118,1.444,,,,,,,,,,,,,
0,18.022,1.74,,,,,,,,,,,,,
0,18.261,1.775,,,,,,,,,,,,,
0,18.571,1.818,,,,,,,,,,,,,
0,19.371,2.023,,,,,,,,,,,,,
0,21.419,2.475,,,,,,,,,,,,,
0,21.615,2.467,,,,,,,,,,,,,
0,22.55,2.503,,,,,,,,,,,,,
0,22.834,2.523,,,,,,,,,,,,,
0,23.173,2.626,,,,,,,,,,,,,
0,24.712,3.115,,,,,,,,,,,,,
0,25.19,3.204,,,,,,,,,,,,,
0,25.766,3.241,,,,,,,,,,,,,
0,26.73,3.24,,,,,,,,,,,,,
0,29.954,2.091,,,,,,,,,,,,,
0,30.427,1.949,,,,,,,,,,,,,
0,30.75,1.958,,,,,,,,,,,,,
0,31.608,2.175,,,,,,,,,,,,,
0,33.433,2.428,,,,,,,,,,,,,
0,33.647,2.373,,,,,,,,,,,,,
0,34.202,2.231,,,,,,,,,,,,,
0,36.29,3.182,,,,,,,,,,,,,
0,37.02,2.975,,,,,,,,,,,,,
1.2,12,1170,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,1.127,,,,,,,,,,,,,
0,-39.012,1.222,,,,,,,,,,,,,
0,-38.954,1.227,,,,,,,,,,,,,
0,-38.926,1.224,,,,,,,,,,,,,
0,-38.905,1.23,,,,,,,,,,,,,
0,-38.798,1.23,,,,,,,,,,,,,
0,-35.119,1.24,,,,,,,,,,,,,
0,-33.735,1.246,,,,,,,,,,,,,
0,-32.685,1.201,,,,,,,,,,,,,
0,-31.664,1.226,,,,,,,,,,,,,
0,-30.057,1.253,,,,,,,,,,,,,
0,-29.779,1.251,,,,,,,,,,,,,
0,-29.5,1.239,,,,,,,,,,,,,
0,-28.463,1.193,,,,,,,,,,,,,
0,-27.861,1.184,,,,,,,,,,,,,
0,-26.849,1.185,,,,,,,,,,,,,
0,-25.874,1.23,,,,,,,,,,,,,
0,-23.761,1.336,,,,,,,,,,,,,
0,-23.518,1.333,,,,,,,,,,,,,
0,-23.272,1.331,,,,,,,,,,,,,
0,-21.447,1.328,,,,,,,,,,,,,
0,-20.694,1.316,,,,,,,,,,,,,
0,-19.997,1.35,,,,,,,,,,,,,
0,-19.444,1.273,,,,,,,,,,,,,
0,-18.567,1.274,,,,,,,,,,,,,
0,-18.397,1.278,,,,,,,,,,,,,
0,-17.545,1.492,,,,,,,,,,,,,
0,-17.46,1.526,,,,,,,,,,,,,
0,-17.168,1.7,,,,,,,,,,,,,
0,-15.273,1.249,,,,,,,,,,,,,
0,-15.109,1.222,,,,,,,,,,,,,
0,-14.81,1.19,,,,,,,,,,,,,
0,-13.908,1.39,,,,,,,,,,,,,
0,-13.51,1.515,,,,,,,,,,,,,
0,-12.748,1.529,,,,,,,,,,,,,
0,-12.201,1.529,,,,,,,,,,,,,
0,-11.616,1.602,,,,,,,,,,,,,
0,-10.896,1.591,,,,,,,,,,,,,
0,-10.467,1.784,,,,,,,,,,,,,
0,-10.114,2.061,,,,,,,,,,,,,
0,-9.383,1.181,,,,,,,,,,,,,
0,-8.851,0.995,,,,,,,,,,,,,
0,-8.542,0.532,,,,,,,,,,,,,
0,-8.403,0.62,,,,,,,,,,,,,
0,-8.278,0.62,,,,,,,,,,,,,
0,1.67,1.501,,,,,,,,,,,,,
0,11.335,2.265,,,,,,,,,,,,,
0,11.967,1.319,,,,,,,,,,,,,
0,12.541,0.623,,,,,,,,,,,,,
0,13.473,0.618,,,,,,,,,,,,,
0,13.671,0.624,,,,,,,,,,,,,
0,14.347,0.669,,,,,,,,,,,,,
0,14.82,0.698,,,,,,,,,,,,,
0,14.883,0.698,,,,,,,,,,,,,
0,16.063,0.677,,,,,,,,,,,,,
0,16.981,2.361,,,,,,,,,,,,,
0,18.123,4.233,,,,,,,,,,,,,
0,18.972,4.876,,,,,,,,,,,,,
0,19.066,6.17,,,,,,,,,,,,,
0,19.926,6.198,,,,,,,,,,,,,
0,20.274,6.189,,,,,,,,,,,,,
0,21.278,6.163,,,,,,,,,,,,,
0,21.477,6.168,,,,,,,,,,,,,
0,22.66,5.979,,,,,,,,,,,,,
0,22.715,5.978,,,,,,,,,,,,,
0,23.164,6.005,,,,,,,,,,,,,
0,23.755,6.054,,,,,,,,,,,,,
0,23.896,6.056,,,,,,,,,,,,,
0,24.742,6.003,,,,,,,,,,,,,
0,25.135,5.99,,,,,,,,,,,,,
0,25.717,5.98,,,,,,,,,,,,,
0,26.341,5.97,,,,,,,,,,,,,
0,26.69,5.947,,,,,,,,,,,,,
0,27.565,5.881,,,,,,,,,,,,,
0,27.657,5.883,,,,,,,,,,,,,
0,28.091,6.065,,,,,,,,,,,,,
0,29.073,5.355,,,,,,,,,,,,,
0,29.445,5.156,,,,,,,,,,,,,
0,31.972,4.231,,,,,,,,,,,,,
0,32.305,4.015,,,,,,,,,,,,,
0,34.497,2.503,,,,,,,,,,,,,
0,34.751,2.269,,,,,,,,,,,,,
0,35.272,1.997,,,,,,,,,,,,,
0,36.361,1.816,,,,,,,,,,,,,
0,37.38,1.297,,,,,,,,,,,,,
0,38.122,1.093,,,,,,,,,,,,,
0,38.543,1.166,,,,,,,,,,,,,
0,38.709,1.205,,,,,,,,,,,,,
1.3,13,1320,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,1.587,,,,,,,,,,,,,
0,-39.425,1.601,,,,,,,,,,,,,
0,-38.842,1.627,,,,,,,,,,,,,
0,-37.783,1.591,,,,,,,,,,,,,
0,-36.086,1.679,,,,,,,,,,,,,
0,-35.317,1.58,,,,,,,,,,,,,
0,-34.659,1.526,,,,,,,,,,,,,
0,-33.674,1.509,,,,,,,,,,,,,
0,-32.27,1.585,,,,,,,,,,,,,
0,-30.917,1.637,,,,,,,,,,,,,
0,-30.384,1.668,,,,,,,,,,,,,
0,-29.961,1.67,,,,,,,,,,,,,
0,-29.586,1.694,,,,,,,,,,,,,
0,-27.925,1.805,,,,,,,,,,,,,
0,-26.638,1.805,,,,,,,,,,,,,
0,-26.341,1.798,,,,,,,,,,,,,
0,-25.018,1.641,,,,,,,,,,,,,
0,-24.763,1.623,,,,,,,,,,,,,
0,-24.419,1.567,,,,,,,,,,,,,
0,-23.3,1.591,,,,,,,,,,,,,
0,-23.223,1.595,,,,,,,,,,,,,
0,-22.671,1.526,,,,,,,,,,,,,
0,-22.015,1.474,,,,,,,,,,,,,
0,-21.843,1.444,,,,,,,,,,,,,
0,-20.821,1.403,,,,,,,,,,,,,
0,-20.315,1.375,,,,,,,,,,,,,
0,-19.612,1.322,,,,,,,,,,,,,
0,-18.793,1.273,,,,,,,,,,,,,
0,-18.431,1.341,,,,,,,,,,,,,
0,-17.307,1.629,,,,,,,,,,,,,
0,-17.291,1.634,,,,,,,,,,,,,
0,-16.396,1.837,,,,,,,,,,,,,
0,-15.637,1.49,,,,,,,,,,,,,
0,-14.938,1.395,,,,,,,,,,,,,
0,-14.628,1.328,,,,,,,,,,,,,
0,-14.218,1.302,,,,,,,,,,,,,
0,-13.319,1.29,,,,,,,,,,,,,
0,-12.724,1.255,,,,,,,,,,,,,
0,-12.012,1.195,,,,,,,,,,,,,
0,-11.201,1.188,,,,,,,,,,,,,
0,-10.686,1.15,,,,,,,,,,,,,
0,-10.59,1.094,,,,,,,,,,,,,
0,-10.41,1.12,,,,,,,,,,,,,
0,5.362,1.852,,,,,,,,,,,,,
0,9.687,2.076,,,,,,,,,,,,,
0,9.781,2.093,,,,,,,,,,,,,
0,10.33,2.101,,,,,,,,,,,,,
0,11.084,2.147,,,,,,,,,,,,,
0,11.393,1.961,,,,,,,,,,,,,
0,12.466,1.209,,,,,,,,,,,,,
0,12.519,1.21,,,,,,,,,,,,,
0,12.73,1.218,,,,,,,,,,,,,
0,13.679,1.255,,,,,,,,,,,,,
0,13.743,1.251,,,,,,,,,,,,,
0,14.631,1.295,,,,,,,,,,,,,
0,17.437,1.436,,,,,,,,,,,,,
0,18.424,1.49,,,,,,,,,,,,,
0,19.216,1.448,,,,,,,,,,,,,
0,22.719,1.376,,,,,,,,,,,,,
0,23.243,1.39,,,,,,,,,,,,,
0,23.492,1.386,,,,,,,,,,,,,
0,24.372,1.382,,,,,,,,,,,,,
0,24.973,1.379,,,,,,,,,,,,,
0,25.49,1.37,,,,,,,,,,,,,
0,26.413,1.353,,,,,,,,,,,,,
0,26.587,1.35,,,,,,,,,,,,,
0,27.156,1.345,,,,,,,,,,,,,
0,27.752,1.338,,,,,,,,,,,,,
0,27.83,1.337,,,,,,,,,,,,,
0,29.016,1.249,,,,,,,,,,,,,
0,29.292,1.279,,,,,,,,,,,,,
0,29.458,1.283,,,,,,,,,,,,,
0,29.497,1.286,,,,,,,,,,,,,
0,32.163,1.445,,,,,,,,,,,,,
0,36.786,1.408,,,,,,,,,,,,,
0,37.403,1.295,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,1.096,,,,,,,,,,,,,
0,-39.562,1.11,,,,,,,,,,,,,
0,-38.719,1.117,,,,,,,,,,,,,
0,-37.605,1.151,,,,,,,,,,,,,
0,-37.331,1.179,,,,,,,,,,,,,
0,-37.269,1.179,,,,,,,,,,,,,
0,-35.95,1.102,,,,,,,,,,,,,
0,-35.945,1.102,,,,,,,,,,,,,
0,-35.851,1.116,,,,,,,,,,,,,
