0,2.527,83.834,,,,,,,,,,,,,
0,2.595,83.835,,,,,,,,,,,,,
0,3.719,83.728,,,,,,,,,,,,,
0,4.14,83.742,,,,,,,,,,,,,
0,4.89,83.741,,,,,,,,,,,,,
0,5.674,83.733,,,,,,,,,,,,,
0,6.084,83.742,,,,,,,,,,,,,
0,7.196,83.805,,,,,,,,,,,,,
0,7.267,83.809,,,,,,,,,,,,,
0,7.505,83.794,,,,,,,,,,,,,
0,8.417,83.736,,,,,,,,,,,,,
0,8.734,83.73,,,,,,,,,,,,,
0,9.551,83.773,,,,,,,,,,,,,
0,10.041,83.799,,,,,,,,,,,,,
0,11.678,83.688,,,,,,,,,,,,,
0,11.767,83.685,,,,,,,,,,,,,
0,11.943,83.692,,,,,,,,,,,,,
0,13.102,83.76,,,,,,,,,,,,,
0,13.501,83.795,,,,,,,,,,,,,
0,14.419,83.773,,,,,,,,,,,,,
0,15.271,83.779,,,,,,,,,,,,,
0,15.73,83.797,,,,,,,,,,,,,
0,17.049,83.849,,,,,,,,,,,,,
0,17.066,83.85,,,,,,,,,,,,,
0,17.071,83.85,,,,,,,,,,,,,
0,18.878,83.748,,,,,,,,,,,,,
0,20.056,83.804,,,,,,,,,,,,,
0,20.449,83.836,,,,,,,,,,,,,
0,21.569,83.77,,,,,,,,,,,,,
0,21.584,83.77,,,,,,,,,,,,,
0,21.63,83.768,,,,,,,,,,,,,
0,23.039,83.731,,,,,,,,,,,,,
0,23.817,83.777,,,,,,,,,,,,,
0,24.76,83.793,,,,,,,,,,,,,
0,25.282,83.853,,,,,,,,,,,,,
0,26.347,83.857,,,,,,,,,,,,,
0,26.457,83.859,,,,,,,,,,,,,
0,26.611,83.979,,,,,,,,,,,,,
0,27.163,84.229,,,,,,,,,,,,,
0,29.056,85.344,,,,,,,,,,,,,
0,29.722,85.296,,,,,,,,,,,,,
0,30.375,85.266,,,,,,,,,,,,,
0,30.732,85.386,,,,,,,,,,,,,
0,31.522,85.456,,,,,,,,,,,,,
0,32.873,85.377,,,,,,,,,,,,,
0,34.104,85.446,,,,,,,,,,,,,
0,34.706,85.795,,,,,,,,,,,,,
0,35.319,86.108,,,,,,,,,,,,,
0,36.174,86.627,,,,,,,,,,,,,
0,36.521,86.837,,,,,,,,,,,,,
0,37.718,87.057,,,,,,,,,,,,,
0,37.75,87.06,,,,,,,,,,,,,
0,37.865,87.069,,,,,,,,,,,,,
0,38.882,87.155,,,,,,,,,,,,,
0,39.229,87.122,,,,,,,,,,,,,
0,40.005,87.065,,,,,,,,,,,,,
0,40.74,87.07,,,,,,,,,,,,,
0,41.128,87.085,,,,,,,,,,,,,
0,42.241,87.158,,,,,,,,,,,,,
0,42.273,87.159,,,,,,,,,,,,,
0,42.284,87.158,,,,,,,,,,,,,
0,43.689,87.005,,,,,,,,,,,,,
0,44.208,86.982,,,,,,,,,,,,,
0,45.124,86.879,,,,,,,,,,,,,
0,46.126,86.672,,,,,,,,,,,,,
0,46.531,86.636,,,,,,,,,,,,,
0,46.773,86.668,,,,,,,,,,,,,
0,47.608,86.236,,,,,,,,,,,,,
0,47.908,86.096,,,,,,,,,,,,,
0,48,86.07,,,,,,,,,,,,,
0,48.295,86.094,,,,,,,,,,,,,
0,49.545,86.036,,,,,,,,,,,,,
0,50.122,85.89,,,,,,,,,,,,,
0,51.074,85.774,,,,,,,,,,,,,
0,51.234,85.779,,,,,,,,,,,,,
0,51.631,85.634,,,,,,,,,,,,,
0,52.489,85.323,,,,,,,,,,,,,
0,52.807,85.149,,,,,,,,,,,,,
0,53.862,84.537,,,,,,,,,,,,,
0,54.704,84.189,,,,,,,,,,,,,
0,55.224,83.989,,,,,,,,,,,,,
0,56.481,83.896,,,,,,,,,,,,,
0,56.561,83.886,,,,,,,,,,,,,
0,56.822,83.888,,,,,,,,,,,,,
0,57.715,83.903,,,,,,,,,,,,,
0,58.023,83.909,,,,,,,,,,,,,
0,58.813,83.864,,,,,,,,,,,,,
0,59.526,83.933,,,,,,,,,,,,,
0,59.935,84.024,,,,,,,,,,,,,
0,60,84.036,,,,,,,,,,,,,
0.2,2,200,FALSE,,,195,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-60,85.022,,,,,,,,,,,,,
0,-59.627,85.012,,,,,,,,,,,,,
0,-58.9,84.984,,,,,,,,,,,,,
0,-58.81,84.988,,,,,,,,,,,,,
0,-57.631,85.011,,,,,,,,,,,,,
0,-57.37,85.004,,,,,,,,,,,,,
0,-56.007,84.928,,,,,,,,,,,,,
0,-55.629,84.898,,,,,,,,,,,,,
0,-54.666,85.135,,,,,,,,,,,,,
0,-53.857,85.472,,,,,,,,,,,,,
0,-52.98,85.699,,,,,,,,,,,,,
0,-52.562,85.829,,,,,,,,,,,,,
0,-51.757,86.12,,,,,,,,,,,,,
0,-51.666,86.16,,,,,,,,,,,,,
0,-51.621,86.162,,,,,,,,,,,,,
0,-51.375,86.189,,,,,,,,,,,,,
0,-49.988,86.387,,,,,,,,,,,,,
0,-49.471,86.422,,,,,,,,,,,,,
0,-48.728,86.44,,,,,,,,,,,,,
0,-47.669,86.478,,,,,,,,,,,,,
0,-47.059,86.526,,,,,,,,,,,,,
0,-46.44,86.525,,,,,,,,,,,,,
0,-45.71,86.532,,,,,,,,,,,,,
0,-45.442,86.548,,,,,,,,,,,,,
0,-44.145,86.608,,,,,,,,,,,,,
0,-44.104,86.614,,,,,,,,,,,,,
0,-43.52,86.729,,,,,,,,,,,,,
0,-42.878,86.855,,,,,,,,,,,,,
0,-42.832,86.864,,,,,,,,,,,,,
0,-41.513,86.893,,,,,,,,,,,,,
0,-41.283,86.897,,,,,,,,,,,,,
0,-40.52,86.942,,,,,,,,,,,,,
0,-39.929,86.981,,,,,,,,,,,,,
0,-39.756,86.988,,,,,,,,,,,,,
0,-38.676,86.823,,,,,,,,,,,,,
0,-38.464,86.793,,,,,,,,,,,,,
0,-38.431,86.787,,,,,,,,,,,,,
0,-37.403,86.607,,,,,,,,,,,,,
0,-37.172,86.477,,,,,,,,,,,,,
0,-36.382,85.919,,,,,,,,,,,,,
0,-35.731,85.54,,,,,,,,,,,,,
0,-35.39,85.364,,,,,,,,,,,,,
0,-34.467,84.987,,,,,,,,,,,,,
0,-34.436,84.975,,,,,,,,,,,,,
0,-34.043,84.899,,,,,,,,,,,,,
0,-33.075,84.702,,,,,,,,,,,,,
0,-32.997,84.696,,,,,,,,,,,,,
0,-32.747,84.71,,,,,,,,,,,,,
0,-31.759,84.752,,,,,,,,,,,,,
0,-31.526,84.742,,,,,,,,,,,,,
0,-31.062,84.755,,,,,,,,,,,,,
0,-30.513,84.751,,,,,,,,,,,,,
0,-30.239,84.768,,,,,,,,,,,,,
0,-29.531,84.773,,,,,,,,,,,,,
0,-28.987,84.76,,,,,,,,,,,,,
0,-28.451,84.358,,,,,,,,,,,,,
0,-27.59,83.755,,,,,,,,,,,,,
0,-27.312,83.749,,,,,,,,,,,,,
0,-26.614,83.777,,,,,,,,,,,,,
0,-25.653,83.773,,,,,,,,,,,,,
0,-24.885,83.739,,,,,,,,,,,,,
0,-24.098,83.69,,,,,,,,,,,,,
0,-22.933,83.705,,,,,,,,,,,,,
0,-22.511,83.714,,,,,,,,,,,,,
0,-22.225,83.71,,,,,,,,,,,,,
0,-21.44,83.748,,,,,,,,,,,,,
0,-20.967,83.785,,,,,,,,,,,,,
0,-19.966,83.793,,,,,,,,,,,,,
0,-18.385,83.805,,,,,,,,,,,,,
0,-16.878,83.762,,,,,,,,,,,,,
0,-16.163,83.778,,,,,,,,,,,,,
0,-15.081,83.793,,,,,,,,,,,,,
0,-14.16,83.808,,,,,,,,,,,,,
0,-12.543,83.804,,,,,,,,,,,,,
0,-11.488,83.803,,,,,,,,,,,,,
0,-11.255,83.796,,,,,,,,,,,,,
0,-10.908,83.785,,,,,,,,,,,,,
0,-9.335,83.732,,,,,,,,,,,,,
0,-8.8,83.762,,,,,,,,,,,,,
0,-6.832,83.731,,,,,,,,,,,,,
0,-6.604,83.693,,,,,,,,,,,,,
0,-6.148,83.746,,,,,,,,,,,,,
0,-5.103,83.867,,,,,,,,,,,,,
0,-4.972,83.868,,,,,,,,,,,,,
0,-3.566,83.805,,,,,,,,,,,,,
0,-3.463,83.808,,,,,,,,,,,,,
0,-2.613,83.795,,,,,,,,,,,,,
0,-1.791,83.825,,,,,,,,,,,,,
0,-0.868,83.866,,,,,,,,,,,,,
0,-0.225,83.859,,,,,,,,,,,,,
0,0.359,83.822,,,,,,,,,,,,,
0,0.781,83.812,,,,,,,,,,,,,
0,1.758,83.789,,,,,,,,,,,,,
0,2.859,83.803,,,,,,,,,,,,,
0,3.044,83.794,,,,,,,,,,,,,
0,3.262,83.811,,,,,,,,,,,,,
0,3.895,83.836,,,,,,,,,,,,,
0,4.135,83.843,,,,,,,,,,,,,
0,4.331,83.819,,,,,,,,,,,,,
0,6.82,83.777,,,,,,,,,,,,,
0,6.85,83.779,,,,,,,,,,,,,
0,6.884,83.783,,,,,,,,,,,,,
0,8.393,83.762,,,,,,,,,,,,,
0,9.41,83.735,,,,,,,,,,,,,
0,9.891,83.721,,,,,,,,,,,,,
0,10.586,83.696,,,,,,,,,,,,,
0,11.39,83.723,,,,,,,,,,,,,
0,11.845,83.722,,,,,,,,,,,,,
0,13.115,83.751,,,,,,,,,,,,,
0,13.694,83.79,,,,,,,,,,,,,
0,14.35,83.815,,,,,,,,,,,,,
0,14.596,83.822,,,,,,,,,,,,,
0,15.648,83.793,,,,,,,,,,,,,
0,16.515,83.766,,,,,,,,,,,,,
0,16.756,83.786,,,,,,,,,,,,,
0,18.425,83.861,,,,,,,,,,,,,
0,19.168,83.842,,,,,,,,,,,,,
0,20.109,83.774,,,,,,,,,,,,,
0,20.963,83.741,,,,,,,,,,,,,
0,21.566,83.796,,,,,,,,,,,,,
0,22.015,83.824,,,,,,,,,,,,,
0,23.652,83.793,,,,,,,,,,,,,
0,24.449,83.782,,,,,,,,,,,,,
0,24.76,83.813,,,,,,,,,,,,,
0,26.289,83.733,,,,,,,,,,,,,
0,26.304,83.73,,,,,,,,,,,,,
0,26.324,83.73,,,,,,,,,,,,,
0,26.415,83.731,,,,,,,,,,,,,
0,28.143,83.728,,,,,,,,,,,,,
0,28.709,84.138,,,,,,,,,,,,,
0,29.828,84.788,,,,,,,,,,,,,
0,29.898,84.85,,,,,,,,,,,,,
0,29.918,84.85,,,,,,,,,,,,,
0,29.976,84.852,,,,,,,,,,,,,
0,30.821,84.88,,,,,,,,,,,,,
0,31.115,84.883,,,,,,,,,,,,,
0,32.216,84.918,,,,,,,,,,,,,
0,32.285,84.92,,,,,,,,,,,,,
0,33.352,84.887,,,,,,,,,,,,,
0,33.513,84.89,,,,,,,,,,,,,
0,34.269,84.937,,,,,,,,,,,,,
0,34.644,85.059,,,,,,,,,,,,,
0,35.288,85.292,,,,,,,,,,,,,
0,35.876,85.549,,,,,,,,,,,,,
0,36.259,85.739,,,,,,,,,,,,,
0,37.085,86.207,,,,,,,,,,,,,
0,37.152,86.24,,,,,,,,,,,,,
0,38.377,86.82,,,,,,,,,,,,,
0,38.417,86.841,,,,,,,,,,,,,
0,38.515,86.854,,,,,,,,,,,,,
0,39.202,86.95,,,,,,,,,,,,,
0,39.463,86.953,,,,,,,,,,,,,
0,40.455,86.944,,,,,,,,,,,,,
0,40.677,86.944,,,,,,,,,,,,,
0,41.422,86.97,,,,,,,,,,,,,
0,41.791,87,,,,,,,,,,,,,
0,42.687,86.996,,,,,,,,,,,,,
0,43.027,87.045,,,,,,,,,,,,,
0,44.059,87.065,,,,,,,,,,,,,
0,44.125,87.072,,,,,,,,,,,,,
0,44.147,87.06,,,,,,,,,,,,,
0,45.253,86.255,,,,,,,,,,,,,
0,45.952,85.902,,,,,,,,,,,,,
0,46.297,85.768,,,,,,,,,,,,,
0,47.073,85.523,,,,,,,,,,,,,
0,47.46,85.541,,,,,,,,,,,,,
0,48.304,85.6,,,,,,,,,,,,,
0,48.586,85.636,,,,,,,,,,,,,
0,48.747,85.633,,,,,,,,,,,,,
0,49.744,85.41,,,,,,,,,,,,,
0,49.858,85.383,,,,,,,,,,,,,
0,50.208,85.262,,,,,,,,,,,,,
0,50.663,85.115,,,,,,,,,,,,,
0,50.809,85.123,,,,,,,,,,,,,
0,51.553,85.142,,,,,,,,,,,,,
0,51.972,85.106,,,,,,,,,,,,,
0,52.425,85.111,,,,,,,,,,,,,
0,53.044,85.133,,,,,,,,,,,,,
0,53.275,85.12,,,,,,,,,,,,,
0,53.878,85.109,,,,,,,,,,,,,
0,54.124,85.105,,,,,,,,,,,,,
0,54.217,85.101,,,,,,,,,,,,,
0,55.02,85.11,,,,,,,,,,,,,
0,55.295,85.122,,,,,,,,,,,,,
0,55.965,85.104,,,,,,,,,,,,,
0,56.441,85.08,,,,,,,,,,,,,
0,56.851,85.105,,,,,,,,,,,,,
0,57.529,85.154,,,,,,,,,,,,,
0,57.709,85.15,,,,,,,,,,,,,
0,58.43,85.12,,,,,,,,,,,,,
0,58.608,85.112,,,,,,,,,,,,,
0,58.651,85.107,,,,,,,,,,,,,
0,59.506,85.081,,,,,,,,,,,,,
0,59.751,85.093,,,,,,,,,,,,,
0,60,85.079,,,,,,,,,,,,,
0.3,3,300,FALSE,,,183,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-60,84.988,,,,,,,,,,,,,
0,-59.767,84.985,,,,,,,,,,,,,
0,-59.487,84.97,,,,,,,,,,,,,
0,-58.808,84.995,,,,,,,,,,,,,
0,-58.071,84.999,,,,,,,,,,,,,
0,-57.176,84.973,,,,,,,,,,,,,
0,-56.538,84.993,,,,,,,,,,,,,
0,-56.235,84.985,,,,,,,,,,,,,
0,-54.953,84.946,,,,,,,,,,,,,
0,-54.656,84.947,,,,,,,,,,,,,
0,-53.788,84.94,,,,,,,,,,,,,
0,-53.718,84.94,,,,,,,,,,,,,
0,-53.695,84.936,,,,,,,,,,,,,
0,-52.157,85.078,,,,,,,,,,,,,
0,-52.062,85.142,,,,,,,,,,,,,
0,-51.217,85.437,,,,,,,,,,,,,
0,-50.959,85.492,,,,,,,,,,,,,
0,-50.562,85.692,,,,,,,,,,,,,
0,-49.98,85.975,,,,,,,,,,,,,
0,-49.598,86.131,,,,,,,,,,,,,
0,-48.965,86.254,,,,,,,,,,,,,
0,-48.667,86.277,,,,,,,,,,,,,
0,-47.369,86.405,,,,,,,,,,,,,
0,-47.145,86.414,,,,,,,,,,,,,
0,-46.584,86.432,,,,,,,,,,,,,
0,-46.223,86.438,,,,,,,,,,,,,
0,-46.097,86.466,,,,,,,,,,,,,
0,-44.69,86.827,,,,,,,,,,,,,
0,-44.595,86.846,,,,,,,,,,,,,
0,-44.342,86.848,,,,,,,,,,,,,
0,-43.8,86.865,,,,,,,,,,,,,
0,-42.812,86.854,,,,,,,,,,,,,
0,-42.273,86.869,,,,,,,,,,,,,
0,-41.598,86.917,,,,,,,,,,,,,
0,-41.367,86.924,,,,,,,,,,,,,
0,-40.291,86.905,,,,,,,,,,,,,
0,-39.834,86.877,,,,,,,,,,,,,
0,-39.402,86.879,,,,,,,,,,,,,
0,-38.959,86.861,,,,,,,,,,,,,
0,-38.579,86.837,,,,,,,,,,,,,
0,-37.503,86.701,,,,,,,,,,,,,
