0,-15.364,163.544,,,,,,,,,,,,,
0,-14.608,163.684,,,,,,,,,,,,,
0,-14.403,163.704,,,,,,,,,,,,,
0,-14.271,163.733,,,,,,,,,,,,,
0,-13.579,163.833,,,,,,,,,,,,,
0,-13.41,163.858,,,,,,,,,,,,,
0,-12.622,163.948,,,,,,,,,,,,,
0,-12.492,164.001,,,,,,,,,,,,,
0,-11.809,164.389,,,,,,,,,,,,,
0,-10.878,164.769,,,,,,,,,,,,,
0,-10.849,164.78,,,,,,,,,,,,,
0,-10.844,164.781,,,,,,,,,,,,,
0,-10.035,164.848,,,,,,,,,,,,,
0,-9.593,164.827,,,,,,,,,,,,,
0,-9.047,164.803,,,,,,,,,,,,,
0,-8.894,164.799,,,,,,,,,,,,,
0,-8.217,164.837,,,,,,,,,,,,,
0,-7.326,164.795,,,,,,,,,,,,,
0,-7.222,164.793,,,,,,,,,,,,,
0,-6.421,164.671,,,,,,,,,,,,,
0,-6.409,164.67,,,,,,,,,,,,,
0,-6.391,164.67,,,,,,,,,,,,,
0,-5.43,164.64,,,,,,,,,,,,,
0,-4.716,164.375,,,,,,,,,,,,,
0,-4.569,164.309,,,,,,,,,,,,,
0,-4.413,164.199,,,,,,,,,,,,,
0,-3.566,163.391,,,,,,,,,,,,,
0,-3.203,163.099,,,,,,,,,,,,,
0,-2.691,162.735,,,,,,,,,,,,,
0,-2.023,162.464,,,,,,,,,,,,,
0,-1.676,162.32,,,,,,,,,,,,,
0,-1.547,162.315,,,,,,,,,,,,,
0,-0.82,162.324,,,,,,,,,,,,,
0,0.159,162.32,,,,,,,,,,,,,
0,0.206,162.32,,,,,,,,,,,,,
0,0.222,162.319,,,,,,,,,,,,,
0,1.05,162.371,,,,,,,,,,,,,
0,1.594,162.535,,,,,,,,,,,,,
0,2.062,162.519,,,,,,,,,,,,,
0,3.259,162.349,,,,,,,,,,,,,
0,3.975,162.293,,,,,,,,,,,,,
0,4.603,162.543,,,,,,,,,,,,,
0,4.834,162.626,,,,,,,,,,,,,
0,5.08,162.659,,,,,,,,,,,,,
0,5.849,162.811,,,,,,,,,,,,,
0,6.114,162.984,,,,,,,,,,,,,
0,6.72,163.237,,,,,,,,,,,,,
0,7.501,163.839,,,,,,,,,,,,,
0,7.717,164.027,,,,,,,,,,,,,
0,8.147,164.199,,,,,,,,,,,,,
0,8.559,164.376,,,,,,,,,,,,,
0,8.686,164.39,,,,,,,,,,,,,
0,9.597,164.546,,,,,,,,,,,,,
0,9.747,164.572,,,,,,,,,,,,,
0,10.419,164.728,,,,,,,,,,,,,
0,11.369,164.837,,,,,,,,,,,,,
0,11.445,164.847,,,,,,,,,,,,,
0,11.512,164.846,,,,,,,,,,,,,
0,12.319,164.864,,,,,,,,,,,,,
0,12.771,164.836,,,,,,,,,,,,,
0,13.348,164.8,,,,,,,,,,,,,
0,13.759,164.775,,,,,,,,,,,,,
0,14.193,164.762,,,,,,,,,,,,,
0,14.511,164.757,,,,,,,,,,,,,
0,15.194,164.754,,,,,,,,,,,,,
0,15.769,164.48,,,,,,,,,,,,,
0,16.064,164.374,,,,,,,,,,,,,
0,16.81,163.914,,,,,,,,,,,,,
0,17.108,163.741,,,,,,,,,,,,,
0,17.512,163.665,,,,,,,,,,,,,
0,17.974,163.58,,,,,,,,,,,,,
0,18.498,163.554,,,,,,,,,,,,,
0,18.99,163.531,,,,,,,,,,,,,
0,19.391,163.549,,,,,,,,,,,,,
0,19.832,163.571,,,,,,,,,,,,,
0,20.163,163.587,,,,,,,,,,,,,
0,20.817,163.617,,,,,,,,,,,,,
0,21.413,163.561,,,,,,,,,,,,,
0,21.666,163.549,,,,,,,,,,,,,
0,21.976,163.546,,,,,,,,,,,,,
0,22.659,163.547,,,,,,,,,,,,,
0,22.95,163.558,,,,,,,,,,,,,
0,23.482,163.572,,,,,,,,,,,,,
0,24.103,163.578,,,,,,,,,,,,,
0,24.51,163.519,,,,,,,,,,,,,
0,24.931,163.58,,,,,,,,,,,,,
0,25,163.579,,,,,,,,,,,,,
0.2,2,200,FALSE,,,107,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,164.458,,,,,,,,,,,,,
0,-24.779,164.473,,,,,,,,,,,,,
0,-24.509,164.482,,,,,,,,,,,,,
0,-23.802,164.41,,,,,,,,,,,,,
0,-23.67,164.404,,,,,,,,,,,,,
0,-23.339,164.425,,,,,,,,,,,,,
0,-22.681,164.455,,,,,,,,,,,,,
0,-22.107,164.396,,,,,,,,,,,,,
0,-21.699,164.355,,,,,,,,,,,,,
0,-21.556,164.361,,,,,,,,,,,,,
0,-21.121,164.384,,,,,,,,,,,,,
0,-20.671,164.411,,,,,,,,,,,,,
0,-20.524,164.407,,,,,,,,,,,,,
0,-19.846,164.344,,,,,,,,,,,,,
0,-19.546,164.321,,,,,,,,,,,,,
0,-19.417,164.358,,,,,,,,,,,,,
0,-18.413,164.728,,,,,,,,,,,,,
0,-18.05,164.889,,,,,,,,,,,,,
0,-17.482,165.013,,,,,,,,,,,,,
0,-16.879,165.118,,,,,,,,,,,,,
0,-16.332,165.265,,,,,,,,,,,,,
0,-15.702,165.261,,,,,,,,,,,,,
0,-15.346,165.246,,,,,,,,,,,,,
0,-15.165,165.252,,,,,,,,,,,,,
0,-14.208,165.232,,,,,,,,,,,,,
0,-14.116,165.232,,,,,,,,,,,,,
0,-13.231,165.216,,,,,,,,,,,,,
0,-12.897,165.188,,,,,,,,,,,,,
0,-12.107,165.199,,,,,,,,,,,,,
0,-11.823,165.112,,,,,,,,,,,,,
0,-11.152,164.979,,,,,,,,,,,,,
0,-10.095,164.912,,,,,,,,,,,,,
0,-10.018,164.905,,,,,,,,,,,,,
0,-9.262,164.895,,,,,,,,,,,,,
0,-9.075,164.865,,,,,,,,,,,,,
0,-8.373,164.37,,,,,,,,,,,,,
0,-7.928,164.129,,,,,,,,,,,,,
0,-7.792,164.079,,,,,,,,,,,,,
0,-6.975,164.793,,,,,,,,,,,,,
0,-6.757,164.9,,,,,,,,,,,,,
0,-5.88,165.233,,,,,,,,,,,,,
0,-5.338,165.353,,,,,,,,,,,,,
0,-4.945,165.514,,,,,,,,,,,,,
0,-4.545,165.515,,,,,,,,,,,,,
0,-3.835,165.428,,,,,,,,,,,,,
0,-3.326,165.38,,,,,,,,,,,,,
0,-2.879,165.298,,,,,,,,,,,,,
0,-2.019,164.657,,,,,,,,,,,,,
0,-1.755,164.37,,,,,,,,,,,,,
0,-1.385,164.284,,,,,,,,,,,,,
0,-0.815,163.945,,,,,,,,,,,,,
0,-0.607,163.905,,,,,,,,,,,,,
0,0.22,163.705,,,,,,,,,,,,,
0,0.297,163.68,,,,,,,,,,,,,
0,0.316,163.679,,,,,,,,,,,,,
0,0.351,163.688,,,,,,,,,,,,,
0,1.27,163.853,,,,,,,,,,,,,
0,2.129,164.017,,,,,,,,,,,,,
0,2.367,164.073,,,,,,,,,,,,,
0,3.035,164.073,,,,,,,,,,,,,
0,3.285,164.036,,,,,,,,,,,,,
0,4.319,163.995,,,,,,,,,,,,,
0,4.407,163.988,,,,,,,,,,,,,
0,5.284,163.968,,,,,,,,,,,,,
0,5.375,163.965,,,,,,,,,,,,,
0,5.649,163.98,,,,,,,,,,,,,
0,6.494,164.031,,,,,,,,,,,,,
0,6.741,164.048,,,,,,,,,,,,,
0,7.46,163.839,,,,,,,,,,,,,
0,7.728,163.807,,,,,,,,,,,,,
0,8.565,164.005,,,,,,,,,,,,,
0,9.007,164.293,,,,,,,,,,,,,
0,9.482,164.767,,,,,,,,,,,,,
0,10.249,165.229,,,,,,,,,,,,,
0,10.546,165.323,,,,,,,,,,,,,
0,11.283,165.415,,,,,,,,,,,,,
0,11.521,165.443,,,,,,,,,,,,,
0,12.262,165.415,,,,,,,,,,,,,
0,12.594,165.371,,,,,,,,,,,,,
0,13.481,165.131,,,,,,,,,,,,,
0,13.582,165.111,,,,,,,,,,,,,
0,13.613,165.097,,,,,,,,,,,,,
0,13.738,165.069,,,,,,,,,,,,,
0,14.466,164.888,,,,,,,,,,,,,
0,14.645,164.899,,,,,,,,,,,,,
0,15.595,164.93,,,,,,,,,,,,,
0,15.599,164.93,,,,,,,,,,,,,
0,15.654,164.926,,,,,,,,,,,,,
0,16.7,164.847,,,,,,,,,,,,,
0,16.851,164.822,,,,,,,,,,,,,
0,17.673,164.655,,,,,,,,,,,,,
0,18.193,164.56,,,,,,,,,,,,,
0,18.721,164.536,,,,,,,,,,,,,
0,19.187,164.55,,,,,,,,,,,,,
0,19.674,164.551,,,,,,,,,,,,,
0,20.345,164.564,,,,,,,,,,,,,
0,20.734,164.568,,,,,,,,,,,,,
0,21.247,164.553,,,,,,,,,,,,,
0,21.671,164.584,,,,,,,,,,,,,
0,22.562,164.631,,,,,,,,,,,,,
0,22.698,164.599,,,,,,,,,,,,,
0,23.491,164.5,,,,,,,,,,,,,
0,23.666,164.486,,,,,,,,,,,,,
0,24.282,164.345,,,,,,,,,,,,,
0,24.725,164.254,,,,,,,,,,,,,
0,24.876,164.223,,,,,,,,,,,,,
0,25,164.221,,,,,,,,,,,,,
0.3,3,300,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,165.422,,,,,,,,,,,,,
0,-24.638,165.424,,,,,,,,,,,,,
0,-24.352,165.427,,,,,,,,,,,,,
0,-24.186,165.427,,,,,,,,,,,,,
0,-23.784,165.425,,,,,,,,,,,,,
0,-23.325,165.435,,,,,,,,,,,,,
0,-23.14,165.43,,,,,,,,,,,,,
0,-22.436,165.458,,,,,,,,,,,,,
0,-22.398,165.458,,,,,,,,,,,,,
0,-21.394,165.412,,,,,,,,,,,,,
0,-21.18,165.404,,,,,,,,,,,,,
0,-20.443,165.429,,,,,,,,,,,,,
0,-20.417,165.43,,,,,,,,,,,,,
0,-20.398,165.43,,,,,,,,,,,,,
0,-19.224,165.42,,,,,,,,,,,,,
0,-18.497,165.439,,,,,,,,,,,,,
0,-18.468,165.44,,,,,,,,,,,,,
0,-18.45,165.44,,,,,,,,,,,,,
0,-18.388,165.442,,,,,,,,,,,,,
0,-17.513,165.378,,,,,,,,,,,,,
0,-17.263,165.322,,,,,,,,,,,,,
0,-16.883,165.192,,,,,,,,,,,,,
0,-16.506,165.084,,,,,,,,,,,,,
0,-16.184,165.008,,,,,,,,,,,,,
0,-15.279,164.875,,,,,,,,,,,,,
0,-15.025,164.78,,,,,,,,,,,,,
0,-14.528,164.838,,,,,,,,,,,,,
0,-13.523,164.883,,,,,,,,,,,,,
0,-13.324,164.892,,,,,,,,,,,,,
0,-13.275,164.894,,,,,,,,,,,,,
0,-13.004,164.883,,,,,,,,,,,,,
0,-12.629,164.858,,,,,,,,,,,,,
0,-12.561,164.863,,,,,,,,,,,,,
0,-11.517,164.855,,,,,,,,,,,,,
0,-11.358,164.855,,,,,,,,,,,,,
0,-10.745,164.939,,,,,,,,,,,,,
0,-10.61,164.983,,,,,,,,,,,,,
0,-9.566,164.962,,,,,,,,,,,,,
0,-9.371,164.93,,,,,,,,,,,,,
0,-9.11,164.988,,,,,,,,,,,,,
0,-8.603,165.028,,,,,,,,,,,,,
0,-7.792,165.282,,,,,,,,,,,,,
0,-7.36,165.436,,,,,,,,,,,,,
0,-7.128,165.691,,,,,,,,,,,,,
0,-6.581,166.202,,,,,,,,,,,,,
0,-5.59,166.71,,,,,,,,,,,,,
0,-5.307,166.8,,,,,,,,,,,,,
0,-5.157,166.8,,,,,,,,,,,,,
0,-4.463,166.888,,,,,,,,,,,,,
0,-3.429,166.536,,,,,,,,,,,,,
0,-3.11,166.367,,,,,,,,,,,,,
0,-2.537,165.841,,,,,,,,,,,,,
0,-2.263,165.561,,,,,,,,,,,,,
0,-1.472,164.916,,,,,,,,,,,,,
0,-0.937,164.668,,,,,,,,,,,,,
0,-0.371,164.63,,,,,,,,,,,,,
0,-0.078,164.635,,,,,,,,,,,,,
0,1.124,164.855,,,,,,,,,,,,,
0,1.285,164.86,,,,,,,,,,,,,
0,2.029,164.653,,,,,,,,,,,,,
0,2.171,164.636,,,,,,,,,,,,,
0,3.159,164.577,,,,,,,,,,,,,
0,3.565,164.547,,,,,,,,,,,,,
0,4.166,164.556,,,,,,,,,,,,,
0,4.44,164.608,,,,,,,,,,,,,
0,5.533,164.619,,,,,,,,,,,,,
0,5.859,164.604,,,,,,,,,,,,,
0,6.552,164.572,,,,,,,,,,,,,
0,6.738,164.572,,,,,,,,,,,,,
0,7.956,164.931,,,,,,,,,,,,,
0,8.091,165.042,,,,,,,,,,,,,
0,8.869,165.89,,,,,,,,,,,,,
0,8.987,166.021,,,,,,,,,,,,,
0,9.013,166.036,,,,,,,,,,,,,
0,10.401,166.394,,,,,,,,,,,,,
0,10.643,166.424,,,,,,,,,,,,,
0,11.292,166.505,,,,,,,,,,,,,
0,11.654,166.505,,,,,,,,,,,,,
0,12.705,166.376,,,,,,,,,,,,,
0,12.983,166.248,,,,,,,,,,,,,
0,13.635,165.685,,,,,,,,,,,,,
0,14.156,165.333,,,,,,,,,,,,,
0,15.057,164.984,,,,,,,,,,,,,
0,15.385,164.933,,,,,,,,,,,,,
0,15.993,164.904,,,,,,,,,,,,,
0,16.33,164.888,,,,,,,,,,,,,
0,17.385,164.832,,,,,,,,,,,,,
0,17.765,164.828,,,,,,,,,,,,,
0,18.325,164.834,,,,,,,,,,,,,
0,18.807,164.823,,,,,,,,,,,,,
0,19.773,164.777,,,,,,,,,,,,,
0,20.048,164.793,,,,,,,,,,,,,
0,20.724,164.85,,,,,,,,,,,,,
0,21.299,164.846,,,,,,,,,,,,,
0,22.134,164.84,,,,,,,,,,,,,
0,22.564,164.854,,,,,,,,,,,,,
0,23.051,164.876,,,,,,,,,,,,,
0,23.839,164.935,,,,,,,,,,,,,
0,24.461,164.902,,,,,,,,,,,,,
0,25,164.916,,,,,,,,,,,,,
0.4,4,400,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,166.247,,,,,,,,,,,,,
0,-24.221,166.272,,,,,,,,,,,,,
0,-24.221,166.272,,,,,,,,,,,,,
0,-23.593,166.272,,,,,,,,,,,,,
0,-23.593,166.272,,,,,,,,,,,,,
0,-23.012,166.218,,,,,,,,,,,,,
0,-22.962,166.219,,,,,,,,,,,,,
0,-22.704,166.224,,,,,,,,,,,,,
0,-21.514,166.237,,,,,,,,,,,,,
0,-21.258,166.232,,,,,,,,,,,,,
0,-20.86,166.225,,,,,,,,,,,,,
0,-19.562,166.247,,,,,,,,,,,,,
0,-19.429,166.249,,,,,,,,,,,,,
0,-19.379,166.252,,,,,,,,,,,,,
0,-18.825,166.237,,,,,,,,,,,,,
0,-18.024,166.204,,,,,,,,,,,,,
0,-17.399,166.207,,,,,,,,,,,,,
0,-16.836,166.209,,,,,,,,,,,,,
0,-16.776,166.211,,,,,,,,,,,,,
0,-16.657,166.208,,,,,,,,,,,,,
0,-15.322,166.184,,,,,,,,,,,,,
0,-14.781,166.225,,,,,,,,,,,,,
0,-14.701,166.228,,,,,,,,,,,,,
0,-13.945,166.219,,,,,,,,,,,,,
0,-13.276,166.208,,,,,,,,,,,,,
0,-13.157,166.244,,,,,,,,,,,,,
0,-12.677,166.377,,,,,,,,,,,,,
0,-11.842,165.957,,,,,,,,,,,,,
0,-11.255,165.666,,,,,,,,,,,,,
0,-11.114,165.739,,,,,,,,,,,,,
0,-10.678,166.031,,,,,,,,,,,,,
0,-9.878,166.168,,,,,,,,,,,,,
0,-9.319,166.257,,,,,,,,,,,,,
0,-9.096,166.373,,,,,,,,,,,,,
0,-8.723,166.54,,,,,,,,,,,,,
0,-7.92,167.09,,,,,,,,,,,,,
0,-7.381,167.464,,,,,,,,,,,,,
0,-7.101,167.553,,,,,,,,,,,,,
0,-6.813,167.701,,,,,,,,,,,,,
0,-5.81,167.702,,,,,,,,,,,,,
0,-5.465,167.711,,,,,,,,,,,,,
0,-5.364,167.692,,,,,,,,,,,,,
0,-4.892,167.643,,,,,,,,,,,,,
0,-4.342,167.321,,,,,,,,,,,,,
0,-3.521,166.8,,,,,,,,,,,,,
0,-2.94,166.24,,,,,,,,,,,,,
0,-2.914,166.208,,,,,,,,,,,,,
0,-2.86,166.203,,,,,,,,,,,,,
0,-1.571,166.085,,,,,,,,,,,,,
0,-1.224,166.098,,,,,,,,,,,,,
0,-0.97,166.157,,,,,,,,,,,,,
0,0.033,166.047,,,,,,,,,,,,,
0,0.377,165.938,,,,,,,,,,,,,
0,0.835,165.846,,,,,,,,,,,,,
0,0.924,165.833,,,,,,,,,,,,,
0,1.086,165.755,,,,,,,,,,,,,
0,2.253,165.205,,,,,,,,,,,,,
0,4.25,165.482,,,,,,,,,,,,,
0,6.077,165.887,,,,,,,,,,,,,
0,6.382,166.282,,,,,,,,,,,,,
0,6.662,166.623,,,,,,,,,,,,,
0,7.34,167.158,,,,,,,,,,,,,
0,7.94,167.741,,,,,,,,,,,,,
0,8.341,167.851,,,,,,,,,,,,,
0,8.521,167.867,,,,,,,,,,,,,
0,9.35,167.832,,,,,,,,,,,,,
0,9.826,167.805,,,,,,,,,,,,,
0,9.925,167.831,,,,,,,,,,,,,
0,10.39,167.892,,,,,,,,,,,,,
0,10.855,167.507,,,,,,,,,,,,,
0,11.75,166.85,,,,,,,,,,,,,
0,12.201,166.751,,,,,,,,,,,,,
0,12.316,166.702,,,,,,,,,,,,,
0,12.486,166.609,,,,,,,,,,,,,
0,13.647,165.952,,,,,,,,,,,,,
0,13.903,166.076,,,,,,,,,,,,,
0,14.179,166.2,,,,,,,,,,,,,
0,15.267,166.527,,,,,,,,,,,,,
0,15.476,166.588,,,,,,,,,,,,,
0,15.529,166.586,,,,,,,,,,,,,
0,16.065,166.54,,,,,,,,,,,,,
0,16.717,166.535,,,,,,,,,,,,,
0,17.35,166.519,,,,,,,,,,,,,
0,17.749,166.544,,,,,,,,,,,,,
0,17.93,166.538,,,,,,,,,,,,,
0,18.634,166.544,,,,,,,,,,,,,
0,19.188,166.536,,,,,,,,,,,,,
0,19.755,166.529,,,,,,,,,,,,,
0,19.809,166.533,,,,,,,,,,,,,
0,19.974,166.53,,,,,,,,,,,,,
0,21.076,166.519,,,,,,,,,,,,,
0,21.39,166.527,,,,,,,,,,,,,
0,21.631,166.544,,,,,,,,,,,,,
0,22.618,166.55,,,,,,,,,,,,,
0,22.913,166.544,,,,,,,,,,,,,
0,23.038,166.548,,,,,,,,,,,,,
0,23.504,166.526,,,,,,,,,,,,,
0,24.78,166.481,,,,,,,,,,,,,
0,24.799,166.481,,,,,,,,,,,,,
0,24.873,166.487,,,,,,,,,,,,,
0,25,166.498,,,,,,,,,,,,,
0.5,5,500,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,167.5,,,,,,,,,,,,,
0,-24.965,167.501,,,,,,,,,,,,,
0,-24.706,167.52,,,,,,,,,,,,,
0,-24.269,167.514,,,,,,,,,,,,,
0,-23.22,167.5,,,,,,,,,,,,,
0,-23.078,167.503,,,,,,,,,,,,,
0,-22.684,167.503,,,,,,,,,,,,,
0,-21.231,167.5,,,,,,,,,,,,,
0,-21.192,167.5,,,,,,,,,,,,,
0,-21.151,167.501,,,,,,,,,,,,,
0,-20.651,167.515,,,,,,,,,,,,,
0,-20.28,167.52,,,,,,,,,,,,,
0,-19.132,167.543,,,,,,,,,,,,,
0,-18.859,167.555,,,,,,,,,,,,,
0,-18.578,167.558,,,,,,,,,,,,,
0,-17.918,167.566,,,,,,,,,,,,,
0,-17.051,167.564,,,,,,,,,,,,,
0,-16.65,167.547,,,,,,,,,,,,,
0,-16.528,167.538,,,,,,,,,,,,,
0,-15.149,167.64,,,,,,,,,,,,,
0,-15.019,167.651,,,,,,,,,,,,,
0,-14.929,167.645,,,,,,,,,,,,,
0,-14.47,167.631,,,,,,,,,,,,,
0,-13.439,167.586,,,,,,,,,,,,,
0,-12.955,167.585,,,,,,,,,,,,,
0,-12.821,167.613,,,,,,,,,,,,,
0,-12.419,167.762,,,,,,,,,,,,,
0,-10.928,167.879,,,,,,,,,,,,,
0,-10.912,167.88,,,,,,,,,,,,,
0,-10.894,167.889,,,,,,,,,,,,,
0,-10.371,168.135,,,,,,,,,,,,,
0,-9.837,168.495,,,,,,,,,,,,,
0,-8.883,169.127,,,,,,,,,,,,,
0,-8.474,169.105,,,,,,,,,,,,,
0,-8.343,169.1,,,,,,,,,,,,,
0,-7.689,169.113,,,,,,,,,,,,,
0,-6.829,169.127,,,,,,,,,,,,,
0,-6.571,168.974,,,,,,,,,,,,,
0,-6.273,168.79,,,,,,,,,,,,,
0,-5.471,168.008,,,,,,,,,,,,,
0,-4.757,167.397,,,,,,,,,,,,,
0,-4.576,167.198,,,,,,,,,,,,,
0,-4.216,166.743,,,,,,,,,,,,,
0,-2.716,166.403,,,,,,,,,,,,,
0,-2.707,166.4,,,,,,,,,,,,,
0,-2.705,166.4,,,,,,,,,,,,,
0,-2.193,166.498,,,,,,,,,,,,,
0,-2.155,166.495,,,,,,,,,,,,,
0,-0.7,166.343,,,,,,,,,,,,,
0,-0.373,166.349,,,,,,,,,,,,,
0,-0.156,166.337,,,,,,,,,,,,,
0,0.685,166.342,,,,,,,,,,,,,
0,1.378,166.468,,,,,,,,,,,,,
0,1.834,166.376,,,,,,,,,,,,,
0,1.908,166.371,,,,,,,,,,,,,
0,2.075,166.347,,,,,,,,,,,,,
0,3.391,166.472,,,,,,,,,,,,,
0,3.631,166.563,,,,,,,,,,,,,
