0,-29.795,36.033,,,,,,,,,,,,,
0,-29.645,36.034,,,,,,,,,,,,,
0,-29.085,36.036,,,,,,,,,,,,,
0,-28.322,35.982,,,,,,,,,,,,,
0,-27.991,35.97,,,,,,,,,,,,,
0,-27.369,36.02,,,,,,,,,,,,,
0,-27.246,36.033,,,,,,,,,,,,,
0,-27.155,36.027,,,,,,,,,,,,,
0,-26.084,36.109,,,,,,,,,,,,,
0,-25.522,36.148,,,,,,,,,,,,,
0,-25.473,36.152,,,,,,,,,,,,,
0,-25.452,36.153,,,,,,,,,,,,,
0,-25.188,36.119,,,,,,,,,,,,,
0,-22.558,35.838,,,,,,,,,,,,,
0,-22.146,35.836,,,,,,,,,,,,,
0,-21.851,35.844,,,,,,,,,,,,,
0,-21.387,35.798,,,,,,,,,,,,,
0,-20.753,35.74,,,,,,,,,,,,,
0,-20.028,35.76,,,,,,,,,,,,,
0,-20.027,35.76,,,,,,,,,,,,,
0,-20.025,35.76,,,,,,,,,,,,,
0,-18.929,35.769,,,,,,,,,,,,,
0,-18.456,35.492,,,,,,,,,,,,,
0,-18.192,35.289,,,,,,,,,,,,,
0,-17.232,35.561,,,,,,,,,,,,,
0,-17.115,35.595,,,,,,,,,,,,,
0,-17.021,35.608,,,,,,,,,,,,,
0,-16.386,35.73,,,,,,,,,,,,,
0,-15.378,35.683,,,,,,,,,,,,,
0,-15.306,35.68,,,,,,,,,,,,,
0,-14.617,35.632,,,,,,,,,,,,,
0,-14.574,35.634,,,,,,,,,,,,,
0,-14.493,35.64,,,,,,,,,,,,,
0,-13.474,35.741,,,,,,,,,,,,,
0,-13.233,35.723,,,,,,,,,,,,,
0,-12.744,35.733,,,,,,,,,,,,,
0,-12.048,35.716,,,,,,,,,,,,,
0,-11.654,35.713,,,,,,,,,,,,,
0,-11.144,35.664,,,,,,,,,,,,,
0,-10.941,35.653,,,,,,,,,,,,,
0,-10.582,35.628,,,,,,,,,,,,,
0,-9.823,35.66,,,,,,,,,,,,,
0,-9.429,35.731,,,,,,,,,,,,,
0,-9.12,35.747,,,,,,,,,,,,,
0,-8.231,35.727,,,,,,,,,,,,,
0,-7.902,35.658,,,,,,,,,,,,,
0,-7.746,35.656,,,,,,,,,,,,,
0,-6.844,35.482,,,,,,,,,,,,,
0,-5.929,35.408,,,,,,,,,,,,,
0,-5.491,35.464,,,,,,,,,,,,,
0,-4.61,35.052,,,,,,,,,,,,,
0,-4.396,34.928,,,,,,,,,,,,,
0,-3.746,34.56,,,,,,,,,,,,,
0,-3.662,34.504,,,,,,,,,,,,,
0,-3.078,34.157,,,,,,,,,,,,,
0,-2.549,33.846,,,,,,,,,,,,,
0,-2.435,33.875,,,,,,,,,,,,,
0,-1.808,33.927,,,,,,,,,,,,,
0,-1.054,32.757,,,,,,,,,,,,,
0,-0.672,32.318,,,,,,,,,,,,,
0,-0.375,31.761,,,,,,,,,,,,,
0,0.094,30.88,,,,,,,,,,,,,
0,0.743,29.824,,,,,,,,,,,,,
0,1.259,28.884,,,,,,,,,,,,,
0,1.596,28.456,,,,,,,,,,,,,
0,2.024,27.819,,,,,,,,,,,,,
0,2.771,27.778,,,,,,,,,,,,,
0,4.58,28.232,,,,,,,,,,,,,
0,4.93,28.268,,,,,,,,,,,,,
0,5.28,28.169,,,,,,,,,,,,,
0,5.657,28.051,,,,,,,,,,,,,
0,6.178,28.215,,,,,,,,,,,,,
0,6.735,28.368,,,,,,,,,,,,,
0,6.957,28.257,,,,,,,,,,,,,
0,7.506,28.007,,,,,,,,,,,,,
0,8.447,28.377,,,,,,,,,,,,,
0,8.579,28.437,,,,,,,,,,,,,
0,8.606,28.434,,,,,,,,,,,,,
0,9.341,27.998,,,,,,,,,,,,,
0,10.381,28.616,,,,,,,,,,,,,
0,10.446,28.676,,,,,,,,,,,,,
0,11.127,30.023,,,,,,,,,,,,,
0,11.99,31.123,,,,,,,,,,,,,
0,12.186,31.368,,,,,,,,,,,,,
0,12.261,31.366,,,,,,,,,,,,,
0,12.914,31.306,,,,,,,,,,,,,
0,13.493,31.269,,,,,,,,,,,,,
0,14.019,31.235,,,,,,,,,,,,,
0,14.482,31.326,,,,,,,,,,,,,
0,14.77,31.367,,,,,,,,,,,,,
0,14.944,31.47,,,,,,,,,,,,,
0,15.859,32.023,,,,,,,,,,,,,
0,16.517,32.211,,,,,,,,,,,,,
0,16.564,32.228,,,,,,,,,,,,,
0,17.118,32.22,,,,,,,,,,,,,
0,17.69,32.211,,,,,,,,,,,,,
0,18.402,32.212,,,,,,,,,,,,,
0,18.44,32.216,,,,,,,,,,,,,
0,18.53,32.203,,,,,,,,,,,,,
0,19.527,32.13,,,,,,,,,,,,,
0,20.115,32.122,,,,,,,,,,,,,
0,20.291,32.125,,,,,,,,,,,,,
0,20.541,32.131,,,,,,,,,,,,,
0,21.388,32.22,,,,,,,,,,,,,
0,21.949,32.253,,,,,,,,,,,,,
0,22.141,32.232,,,,,,,,,,,,,
0,22.411,32.185,,,,,,,,,,,,,
0,23.267,31.962,,,,,,,,,,,,,
0,23.812,31.71,,,,,,,,,,,,,
0,24.011,31.545,,,,,,,,,,,,,
0,24.424,31.567,,,,,,,,,,,,,
0,25.536,31.543,,,,,,,,,,,,,
0,26.141,31.555,,,,,,,,,,,,,
0,26.531,31.588,,,,,,,,,,,,,
0,27.74,31.57,,,,,,,,,,,,,
0,28.144,31.669,,,,,,,,,,,,,
0,28.812,31.75,,,,,,,,,,,,,
0,28.847,31.725,,,,,,,,,,,,,
0,29.596,31.172,,,,,,,,,,,,,
0,30.516,31.329,,,,,,,,,,,,,
0,30.699,31.378,,,,,,,,,,,,,
0,30.861,31.354,,,,,,,,,,,,,
0,31.437,31.255,,,,,,,,,,,,,
0,32.195,31.233,,,,,,,,,,,,,
0,32.575,31.209,,,,,,,,,,,,,
0,32.827,31.217,,,,,,,,,,,,,
0,33.332,31.188,,,,,,,,,,,,,
0,34.277,31.15,,,,,,,,,,,,,
0,34.433,31.162,,,,,,,,,,,,,
0,34.574,31.241,,,,,,,,,,,,,
0,35.158,31.577,,,,,,,,,,,,,
0,35.901,31.84,,,,,,,,,,,,,
0,36.271,31.919,,,,,,,,,,,,,
0,36.62,31.921,,,,,,,,,,,,,
0,37.019,31.917,,,,,,,,,,,,,
0,37.374,31.901,,,,,,,,,,,,,
0,38.14,31.852,,,,,,,,,,,,,
0,38.419,31.873,,,,,,,,,,,,,
0,39.247,31.85,,,,,,,,,,,,,
0,39.414,31.894,,,,,,,,,,,,,
0,40.727,31.805,,,,,,,,,,,,,
0,41.337,31.761,,,,,,,,,,,,,
0,50,31.798,,,,,,,,,,,,,
0.8,8,900,FALSE,,,143,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,33.507,,,,,,,,,,,,,
0,-48.545,33.978,,,,,,,,,,,,,
0,-47.386,34.597,,,,,,,,,,,,,
0,-47.119,34.929,,,,,,,,,,,,,
0,-46.178,35,,,,,,,,,,,,,
0,-45.59,34.942,,,,,,,,,,,,,
0,-44.229,35.1,,,,,,,,,,,,,
0,-43.9,35.118,,,,,,,,,,,,,
0,-43.621,35.094,,,,,,,,,,,,,
0,-43.25,35.106,,,,,,,,,,,,,
0,-42.073,35.083,,,,,,,,,,,,,
0,-41.827,35.08,,,,,,,,,,,,,
0,-41.509,35.097,,,,,,,,,,,,,
0,-41.235,35.094,,,,,,,,,,,,,
0,-39.888,35.058,,,,,,,,,,,,,
0,-39.811,35.068,,,,,,,,,,,,,
0,-38.927,35.11,,,,,,,,,,,,,
0,-38.162,35.121,,,,,,,,,,,,,
0,-36.382,35.107,,,,,,,,,,,,,
0,-36.324,35.109,,,,,,,,,,,,,
0,-36.093,35.131,,,,,,,,,,,,,
0,-35.566,35.184,,,,,,,,,,,,,
0,-32.988,35.336,,,,,,,,,,,,,
0,-32.865,35.345,,,,,,,,,,,,,
0,-32.555,35.357,,,,,,,,,,,,,
0,-32.288,35.364,,,,,,,,,,,,,
0,-29.364,35.491,,,,,,,,,,,,,
0,-28.827,35.541,,,,,,,,,,,,,
0,-28.119,35.656,,,,,,,,,,,,,
0,-21.805,35.69,,,,,,,,,,,,,
0,-21.778,35.69,,,,,,,,,,,,,
0,-21.77,35.69,,,,,,,,,,,,,
0,-20.809,35.641,,,,,,,,,,,,,
0,-20.428,35.675,,,,,,,,,,,,,
0,-19.925,35.714,,,,,,,,,,,,,
0,-19.399,35.654,,,,,,,,,,,,,
0,-18.542,35.543,,,,,,,,,,,,,
0,-17.682,35.384,,,,,,,,,,,,,
0,-17.074,35.089,,,,,,,,,,,,,
0,-16.412,35.022,,,,,,,,,,,,,
0,-16.192,35.03,,,,,,,,,,,,,
0,-15.935,35.035,,,,,,,,,,,,,
0,-15.23,35.065,,,,,,,,,,,,,
0,-14.485,34.912,,,,,,,,,,,,,
0,-14.354,34.9,,,,,,,,,,,,,
0,-14.134,34.898,,,,,,,,,,,,,
0,-13.382,34.937,,,,,,,,,,,,,
0,-12.991,34.969,,,,,,,,,,,,,
0,-12.496,34.985,,,,,,,,,,,,,
0,-11.825,35.004,,,,,,,,,,,,,
0,-11.525,34.998,,,,,,,,,,,,,
0,-11.21,35.017,,,,,,,,,,,,,
0,-10.651,35.017,,,,,,,,,,,,,
0,-9.873,35.04,,,,,,,,,,,,,
0,-9.685,35.037,,,,,,,,,,,,,
0,-9.485,35.026,,,,,,,,,,,,,
0,-8.771,34.972,,,,,,,,,,,,,
0,-7.825,35.03,,,,,,,,,,,,,
0,-7.814,35.03,,,,,,,,,,,,,
0,-7.8,35.029,,,,,,,,,,,,,
0,-6.933,34.957,,,,,,,,,,,,,
0,-6.311,34.951,,,,,,,,,,,,,
0,-5.967,34.947,,,,,,,,,,,,,
0,-5.377,34.946,,,,,,,,,,,,,
0,-5.045,34.942,,,,,,,,,,,,,
0,-4.802,34.895,,,,,,,,,,,,,
0,-4.077,34.81,,,,,,,,,,,,,
0,-3.281,34.613,,,,,,,,,,,,,
0,-3.194,34.588,,,,,,,,,,,,,
0,-3.09,34.443,,,,,,,,,,,,,
0,-2.164,33.14,,,,,,,,,,,,,
0,-1.415,31.721,,,,,,,,,,,,,
0,-1.222,31.351,,,,,,,,,,,,,
0,-0.469,30.089,,,,,,,,,,,,,
0,-0.168,29.6,,,,,,,,,,,,,
0,1.456,28.633,,,,,,,,,,,,,
0,1.94,28.445,,,,,,,,,,,,,
0,2.373,28.421,,,,,,,,,,,,,
0,4.202,28.192,,,,,,,,,,,,,
0,4.463,28.297,,,,,,,,,,,,,
0,7.623,28.675,,,,,,,,,,,,,
0,9.178,28.756,,,,,,,,,,,,,
0,9.74,29.574,,,,,,,,,,,,,
0,10.027,29.996,,,,,,,,,,,,,
0,10.225,30.275,,,,,,,,,,,,,
0,10.969,31.429,,,,,,,,,,,,,
0,11.724,31.457,,,,,,,,,,,,,
0,11.841,31.46,,,,,,,,,,,,,
0,11.96,31.467,,,,,,,,,,,,,
0,12.839,31.469,,,,,,,,,,,,,
0,13.612,31.449,,,,,,,,,,,,,
0,13.741,31.449,,,,,,,,,,,,,
0,14.483,31.442,,,,,,,,,,,,,
0,14.714,31.439,,,,,,,,,,,,,
0,14.761,31.441,,,,,,,,,,,,,
0,15.605,31.443,,,,,,,,,,,,,
0,16.568,31.597,,,,,,,,,,,,,
0,16.585,31.599,,,,,,,,,,,,,
0,16.606,31.605,,,,,,,,,,,,,
0,17.481,31.845,,,,,,,,,,,,,
0,18.21,31.725,,,,,,,,,,,,,
0,18.472,31.686,,,,,,,,,,,,,
0,19.213,31.752,,,,,,,,,,,,,
0,19.382,31.761,,,,,,,,,,,,,
0,19.665,31.773,,,,,,,,,,,,,
0,20.368,31.794,,,,,,,,,,,,,
0,20.783,31.822,,,,,,,,,,,,,
0,21.257,31.843,,,,,,,,,,,,,
0,21.774,31.852,,,,,,,,,,,,,
0,22.23,31.876,,,,,,,,,,,,,
0,22.814,31.925,,,,,,,,,,,,,
0,23.125,31.959,,,,,,,,,,,,,
0,23.361,31.964,,,,,,,,,,,,,
0,24.114,32.003,,,,,,,,,,,,,
0,24.357,32.008,,,,,,,,,,,,,
0,25.014,32.007,,,,,,,,,,,,,
0,25.845,32.038,,,,,,,,,,,,,
0,26.868,32.468,,,,,,,,,,,,,
0,26.874,32.469,,,,,,,,,,,,,
0,26.877,32.47,,,,,,,,,,,,,
0,29.736,32.38,,,,,,,,,,,,,
0,29.815,32.354,,,,,,,,,,,,,
0,30.839,32.015,,,,,,,,,,,,,
0,31.293,32.027,,,,,,,,,,,,,
0,32.924,32.021,,,,,,,,,,,,,
0,33.215,32.027,,,,,,,,,,,,,
0,34.267,32.008,,,,,,,,,,,,,
0,35.28,32.008,,,,,,,,,,,,,
0,35.338,32.009,,,,,,,,,,,,,
0,35.4,32.01,,,,,,,,,,,,,
0,36.303,32.03,,,,,,,,,,,,,
0,36.306,32.03,,,,,,,,,,,,,
0,37.124,32.594,,,,,,,,,,,,,
0,38.113,32.658,,,,,,,,,,,,,
0,39.351,32.611,,,,,,,,,,,,,
0,40.058,32.58,,,,,,,,,,,,,
0,40.404,32.576,,,,,,,,,,,,,
0,41.05,32.564,,,,,,,,,,,,,
0,41.375,32.607,,,,,,,,,,,,,
0,41.591,32.634,,,,,,,,,,,,,
0,41.685,32.655,,,,,,,,,,,,,
0,47.821,32.88,,,,,,,,,,,,,
0,50,32.946,,,,,,,,,,,,,
0.9,9,1000,FALSE,,,115,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-36.609,32.288,,,,,,,,,,,,,
0,-35.53,32.48,,,,,,,,,,,,,
0,-35.102,32.554,,,,,,,,,,,,,
0,-32.061,32.924,,,,,,,,,,,,,
0,-31.006,33.033,,,,,,,,,,,,,
0,-30.672,33.053,,,,,,,,,,,,,
0,-30.207,33.106,,,,,,,,,,,,,
0,-29.78,33.175,,,,,,,,,,,,,
0,-29.505,33.439,,,,,,,,,,,,,
0,-28.996,33.915,,,,,,,,,,,,,
0,-28.244,34.009,,,,,,,,,,,,,
0,-27.965,34.041,,,,,,,,,,,,,
0,-27.249,33.881,,,,,,,,,,,,,
0,-27.181,33.874,,,,,,,,,,,,,
0,-26.209,33.753,,,,,,,,,,,,,
0,-26.136,33.742,,,,,,,,,,,,,
0,-25.901,33.794,,,,,,,,,,,,,
0,-25.35,33.961,,,,,,,,,,,,,
0,-23.951,34.123,,,,,,,,,,,,,
0,-15.63,34.965,,,,,,,,,,,,,
0,-14.657,35.81,,,,,,,,,,,,,
0,-14.535,35.813,,,,,,,,,,,,,
0,-14.326,35.877,,,,,,,,,,,,,
0,-13.404,35.737,,,,,,,,,,,,,
0,-13.301,35.73,,,,,,,,,,,,,
0,-13.083,35.702,,,,,,,,,,,,,
0,-11.409,35.327,,,,,,,,,,,,,
0,-10.677,35.329,,,,,,,,,,,,,
0,-10.61,35.329,,,,,,,,,,,,,
0,-10.544,35.327,,,,,,,,,,,,,
0,-9.565,35.3,,,,,,,,,,,,,
0,-8.863,35.225,,,,,,,,,,,,,
0,-8.741,35.207,,,,,,,,,,,,,
0,-8.485,35.205,,,,,,,,,,,,,
0,-7.686,35.169,,,,,,,,,,,,,
0,-7.303,35.214,,,,,,,,,,,,,
0,-6.873,35.205,,,,,,,,,,,,,
0,-6.471,35.212,,,,,,,,,,,,,
0,-5.847,35.161,,,,,,,,,,,,,
0,-5.454,35.189,,,,,,,,,,,,,
0,-5.032,35.244,,,,,,,,,,,,,
0,-4.316,35.224,,,,,,,,,,,,,
0,-4.006,35.228,,,,,,,,,,,,,
0,-3.548,35.198,,,,,,,,,,,,,
0,-3.149,35.174,,,,,,,,,,,,,
0,-2.947,35.142,,,,,,,,,,,,,
0,-2.124,35.053,,,,,,,,,,,,,
0,-1.8,35.088,,,,,,,,,,,,,
0,-1.32,35.13,,,,,,,,,,,,,
0,-0.916,34.978,,,,,,,,,,,,,
0,-0.255,34.61,,,,,,,,,,,,,
0,0.446,33.298,,,,,,,,,,,,,
0,0.644,32.914,,,,,,,,,,,,,
0,0.902,32.385,,,,,,,,,,,,,
0,1.727,30.688,,,,,,,,,,,,,
0,2.485,29.421,,,,,,,,,,,,,
0,2.621,29.193,,,,,,,,,,,,,
0,5.384,28.809,,,,,,,,,,,,,
0,5.49,28.771,,,,,,,,,,,,,
0,5.576,28.773,,,,,,,,,,,,,
0,8.157,28.982,,,,,,,,,,,,,
0,9.766,29.22,,,,,,,,,,,,,
0,10.087,29.23,,,,,,,,,,,,,
0,10.729,28.988,,,,,,,,,,,,,
0,11.151,28.932,,,,,,,,,,,,,
0,11.479,29.208,,,,,,,,,,,,,
0,11.928,30.254,,,,,,,,,,,,,
0,12.558,30.759,,,,,,,,,,,,,
0,12.923,31.372,,,,,,,,,,,,,
0,13.212,31.687,,,,,,,,,,,,,
0,13.72,32.295,,,,,,,,,,,,,
0,14.383,32.278,,,,,,,,,,,,,
0,14.778,32.279,,,,,,,,,,,,,
0,15.202,32.29,,,,,,,,,,,,,
0,15.611,32.316,,,,,,,,,,,,,
0,15.962,32.317,,,,,,,,,,,,,
0,16.664,32.33,,,,,,,,,,,,,
0,16.988,32.338,,,,,,,,,,,,,
0,17.503,32.338,,,,,,,,,,,,,
0,18.177,32.318,,,,,,,,,,,,,
0,18.547,32.307,,,,,,,,,,,,,
0,18.808,32.425,,,,,,,,,,,,,
0,19.588,32.622,,,,,,,,,,,,,
0,24.084,32.644,,,,,,,,,,,,,
0,24.132,32.648,,,,,,,,,,,,,
0,24.189,32.647,,,,,,,,,,,,,
0,24.636,32.69,,,,,,,,,,,,,
0,24.982,32.719,,,,,,,,,,,,,
0,25.212,32.892,,,,,,,,,,,,,
0,26.075,33.419,,,,,,,,,,,,,
0,26.299,33.504,,,,,,,,,,,,,
0,28.501,33.785,,,,,,,,,,,,,
0,28.679,33.803,,,,,,,,,,,,,
0,29.516,33.859,,,,,,,,,,,,,
0,29.806,33.813,,,,,,,,,,,,,
0,30.58,33.546,,,,,,,,,,,,,
0,31.399,33.349,,,,,,,,,,,,,
0,32.178,33.281,,,,,,,,,,,,,
0,32.908,33.18,,,,,,,,,,,,,
0,33.551,33.054,,,,,,,,,,,,,
0,35.917,33.003,,,,,,,,,,,,,
0,36.702,32.914,,,,,,,,,,,,,
0,40.052,32.867,,,,,,,,,,,,,
0,40.439,32.874,,,,,,,,,,,,,
0,40.738,32.881,,,,,,,,,,,,,
0,41.026,32.89,,,,,,,,,,,,,
0,41.795,32.818,,,,,,,,,,,,,
0,43.427,32.861,,,,,,,,,,,,,
0,44.174,32.888,,,,,,,,,,,,,
0,44.746,32.954,,,,,,,,,,,,,
0,44.781,32.95,,,,,,,,,,,,,
0,44.794,32.947,,,,,,,,,,,,,
0,45.515,32.956,,,,,,,,,,,,,
0,46.751,32.973,,,,,,,,,,,,,
0,50,33.009,,,,,,,,,,,,,
1,10,1100,FALSE,,,114,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-38.596,33.561,,,,,,,,,,,,,
0,-36.137,33.379,,,,,,,,,,,,,
0,-35.386,33.34,,,,,,,,,,,,,
0,-32.129,33.264,,,,,,,,,,,,,
0,-31.335,33.615,,,,,,,,,,,,,
0,-28.148,33.561,,,,,,,,,,,,,
0,-24.263,33.411,,,,,,,,,,,,,
0,-23.594,33.401,,,,,,,,,,,,,
0,-23.006,33.577,,,,,,,,,,,,,
0,-21.892,33.962,,,,,,,,,,,,,
0,-17.124,35.1,,,,,,,,,,,,,
0,-16.586,35.104,,,,,,,,,,,,,
0,-16.41,35.053,,,,,,,,,,,,,
0,-15.361,34.838,,,,,,,,,,,,,
0,-14.972,34.804,,,,,,,,,,,,,
0,-14.712,34.789,,,,,,,,,,,,,
0,-13.868,34.829,,,,,,,,,,,,,
0,-13.514,34.853,,,,,,,,,,,,,
0,-13.43,34.85,,,,,,,,,,,,,
0,-12.854,34.845,,,,,,,,,,,,,
0,-12.21,34.823,,,,,,,,,,,,,
0,-11.666,34.804,,,,,,,,,,,,,
0,-11.292,34.8,,,,,,,,,,,,,
0,-11.01,34.806,,,,,,,,,,,,,
0,-9.945,34.719,,,,,,,,,,,,,
0,-9.826,34.712,,,,,,,,,,,,,
0,-9.714,34.695,,,,,,,,,,,,,
0,-9.144,34.62,,,,,,,,,,,,,
0,-8.199,34.676,,,,,,,,,,,,,
0,-7.967,34.69,,,,,,,,,,,,,
0,-7.714,34.768,,,,,,,,,,,,,
0,-7.313,34.843,,,,,,,,,,,,,
0,-6.829,34.87,,,,,,,,,,,,,
0,-6.108,34.854,,,,,,,,,,,,,
0,-5.713,34.804,,,,,,,,,,,,,
0,-5.439,34.77,,,,,,,,,,,,,
0,-4.896,34.812,,,,,,,,,,,,,
0,-4.253,34.82,,,,,,,,,,,,,
0,-3.923,34.8,,,,,,,,,,,,,
0,-3.586,34.761,,,,,,,,,,,,,
0,-2.91,34.711,,,,,,,,,,,,,
0,-2.379,34.677,,,,,,,,,,,,,
0,-2.054,34.704,,,,,,,,,,,,,
0,-1.708,34.72,,,,,,,,,,,,,
0,-1.322,34.37,,,,,,,,,,,,,
0,-0.48,33.437,,,,,,,,,,,,,
0,0.236,32.042,,,,,,,,,,,,,
0,0.251,32.013,,,,,,,,,,,,,
0,0.332,31.861,,,,,,,,,,,,,
0,1.507,29.698,,,,,,,,,,,,,
0,1.791,29.224,,,,,,,,,,,,,
0,2.211,28.574,,,,,,,,,,,,,
0,2.829,28.484,,,,,,,,,,,,,
0,4.083,28.456,,,,,,,,,,,,,
0,4.715,28.692,,,,,,,,,,,,,
0,5.278,28.846,,,,,,,,,,,,,
0,5.517,28.868,,,,,,,,,,,,,
0,5.928,28.835,,,,,,,,,,,,,
0,6.541,28.809,,,,,,,,,,,,,
0,7.132,28.808,,,,,,,,,,,,,
0,7.54,28.779,,,,,,,,,,,,,
0,7.798,28.767,,,,,,,,,,,,,
0,8.309,28.632,,,,,,,,,,,,,
0,9.022,28.518,,,,,,,,,,,,,
0,9.515,28.552,,,,,,,,,,,,,
0,9.702,28.642,,,,,,,,,,,,,
0,9.989,28.73,,,,,,,,,,,,,
0,10.88,29.377,,,,,,,,,,,,,
0,11.251,29.971,,,,,,,,,,,,,
0,11.514,30.516,,,,,,,,,,,,,
0,12.138,31.61,,,,,,,,,,,,,
0,12.657,32.534,,,,,,,,,,,,,
0,12.884,32.659,,,,,,,,,,,,,
0,13.302,32.869,,,,,,,,,,,,,
0,14.191,33.483,,,,,,,,,,,,,
0,14.462,33.668,,,,,,,,,,,,,
0,14.627,33.682,,,,,,,,,,,,,
0,15.138,33.719,,,,,,,,,,,,,
0,15.62,33.771,,,,,,,,,,,,,
0,16.343,33.772,,,,,,,,,,,,,
0,16.701,33.879,,,,,,,,,,,,,
0,16.996,33.874,,,,,,,,,,,,,
0,17.341,33.863,,,,,,,,,,,,,
0,22.801,33.93,,,,,,,,,,,,,
0,23.459,33.995,,,,,,,,,,,,,
0,24.38,33.951,,,,,,,,,,,,,
0,24.788,33.971,,,,,,,,,,,,,
0,29.253,34.146,,,,,,,,,,,,,
0,29.406,34.145,,,,,,,,,,,,,
0,30.203,34.107,,,,,,,,,,,,,
0,31.323,33.966,,,,,,,,,,,,,
0,32.398,34.161,,,,,,,,,,,,,
0,32.976,34.175,,,,,,,,,,,,,
0,33.64,33.898,,,,,,,,,,,,,
0,33.774,33.899,,,,,,,,,,,,,
0,34.085,33.895,,,,,,,,,,,,,
0,34.889,33.809,,,,,,,,,,,,,
0,36.942,33.712,,,,,,,,,,,,,
0,37.461,33.664,,,,,,,,,,,,,
0,37.615,33.665,,,,,,,,,,,,,
0,38.618,33.665,,,,,,,,,,,,,
0,38.823,33.667,,,,,,,,,,,,,
0,39.327,33.584,,,,,,,,,,,,,
0,39.505,33.566,,,,,,,,,,,,,
0,40.52,33.715,,,,,,,,,,,,,
0,40.875,33.711,,,,,,,,,,,,,
0,41.365,33.673,,,,,,,,,,,,,
0,42.22,33.634,,,,,,,,,,,,,
0,42.577,33.581,,,,,,,,,,,,,
0,42.615,33.612,,,,,,,,,,,,,
0,43.72,33.585,,,,,,,,,,,,,
0,48.937,33.629,,,,,,,,,,,,,
0,49.622,33.654,,,,,,,,,,,,,
0,50,33.651,,,,,,,,,,,,,
1.1,11,1200,FALSE,,,154,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-43.951,32.663,,,,,,,,,,,,,
0,-43.913,32.629,,,,,,,,,,,,,
0,-43.772,32.59,,,,,,,,,,,,,
0,-43.401,32.574,,,,,,,,,,,,,
0,-43.133,32.562,,,,,,,,,,,,,
0,-42.799,32.561,,,,,,,,,,,,,
0,-42.536,32.554,,,,,,,,,,,,,
0,-42.175,32.562,,,,,,,,,,,,,
0,-41.214,32.558,,,,,,,,,,,,,
0,-41.123,32.556,,,,,,,,,,,,,
0,-40.549,32.694,,,,,,,,,,,,,
0,-40.189,32.746,,,,,,,,,,,,,
0,-39.344,32.985,,,,,,,,,,,,,
0,-39.236,33.019,,,,,,,,,,,,,
0,-39.217,33.013,,,,,,,,,,,,,
0,-39.191,33.016,,,,,,,,,,,,,
0,-39.175,33.018,,,,,,,,,,,,,
0,-39.087,33.026,,,,,,,,,,,,,
0,-36.59,33.414,,,,,,,,,,,,,
0,-35.993,33.435,,,,,,,,,,,,,
0,-35.182,33.5,,,,,,,,,,,,,
0,-34.733,33.517,,,,,,,,,,,,,
0,-34.544,33.533,,,,,,,,,,,,,
0,-33.244,33.597,,,,,,,,,,,,,
0,-33.182,33.6,,,,,,,,,,,,,
0,-32.572,33.617,,,,,,,,,,,,,
0,-32.04,33.63,,,,,,,,,,,,,
0,-31.173,33.696,,,,,,,,,,,,,
0,-30.785,33.765,,,,,,,,,,,,,
0,-30.548,33.804,,,,,,,,,,,,,
0,-29.933,33.891,,,,,,,,,,,,,
0,-29.16,34.006,,,,,,,,,,,,,
0,-29.045,34.025,,,,,,,,,,,,,
0,-28.554,34.008,,,,,,,,,,,,,
0,-28.508,33.984,,,,,,,,,,,,,
0,-28.428,34.023,,,,,,,,,,,,,
0,-27.181,34.178,,,,,,,,,,,,,
0,-26.631,34.278,,,,,,,,,,,,,
0,-26.532,34.304,,,,,,,,,,,,,
0,-25.306,34.474,,,,,,,,,,,,,
0,-25.152,34.485,,,,,,,,,,,,,
0,-24.632,34.606,,,,,,,,,,,,,
0,-24.545,34.616,,,,,,,,,,,,,
0,-23.189,34.791,,,,,,,,,,,,,
0,-23.128,34.798,,,,,,,,,,,,,
0,-22.582,34.852,,,,,,,,,,,,,
0,-22.502,34.86,,,,,,,,,,,,,
0,-22.492,34.86,,,,,,,,,,,,,
0,-21.132,34.958,,,,,,,,,,,,,
0,-20.576,34.926,,,,,,,,,,,,,
0,-20.521,34.92,,,,,,,,,,,,,
0,-19.571,34.971,,,,,,,,,,,,,
0,-19.129,35.05,,,,,,,,,,,,,
0,-18.844,35.055,,,,,,,,,,,,,
0,-18.513,35.004,,,,,,,,,,,,,
0,-17.619,35.098,,,,,,,,,,,,,
0,-17.128,35.127,,,,,,,,,,,,,
0,-16.903,35.144,,,,,,,,,,,,,
0,-16.518,35.122,,,,,,,,,,,,,
0,-16.062,35.123,,,,,,,,,,,,,
0,-15.137,35.063,,,,,,,,,,,,,
0,-14.618,35.1,,,,,,,,,,,,,
0,-14.495,35.106,,,,,,,,,,,,,
0,-13.27,35.094,,,,,,,,,,,,,
0,-13.094,35.094,,,,,,,,,,,,,
0,-12.973,35.096,,,,,,,,,,,,,
0,-12.483,35.065,,,,,,,,,,,,,
0,-11.181,34.969,,,,,,,,,,,,,
0,-11.079,34.96,,,,,,,,,,,,,
0,-11.044,34.957,,,,,,,,,,,,,
0,-10.425,34.928,,,,,,,,,,,,,
