0,0.863,0.956,,,,,,,,,,,,,
0,2.944,0.763,,,,,,,,,,,,,
0,4.662,0.591,,,,,,,,,,,,,
0,4.78,0.596,,,,,,,,,,,,,
0,5.063,0.595,,,,,,,,,,,,,
0,5.985,0.664,,,,,,,,,,,,,
0,6.559,0.631,,,,,,,,,,,,,
0,6.924,0.592,,,,,,,,,,,,,
0,7.273,0.58,,,,,,,,,,,,,
0,9.336,0.6,,,,,,,,,,,,,
0,11.343,0.639,,,,,,,,,,,,,
0,12.187,0.655,,,,,,,,,,,,,
0,13.076,0.638,,,,,,,,,,,,,
0,14.035,0.591,,,,,,,,,,,,,
0,14.484,0.582,,,,,,,,,,,,,
0,14.709,0.598,,,,,,,,,,,,,
0,15.417,0.621,,,,,,,,,,,,,
0,15.533,0.613,,,,,,,,,,,,,
0,18.882,1.717,,,,,,,,,,,,,
0,18.95,1.791,,,,,,,,,,,,,
0,19.031,1.805,,,,,,,,,,,,,
0,19.136,1.826,,,,,,,,,,,,,
0,19.662,2.041,,,,,,,,,,,,,
0,20.643,2.169,,,,,,,,,,,,,
0,20.816,2.192,,,,,,,,,,,,,
0,20.966,2.216,,,,,,,,,,,,,
0,21.484,2.279,,,,,,,,,,,,,
0,21.823,2.331,,,,,,,,,,,,,
0,22.631,2.596,,,,,,,,,,,,,
0,22.673,2.607,,,,,,,,,,,,,
0,22.873,2.716,,,,,,,,,,,,,
0,23.192,2.897,,,,,,,,,,,,,
0,23.261,2.928,,,,,,,,,,,,,
0,24.191,3.524,,,,,,,,,,,,,
0,24.395,3.614,,,,,,,,,,,,,
0,24.88,3.818,,,,,,,,,,,,,
0,25.033,3.856,,,,,,,,,,,,,
0,25.654,4.044,,,,,,,,,,,,,
0,26.174,4.167,,,,,,,,,,,,,
0,26.754,4.472,,,,,,,,,,,,,
0,26.868,4.467,,,,,,,,,,,,,
0,28.009,3.687,,,,,,,,,,,,,
0,28.123,3.66,,,,,,,,,,,,,
0,28.636,3.66,,,,,,,,,,,,,
0,28.722,3.661,,,,,,,,,,,,,
0,28.956,3.688,,,,,,,,,,,,,
0,29.555,3.768,,,,,,,,,,,,,
0,30.215,3.843,,,,,,,,,,,,,
0,30.411,3.862,,,,,,,,,,,,,
0,30.822,3.8,,,,,,,,,,,,,
0,33.561,3.226,,,,,,,,,,,,,
0,33.992,3.271,,,,,,,,,,,,,
0,34.185,3.27,,,,,,,,,,,,,
0,34.288,3.28,,,,,,,,,,,,,
0,35.193,3.261,,,,,,,,,,,,,
0,35.976,3.022,,,,,,,,,,,,,
0,38.302,1.958,,,,,,,,,,,,,
0,38.677,1.806,,,,,,,,,,,,,
0,38.737,1.785,,,,,,,,,,,,,
0,38.882,1.816,,,,,,,,,,,,,
0,39.338,2.008,,,,,,,,,,,,,
0,40.328,1.707,,,,,,,,,,,,,
0,40.484,1.726,,,,,,,,,,,,,
0,40.756,1.713,,,,,,,,,,,,,
0,41.098,1.771,,,,,,,,,,,,,
0,41.249,1.748,,,,,,,,,,,,,
0,42.118,1.739,,,,,,,,,,,,,
0,42.221,1.74,,,,,,,,,,,,,
0,42.239,1.74,,,,,,,,,,,,,
0,42.263,1.727,,,,,,,,,,,,,
0,42.874,1.419,,,,,,,,,,,,,
0,43.734,1.392,,,,,,,,,,,,,
0,44.009,1.396,,,,,,,,,,,,,
0,44.125,1.398,,,,,,,,,,,,,
0,44.601,1.456,,,,,,,,,,,,,
0,45.518,1.796,,,,,,,,,,,,,
0,45.756,1.883,,,,,,,,,,,,,
0,45.992,1.764,,,,,,,,,,,,,
0,46.292,1.625,,,,,,,,,,,,,
0,47.892,1.779,,,,,,,,,,,,,
0,48.072,1.784,,,,,,,,,,,,,
0,48.13,1.77,,,,,,,,,,,,,
0,49.19,1.95,,,,,,,,,,,,,
0,49.288,1.962,,,,,,,,,,,,,
0,49.386,2.008,,,,,,,,,,,,,
0,49.923,2.156,,,,,,,,,,,,,
0,50,2.15,,,,,,,,,,,,,
0.2,2,200,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-49.202,4.269,,,,,,,,,,,,,
0,-49.034,4.306,,,,,,,,,,,,,
0,-47.519,4.415,,,,,,,,,,,,,
0,-43.449,4.407,,,,,,,,,,,,,
0,-43.159,4.428,,,,,,,,,,,,,
0,-43.092,4.374,,,,,,,,,,,,,
0,-42.37,4.246,,,,,,,,,,,,,
0,-41.872,4.144,,,,,,,,,,,,,
0,-41.469,4.098,,,,,,,,,,,,,
0,-40.443,4.026,,,,,,,,,,,,,
0,-40.124,4.059,,,,,,,,,,,,,
0,-39.899,4.083,,,,,,,,,,,,,
0,-39.503,4.048,,,,,,,,,,,,,
0,-38.541,3.963,,,,,,,,,,,,,
0,-38.139,3.974,,,,,,,,,,,,,
0,-37.97,3.981,,,,,,,,,,,,,
0,-37.281,4.01,,,,,,,,,,,,,
0,-36.603,4.025,,,,,,,,,,,,,
0,-36.544,4.037,,,,,,,,,,,,,
0,-36.071,4.069,,,,,,,,,,,,,
0,-35.791,4.126,,,,,,,,,,,,,
0,-34.33,4.349,,,,,,,,,,,,,
0,-34.14,4.309,,,,,,,,,,,,,
0,-33.754,4.325,,,,,,,,,,,,,
0,-32.749,4.269,,,,,,,,,,,,,
0,-32.551,4.297,,,,,,,,,,,,,
0,-28.829,4.395,,,,,,,,,,,,,
0,-28.356,4.357,,,,,,,,,,,,,
0,-28.058,4.313,,,,,,,,,,,,,
0,-27.127,4.232,,,,,,,,,,,,,
0,-22.564,3.646,,,,,,,,,,,,,
0,-21.371,3.72,,,,,,,,,,,,,
0,-21.088,3.73,,,,,,,,,,,,,
0,-20.696,3.727,,,,,,,,,,,,,
0,-19.188,3.692,,,,,,,,,,,,,
0,-15.1,3.584,,,,,,,,,,,,,
0,-14.464,3.494,,,,,,,,,,,,,
0,-13.623,3.477,,,,,,,,,,,,,
0,-13.284,3.482,,,,,,,,,,,,,
0,-13.101,3.417,,,,,,,,,,,,,
0,-11.966,3.025,,,,,,,,,,,,,
0,-11.821,2.957,,,,,,,,,,,,,
0,-11.356,2.808,,,,,,,,,,,,,
0,-10.397,2.313,,,,,,,,,,,,,
0,-10.359,2.304,,,,,,,,,,,,,
0,-9.761,1.974,,,,,,,,,,,,,
0,-9.068,1.943,,,,,,,,,,,,,
0,-8.497,1.993,,,,,,,,,,,,,
0,-8.342,1.98,,,,,,,,,,,,,
0,-6.393,1.612,,,,,,,,,,,,,
0,-3.435,0.681,,,,,,,,,,,,,
0,2.509,0.61,,,,,,,,,,,,,
0,8.545,1.083,,,,,,,,,,,,,
0,10.384,1.508,,,,,,,,,,,,,
0,11.032,1.459,,,,,,,,,,,,,
0,12.179,1.871,,,,,,,,,,,,,
0,12.332,1.963,,,,,,,,,,,,,
0,12.815,1.978,,,,,,,,,,,,,
0,13.913,1.97,,,,,,,,,,,,,
0,14.429,2.071,,,,,,,,,,,,,
0,14.569,2.133,,,,,,,,,,,,,
0,15.025,2.372,,,,,,,,,,,,,
0,16.175,2.935,,,,,,,,,,,,,
0,16.678,3.154,,,,,,,,,,,,,
0,16.768,3.195,,,,,,,,,,,,,
0,18,3.646,,,,,,,,,,,,,
0,18.401,3.715,,,,,,,,,,,,,
0,18.867,3.714,,,,,,,,,,,,,
0,18.976,3.703,,,,,,,,,,,,,
0,21.103,3.854,,,,,,,,,,,,,
0,21.153,3.86,,,,,,,,,,,,,
0,25.406,3.419,,,,,,,,,,,,,
0,28.22,3.042,,,,,,,,,,,,,
0,28.903,2.84,,,,,,,,,,,,,
0,29.747,2.809,,,,,,,,,,,,,
0,33.367,2.02,,,,,,,,,,,,,
0,36.173,1.879,,,,,,,,,,,,,
0,36.389,1.877,,,,,,,,,,,,,
0,36.788,1.843,,,,,,,,,,,,,
0,40.32,1.74,,,,,,,,,,,,,
0,42.582,1.824,,,,,,,,,,,,,
0,44.005,1.823,,,,,,,,,,,,,
0,47.104,1.856,,,,,,,,,,,,,
0,47.256,1.832,,,,,,,,,,,,,
0,47.799,1.794,,,,,,,,,,,,,
0,47.901,1.812,,,,,,,,,,,,,
0,48.957,1.786,,,,,,,,,,,,,
0,49.737,1.793,,,,,,,,,,,,,
0,50,1.801,,,,,,,,,,,,,
0.3,3,300,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,4.251,,,,,,,,,,,,,
0,-49.438,4.239,,,,,,,,,,,,,
0,-38.937,4.273,,,,,,,,,,,,,
0,-38.69,4.249,,,,,,,,,,,,,
0,-36.74,4.24,,,,,,,,,,,,,
0,-35.272,4.123,,,,,,,,,,,,,
0,-34.727,4.212,,,,,,,,,,,,,
0,-33.931,4.2,,,,,,,,,,,,,
0,-33.05,4.226,,,,,,,,,,,,,
0,-29.603,4.11,,,,,,,,,,,,,
0,-29.484,4.094,,,,,,,,,,,,,
0,-29.302,4.076,,,,,,,,,,,,,
0,-29.006,4.086,,,,,,,,,,,,,
0,-28.684,4.038,,,,,,,,,,,,,
0,-27.894,4.046,,,,,,,,,,,,,
0,-27.788,4.047,,,,,,,,,,,,,
0,-25.597,3.793,,,,,,,,,,,,,
0,-23.228,3.532,,,,,,,,,,,,,
0,-22.994,3.511,,,,,,,,,,,,,
0,-20.072,3.591,,,,,,,,,,,,,
0,-17.219,3.63,,,,,,,,,,,,,
0,-16.971,3.628,,,,,,,,,,,,,
0,-16.681,3.617,,,,,,,,,,,,,
0,-14.095,3.562,,,,,,,,,,,,,
0,-12.858,3.207,,,,,,,,,,,,,
0,-12.669,3.157,,,,,,,,,,,,,
0,-12.508,3.078,,,,,,,,,,,,,
0,-11.805,2.686,,,,,,,,,,,,,
0,-10.45,2.312,,,,,,,,,,,,,
0,-10.357,2.277,,,,,,,,,,,,,
0,-10.002,2.322,,,,,,,,,,,,,
0,-9.466,2.363,,,,,,,,,,,,,
0,-8.778,2.248,,,,,,,,,,,,,
0,-4.116,1.513,,,,,,,,,,,,,
0,0.104,0.53,,,,,,,,,,,,,
0,1.137,0.538,,,,,,,,,,,,,
0,1.514,0.548,,,,,,,,,,,,,
0,1.578,0.55,,,,,,,,,,,,,
0,1.63,0.549,,,,,,,,,,,,,
0,2.467,0.532,,,,,,,,,,,,,
0,2.882,0.544,,,,,,,,,,,,,
0,3.948,0.599,,,,,,,,,,,,,
0,4.247,0.563,,,,,,,,,,,,,
0,9.103,1.967,,,,,,,,,,,,,
0,9.491,2.081,,,,,,,,,,,,,
0,9.537,2.087,,,,,,,,,,,,,
0,10.905,2.289,,,,,,,,,,,,,
0,10.948,2.291,,,,,,,,,,,,,
0,11.744,2.34,,,,,,,,,,,,,
0,12.396,2.514,,,,,,,,,,,,,
0,13.149,2.667,,,,,,,,,,,,,
0,13.514,2.834,,,,,,,,,,,,,
0,13.978,3.024,,,,,,,,,,,,,
0,15.356,3.789,,,,,,,,,,,,,
0,15.382,3.802,,,,,,,,,,,,,
0,15.444,3.808,,,,,,,,,,,,,
0,16.201,3.9,,,,,,,,,,,,,
0,16.55,3.839,,,,,,,,,,,,,
0,17.581,3.665,,,,,,,,,,,,,
0,18.15,3.64,,,,,,,,,,,,,
0,18.414,3.63,,,,,,,,,,,,,
0,18.792,3.645,,,,,,,,,,,,,
0,20.199,3.836,,,,,,,,,,,,,
0,24.933,1.812,,,,,,,,,,,,,
0,25.099,1.768,,,,,,,,,,,,,
0,25.112,1.776,,,,,,,,,,,,,
0,25.147,1.759,,,,,,,,,,,,,
0,27.282,2.038,,,,,,,,,,,,,
0,27.547,2.034,,,,,,,,,,,,,
0,30.248,3.07,,,,,,,,,,,,,
0,31.097,3.182,,,,,,,,,,,,,
0,33.19,3.108,,,,,,,,,,,,,
0,34.487,3.159,,,,,,,,,,,,,
0,39.682,3.056,,,,,,,,,,,,,
0,40.625,3.236,,,,,,,,,,,,,
0,41.306,3.402,,,,,,,,,,,,,
0,41.526,3.459,,,,,,,,,,,,,
0,41.648,3.455,,,,,,,,,,,,,
0,42.337,3.43,,,,,,,,,,,,,
0,43.642,3.4,,,,,,,,,,,,,
0,43.657,3.4,,,,,,,,,,,,,
0,43.666,3.4,,,,,,,,,,,,,
0,44.496,3.437,,,,,,,,,,,,,
0,45.829,3.361,,,,,,,,,,,,,
0,45.836,3.36,,,,,,,,,,,,,
0,45.841,3.359,,,,,,,,,,,,,
0,47.626,2.722,,,,,,,,,,,,,
0,48.321,2.289,,,,,,,,,,,,,
0,48.754,1.811,,,,,,,,,,,,,
0,48.85,1.868,,,,,,,,,,,,,
0.4,4,400,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-49.674,3.221,,,,,,,,,,,,,
0,-49.492,3.229,,,,,,,,,,,,,
0,-46.839,3.239,,,,,,,,,,,,,
0,-46.264,3.248,,,,,,,,,,,,,
0,-33.198,3.132,,,,,,,,,,,,,
0,-30.309,3.127,,,,,,,,,,,,,
0,-27.25,3.166,,,,,,,,,,,,,
0,-25.082,3.416,,,,,,,,,,,,,
0,-22.8,3.74,,,,,,,,,,,,,
0,-22.731,3.749,,,,,,,,,,,,,
0,-22.699,3.75,,,,,,,,,,,,,
0,-19.638,3.741,,,,,,,,,,,,,
0,-15.693,3.71,,,,,,,,,,,,,
0,-14.315,3.744,,,,,,,,,,,,,
0,-13.765,3.705,,,,,,,,,,,,,
0,-13.268,3.681,,,,,,,,,,,,,
0,-12.6,3.527,,,,,,,,,,,,,
0,-11.167,2.867,,,,,,,,,,,,,
0,-10.934,2.781,,,,,,,,,,,,,
0,-10.833,2.74,,,,,,,,,,,,,
0,-9.634,2.268,,,,,,,,,,,,,
0,-8.935,2.177,,,,,,,,,,,,,
0,-8.58,2.13,,,,,,,,,,,,,
0,-6.871,0.831,,,,,,,,,,,,,
0,-6.243,0.457,,,,,,,,,,,,,
0,-4.196,0.827,,,,,,,,,,,,,
0,-3.296,0.928,,,,,,,,,,,,,
0,-3.012,0.949,,,,,,,,,,,,,
0,-2.05,0.489,,,,,,,,,,,,,
0,-2.039,0.489,,,,,,,,,,,,,
0,-2.015,0.491,,,,,,,,,,,,,
0,-0.812,0.468,,,,,,,,,,,,,
0,-0.171,0.58,,,,,,,,,,,,,
0,0.893,0.69,,,,,,,,,,,,,
0,1.524,0.618,,,,,,,,,,,,,
0,2.526,0.68,,,,,,,,,,,,,
0,2.599,0.678,,,,,,,,,,,,,
0,2.644,0.678,,,,,,,,,,,,,
0,3.884,0.554,,,,,,,,,,,,,
0,4.656,0.463,,,,,,,,,,,,,
0,4.933,0.42,,,,,,,,,,,,,
0,6.169,0.523,,,,,,,,,,,,,
0,6.265,0.524,,,,,,,,,,,,,
0,6.47,0.525,,,,,,,,,,,,,
0,7.384,0.475,,,,,,,,,,,,,
0,7.905,0.508,,,,,,,,,,,,,
0,8.739,0.516,,,,,,,,,,,,,
