0,4.603,15.191,,,,,,,,,,,,,
0,4.832,15.788,,,,,,,,,,,,,
0,5.546,17.666,,,,,,,,,,,,,
0,6.012,17.132,,,,,,,,,,,,,
0,6.412,16.674,,,,,,,,,,,,,
0,7.094,16.664,,,,,,,,,,,,,
0,7.278,16.687,,,,,,,,,,,,,
0,7.426,16.669,,,,,,,,,,,,,
0,8.129,16.749,,,,,,,,,,,,,
0,8.876,16.677,,,,,,,,,,,,,
0,9.028,16.688,,,,,,,,,,,,,
0,9.816,16.69,,,,,,,,,,,,,
0,9.907,16.69,,,,,,,,,,,,,
0,10.018,16.676,,,,,,,,,,,,,
0,10.772,16.65,,,,,,,,,,,,,
0,11.494,16.591,,,,,,,,,,,,,
0,11.681,16.56,,,,,,,,,,,,,
0,13.753,16.416,,,,,,,,,,,,,
0,14.266,16.371,,,,,,,,,,,,,
0,14.741,16.388,,,,,,,,,,,,,
0,15,16.363,,,,,,,,,,,,,
0.1,1,100,FALSE,,,48,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,17.57,,,,,,,,,,,,,
0,-6.908,17.233,,,,,,,,,,,,,
0,-5.697,17.081,,,,,,,,,,,,,
0,-5.364,17.095,,,,,,,,,,,,,
0,-5.122,16.911,,,,,,,,,,,,,
0,-5.041,16.918,,,,,,,,,,,,,
0,-4.83,16.888,,,,,,,,,,,,,
0,-4.274,16.839,,,,,,,,,,,,,
0,-4.034,16.816,,,,,,,,,,,,,
0,-3.628,16.849,,,,,,,,,,,,,
0,-2.959,16.893,,,,,,,,,,,,,
0,-2.434,16.885,,,,,,,,,,,,,
0,-2.195,17.096,,,,,,,,,,,,,
0,-1.585,16.152,,,,,,,,,,,,,
0,-1.157,15.817,,,,,,,,,,,,,
0,-0.883,15.236,,,,,,,,,,,,,
0,-0.392,14.258,,,,,,,,,,,,,
0,0.646,12.65,,,,,,,,,,,,,
0,0.652,12.641,,,,,,,,,,,,,
0,0.659,12.64,,,,,,,,,,,,,
0,2.493,12.798,,,,,,,,,,,,,
0,2.577,12.765,,,,,,,,,,,,,
0,3.283,12.585,,,,,,,,,,,,,
0,3.725,12.672,,,,,,,,,,,,,
0,4.396,13.536,,,,,,,,,,,,,
0,5.126,15.218,,,,,,,,,,,,,
0,5.226,15.449,,,,,,,,,,,,,
0,5.452,15.718,,,,,,,,,,,,,
0,6.361,17.174,,,,,,,,,,,,,
0,6.864,16.861,,,,,,,,,,,,,
0,7.135,16.773,,,,,,,,,,,,,
0,7.364,16.776,,,,,,,,,,,,,
0,8.236,16.784,,,,,,,,,,,,,
0,8.628,16.8,,,,,,,,,,,,,
0,9.012,16.785,,,,,,,,,,,,,
0,9.457,16.762,,,,,,,,,,,,,
0,10.081,16.743,,,,,,,,,,,,,
0,10.61,16.733,,,,,,,,,,,,,
0,10.881,16.73,,,,,,,,,,,,,
0,11.924,16.672,,,,,,,,,,,,,
0,11.966,16.673,,,,,,,,,,,,,
0,12.006,16.655,,,,,,,,,,,,,
0,12.73,16.435,,,,,,,,,,,,,
0,13.18,16.245,,,,,,,,,,,,,
0,14.247,16.026,,,,,,,,,,,,,
0,14.616,15.941,,,,,,,,,,,,,
0,14.835,15.922,,,,,,,,,,,,,
0,15,15.905,,,,,,,,,,,,,
0.2,2,200,FALSE,,,44,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,15.877,,,,,,,,,,,,,
0,-14.277,15.977,,,,,,,,,,,,,
0,-12.495,16.199,,,,,,,,,,,,,
0,-10.617,16.157,,,,,,,,,,,,,
0,-10.602,16.155,,,,,,,,,,,,,
0,-9.989,16.129,,,,,,,,,,,,,
0,-9.876,16.114,,,,,,,,,,,,,
0,-9.498,16.179,,,,,,,,,,,,,
0,-8.596,16.361,,,,,,,,,,,,,
0,-7.053,16.605,,,,,,,,,,,,,
0,-6.941,16.616,,,,,,,,,,,,,
0,-6.851,16.622,,,,,,,,,,,,,
0,-6.807,16.632,,,,,,,,,,,,,
0,-6.756,16.646,,,,,,,,,,,,,
0,-6.511,16.79,,,,,,,,,,,,,
0,-6.124,16.917,,,,,,,,,,,,,
0,-5.947,16.978,,,,,,,,,,,,,
0,-4.861,17.001,,,,,,,,,,,,,
0,-4.729,17.052,,,,,,,,,,,,,
0,-4.206,17.266,,,,,,,,,,,,,
0,-4.092,17.295,,,,,,,,,,,,,
0,-2.934,17.462,,,,,,,,,,,,,
0,-2.701,17.47,,,,,,,,,,,,,
0,-2.291,17.484,,,,,,,,,,,,,
0,-1.737,17.503,,,,,,,,,,,,,
0,-1.02,17.479,,,,,,,,,,,,,
0,-0.406,16.657,,,,,,,,,,,,,
0,-0.393,16.629,,,,,,,,,,,,,
0,-0.267,16.54,,,,,,,,,,,,,
0,0.88,15.629,,,,,,,,,,,,,
0,1.102,15.627,,,,,,,,,,,,,
0,1.472,15.738,,,,,,,,,,,,,
0,2.214,17.011,,,,,,,,,,,,,
0,2.569,17.199,,,,,,,,,,,,,
0,3.789,17.153,,,,,,,,,,,,,
0,4.56,17.277,,,,,,,,,,,,,
0,5.459,17.161,,,,,,,,,,,,,
0,8.212,16.722,,,,,,,,,,,,,
0,9.187,16.185,,,,,,,,,,,,,
0,9.196,16.182,,,,,,,,,,,,,
0,9.202,16.179,,,,,,,,,,,,,
0,9.576,16.143,,,,,,,,,,,,,
0,11.124,16.129,,,,,,,,,,,,,
0,15,16.02,,,,,,,,,,,,,
0.3,3,300,FALSE,,,55,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,14.285,,,,,,,,,,,,,
0,-14.463,14.283,,,,,,,,,,,,,
0,-14.414,14.288,,,,,,,,,,,,,
0,-14.297,14.307,,,,,,,,,,,,,
0,-13.654,14.327,,,,,,,,,,,,,
0,-13.185,14.356,,,,,,,,,,,,,
0,-13.104,14.354,,,,,,,,,,,,,
0,-12.744,14.363,,,,,,,,,,,,,
0,-11.837,14.366,,,,,,,,,,,,,
0,-11.326,14.364,,,,,,,,,,,,,
0,-11.178,14.36,,,,,,,,,,,,,
0,-10.895,14.351,,,,,,,,,,,,,
0,-10.02,14.345,,,,,,,,,,,,,
0,-9.509,14.341,,,,,,,,,,,,,
0,-9.291,14.344,,,,,,,,,,,,,
0,-9.036,14.36,,,,,,,,,,,,,
0,-7.925,14.48,,,,,,,,,,,,,
0,-7.648,14.522,,,,,,,,,,,,,
0,-7.575,14.549,,,,,,,,,,,,,
0,-7.176,14.684,,,,,,,,,,,,,
0,-6.516,15.003,,,,,,,,,,,,,
0,-5.783,15.435,,,,,,,,,,,,,
0,-5.558,15.651,,,,,,,,,,,,,
0,-5.307,15.856,,,,,,,,,,,,,
0,-4.377,16.428,,,,,,,,,,,,,
0,-3.888,16.752,,,,,,,,,,,,,
0,-3.602,16.995,,,,,,,,,,,,,
0,-3.437,17.135,,,,,,,,,,,,,
0,-2.657,17.613,,,,,,,,,,,,,
0,-2.05,17.931,,,,,,,,,,,,,
0,-1.731,18.053,,,,,,,,,,,,,
0,-1.588,18.13,,,,,,,,,,,,,
0,-1.05,18.43,,,,,,,,,,,,,
0,-0.176,18.639,,,,,,,,,,,,,
0,0.063,17.95,,,,,,,,,,,,,
0,0.962,17.652,,,,,,,,,,,,,
0,1.815,17.364,,,,,,,,,,,,,
0,2.916,18.018,,,,,,,,,,,,,
0,3.144,18.197,,,,,,,,,,,,,
0,3.497,18.271,,,,,,,,,,,,,
0,3.689,18.282,,,,,,,,,,,,,
0,3.959,18.286,,,,,,,,,,,,,
0,4.378,18.166,,,,,,,,,,,,,
0,4.782,18.032,,,,,,,,,,,,,
0,6.293,17.404,,,,,,,,,,,,,
0,6.958,17.103,,,,,,,,,,,,,
0,7.312,16.791,,,,,,,,,,,,,
0,8.749,15.808,,,,,,,,,,,,,
0,9.001,15.685,,,,,,,,,,,,,
0,9.107,15.644,,,,,,,,,,,,,
0,9.835,15.177,,,,,,,,,,,,,
0,10.086,15.155,,,,,,,,,,,,,
0,10.662,14.797,,,,,,,,,,,,,
0,11.012,14.766,,,,,,,,,,,,,
0,15,14.704,,,,,,,,,,,,,
0.4,4,400,FALSE,,,56,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,14.056,,,,,,,,,,,,,
0,-14.547,14.074,,,,,,,,,,,,,
0,-14.264,14.069,,,,,,,,,,,,,
0,-14.081,14.117,,,,,,,,,,,,,
0,-13.676,14.18,,,,,,,,,,,,,
0,-12.884,14.749,,,,,,,,,,,,,
0,-12.406,15.026,,,,,,,,,,,,,
0,-11.958,15.321,,,,,,,,,,,,,
0,-11.858,15.393,,,,,,,,,,,,,
0,-11.627,15.527,,,,,,,,,,,,,
0,-10.564,16.17,,,,,,,,,,,,,
0,-10.201,16.257,,,,,,,,,,,,,
0,-10.016,16.278,,,,,,,,,,,,,
0,-9.64,16.442,,,,,,,,,,,,,
0,-9.031,16.686,,,,,,,,,,,,,
0,-7.254,17.908,,,,,,,,,,,,,
0,-6.857,18.141,,,,,,,,,,,,,
0,-6.325,18.275,,,,,,,,,,,,,
0,-6.123,18.405,,,,,,,,,,,,,
0,-5.843,18.547,,,,,,,,,,,,,
0,-4.765,19.405,,,,,,,,,,,,,
0,-4.129,19.607,,,,,,,,,,,,,
0,-3.204,19.901,,,,,,,,,,,,,
0,-3.055,19.874,,,,,,,,,,,,,
0,-2.655,19.836,,,,,,,,,,,,,
0,-1.986,20.242,,,,,,,,,,,,,
0,-1.386,20.432,,,,,,,,,,,,,
0,-1.037,20.374,,,,,,,,,,,,,
0,-0.803,20.054,,,,,,,,,,,,,
0,0.641,18.995,,,,,,,,,,,,,
0,1.144,18.815,,,,,,,,,,,,,
0,2.352,20.663,,,,,,,,,,,,,
0,2.376,20.699,,,,,,,,,,,,,
0,2.379,20.697,,,,,,,,,,,,,
0,2.421,20.637,,,,,,,,,,,,,
0,2.924,19.907,,,,,,,,,,,,,
0,2.959,19.891,,,,,,,,,,,,,
0,4.192,19.781,,,,,,,,,,,,,
0,4.308,19.766,,,,,,,,,,,,,
0,4.368,19.739,,,,,,,,,,,,,
0,4.891,19.54,,,,,,,,,,,,,
0,6.24,18.725,,,,,,,,,,,,,
0,6.264,18.71,,,,,,,,,,,,,
0,6.282,18.697,,,,,,,,,,,,,
0,6.846,18.275,,,,,,,,,,,,,
0,7.952,17.655,,,,,,,,,,,,,
0,8.224,17.488,,,,,,,,,,,,,
0,8.371,17.525,,,,,,,,,,,,,
0,8.832,17.4,,,,,,,,,,,,,
0,10.165,17.002,,,,,,,,,,,,,
0,10.193,16.99,,,,,,,,,,,,,
0,10.207,16.987,,,,,,,,,,,,,
0,10.798,16.811,,,,,,,,,,,,,
0,11.139,16.613,,,,,,,,,,,,,
0,11.444,16.422,,,,,,,,,,,,,
0,15,16.176,,,,,,,,,,,,,
0.5,5,500,FALSE,,,30,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,17.747,,,,,,,,,,,,,
0,-14.204,17.881,,,,,,,,,,,,,
0,-13.792,17.874,,,,,,,,,,,,,
0,-7.159,18.194,,,,,,,,,,,,,
0,-6.766,18.495,,,,,,,,,,,,,
0,-5.891,19.033,,,,,,,,,,,,,
0,-4.383,20.397,,,,,,,,,,,,,
0,-3.695,21.045,,,,,,,,,,,,,
0,-3.236,21.34,,,,,,,,,,,,,
0,-2.628,21.767,,,,,,,,,,,,,
0,-2.323,21.992,,,,,,,,,,,,,
0,-1.515,21.695,,,,,,,,,,,,,
0,-1.322,21.653,,,,,,,,,,,,,
0,-1.283,21.64,,,,,,,,,,,,,
0,-0.544,21.965,,,,,,,,,,,,,
0,0.127,20.817,,,,,,,,,,,,,
0,0.685,20.13,,,,,,,,,,,,,
0,1.19,20.498,,,,,,,,,,,,,
0,2.096,21.16,,,,,,,,,,,,,
0,6.809,19.419,,,,,,,,,,,,,
0,10.03,18.65,,,,,,,,,,,,,
0,10.411,18.662,,,,,,,,,,,,,
0,10.564,18.646,,,,,,,,,,,,,
0,11.171,18.552,,,,,,,,,,,,,
0,12.344,18.471,,,,,,,,,,,,,
0,13.797,18.329,,,,,,,,,,,,,
0,14.242,18.32,,,,,,,,,,,,,
0,14.769,18.352,,,,,,,,,,,,,
0,14.989,18.355,,,,,,,,,,,,,
0,15,18.355,,,,,,,,,,,,,
0.6,6,600,FALSE,,,46,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,19.175,,,,,,,,,,,,,
0,-13.629,19.322,,,,,,,,,,,,,
0,-11.726,19.38,,,,,,,,,,,,,
0,-10.851,19.377,,,,,,,,,,,,,
0,-9.472,19.345,,,,,,,,,,,,,
0,-7.807,19.371,,,,,,,,,,,,,
0,-7.247,19.544,,,,,,,,,,,,,
0,-6.732,20.187,,,,,,,,,,,,,
0,-6.305,20.898,,,,,,,,,,,,,
0,-5.698,21.637,,,,,,,,,,,,,
0,-5.1,22.116,,,,,,,,,,,,,
0,-4.739,22.225,,,,,,,,,,,,,
0,-2.883,22.89,,,,,,,,,,,,,
0,-2.879,22.89,,,,,,,,,,,,,
0,-2.861,22.888,,,,,,,,,,,,,
0,-1.68,22.804,,,,,,,,,,,,,
0,-1.46,22.854,,,,,,,,,,,,,
0,-0.589,21.693,,,,,,,,,,,,,
0,-0.504,21.558,,,,,,,,,,,,,
0,0.609,21.278,,,,,,,,,,,,,
0,0.672,21.275,,,,,,,,,,,,,
0,1.646,21.659,,,,,,,,,,,,,
0,1.799,21.866,,,,,,,,,,,,,
0,2.753,23.055,,,,,,,,,,,,,
0,2.906,23.071,,,,,,,,,,,,,
0,3.819,22.859,,,,,,,,,,,,,
0,4.895,22.172,,,,,,,,,,,,,
0,5.029,22.069,,,,,,,,,,,,,
0,5.808,21.513,,,,,,,,,,,,,
0,6.129,21.238,,,,,,,,,,,,,
0,6.781,20.62,,,,,,,,,,,,,
0,7.31,20.597,,,,,,,,,,,,,
0,7.802,20.818,,,,,,,,,,,,,
0,8.363,20.807,,,,,,,,,,,,,
0,9.52,20.77,,,,,,,,,,,,,
0,9.522,20.77,,,,,,,,,,,,,
0,9.524,20.769,,,,,,,,,,,,,
0,10.605,20.44,,,,,,,,,,,,,
0,10.95,20.47,,,,,,,,,,,,,
0,11.76,20.338,,,,,,,,,,,,,
0,12.056,20.269,,,,,,,,,,,,,
0,12.827,20.348,,,,,,,,,,,,,
0,13.491,20.369,,,,,,,,,,,,,
0,13.961,20.39,,,,,,,,,,,,,
0,14.389,20.295,,,,,,,,,,,,,
0,15,20.204,,,,,,,,,,,,,
0.7,7,700,FALSE,,,63,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,23.345,,,,,,,,,,,,,
0,-14.66,23.351,,,,,,,,,,,,,
0,-14.16,23.385,,,,,,,,,,,,,
0,-13.68,23.437,,,,,,,,,,,,,
0,-13.11,23.465,,,,,,,,,,,,,
0,-12.534,23.455,,,,,,,,,,,,,
0,-11.596,23.45,,,,,,,,,,,,,
0,-11.577,23.449,,,,,,,,,,,,,
0,-11.567,23.45,,,,,,,,,,,,,
0,-11.529,23.455,,,,,,,,,,,,,
0,-10.644,23.578,,,,,,,,,,,,,
0,-10.413,23.565,,,,,,,,,,,,,
0,-9.729,23.523,,,,,,,,,,,,,
0,-9.458,23.501,,,,,,,,,,,,,
0,-9.277,23.506,,,,,,,,,,,,,
0,-8.292,23.545,,,,,,,,,,,,,
0,-7.346,23.56,,,,,,,,,,,,,
0,-7.324,23.56,,,,,,,,,,,,,
0,-7.214,23.558,,,,,,,,,,,,,
0,-6.163,23.537,,,,,,,,,,,,,
0,-6.082,23.533,,,,,,,,,,,,,
0,-5.784,23.54,,,,,,,,,,,,,
0,-5.317,23.547,,,,,,,,,,,,,
0,-5.19,23.546,,,,,,,,,,,,,
0,-4.211,23.751,,,,,,,,,,,,,
0,-4.043,23.838,,,,,,,,,,,,,
0,-3.571,24.054,,,,,,,,,,,,,
0,-3.111,24.293,,,,,,,,,,,,,
0,-2.975,24.311,,,,,,,,,,,,,
0,-2.342,24.28,,,,,,,,,,,,,
0,-2.018,24.264,,,,,,,,,,,,,
0,-1.948,24.278,,,,,,,,,,,,,
0,-1.737,24.258,,,,,,,,,,,,,
0,-0.961,24.293,,,,,,,,,,,,,
0,-0.563,23.902,,,,,,,,,,,,,
0,0.249,22.994,,,,,,,,,,,,,
0,0.943,22.855,,,,,,,,,,,,,
0,1.23,22.988,,,,,,,,,,,,,
0,2.028,23.849,,,,,,,,,,,,,
0,2.342,24.176,,,,,,,,,,,,,
0,3.107,24.243,,,,,,,,,,,,,
0,3.283,24.17,,,,,,,,,,,,,
0,3.888,23.985,,,,,,,,,,,,,
0,4.705,23.724,,,,,,,,,,,,,
0,5.468,23.317,,,,,,,,,,,,,
0,5.934,23.238,,,,,,,,,,,,,
0,6.644,23.01,,,,,,,,,,,,,
0,7.553,22.658,,,,,,,,,,,,,
0,7.629,22.631,,,,,,,,,,,,,
0,8.63,22.328,,,,,,,,,,,,,
0,8.818,22.339,,,,,,,,,,,,,
0,9.354,22.313,,,,,,,,,,,,,
0,9.771,22.294,,,,,,,,,,,,,
0,9.965,22.32,,,,,,,,,,,,,
0,10.944,22.457,,,,,,,,,,,,,
0,11.194,22.47,,,,,,,,,,,,,
0,11.911,22.313,,,,,,,,,,,,,
0,12.335,22.299,,,,,,,,,,,,,
0,13.099,22.328,,,,,,,,,,,,,
0,13.628,22.319,,,,,,,,,,,,,
0,14.04,22.422,,,,,,,,,,,,,
0,14.896,22.359,,,,,,,,,,,,,
0,15,22.337,,,,,,,,,,,,,
0.8,8,800,FALSE,,,37,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,26.355,,,,,,,,,,,,,
0,-3.518,26.49,,,,,,,,,,,,,
0,-3.499,26.49,,,,,,,,,,,,,
0,-3.447,26.49,,,,,,,,,,,,,
0,-2.496,26.485,,,,,,,,,,,,,
0,-2.179,26.451,,,,,,,,,,,,,
0,-0.954,26.227,,,,,,,,,,,,,
0,-0.873,26.212,,,,,,,,,,,,,
0,-0.851,26.185,,,,,,,,,,,,,
0,-0.816,26.146,,,,,,,,,,,,,
0,0.129,25.083,,,,,,,,,,,,,
0,0.724,24.454,,,,,,,,,,,,,
0,1.762,24.618,,,,,,,,,,,,,
0,1.899,24.616,,,,,,,,,,,,,
0,2.261,24.755,,,,,,,,,,,,,
0,2.591,24.868,,,,,,,,,,,,,
0,2.709,24.951,,,,,,,,,,,,,
0,3.499,25.386,,,,,,,,,,,,,
0,4.306,26.244,,,,,,,,,,,,,
0,4.696,26.404,,,,,,,,,,,,,
0,5.112,26.457,,,,,,,,,,,,,
0,5.227,26.474,,,,,,,,,,,,,
0,5.569,26.332,,,,,,,,,,,,,
0,7.649,25.854,,,,,,,,,,,,,
0,8.36,25.839,,,,,,,,,,,,,
0,8.788,25.81,,,,,,,,,,,,,
0,9.435,25.863,,,,,,,,,,,,,
0,10.173,25.986,,,,,,,,,,,,,
0,10.366,25.979,,,,,,,,,,,,,
0,11.267,25.839,,,,,,,,,,,,,
0,12.006,25.865,,,,,,,,,,,,,
0,12.306,25.886,,,,,,,,,,,,,
0,12.945,25.9,,,,,,,,,,,,,
0,13.44,25.884,,,,,,,,,,,,,
0,14.545,25.835,,,,,,,,,,,,,
0,14.749,25.824,,,,,,,,,,,,,
0,15,25.85,,,,,,,,,,,,,
0.9,9,900,FALSE,,,43,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,27.611,,,,,,,,,,,,,
0,-14.971,27.61,,,,,,,,,,,,,
0,-13.66,27.585,,,,,,,,,,,,,
0,-13.56,27.591,,,,,,,,,,,,,
0,-12.992,27.634,,,,,,,,,,,,,
0,-12.926,27.643,,,,,,,,,,,,,
0,-12.914,27.641,,,,,,,,,,,,,
0,-11.22,27.631,,,,,,,,,,,,,
0,-11.199,27.63,,,,,,,,,,,,,
0,-11.154,27.635,,,,,,,,,,,,,
0,-10.485,27.701,,,,,,,,,,,,,
0,-10.294,27.71,,,,,,,,,,,,,
0,-9.964,27.722,,,,,,,,,,,,,
0,-9.226,27.722,,,,,,,,,,,,,
0,-8.798,27.754,,,,,,,,,,,,,
0,-8.407,27.708,,,,,,,,,,,,,
0,-8.04,27.698,,,,,,,,,,,,,
0,-7.556,27.741,,,,,,,,,,,,,
0,-6.747,27.67,,,,,,,,,,,,,
0,-6.487,27.658,,,,,,,,,,,,,
0,-6.328,27.67,,,,,,,,,,,,,
0,-6.099,27.757,,,,,,,,,,,,,
0,-5.62,27.896,,,,,,,,,,,,,
0,-5.289,28.02,,,,,,,,,,,,,
0,-5.044,28.108,,,,,,,,,,,,,
0,-4.282,28.405,,,,,,,,,,,,,
0,-2.684,28.284,,,,,,,,,,,,,
0,-1.858,28.347,,,,,,,,,,,,,
0,-1.485,27.668,,,,,,,,,,,,,
0,-0.991,26.977,,,,,,,,,,,,,
0,-0.71,26.827,,,,,,,,,,,,,
0,0.452,26.562,,,,,,,,,,,,,
0,0.987,26.779,,,,,,,,,,,,,
0,1.598,27.641,,,,,,,,,,,,,
0,1.621,27.711,,,,,,,,,,,,,
0,2.064,28.488,,,,,,,,,,,,,
0,2.393,28.376,,,,,,,,,,,,,
0,4.091,28.31,,,,,,,,,,,,,
0,6.784,28.31,,,,,,,,,,,,,
0,8.909,28.179,,,,,,,,,,,,,
0,11.705,27.757,,,,,,,,,,,,,
0,14.592,27.532,,,,,,,,,,,,,
0,15,27.489,,,,,,,,,,,,,
1,10,1000,FALSE,,,44,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,30.798,,,,,,,,,,,,,
0,-14.398,30.935,,,,,,,,,,,,,
0,-14.096,30.942,,,,,,,,,,,,,
0,-12.961,30.968,,,,,,,,,,,,,
0,-12.605,30.919,,,,,,,,,,,,,
0,-12.419,30.895,,,,,,,,,,,,,
0,-11.868,30.966,,,,,,,,,,,,,
0,-11.705,30.964,,,,,,,,,,,,,
0,-10.985,30.974,,,,,,,,,,,,,
0,-10.638,30.976,,,,,,,,,,,,,
0,-5.811,31.106,,,,,,,,,,,,,
0,-5.598,31.091,,,,,,,,,,,,,
0,-2.689,31.02,,,,,,,,,,,,,
0,-2.641,31.017,,,,,,,,,,,,,
0,-2.492,30.985,,,,,,,,,,,,,
0,-2.082,30.913,,,,,,,,,,,,,
0,-2.082,30.913,,,,,,,,,,,,,
0,-1.876,30.732,,,,,,,,,,,,,
0,-1.876,30.732,,,,,,,,,,,,,
0,-0.864,29.986,,,,,,,,,,,,,
0,-0.864,29.986,,,,,,,,,,,,,
0,-0.748,29.896,,,,,,,,,,,,,
0,-0.748,29.896,,,,,,,,,,,,,
0,-0.415,29.024,,,,,,,,,,,,,
0,-0.171,28.405,,,,,,,,,,,,,
0,-0.155,28.375,,,,,,,,,,,,,
0,0.44,28.006,,,,,,,,,,,,,
0,1.794,28.925,,,,,,,,,,,,,
0,2.672,29.185,,,,,,,,,,,,,
0,3.062,29.831,,,,,,,,,,,,,
0,3.365,30.006,,,,,,,,,,,,,
0,3.852,29.946,,,,,,,,,,,,,
0,4.586,30.011,,,,,,,,,,,,,
0,7.027,30.451,,,,,,,,,,,,,
0,9.546,29.862,,,,,,,,,,,,,
0,10.462,29.672,,,,,,,,,,,,,
0,12.133,29.663,,,,,,,,,,,,,
0,12.467,29.778,,,,,,,,,,,,,
0,12.716,29.825,,,,,,,,,,,,,
0,13.711,30.051,,,,,,,,,,,,,
0,14.12,29.897,,,,,,,,,,,,,
0,14.63,30.009,,,,,,,,,,,,,
0,14.925,30.079,,,,,,,,,,,,,
0,15,30.096,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,38,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,32.558,,,,,,,,,,,,,
0,-14.866,32.56,,,,,,,,,,,,,
0,-14.858,32.56,,,,,,,,,,,,,
0,-14.838,32.56,,,,,,,,,,,,,
0,-13.587,32.539,,,,,,,,,,,,,
0,-13.296,32.557,,,,,,,,,,,,,
0,-12.266,32.63,,,,,,,,,,,,,
0,-11.667,32.604,,,,,,,,,,,,,
0,-10.993,32.557,,,,,,,,,,,,,
0,-10.072,32.58,,,,,,,,,,,,,
0,-9.671,32.578,,,,,,,,,,,,,
0,-9.407,32.596,,,,,,,,,,,,,
0,-9.054,32.607,,,,,,,,,,,,,
0,-8.422,32.685,,,,,,,,,,,,,
0,-6.308,32.55,,,,,,,,,,,,,
0,-5.727,32.529,,,,,,,,,,,,,
0,-4.657,32.565,,,,,,,,,,,,,
0,-4.433,32.565,,,,,,,,,,,,,
0,-3.94,32.559,,,,,,,,,,,,,
0,-3.139,32.523,,,,,,,,,,,,,
0,-2.986,32.26,,,,,,,,,,,,,
0,-2.051,30.493,,,,,,,,,,,,,
0,-1.622,30.51,,,,,,,,,,,,,
0,-1.256,30.539,,,,,,,,,,,,,
0,-0.135,30.904,,,,,,,,,,,,,
0,0.609,31.26,,,,,,,,,,,,,
0,4.939,32.286,,,,,,,,,,,,,
0,9.411,33.369,,,,,,,,,,,,,
0,9.657,33.29,,,,,,,,,,,,,
0,10.359,33.075,,,,,,,,,,,,,
0,11.017,33.137,,,,,,,,,,,,,
0,11.5,33.148,,,,,,,,,,,,,
0,12.374,33.16,,,,,,,,,,,,,
0,12.629,33.184,,,,,,,,,,,,,
