0,12.43,86.75,,,,,,,,,,,,,
0,14.08,86.75,,,,,,,,,,,,,
0,15.29,86.835,,,,,,,,,,,,,
0,15.75,86.855,,,,,,,,,,,,,
0,17.09,86.883,,,,,,,,,,,,,
0,17.73,86.944,,,,,,,,,,,,,
0,18.13,86.886,,,,,,,,,,,,,
0,19.25,86.848,,,,,,,,,,,,,
0,20.24,86.802,,,,,,,,,,,,,
0,20.59,86.779,,,,,,,,,,,,,
0,20.72,86.799,,,,,,,,,,,,,
0,21.11,86.784,,,,,,,,,,,,,
0.3,3,300,FALSE,,,54,,,,,0,,,,固定値
0,-22.48,87.365,,,,,,,,,,,,,
0,-17.08,87.358,,,,,,,,,,,,,
0,-16.58,87.333,,,,,,,,,,,,,
0,-16.07,87.179,,,,,,,,,,,,,
0,-14.97,87.201,,,,,,,,,,,,,
0,-14.04,87.041,,,,,,,,,,,,,
0,-14.02,87.04,,,,,,,,,,,,,
0,-12.67,87.009,,,,,,,,,,,,,
0,-12.37,87.015,,,,,,,,,,,,,
0,-11.31,87.077,,,,,,,,,,,,,
0,-10.74,87.105,,,,,,,,,,,,,
0,-9.94,87.056,,,,,,,,,,,,,
0,-9.1,87.067,,,,,,,,,,,,,
0,-8.55,87.091,,,,,,,,,,,,,
0,-7.96,86.786,,,,,,,,,,,,,
0,-7.26,86.724,,,,,,,,,,,,,
0,-6.2,86.26,,,,,,,,,,,,,
0,-5.8,86.26,,,,,,,,,,,,,
0,-4.55,83.76,,,,,,,,,,,,,
0,-4.45,84.06,,,,,,,,,,,,,
0,-0.15,84.06,,,,,,,,,,,,,
0,-0.05,83.76,,,,,,,,,,,,,
0,1.2,86.26,,,,,,,,,,,,,
0,1.6,86.26,,,,,,,,,,,,,
0,2.09,86.343,,,,,,,,,,,,,
0,2.52,86.465,,,,,,,,,,,,,
0,3.39,86.734,,,,,,,,,,,,,
0,4.01,86.882,,,,,,,,,,,,,
0,5.18,86.953,,,,,,,,,,,,,
0,5.47,86.992,,,,,,,,,,,,,
0,6.84,87.028,,,,,,,,,,,,,
0,6.91,87.03,,,,,,,,,,,,,
0,6.94,87.03,,,,,,,,,,,,,
0,7.97,87.015,,,,,,,,,,,,,
0,9.13,87.04,,,,,,,,,,,,,
0,9.82,86.995,,,,,,,,,,,,,
0,10.1,87.012,,,,,,,,,,,,,
0,10.56,87.029,,,,,,,,,,,,,
0,11.36,87.061,,,,,,,,,,,,,
0,13.77,87.185,,,,,,,,,,,,,
0,14.13,87.177,,,,,,,,,,,,,
0,14.65,87.195,,,,,,,,,,,,,
0,15.52,87.068,,,,,,,,,,,,,
0,16.32,87.097,,,,,,,,,,,,,
0,16.92,87.122,,,,,,,,,,,,,
0,17.12,87.155,,,,,,,,,,,,,
0,17.37,87.098,,,,,,,,,,,,,
0,18.6,87.112,,,,,,,,,,,,,
0,19.15,87.128,,,,,,,,,,,,,
0,19.79,87.081,,,,,,,,,,,,,
0,22.65,87.102,,,,,,,,,,,,,
0,22.98,87.103,,,,,,,,,,,,,
0,24.38,87.067,,,,,,,,,,,,,
0,24.53,87.047,,,,,,,,,,,,,
0.4,4,400,FALSE,,,52,,,,,0,,,,固定値
0,-24.52,87.138,,,,,,,,,,,,,
0,-23.94,87.554,,,,,,,,,,,,,
0,-22.85,87.868,,,,,,,,,,,,,
0,-22.14,87.943,,,,,,,,,,,,,
0,-21.89,87.945,,,,,,,,,,,,,
0,-21.81,87.952,,,,,,,,,,,,,
0,-20.58,87.788,,,,,,,,,,,,,
0,-20.08,87.785,,,,,,,,,,,,,
0,-19.25,88.008,,,,,,,,,,,,,
0,-18.32,88.244,,,,,,,,,,,,,
0,-17.92,88.171,,,,,,,,,,,,,
0,-16.68,88.075,,,,,,,,,,,,,
0,-16.64,88.067,,,,,,,,,,,,,
0,-16.62,88.07,,,,,,,,,,,,,
0,-15.35,88.105,,,,,,,,,,,,,
0,-14.39,88.035,,,,,,,,,,,,,
0,-14.07,87.997,,,,,,,,,,,,,
0,-13.65,87.934,,,,,,,,,,,,,
0,-12.79,87.81,,,,,,,,,,,,,
0,-12.51,87.823,,,,,,,,,,,,,
0,-11.49,87.868,,,,,,,,,,,,,
0,-10.81,87.861,,,,,,,,,,,,,
0,-10.17,87.913,,,,,,,,,,,,,
0,-9.08,87.871,,,,,,,,,,,,,
0,-8.85,87.858,,,,,,,,,,,,,
0,-8.14,87.794,,,,,,,,,,,,,
0,-7.48,87.739,,,,,,,,,,,,,
0,-6.76,87.272,,,,,,,,,,,,,
0,-6.2,86.93,,,,,,,,,,,,,
0,-5.4,86.93,,,,,,,,,,,,,
0,-4.15,84.43,,,,,,,,,,,,,
0,-4.05,84.73,,,,,,,,,,,,,
0,0.25,84.73,,,,,,,,,,,,,
0,0.35,84.43,,,,,,,,,,,,,
0,1.6,86.93,,,,,,,,,,,,,
0,2.3,86.93,,,,,,,,,,,,,
0,3.5,87.778,,,,,,,,,,,,,
0,4.05,87.781,,,,,,,,,,,,,
0,4.31,87.783,,,,,,,,,,,,,
0,5.61,87.8,,,,,,,,,,,,,
0,6.5,87.8,,,,,,,,,,,,,
0,7.19,87.791,,,,,,,,,,,,,
0,8.64,87.684,,,,,,,,,,,,,
0,8.71,87.679,,,,,,,,,,,,,
0,8.81,87.682,,,,,,,,,,,,,
0,10.24,87.691,,,,,,,,,,,,,
0,12.08,87.813,,,,,,,,,,,,,
0,14.65,87.786,,,,,,,,,,,,,
0,17.49,88.053,,,,,,,,,,,,,
0,20.31,88.123,,,,,,,,,,,,,
0,20.33,88.101,,,,,,,,,,,,,
0,20.45,88.117,,,,,,,,,,,,,
0.5,5,500,FALSE,,,61,,,,,0,,,,固定値
0,-23.83,88.864,,,,,,,,,,,,,
0,-23.62,88.789,,,,,,,,,,,,,
0,-22.74,88.782,,,,,,,,,,,,,
0,-20.98,88.74,,,,,,,,,,,,,
0,-20.84,88.757,,,,,,,,,,,,,
0,-20.59,88.76,,,,,,,,,,,,,
0,-19.59,88.777,,,,,,,,,,,,,
0,-18.86,88.854,,,,,,,,,,,,,
0,-17.15,88.896,,,,,,,,,,,,,
0,-17.09,88.9,,,,,,,,,,,,,
0,-17.04,88.898,,,,,,,,,,,,,
0,-15.97,88.886,,,,,,,,,,,,,
0,-15.35,88.816,,,,,,,,,,,,,
0,-14.87,88.839,,,,,,,,,,,,,
0,-14.02,88.903,,,,,,,,,,,,,
0,-13.66,88.939,,,,,,,,,,,,,
0,-13.52,88.928,,,,,,,,,,,,,
0,-12.25,88.807,,,,,,,,,,,,,
0,-11.5,88.827,,,,,,,,,,,,,
0,-10.82,88.87,,,,,,,,,,,,,
0,-9.46,88.929,,,,,,,,,,,,,
0,-9.4,88.929,,,,,,,,,,,,,
0,-9.24,88.928,,,,,,,,,,,,,
0,-8.21,88.924,,,,,,,,,,,,,
0,-7.56,88.871,,,,,,,,,,,,,
0,-7.06,88.769,,,,,,,,,,,,,
0,-6.25,88.587,,,,,,,,,,,,,
0,-5.92,88.504,,,,,,,,,,,,,
0,-5.81,88.465,,,,,,,,,,,,,
0,-5.5,88.33,,,,,,,,,,,,,
0,-5.1,88.33,,,,,,,,,,,,,
0,-4.1,86.33,,,,,,,,,,,,,
0,-2.65,86.38,,,,,,,,,,,,,
0,-2.44,86.349,,,,,,,,,,,,,
0,-1.87,86.29,,,,,,,,,,,,,
0,-1.12,86.246,,,,,,,,,,,,,
0,-0.55,86.169,,,,,,,,,,,,,
0,0.25,86.184,,,,,,,,,,,,,
0,0.4,86.33,,,,,,,,,,,,,
0,1.4,88.33,,,,,,,,,,,,,
0,2.2,88.33,,,,,,,,,,,,,
0,3.22,88.739,,,,,,,,,,,,,
0,3.71,88.821,,,,,,,,,,,,,
0,4.56,88.923,,,,,,,,,,,,,
0,5.52,88.974,,,,,,,,,,,,,
0,5.65,88.992,,,,,,,,,,,,,
0,5.85,88.984,,,,,,,,,,,,,
0,6.09,89.012,,,,,,,,,,,,,
0,6.89,88.934,,,,,,,,,,,,,
0,7.91,89.009,,,,,,,,,,,,,
0,8.58,88.942,,,,,,,,,,,,,
0,8.9,88.872,,,,,,,,,,,,,
0,9.33,88.966,,,,,,,,,,,,,
0,10.2,89.061,,,,,,,,,,,,,
0,10.48,89.112,,,,,,,,,,,,,
0,10.57,89.113,,,,,,,,,,,,,
0,11,89.178,,,,,,,,,,,,,
0,17.22,89.345,,,,,,,,,,,,,
0,19.13,89.411,,,,,,,,,,,,,
0,21.08,89.422,,,,,,,,,,,,,
0,22.61,89.21,,,,,,,,,,,,,
0.6,6,600,FALSE,,,64,,,,,0,,,,固定値
0,-24.84,90.797,,,,,,,,,,,,,
0,-24.34,90.663,,,,,,,,,,,,,
0,-23.07,90.543,,,,,,,,,,,,,
0,-23.06,90.54,,,,,,,,,,,,,
0,-23.02,90.539,,,,,,,,,,,,,
0,-21.98,90.481,,,,,,,,,,,,,
0,-21.39,90.487,,,,,,,,,,,,,
0,-20.89,90.527,,,,,,,,,,,,,
0,-20,90.566,,,,,,,,,,,,,
0,-19.73,90.592,,,,,,,,,,,,,
0,-19.61,90.595,,,,,,,,,,,,,
0,-18.26,90.692,,,,,,,,,,,,,
0,-17.51,90.669,,,,,,,,,,,,,
0,-16.79,90.64,,,,,,,,,,,,,
0,-15.42,90.613,,,,,,,,,,,,,
0,-15.34,90.61,,,,,,,,,,,,,
0,-15.14,90.615,,,,,,,,,,,,,
0,-14.08,90.663,,,,,,,,,,,,,
0,-13.44,90.629,,,,,,,,,,,,,
0,-12.87,90.604,,,,,,,,,,,,,
0,-11.93,90.626,,,,,,,,,,,,,
0,-11.65,90.639,,,,,,,,,,,,,
0,-11.55,90.611,,,,,,,,,,,,,
0,-10.42,90.294,,,,,,,,,,,,,
0,-9.88,90.241,,,,,,,,,,,,,
0,-9.16,90.188,,,,,,,,,,,,,
0,-8.18,90.177,,,,,,,,,,,,,
0,-7.9,90.182,,,,,,,,,,,,,
0,-7.13,90.09,,,,,,,,,,,,,
0,-6.6,90.049,,,,,,,,,,,,,
0,-6.14,89.711,,,,,,,,,,,,,
0,-5.4,89.33,,,,,,,,,,,,,
0,-4.7,89.33,,,,,,,,,,,,,
0,-3.7,87.33,,,,,,,,,,,,,
0,-3.6,87.53,,,,,,,,,,,,,
0,0.7,87.53,,,,,,,,,,,,,
0,0.8,87.33,,,,,,,,,,,,,
0,1.8,89.33,,,,,,,,,,,,,
0,2.6,89.33,,,,,,,,,,,,,
0,3.33,89.646,,,,,,,,,,,,,
0,3.61,89.853,,,,,,,,,,,,,
0,4.02,90.011,,,,,,,,,,,,,
0,5,90.656,,,,,,,,,,,,,
0,5.34,90.653,,,,,,,,,,,,,
0,6.32,90.709,,,,,,,,,,,,,
0,7.18,90.782,,,,,,,,,,,,,
0,7.66,90.764,,,,,,,,,,,,,
0,8.86,90.728,,,,,,,,,,,,,
0,9.01,90.718,,,,,,,,,,,,,
0,9.13,90.728,,,,,,,,,,,,,
0,10.5,90.809,,,,,,,,,,,,,
0,11.76,90.69,,,,,,,,,,,,,
0,11.99,90.677,,,,,,,,,,,,,
0,12.29,90.686,,,,,,,,,,,,,
0,13.4,90.743,,,,,,,,,,,,,
0,13.85,90.712,,,,,,,,,,,,,
0,14.83,90.876,,,,,,,,,,,,,
0,15.84,90.98,,,,,,,,,,,,,
0,15.99,90.944,,,,,,,,,,,,,
0,16.74,91.056,,,,,,,,,,,,,
0,17.09,91.013,,,,,,,,,,,,,
0,20.82,90.812,,,,,,,,,,,,,
0,23.25,90.842,,,,,,,,,,,,,
0,23.61,90.804,,,,,,,,,,,,,
0.7,7,700,FALSE,,,56,,,,,0,,,,固定値
0,-23.72,93.959,,,,,,,,,,,,,
0,-22.83,93.971,,,,,,,,,,,,,
0,-21.75,94.052,,,,,,,,,,,,,
0,-21.15,94.059,,,,,,,,,,,,,
0,-19.48,94.022,,,,,,,,,,,,,
0,-16.48,93.943,,,,,,,,,,,,,
0,-12.8,93.92,,,,,,,,,,,,,
0,-12.33,93.904,,,,,,,,,,,,,
0,-11.32,93.989,,,,,,,,,,,,,
0,-11.31,93.98,,,,,,,,,,,,,
0,-11.11,93.968,,,,,,,,,,,,,
0,-8.77,93.66,,,,,,,,,,,,,
0,-8.28,93.633,,,,,,,,,,,,,
0,-8.02,93.646,,,,,,,,,,,,,
0,-7.4,93.682,,,,,,,,,,,,,
0,-6.72,93.744,,,,,,,,,,,,,
0,-6.62,93.747,,,,,,,,,,,,,
0,-6.31,93.707,,,,,,,,,,,,,
0,-5.91,93.663,,,,,,,,,,,,,
0,-5.76,93.64,,,,,,,,,,,,,
0,-5.01,93.663,,,,,,,,,,,,,
0,-4.17,92.909,,,,,,,,,,,,,
0,-3.19,92.038,,,,,,,,,,,,,
0,-2.29,91.769,,,,,,,,,,,,,
0,-2.17,91.723,,,,,,,,,,,,,
0,-1.36,90.913,,,,,,,,,,,,,
0,-0.6,90.089,,,,,,,,,,,,,
0,0.33,90.042,,,,,,,,,,,,,
0,0.62,90.044,,,,,,,,,,,,,
0,1.46,90.814,,,,,,,,,,,,,
0,2.28,91.54,,,,,,,,,,,,,
0,2.78,91.984,,,,,,,,,,,,,
0,3.69,92.988,,,,,,,,,,,,,
0,4.34,93.007,,,,,,,,,,,,,
0,4.9,93.033,,,,,,,,,,,,,
0,5.35,93.036,,,,,,,,,,,,,
0,5.81,93.062,,,,,,,,,,,,,
0,6.52,92.972,,,,,,,,,,,,,
0,7,92.952,,,,,,,,,,,,,
0,7.39,92.944,,,,,,,,,,,,,
0,8.24,93.074,,,,,,,,,,,,,
0,8.62,92.952,,,,,,,,,,,,,
0,9.06,92.916,,,,,,,,,,,,,
0,9.91,92.803,,,,,,,,,,,,,
0,10.08,92.821,,,,,,,,,,,,,
0,10.35,92.848,,,,,,,,,,,,,
0,10.75,92.765,,,,,,,,,,,,,
0,11.16,92.905,,,,,,,,,,,,,
0,13.11,93.321,,,,,,,,,,,,,
0,14.08,93.482,,,,,,,,,,,,,
0,15.46,93.483,,,,,,,,,,,,,
0,16.67,93.298,,,,,,,,,,,,,
0,18.8,93.434,,,,,,,,,,,,,
0,20.54,93.412,,,,,,,,,,,,,
0,22.3,93.329,,,,,,,,,,,,,
0,23.54,93.016,,,,,,,,,,,,,
0.8,8,780,FALSE,,,79,,,,,0,,,,河川管理施設等構造令
0,-19.95,95.217,,,,,,,,,,,,,
0,-16.92,95.007,,,,,,,,,,,,,
0,-16.13,94.917,,,,,,,,,,,,,
0,-15.15,94.727,,,,,,,,,,,,,
0,-14.82,94.729,,,,,,,,,,,,,
0,-14.04,94.811,,,,,,,,,,,,,
0,-13.92,94.807,,,,,,,,,,,,,
0,-12.93,94.785,,,,,,,,,,,,,
0,-11.97,94.79,,,,,,,,,,,,,
0,-11.83,94.791,,,,,,,,,,,,,
0,-11.04,94.772,,,,,,,,,,,,,
0,-10.79,94.79,,,,,,,,,,,,,
0,-10.14,94.843,,,,,,,,,,,,,
0,-9.68,94.89,,,,,,,,,,,,,
0,-9.41,94.895,,,,,,,,,,,,,
0,-8.65,94.927,,,,,,,,,,,,,
0,-8.21,94.927,,,,,,,,,,,,,
0,-7.59,94.915,,,,,,,,,,,,,
0,-7.36,94.914,,,,,,,,,,,,,
0,-5.09,95.096,,,,,,,,,,,,,
0,-4.79,95.101,,,,,,,,,,,,,
0,-4.66,95.11,,,,,,,,,,,,,
0,-4.55,95.196,,,,,,,,,,,,,
0,-3.62,95.87,,,,,,,,,,,,,
0,-3.51,95.954,,,,,,,,,,,,,
0,-2.85,96.483,,,,,,,,,,,,,
0,-2.53,96.626,,,,,,,,,,,,,
0,-1.95,96.897,,,,,,,,,,,,,
0,-1.53,96.923,,,,,,,,,,,,,
0,-1.15,96.85,,,,,,,,,,,,,
0,-0.7,95.4,,,,,,,,,,,,,
0,0.8,95.4,,,,,,,,,,,,,
0,1.25,96.85,,,,,,,,,,,,,
0,1.28,96.85,,,,,,,,,,,,,
0,1.32,96.889,,,,,,,,,,,,,
0,1.35,96.909,,,,,,,,,,,,,
0,2.24,96.781,,,,,,,,,,,,,
0,2.97,96.46,,,,,,,,,,,,,
0,3.16,96.337,,,,,,,,,,,,,
0,3.31,96.258,,,,,,,,,,,,,
0,4.54,95.539,,,,,,,,,,,,,
0,5.02,95.43,,,,,,,,,,,,,
0,5.49,95.244,,,,,,,,,,,,,
0,5.7,95.291,,,,,,,,,,,,,
0,8.45,94.581,,,,,,,,,,,,,
0,9.5,94.288,,,,,,,,,,,,,
0,10.02,94.398,,,,,,,,,,,,,
0,10.1,94.376,,,,,,,,,,,,,
0,10.69,94.21,,,,,,,,,,,,,
0,10.83,94.217,,,,,,,,,,,,,
0,11.38,94.233,,,,,,,,,,,,,
0,11.66,94.242,,,,,,,,,,,,,
0,13.15,94.225,,,,,,,,,,,,,
0,13.36,94.235,,,,,,,,,,,,,
0,13.47,94.191,,,,,,,,,,,,,
0,14.14,94.102,,,,,,,,,,,,,
0,14.49,94.081,,,,,,,,,,,,,
0,14.96,94.054,,,,,,,,,,,,,
0,15.66,94.007,,,,,,,,,,,,,
0,15.86,94.004,,,,,,,,,,,,,
0,17.11,93.988,,,,,,,,,,,,,
0,17.66,93.973,,,,,,,,,,,,,
0,18.66,93.917,,,,,,,,,,,,,
0,19.21,93.884,,,,,,,,,,,,,
0,19.63,93.874,,,,,,,,,,,,,
0,20.43,93.895,,,,,,,,,,,,,
0,20.54,93.905,,,,,,,,,,,,,
0,20.7,93.886,,,,,,,,,,,,,
0,21.15,93.839,,,,,,,,,,,,,
0,21.22,93.852,,,,,,,,,,,,,
0,21.86,93.902,,,,,,,,,,,,,
0,21.91,93.899,,,,,,,,,,,,,
0,22.55,93.879,,,,,,,,,,,,,
0,22.65,93.877,,,,,,,,,,,,,
0,23.02,93.811,,,,,,,,,,,,,
0,23.7,93.731,,,,,,,,,,,,,
0,23.88,93.728,,,,,,,,,,,,,
0,24.42,93.69,,,,,,,,,,,,,
0,24.65,93.736,,,,,,,,,,,,,
0.9,9,930,FALSE,,,58,,,,,0,,,,河川管理施設等構造令
0,-21.81,96.61,,,,,,,,,,,,,
0,-21.77,96.615,,,,,,,,,,,,,
0,-21,96.672,,,,,,,,,,,,,
0,-20.13,96.697,,,,,,,,,,,,,
0,-18.85,96.856,,,,,,,,,,,,,
0,-18.44,96.875,,,,,,,,,,,,,
0,-15.54,96.809,,,,,,,,,,,,,
0,-14.57,96.8,,,,,,,,,,,,,
0,-13.41,96.759,,,,,,,,,,,,,
0,-11.89,96.69,,,,,,,,,,,,,
0,-11.21,96.649,,,,,,,,,,,,,
0,-10.21,96.629,,,,,,,,,,,,,
0,-9.4,97.113,,,,,,,,,,,,,
0,-8.14,97.613,,,,,,,,,,,,,
0,-6.77,98.524,,,,,,,,,,,,,
0,-5.99,99.109,,,,,,,,,,,,,
0,-5.36,99.564,,,,,,,,,,,,,
0,-4.97,99.702,,,,,,,,,,,,,
0,-4.18,100.098,,,,,,,,,,,,,
0,-3.13,100.561,,,,,,,,,,,,,
0,-2.77,100.572,,,,,,,,,,,,,
0,-2.2,100.1,,,,,,,,,,,,,
0,-1.9,100.1,,,,,,,,,,,,,
0,-1.5,99.1,,,,,,,,,,,,,
0,0.5,99.1,,,,,,,,,,,,,
0,0.8,100.1,,,,,,,,,,,,,
0,1.1,100.1,,,,,,,,,,,,,
0,1.47,100.237,,,,,,,,,,,,,
0,2.27,100.118,,,,,,,,,,,,,
0,2.88,100.088,,,,,,,,,,,,,
0,4.05,99.932,,,,,,,,,,,,,
0,4.29,99.836,,,,,,,,,,,,,
0,5.32,98.855,,,,,,,,,,,,,
0,5.77,98.473,,,,,,,,,,,,,
0,5.9,98.381,,,,,,,,,,,,,
0,7.34,97.699,,,,,,,,,,,,,
0,7.97,97.722,,,,,,,,,,,,,
0,8.92,97.765,,,,,,,,,,,,,
0,10.03,97.796,,,,,,,,,,,,,
0,10.48,97.791,,,,,,,,,,,,,
0,11.84,97.775,,,,,,,,,,,,,
0,12.03,97.772,,,,,,,,,,,,,
0,12.09,97.766,,,,,,,,,,,,,
0,13.57,97.635,,,,,,,,,,,,,
0,14.05,97.605,,,,,,,,,,,,,
0,15.08,97.539,,,,,,,,,,,,,
0,15.98,97.524,,,,,,,,,,,,,
0,16.61,97.475,,,,,,,,,,,,,
0,17.91,97.38,,,,,,,,,,,,,
0,18.26,97.32,,,,,,,,,,,,,
0,18.92,97.333,,,,,,,,,,,,,
