0,20.97,87.048,,,,,,,,,,,,,
0,21.11,87.054,,,,,,,,,,,,,
0,22.13,87.119,,,,,,,,,,,,,
0,22.99,87.181,,,,,,,,,,,,,
0,23.22,87.198,,,,,,,,,,,,,
0,23.6,87.21,,,,,,,,,,,,,
0,24.03,87.196,,,,,,,,,,,,,
0.2,2,200,FALSE,,,72,,,,,0,,,,固定値
0,-23.99,86.14,,,,,,,,,,,,,
0,-23.61,86.13,,,,,,,,,,,,,
0,-23.39,86.127,,,,,,,,,,,,,
0,-22.51,86.141,,,,,,,,,,,,,
0,-22.13,86.156,,,,,,,,,,,,,
0,-21.33,86.119,,,,,,,,,,,,,
0,-20.89,86.098,,,,,,,,,,,,,
0,-20.21,86.121,,,,,,,,,,,,,
0,-19.6,86.103,,,,,,,,,,,,,
0,-18.99,86.1,,,,,,,,,,,,,
0,-18.39,86.107,,,,,,,,,,,,,
0,-17.41,86.113,,,,,,,,,,,,,
0,-17.1,86.12,,,,,,,,,,,,,
0,-16.32,86.145,,,,,,,,,,,,,
0,-15.86,86.058,,,,,,,,,,,,,
0,-15.35,85.967,,,,,,,,,,,,,
0,-14.53,85.783,,,,,,,,,,,,,
0,-14.41,85.759,,,,,,,,,,,,,
0,-14.06,85.765,,,,,,,,,,,,,
0,-13.49,85.775,,,,,,,,,,,,,
0,-13.3,85.78,,,,,,,,,,,,,
0,-12.2,85.732,,,,,,,,,,,,,
0,-12,85.748,,,,,,,,,,,,,
0,-11.18,85.803,,,,,,,,,,,,,
0,-10.77,85.801,,,,,,,,,,,,,
0,-10.32,85.813,,,,,,,,,,,,,
0,-10.12,85.861,,,,,,,,,,,,,
0,-9.9,85.878,,,,,,,,,,,,,
0,-8.92,85.806,,,,,,,,,,,,,
0,-7.51,85.879,,,,,,,,,,,,,
0,-4.8,85.793,,,,,,,,,,,,,
0,-3.14,85.764,,,,,,,,,,,,,
0,-2.7,85.772,,,,,,,,,,,,,
0,-1.52,85.357,,,,,,,,,,,,,
0,-1.11,85.171,,,,,,,,,,,,,
0,-0.6,85.067,,,,,,,,,,,,,
0,-0.6,84.14,,,,,,,,,,,,,
0,5.2,83.742,,,,,,,,,,,,,
0,5.2,84.959,,,,,,,,,,,,,
0,5.57,85.41,,,,,,,,,,,,,
0,6.13,85.527,,,,,,,,,,,,,
0,6.43,85.573,,,,,,,,,,,,,
0,7.29,85.898,,,,,,,,,,,,,
0,7.34,85.915,,,,,,,,,,,,,
0,8.4,85.695,,,,,,,,,,,,,
0,8.68,85.643,,,,,,,,,,,,,
0,8.69,85.637,,,,,,,,,,,,,
0,9.51,85.379,,,,,,,,,,,,,
0,9.95,85.347,,,,,,,,,,,,,
0,10.62,85.295,,,,,,,,,,,,,
0,11.29,85.299,,,,,,,,,,,,,
0,11.86,85.305,,,,,,,,,,,,,
0,12.49,85.3,,,,,,,,,,,,,
0,13.07,85.308,,,,,,,,,,,,,
0,13.86,85.336,,,,,,,,,,,,,
0,14.38,85.324,,,,,,,,,,,,,
0,15.08,85.29,,,,,,,,,,,,,
0,15.78,85.322,,,,,,,,,,,,,
0,16.39,85.343,,,,,,,,,,,,,
0,16.98,85.295,,,,,,,,,,,,,
0,17.56,85.273,,,,,,,,,,,,,
0,18.12,85.284,,,,,,,,,,,,,
0,18.9,85.29,,,,,,,,,,,,,
0,19.84,85.298,,,,,,,,,,,,,
0,20.08,85.379,,,,,,,,,,,,,
0,21.33,86.115,,,,,,,,,,,,,
0,21.36,86.122,,,,,,,,,,,,,
0,21.47,86.141,,,,,,,,,,,,,
0,22.5,86.285,,,,,,,,,,,,,
0,22.68,86.311,,,,,,,,,,,,,
0,23.1,86.317,,,,,,,,,,,,,
0,23.62,86.298,,,,,,,,,,,,,
0.3,3,300,FALSE,,,58,,,,,0,,,,固定値
0,-23.08,86.296,,,,,,,,,,,,,
0,-22.96,86.287,,,,,,,,,,,,,
0,-22.69,86.296,,,,,,,,,,,,,
0,-22.06,86.354,,,,,,,,,,,,,
0,-21.68,86.455,,,,,,,,,,,,,
0,-21.22,86.591,,,,,,,,,,,,,
0,-18.33,87.547,,,,,,,,,,,,,
0,-16.42,87.907,,,,,,,,,,,,,
0,-15.07,87.825,,,,,,,,,,,,,
0,-13.49,87.619,,,,,,,,,,,,,
0,-11.33,87.507,,,,,,,,,,,,,
0,-9.36,86.963,,,,,,,,,,,,,
0,-6.48,86.522,,,,,,,,,,,,,
0,-5.3,86.608,,,,,,,,,,,,,
0,-5.29,86.603,,,,,,,,,,,,,
0,-5.25,86.602,,,,,,,,,,,,,
0,-5.13,86.584,,,,,,,,,,,,,
0,-3.15,86.493,,,,,,,,,,,,,
0,-0.5,85.088,,,,,,,,,,,,,
0,-0.5,84.242,,,,,,,,,,,,,
0,2.3,84.283,,,,,,,,,,,,,
0,5.1,84.259,,,,,,,,,,,,,
0,5.1,85.191,,,,,,,,,,,,,
0,5.37,85.731,,,,,,,,,,,,,
0,5.56,85.776,,,,,,,,,,,,,
0,6.65,85.766,,,,,,,,,,,,,
0,6.92,85.762,,,,,,,,,,,,,
0,7.77,85.878,,,,,,,,,,,,,
0,7.92,85.881,,,,,,,,,,,,,
0,9.06,85.715,,,,,,,,,,,,,
0,9.1,85.71,,,,,,,,,,,,,
0,9.31,85.652,,,,,,,,,,,,,
0,10.07,85.456,,,,,,,,,,,,,
0,10.21,85.43,,,,,,,,,,,,,
0,10.93,85.331,,,,,,,,,,,,,
0,11.51,85.333,,,,,,,,,,,,,
0,11.99,85.351,,,,,,,,,,,,,
0,12.65,85.36,,,,,,,,,,,,,
0,13.83,85.321,,,,,,,,,,,,,
0,13.96,85.321,,,,,,,,,,,,,
0,14.66,85.358,,,,,,,,,,,,,
0,15.1,85.382,,,,,,,,,,,,,
0,15.82,85.373,,,,,,,,,,,,,
0,16.4,85.36,,,,,,,,,,,,,
0,16.96,85.37,,,,,,,,,,,,,
0,17.55,85.394,,,,,,,,,,,,,
0,17.79,85.396,,,,,,,,,,,,,
0,18.21,85.38,,,,,,,,,,,,,
0,18.63,85.358,,,,,,,,,,,,,
0,18.87,85.366,,,,,,,,,,,,,
0,19.4,85.361,,,,,,,,,,,,,
0,20.03,85.389,,,,,,,,,,,,,
0,20.28,85.392,,,,,,,,,,,,,
0,21.34,85.353,,,,,,,,,,,,,
0,21.64,85.353,,,,,,,,,,,,,
0,22.51,85.375,,,,,,,,,,,,,
0,22.81,85.364,,,,,,,,,,,,,
0,23.82,85.413,,,,,,,,,,,,,
0.4,4,400,FALSE,,,79,,,,,0,,,,固定値
0,-24.53,86.25,,,,,,,,,,,,,
0,-24.29,86.234,,,,,,,,,,,,,
0,-21.86,86.192,,,,,,,,,,,,,
0,-20.37,86.324,,,,,,,,,,,,,
0,-19.77,86.318,,,,,,,,,,,,,
0,-19.52,86.331,,,,,,,,,,,,,
0,-19.23,86.325,,,,,,,,,,,,,
0,-18,86.362,,,,,,,,,,,,,
0,-16.59,86.351,,,,,,,,,,,,,
0,-11.94,86.412,,,,,,,,,,,,,
0,-11.4,86.406,,,,,,,,,,,,,
0,-10.82,86.374,,,,,,,,,,,,,
0,-10.27,86.332,,,,,,,,,,,,,
0,-9.91,86.336,,,,,,,,,,,,,
0,-9,86.568,,,,,,,,,,,,,
0,-8.32,86.694,,,,,,,,,,,,,
0,-8.31,86.697,,,,,,,,,,,,,
0,-8.29,86.694,,,,,,,,,,,,,
0,-7.14,86.426,,,,,,,,,,,,,
0,-6.53,86.19,,,,,,,,,,,,,
0,-6.43,86.146,,,,,,,,,,,,,
0,-6.25,86.085,,,,,,,,,,,,,
0,-5.7,85.793,,,,,,,,,,,,,
0,-4.53,85.384,,,,,,,,,,,,,
0,-4.53,84.353,,,,,,,,,,,,,
0,0.68,84.455,,,,,,,,,,,,,
0,0.68,85.262,,,,,,,,,,,,,
0,0.88,85.323,,,,,,,,,,,,,
0,1.24,85.423,,,,,,,,,,,,,
0,1.96,85.808,,,,,,,,,,,,,
0,2.19,85.937,,,,,,,,,,,,,
0,2.65,86.008,,,,,,,,,,,,,
0,3.28,86.053,,,,,,,,,,,,,
0,3.76,86.081,,,,,,,,,,,,,
0,4.05,86.087,,,,,,,,,,,,,
0,4.43,86.106,,,,,,,,,,,,,
0,4.86,86.106,,,,,,,,,,,,,
0,5.53,86.083,,,,,,,,,,,,,
0,6.22,86.06,,,,,,,,,,,,,
0,6.22,86.06,,,,,,,,,,,,,
0,6.22,86.057,,,,,,,,,,,,,
0,7.36,85.503,,,,,,,,,,,,,
0,7.55,85.53,,,,,,,,,,,,,
0,8.02,85.63,,,,,,,,,,,,,
0,8.75,85.624,,,,,,,,,,,,,
0,9.15,85.588,,,,,,,,,,,,,
0,9.79,85.558,,,,,,,,,,,,,
0,9.84,85.561,,,,,,,,,,,,,
0,10.22,85.567,,,,,,,,,,,,,
0,10.93,85.579,,,,,,,,,,,,,
0,11.51,85.588,,,,,,,,,,,,,
0,11.58,85.592,,,,,,,,,,,,,
0,11.75,85.592,,,,,,,,,,,,,
0,12.68,85.588,,,,,,,,,,,,,
0,13.2,85.588,,,,,,,,,,,,,
0,13.36,85.591,,,,,,,,,,,,,
0,13.67,85.587,,,,,,,,,,,,,
0,14.48,85.583,,,,,,,,,,,,,
0,15.06,85.59,,,,,,,,,,,,,
0,15.16,85.591,,,,,,,,,,,,,
0,16.03,85.568,,,,,,,,,,,,,
0,16.24,85.573,,,,,,,,,,,,,
0,16.9,85.64,,,,,,,,,,,,,
0,16.92,85.639,,,,,,,,,,,,,
0,16.95,85.638,,,,,,,,,,,,,
0,18.03,85.585,,,,,,,,,,,,,
0,18.5,85.601,,,,,,,,,,,,,
0,18.71,85.61,,,,,,,,,,,,,
0,19.08,85.596,,,,,,,,,,,,,
0,19.79,85.574,,,,,,,,,,,,,
0,20.11,85.579,,,,,,,,,,,,,
0,20.48,85.59,,,,,,,,,,,,,
0,21.22,85.583,,,,,,,,,,,,,
0,21.57,85.587,,,,,,,,,,,,,
0,22.21,85.563,,,,,,,,,,,,,
0,22.25,85.56,,,,,,,,,,,,,
0,22.32,85.562,,,,,,,,,,,,,
0,23.34,85.563,,,,,,,,,,,,,
0,23.95,85.636,,,,,,,,,,,,,
0.5,5,500,FALSE,,,98,,,,,0,,,,固定値
0,-23.49,86.332,,,,,,,,,,,,,
0,-23.38,86.332,,,,,,,,,,,,,
0,-22.98,86.318,,,,,,,,,,,,,
0,-21.8,86.422,,,,,,,,,,,,,
0,-21.67,86.429,,,,,,,,,,,,,
0,-21.64,86.429,,,,,,,,,,,,,
0,-21.16,86.351,,,,,,,,,,,,,
0,-20.26,86.348,,,,,,,,,,,,,
0,-19.87,86.329,,,,,,,,,,,,,
0,-19.67,86.312,,,,,,,,,,,,,
0,-19.36,86.262,,,,,,,,,,,,,
0,-18.93,86.241,,,,,,,,,,,,,
0,-18.06,86.145,,,,,,,,,,,,,
0,-17.91,86.167,,,,,,,,,,,,,
0,-17.56,86.201,,,,,,,,,,,,,
0,-16.72,86.202,,,,,,,,,,,,,
0,-16.27,86.229,,,,,,,,,,,,,
0,-14.63,86.197,,,,,,,,,,,,,
0,-14.49,86.201,,,,,,,,,,,,,
0,-14.4,86.198,,,,,,,,,,,,,
0,-14,86.275,,,,,,,,,,,,,
0,-12.83,86.229,,,,,,,,,,,,,
0,-12.71,86.209,,,,,,,,,,,,,
0,-12.61,86.196,,,,,,,,,,,,,
0,-12.19,86.18,,,,,,,,,,,,,
0,-11.75,86.187,,,,,,,,,,,,,
0,-10.91,86.173,,,,,,,,,,,,,
0,-10.72,86.164,,,,,,,,,,,,,
0,-10.42,86.17,,,,,,,,,,,,,
0,-10.08,86.178,,,,,,,,,,,,,
0,-9.17,86.352,,,,,,,,,,,,,
0,-6.39,86.227,,,,,,,,,,,,,
0,-5.88,86.156,,,,,,,,,,,,,
0,-5.62,86.14,,,,,,,,,,,,,
0,-5.32,85.967,,,,,,,,,,,,,
0,-5.09,85.849,,,,,,,,,,,,,
0,-4.2,85.475,,,,,,,,,,,,,
0,-4.2,84.602,,,,,,,,,,,,,
0,-1.3,84.264,,,,,,,,,,,,,
0,1.6,84.516,,,,,,,,,,,,,
0,1.6,85.454,,,,,,,,,,,,,
0,1.93,85.558,,,,,,,,,,,,,
0,2.68,86.007,,,,,,,,,,,,,
0,3.15,86.271,,,,,,,,,,,,,
0,3.36,86.28,,,,,,,,,,,,,
0,3.64,86.271,,,,,,,,,,,,,
0,4.06,86.226,,,,,,,,,,,,,
0,4.89,86.117,,,,,,,,,,,,,
0,5.27,86.117,,,,,,,,,,,,,
0,5.4,86.129,,,,,,,,,,,,,
0,6.46,86.12,,,,,,,,,,,,,
0,6.66,86.12,,,,,,,,,,,,,
0,6.68,86.12,,,,,,,,,,,,,
0,7.16,86.091,,,,,,,,,,,,,
0,7.18,86.088,,,,,,,,,,,,,
0,7.48,86.077,,,,,,,,,,,,,
0,8.36,86.043,,,,,,,,,,,,,
0,8.42,86.038,,,,,,,,,,,,,
0,8.85,85.864,,,,,,,,,,,,,
0,8.91,85.84,,,,,,,,,,,,,
0,8.92,85.839,,,,,,,,,,,,,
0,9.02,85.832,,,,,,,,,,,,,
0,10.08,85.763,,,,,,,,,,,,,
0,10.16,85.749,,,,,,,,,,,,,
0,10.62,85.786,,,,,,,,,,,,,
0,10.66,85.789,,,,,,,,,,,,,
0,10.84,85.79,,,,,,,,,,,,,
0,11.89,85.785,,,,,,,,,,,,,
0,12.19,85.821,,,,,,,,,,,,,
0,12.37,85.827,,,,,,,,,,,,,
0,13.58,85.763,,,,,,,,,,,,,
0,13.62,85.76,,,,,,,,,,,,,
0,13.63,85.76,,,,,,,,,,,,,
0,14.14,85.758,,,,,,,,,,,,,
0,15.3,85.769,,,,,,,,,,,,,
0,15.38,85.77,,,,,,,,,,,,,
0,15.43,85.774,,,,,,,,,,,,,
0,15.85,85.807,,,,,,,,,,,,,
0,16.36,85.797,,,,,,,,,,,,,
0,17.07,85.786,,,,,,,,,,,,,
0,17.41,85.753,,,,,,,,,,,,,
0,17.59,85.741,,,,,,,,,,,,,
0,17.71,85.744,,,,,,,,,,,,,
0,18.83,85.789,,,,,,,,,,,,,
0,19.3,85.799,,,,,,,,,,,,,
0,19.31,85.798,,,,,,,,,,,,,
0,19.41,85.8,,,,,,,,,,,,,
0,20.56,85.79,,,,,,,,,,,,,
0,21.05,85.742,,,,,,,,,,,,,
0,21.07,85.74,,,,,,,,,,,,,
0,21.08,85.74,,,,,,,,,,,,,
0,21.78,85.728,,,,,,,,,,,,,
0,22.3,85.72,,,,,,,,,,,,,
0,22.31,85.72,,,,,,,,,,,,,
0,22.31,85.72,,,,,,,,,,,,,
0,22.78,85.752,,,,,,,,,,,,,
0,24.01,85.77,,,,,,,,,,,,,
0,24.03,85.771,,,,,,,,,,,,,
0.6,6,600,FALSE,,,85,,,,,0,,,,固定値
0,-22.9,86.818,,,,,,,,,,,,,
0,-22.86,86.817,,,,,,,,,,,,,
0,-22.83,86.81,,,,,,,,,,,,,
0,-22.75,86.799,,,,,,,,,,,,,
0,-22.03,86.658,,,,,,,,,,,,,
0,-21.48,86.646,,,,,,,,,,,,,
0,-20.57,86.62,,,,,,,,,,,,,
0,-20.27,86.617,,,,,,,,,,,,,
0,-19.79,86.665,,,,,,,,,,,,,
0,-19.23,86.6,,,,,,,,,,,,,
0,-18.33,86.611,,,,,,,,,,,,,
0,-18.08,86.637,,,,,,,,,,,,,
0,-17.52,86.651,,,,,,,,,,,,,
0,-16.7,86.686,,,,,,,,,,,,,
0,-16.02,86.685,,,,,,,,,,,,,
0,-15.56,86.68,,,,,,,,,,,,,
0,-15.25,86.684,,,,,,,,,,,,,
0,-14.19,86.662,,,,,,,,,,,,,
0,-13.75,86.672,,,,,,,,,,,,,
0,-12.94,86.726,,,,,,,,,,,,,
0,-12.34,86.806,,,,,,,,,,,,,
0,-11.49,86.771,,,,,,,,,,,,,
0,-10.91,86.79,,,,,,,,,,,,,
0,-9.5,86.427,,,,,,,,,,,,,
0,-9.4,86.433,,,,,,,,,,,,,
0,-9.25,86.383,,,,,,,,,,,,,
0,-9.08,86.382,,,,,,,,,,,,,
0,-8.49,86.415,,,,,,,,,,,,,
0,-8.01,86.377,,,,,,,,,,,,,
0,-6.97,86.324,,,,,,,,,,,,,
0,-6.65,86.314,,,,,,,,,,,,,
0,-6.24,86.311,,,,,,,,,,,,,
0,-5.95,85.939,,,,,,,,,,,,,
0,-4.69,85.61,,,,,,,,,,,,,
0,-4.69,84.51,,,,,,,,,,,,,
0,2.26,84.51,,,,,,,,,,,,,
0,2.26,85.61,,,,,,,,,,,,,
0,3.2,85.61,,,,,,,,,,,,,
0,4.5,86.16,,,,,,,,,,,,,
0,4.79,86.503,,,,,,,,,,,,,
0,5.02,86.481,,,,,,,,,,,,,
0,5.42,86.441,,,,,,,,,,,,,
0,5.93,86.358,,,,,,,,,,,,,
0,6.22,86.3,,,,,,,,,,,,,
0,6.6,86.287,,,,,,,,,,,,,
0,6.94,86.22,,,,,,,,,,,,,
0,7.23,86.248,,,,,,,,,,,,,
0,8.03,86.278,,,,,,,,,,,,,
0,8.28,86.287,,,,,,,,,,,,,
0,8.37,86.292,,,,,,,,,,,,,
0,8.9,86.287,,,,,,,,,,,,,
0,9.06,86.274,,,,,,,,,,,,,
0,10.33,86.153,,,,,,,,,,,,,
0,10.49,86.127,,,,,,,,,,,,,
0,10.78,86.025,,,,,,,,,,,,,
0,11.2,85.879,,,,,,,,,,,,,
0,11.32,85.863,,,,,,,,,,,,,
0,11.65,85.899,,,,,,,,,,,,,
0,12.34,85.98,,,,,,,,,,,,,
0,12.6,85.983,,,,,,,,,,,,,
0,13.03,85.942,,,,,,,,,,,,,
0,13.28,85.919,,,,,,,,,,,,,
0,13.44,85.93,,,,,,,,,,,,,
0,13.87,85.945,,,,,,,,,,,,,
0,14.48,85.972,,,,,,,,,,,,,
0,14.7,85.987,,,,,,,,,,,,,
0,15.2,85.96,,,,,,,,,,,,,
0,15.39,85.934,,,,,,,,,,,,,
0,16.28,85.945,,,,,,,,,,,,,
0,16.8,85.952,,,,,,,,,,,,,
0,17.13,85.915,,,,,,,,,,,,,
0,17.46,85.902,,,,,,,,,,,,,
0,17.94,85.934,,,,,,,,,,,,,
0,18.9,85.94,,,,,,,,,,,,,
0,19.02,85.927,,,,,,,,,,,,,
0,19.58,85.929,,,,,,,,,,,,,
0,19.63,85.933,,,,,,,,,,,,,
0,19.73,85.928,,,,,,,,,,,,,
0,20.5,85.924,,,,,,,,,,,,,
0,21,85.962,,,,,,,,,,,,,
0,21.22,85.98,,,,,,,,,,,,,
0,21.66,85.899,,,,,,,,,,,,,
0,21.95,85.915,,,,,,,,,,,,,
0,23.07,86.003,,,,,,,,,,,,,
0,23.32,85.988,,,,,,,,,,,,,
0.7,7,700,FALSE,,,87,,,,,0,,,,固定値
0,-22.73,87.005,,,,,,,,,,,,,
0,-22.61,87.005,,,,,,,,,,,,,
0,-22.54,87.009,,,,,,,,,,,,,
0,-22.49,87.012,,,,,,,,,,,,,
0,-21.93,87.022,,,,,,,,,,,,,
0,-20.82,86.993,,,,,,,,,,,,,
0,-20.3,86.979,,,,,,,,,,,,,
0,-19.7,86.909,,,,,,,,,,,,,
0,-19.35,86.918,,,,,,,,,,,,,
0,-18.78,87.057,,,,,,,,,,,,,
0,-18.41,87.117,,,,,,,,,,,,,
0,-18.18,87.126,,,,,,,,,,,,,
0,-17.48,87.008,,,,,,,,,,,,,
0,-17.08,87.153,,,,,,,,,,,,,
0,-16.44,87.222,,,,,,,,,,,,,
0,-15.52,87.084,,,,,,,,,,,,,
0,-15.18,87.156,,,,,,,,,,,,,
0,-14.74,87.201,,,,,,,,,,,,,
0,-13.37,87.038,,,,,,,,,,,,,
0,-12.56,87.024,,,,,,,,,,,,,
0,-11.9,86.897,,,,,,,,,,,,,
0,-11.68,86.868,,,,,,,,,,,,,
0,-10.41,86.945,,,,,,,,,,,,,
0,-10.37,86.946,,,,,,,,,,,,,
0,-10.29,86.939,,,,,,,,,,,,,
0,-9.68,86.882,,,,,,,,,,,,,
0,-8.8,86.519,,,,,,,,,,,,,
0,-7.9,86.505,,,,,,,,,,,,,
0,-7.57,86.691,,,,,,,,,,,,,
0,-6.79,86.673,,,,,,,,,,,,,
0,-6.76,86.669,,,,,,,,,,,,,
0,-6.65,86.663,,,,,,,,,,,,,
0,-5.57,86.584,,,,,,,,,,,,,
0,-5.26,86.636,,,,,,,,,,,,,
0,-4.51,86.699,,,,,,,,,,,,,
0,-4.3,86.58,,,,,,,,,,,,,
0,-4.22,86.495,,,,,,,,,,,,,
0,-2.8,85.78,,,,,,,,,,,,,
0,-2.65,85.78,,,,,,,,,,,,,
0,-2.65,84.89,,,,,,,,,,,,,
0,3.56,84.83,,,,,,,,,,,,,
0,3.56,85.82,,,,,,,,,,,,,
0,5.3,86.34,,,,,,,,,,,,,
0,5.52,86.318,,,,,,,,,,,,,
0,6.04,86.336,,,,,,,,,,,,,
0,6.32,86.409,,,,,,,,,,,,,
0,6.95,86.406,,,,,,,,,,,,,
0,7.38,86.414,,,,,,,,,,,,,
0,7.57,86.401,,,,,,,,,,,,,
0,8.28,86.308,,,,,,,,,,,,,
0,8.53,86.208,,,,,,,,,,,,,
0,9.15,86.126,,,,,,,,,,,,,
0,9.96,86.111,,,,,,,,,,,,,
0,10.02,86.117,,,,,,,,,,,,,
0,10.07,86.114,,,,,,,,,,,,,
0,10.38,86.093,,,,,,,,,,,,,
0,11.07,86.041,,,,,,,,,,,,,
0,11.19,86.033,,,,,,,,,,,,,
0,11.36,86.045,,,,,,,,,,,,,
0,12.09,86.042,,,,,,,,,,,,,
0,12.63,86.104,,,,,,,,,,,,,
0,13.11,86.095,,,,,,,,,,,,,
0,13.61,86.09,,,,,,,,,,,,,
0,14.1,86.087,,,,,,,,,,,,,
0,14.72,86.054,,,,,,,,,,,,,
0,14.96,86.037,,,,,,,,,,,,,
0,15.15,86.067,,,,,,,,,,,,,
0,15.76,86.044,,,,,,,,,,,,,
0,16.09,86.005,,,,,,,,,,,,,
0,16.59,86.057,,,,,,,,,,,,,
0,17.28,86.009,,,,,,,,,,,,,
0,17.47,86.009,,,,,,,,,,,,,
0,17.62,86.005,,,,,,,,,,,,,
0,18.11,86.01,,,,,,,,,,,,,
0,18.56,86.026,,,,,,,,,,,,,
0,18.71,86.024,,,,,,,,,,,,,
0,19.01,86.032,,,,,,,,,,,,,
0,19.73,86.058,,,,,,,,,,,,,
0,20.1,86.06,,,,,,,,,,,,,
