0,-4.082,306.264,,,,,,,,,,,,,
0,-3.024,306.3,,,,,,,,,,,,,
0,-2.818,306.305,,,,,,,,,,,,,
0,-2.583,306.301,,,,,,,,,,,,,
0,-1.932,305.601,,,,,,,,,,,,,
0,-0.778,304.276,,,,,,,,,,,,,
0,-0.47,304.179,,,,,,,,,,,,,
0,-0.359,304.16,,,,,,,,,,,,,
0,0.061,304.412,,,,,,,,,,,,,
0,1.404,305.181,,,,,,,,,,,,,
0,1.503,305.332,,,,,,,,,,,,,
0,1.848,305.635,,,,,,,,,,,,,
0,2.188,305.725,,,,,,,,,,,,,
0,3.608,306.051,,,,,,,,,,,,,
0,3.677,306.05,,,,,,,,,,,,,
0,4.011,306.041,,,,,,,,,,,,,
0,5.827,304.541,,,,,,,,,,,,,
0,5.828,304.54,,,,,,,,,,,,,
0,5.829,304.54,,,,,,,,,,,,,
0,6.241,304.492,,,,,,,,,,,,,
0,6.776,304.515,,,,,,,,,,,,,
0,8.021,304.559,,,,,,,,,,,,,
0,8.215,304.577,,,,,,,,,,,,,
0,8.473,304.593,,,,,,,,,,,,,
0,8.87,304.6,,,,,,,,,,,,,
0,10.226,304.561,,,,,,,,,,,,,
0,10.61,304.565,,,,,,,,,,,,,
0,10.644,304.567,,,,,,,,,,,,,
0,10.759,304.571,,,,,,,,,,,,,
0,12.421,304.559,,,,,,,,,,,,,
0,12.656,304.539,,,,,,,,,,,,,
0,12.844,304.55,,,,,,,,,,,,,
0,14.457,304.557,,,,,,,,,,,,,
0,14.623,304.56,,,,,,,,,,,,,
0,14.639,304.562,,,,,,,,,,,,,
0,15.04,304.551,,,,,,,,,,,,,
0,16.315,304.57,,,,,,,,,,,,,
0,16.813,304.583,,,,,,,,,,,,,
0,16.958,304.604,,,,,,,,,,,,,
0,17.223,304.611,,,,,,,,,,,,,
0,17.9,304.634,,,,,,,,,,,,,
0,18.984,304.619,,,,,,,,,,,,,
0,19.208,304.578,,,,,,,,,,,,,
0,19.422,304.555,,,,,,,,,,,,,
0,20.216,304.556,,,,,,,,,,,,,
0,21.201,304.565,,,,,,,,,,,,,
0,21.481,304.6,,,,,,,,,,,,,
0,21.611,304.57,,,,,,,,,,,,,
0,22.169,304.591,,,,,,,,,,,,,
0,23.377,304.59,,,,,,,,,,,,,
0,23.579,304.566,,,,,,,,,,,,,
0,23.793,304.568,,,,,,,,,,,,,
0,25,304.572,,,,,,,,,,,,,
0.2,2,220,FALSE,,,58,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,307.13,,,,,,,,,,,,,
0,-23.104,307.139,,,,,,,,,,,,,
0,-22.155,307.142,,,,,,,,,,,,,
0,-22.014,307.139,,,,,,,,,,,,,
0,-21.943,307.142,,,,,,,,,,,,,
0,-21.132,307.136,,,,,,,,,,,,,
0,-20.612,307.079,,,,,,,,,,,,,
0,-20.253,307.064,,,,,,,,,,,,,
0,-19.832,307.128,,,,,,,,,,,,,
0,-17.95,307.299,,,,,,,,,,,,,
0,-17.282,307.325,,,,,,,,,,,,,
0,-17.11,307.353,,,,,,,,,,,,,
0,-16.903,307.289,,,,,,,,,,,,,
0,-16.668,307.303,,,,,,,,,,,,,
0,-13.743,307.121,,,,,,,,,,,,,
0,-12.806,307.129,,,,,,,,,,,,,
0,-12.222,307.113,,,,,,,,,,,,,
0,-11.442,307.069,,,,,,,,,,,,,
0,-10.936,307.045,,,,,,,,,,,,,
0,-9.023,306.93,,,,,,,,,,,,,
0,-3.736,306.198,,,,,,,,,,,,,
0,0.519,305.61,,,,,,,,,,,,,
0,0.614,305.611,,,,,,,,,,,,,
0,0.982,306.017,,,,,,,,,,,,,
0,1.521,306.625,,,,,,,,,,,,,
0,2.124,306.783,,,,,,,,,,,,,
0,2.53,306.876,,,,,,,,,,,,,
0,10.006,305.403,,,,,,,,,,,,,
0,12.42,304.923,,,,,,,,,,,,,
0,12.518,304.907,,,,,,,,,,,,,
0,13.454,304.721,,,,,,,,,,,,,
0,13.521,304.718,,,,,,,,,,,,,
0,13.917,304.712,,,,,,,,,,,,,
0,14.359,304.702,,,,,,,,,,,,,
0,14.565,304.703,,,,,,,,,,,,,
0,15.097,304.715,,,,,,,,,,,,,
0,15.678,304.697,,,,,,,,,,,,,
0,15.838,304.697,,,,,,,,,,,,,
0,16.171,304.694,,,,,,,,,,,,,
0,16.74,304.693,,,,,,,,,,,,,
0,16.838,304.701,,,,,,,,,,,,,
0,17.726,304.695,,,,,,,,,,,,,
0,17.997,304.687,,,,,,,,,,,,,
0,18.723,304.686,,,,,,,,,,,,,
0,19.188,304.695,,,,,,,,,,,,,
0,19.74,304.695,,,,,,,,,,,,,
0,20.354,304.709,,,,,,,,,,,,,
0,20.726,304.72,,,,,,,,,,,,,
0,21.532,304.712,,,,,,,,,,,,,
0,21.731,304.708,,,,,,,,,,,,,
0,22.67,304.71,,,,,,,,,,,,,
0,22.7,304.71,,,,,,,,,,,,,
0,22.875,304.717,,,,,,,,,,,,,
0,23.554,304.737,,,,,,,,,,,,,
0,24.006,304.711,,,,,,,,,,,,,
0,24.36,304.693,,,,,,,,,,,,,
0,24.907,304.7,,,,,,,,,,,,,
0,25,304.703,,,,,,,,,,,,,
0.3,3,300,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,307.373,,,,,,,,,,,,,
0,-24.3,307.414,,,,,,,,,,,,,
0,-23.795,307.545,,,,,,,,,,,,,
0,-23.142,307.391,,,,,,,,,,,,,
0,-22.631,307.459,,,,,,,,,,,,,
0,-22.291,307.451,,,,,,,,,,,,,
0,-22.097,307.508,,,,,,,,,,,,,
0,-21.938,307.498,,,,,,,,,,,,,
0,-19.439,307.837,,,,,,,,,,,,,
0,-18.828,307.529,,,,,,,,,,,,,
0,-16.727,307.433,,,,,,,,,,,,,
0,-15.754,307.47,,,,,,,,,,,,,
0,-14.998,307.336,,,,,,,,,,,,,
0,-11.035,307.614,,,,,,,,,,,,,
0,-10.651,307.65,,,,,,,,,,,,,
0,-10.198,307.871,,,,,,,,,,,,,
0,-5.71,307.539,,,,,,,,,,,,,
0,-5.655,307.54,,,,,,,,,,,,,
0,-5.614,307.536,,,,,,,,,,,,,
0,-4.379,307.458,,,,,,,,,,,,,
0,-3.819,307.436,,,,,,,,,,,,,
0,-3.221,307.417,,,,,,,,,,,,,
0,-2.908,307.431,,,,,,,,,,,,,
0,-2.176,307.432,,,,,,,,,,,,,
0,-1.257,307.318,,,,,,,,,,,,,
0,-1.151,307.311,,,,,,,,,,,,,
0,-1.068,307.239,,,,,,,,,,,,,
0,-0.31,306.506,,,,,,,,,,,,,
0,-0.155,306.5,,,,,,,,,,,,,
0,0.627,306.527,,,,,,,,,,,,,
0,1.61,307.222,,,,,,,,,,,,,
0,1.636,307.239,,,,,,,,,,,,,
0,1.656,307.236,,,,,,,,,,,,,
0,1.712,307.232,,,,,,,,,,,,,
0,2.575,307.134,,,,,,,,,,,,,
0,2.958,307.073,,,,,,,,,,,,,
0,3.605,307.121,,,,,,,,,,,,,
0,4.115,307.119,,,,,,,,,,,,,
0,4.417,307.117,,,,,,,,,,,,,
0,4.911,307.107,,,,,,,,,,,,,
0,5.327,307.1,,,,,,,,,,,,,
0,5.698,307.086,,,,,,,,,,,,,
0,6.102,307.097,,,,,,,,,,,,,
0,6.652,307.123,,,,,,,,,,,,,
0,7.142,307.094,,,,,,,,,,,,,
0,7.97,307.052,,,,,,,,,,,,,
0,8.071,307.057,,,,,,,,,,,,,
0,9.505,307.194,,,,,,,,,,,,,
0,9.867,307.244,,,,,,,,,,,,,
0,10.589,307.505,,,,,,,,,,,,,
0,10.744,307.592,,,,,,,,,,,,,
0,12.151,307.779,,,,,,,,,,,,,
0,12.563,307.927,,,,,,,,,,,,,
0,13.284,308.488,,,,,,,,,,,,,
0,15.64,309.041,,,,,,,,,,,,,
0,16.168,309.107,,,,,,,,,,,,,
0,17.153,308.975,,,,,,,,,,,,,
0,17.476,308.977,,,,,,,,,,,,,
0,17.976,308.997,,,,,,,,,,,,,
0,22.462,309.093,,,,,,,,,,,,,
0,23.396,308.879,,,,,,,,,,,,,
0,25,308.87,,,,,,,,,,,,,
0.4,4,400,FALSE,,,53,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,309.84,,,,,,,,,,,,,
0,-24.985,309.841,,,,,,,,,,,,,
0,-24.647,309.813,,,,,,,,,,,,,
0,-24.007,309.991,,,,,,,,,,,,,
0,-22.011,309.98,,,,,,,,,,,,,
0,-21.488,309.987,,,,,,,,,,,,,
0,-20.88,309.992,,,,,,,,,,,,,
0,-19.729,309.987,,,,,,,,,,,,,
0,-19.454,310.022,,,,,,,,,,,,,
0,-18.344,309.86,,,,,,,,,,,,,
0,-17.234,309.914,,,,,,,,,,,,,
0,-15.593,309.241,,,,,,,,,,,,,
0,-15.576,309.235,,,,,,,,,,,,,
0,-15.559,309.225,,,,,,,,,,,,,
0,-14.807,308.943,,,,,,,,,,,,,
0,-14.452,308.949,,,,,,,,,,,,,
0,-13.903,308.993,,,,,,,,,,,,,
0,-13.187,308.974,,,,,,,,,,,,,
0,-12.878,308.988,,,,,,,,,,,,,
0,-12.646,308.982,,,,,,,,,,,,,
0,-12.023,308.95,,,,,,,,,,,,,
0,-11.55,308.848,,,,,,,,,,,,,
0,-11.236,308.813,,,,,,,,,,,,,
0,-11.115,308.804,,,,,,,,,,,,,
0,-10.594,308.808,,,,,,,,,,,,,
0,-9.019,308.864,,,,,,,,,,,,,
0,-1.52,308.444,,,,,,,,,,,,,
0,-0.602,308.176,,,,,,,,,,,,,
0,0.337,307.966,,,,,,,,,,,,,
0,0.625,307.93,,,,,,,,,,,,,
0,0.867,307.97,,,,,,,,,,,,,
0,1.397,308.193,,,,,,,,,,,,,
0,2.594,309.13,,,,,,,,,,,,,
0,4.466,310.532,,,,,,,,,,,,,
0,4.956,310.548,,,,,,,,,,,,,
0,5.544,310.454,,,,,,,,,,,,,
0,6.089,310.378,,,,,,,,,,,,,
0,6.774,310.425,,,,,,,,,,,,,
0,7.875,310.87,,,,,,,,,,,,,
0,8.071,310.967,,,,,,,,,,,,,
0,8.236,310.92,,,,,,,,,,,,,
0,8.685,310.856,,,,,,,,,,,,,
0,10.217,310.605,,,,,,,,,,,,,
0,10.409,310.568,,,,,,,,,,,,,
0,11.866,310.6,,,,,,,,,,,,,
0,17.924,310.597,,,,,,,,,,,,,
0,19.038,310.587,,,,,,,,,,,,,
0,21.232,310.487,,,,,,,,,,,,,
0,21.567,310.547,,,,,,,,,,,,,
0,22.632,311.709,,,,,,,,,,,,,
0,22.929,312.328,,,,,,,,,,,,,
0,23.059,312.632,,,,,,,,,,,,,
0,25,313.819,,,,,,,,,,,,,
0.5,5,500,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.401,314.253,,,,,,,,,,,,,
0,-24.087,312.462,,,,,,,,,,,,,
0,-22.316,312.44,,,,,,,,,,,,,
0,-19.735,311.874,,,,,,,,,,,,,
0,-19.522,311.723,,,,,,,,,,,,,
0,-18.878,311.813,,,,,,,,,,,,,
0,-18.522,311.843,,,,,,,,,,,,,
0,-18.495,311.843,,,,,,,,,,,,,
0,-18.37,311.844,,,,,,,,,,,,,
0,-15.455,311.908,,,,,,,,,,,,,
0,-10.766,311.828,,,,,,,,,,,,,
0,-8.879,311.637,,,,,,,,,,,,,
0,-8.37,311.593,,,,,,,,,,,,,
0,-7.592,311.605,,,,,,,,,,,,,
0,-7.306,311.607,,,,,,,,,,,,,
0,-6.811,311.642,,,,,,,,,,,,,
0,-6.361,311.678,,,,,,,,,,,,,
0,-5.507,311.654,,,,,,,,,,,,,
0,-5.289,311.662,,,,,,,,,,,,,
0,-5.074,311.645,,,,,,,,,,,,,
0,-4.322,311.671,,,,,,,,,,,,,
0,-3.95,311.687,,,,,,,,,,,,,
0,-3.24,311.698,,,,,,,,,,,,,
0,-2.544,311.687,,,,,,,,,,,,,
0,-2.325,311.684,,,,,,,,,,,,,
0,-2.077,311.459,,,,,,,,,,,,,
0,-0.26,309.68,,,,,,,,,,,,,
0,-0.12,309.692,,,,,,,,,,,,,
0,0.832,309.753,,,,,,,,,,,,,
0,2.003,310.811,,,,,,,,,,,,,
0,3.69,312.578,,,,,,,,,,,,,
0,4.646,313.055,,,,,,,,,,,,,
0,4.762,313.122,,,,,,,,,,,,,
0,4.86,313.114,,,,,,,,,,,,,
0,5.712,313.012,,,,,,,,,,,,,
0,6.385,313.071,,,,,,,,,,,,,
0,6.801,313.104,,,,,,,,,,,,,
0,7.55,313.105,,,,,,,,,,,,,
0,7.725,313.097,,,,,,,,,,,,,
0,8.634,313.067,,,,,,,,,,,,,
0,8.804,313.071,,,,,,,,,,,,,
0,9.038,313.09,,,,,,,,,,,,,
0,9.767,313.1,,,,,,,,,,,,,
0,10.297,313.077,,,,,,,,,,,,,
0,10.869,313.009,,,,,,,,,,,,,
0,11.332,313.025,,,,,,,,,,,,,
0,11.788,313.065,,,,,,,,,,,,,
0,12.812,313.052,,,,,,,,,,,,,
0,12.897,313.05,,,,,,,,,,,,,
0,13.797,313.001,,,,,,,,,,,,,
0,13.829,313,,,,,,,,,,,,,
0,13.936,313.002,,,,,,,,,,,,,
0,14.897,313.044,,,,,,,,,,,,,
0,15.534,312.928,,,,,,,,,,,,,
0,15.865,312.913,,,,,,,,,,,,,
0,15.997,312.911,,,,,,,,,,,,,
0,18.62,311.245,,,,,,,,,,,,,
0,19.055,310.698,,,,,,,,,,,,,
0,19.831,310.193,,,,,,,,,,,,,
0,20.025,310.095,,,,,,,,,,,,,
0,21.047,310.07,,,,,,,,,,,,,
0,21.117,310.071,,,,,,,,,,,,,
0,21.189,310.069,,,,,,,,,,,,,
0,22.061,310.113,,,,,,,,,,,,,
0,23.021,310.112,,,,,,,,,,,,,
0,24.151,310.088,,,,,,,,,,,,,
0,25,310.084,,,,,,,,,,,,,
0.6,6,600,FALSE,,,72,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.071,318.421,,,,,,,,,,,,,
0,-23.736,318.555,,,,,,,,,,,,,
0,-23.492,318.4,,,,,,,,,,,,,
0,-23.011,318.367,,,,,,,,,,,,,
0,-22.549,318.371,,,,,,,,,,,,,
0,-22.024,318.343,,,,,,,,,,,,,
0,-20.945,318.312,,,,,,,,,,,,,
0,-20.873,318.308,,,,,,,,,,,,,
0,-20.82,318.307,,,,,,,,,,,,,
0,-19.875,318.254,,,,,,,,,,,,,
0,-19.132,318.166,,,,,,,,,,,,,
0,-18.729,318.122,,,,,,,,,,,,,
0,-18.328,318.128,,,,,,,,,,,,,
0,-17.734,318.121,,,,,,,,,,,,,
0,-16.579,318.051,,,,,,,,,,,,,
0,-16.57,318.05,,,,,,,,,,,,,
0,-16.566,318.05,,,,,,,,,,,,,
0,-15.587,318.01,,,,,,,,,,,,,
0,-14.907,317.955,,,,,,,,,,,,,
0,-14.434,317.948,,,,,,,,,,,,,
0,-13.958,317.946,,,,,,,,,,,,,
0,-13.44,317.956,,,,,,,,,,,,,
0,-12.972,317.972,,,,,,,,,,,,,
0,-12.273,317.942,,,,,,,,,,,,,
0,-11.647,317.962,,,,,,,,,,,,,
0,-11.284,317.992,,,,,,,,,,,,,
0,-10.512,318.01,,,,,,,,,,,,,
0,-10.125,318.019,,,,,,,,,,,,,
0,-9.417,318.057,,,,,,,,,,,,,
0,-9.143,318.085,,,,,,,,,,,,,
0,-8.008,318.033,,,,,,,,,,,,,
0,-7.979,318.033,,,,,,,,,,,,,
0,-7.44,318.095,,,,,,,,,,,,,
0,-6.982,318.148,,,,,,,,,,,,,
0,-6.962,318.149,,,,,,,,,,,,,
0,-5.856,318.081,,,,,,,,,,,,,
0,-5.695,318.088,,,,,,,,,,,,,
0,-4.877,318.13,,,,,,,,,,,,,
0,-4.332,318.059,,,,,,,,,,,,,
0,-3.722,317.993,,,,,,,,,,,,,
0,-2.851,317.92,,,,,,,,,,,,,
0,-2.791,317.917,,,,,,,,,,,,,
0,-2.694,317.845,,,,,,,,,,,,,
0,-0.598,316.809,,,,,,,,,,,,,
0,-0.595,316.81,,,,,,,,,,,,,
0,-0.543,316.84,,,,,,,,,,,,,
0,1.387,317.759,,,,,,,,,,,,,
0,1.487,317.793,,,,,,,,,,,,,
0,1.729,317.968,,,,,,,,,,,,,
0,2.71,318.014,,,,,,,,,,,,,
0,2.999,318.346,,,,,,,,,,,,,
0,4.37,319.802,,,,,,,,,,,,,
0,6.289,321.509,,,,,,,,,,,,,
0,6.774,321.952,,,,,,,,,,,,,
0,6.928,321.944,,,,,,,,,,,,,
0,7.762,321.982,,,,,,,,,,,,,
0,8.919,321.881,,,,,,,,,,,,,
0,8.922,321.88,,,,,,,,,,,,,
0,9.488,322.027,,,,,,,,,,,,,
0,9.884,321.997,,,,,,,,,,,,,
0,10.249,322.093,,,,,,,,,,,,,
0,11.027,322.021,,,,,,,,,,,,,
0,12.437,322.079,,,,,,,,,,,,,
0,13.878,322.131,,,,,,,,,,,,,
0,14.657,322.119,,,,,,,,,,,,,
0,15.632,322.241,,,,,,,,,,,,,
0,18.097,322.211,,,,,,,,,,,,,
0,19.59,322.213,,,,,,,,,,,,,
0,20.938,322.268,,,,,,,,,,,,,
0,22.62,322.136,,,,,,,,,,,,,
0,23.596,322.168,,,,,,,,,,,,,
0,25,322.733,,,,,,,,,,,,,
0.7,7,700,FALSE,,,72,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,324.218,,,,,,,,,,,,,
0,-24.319,324.256,,,,,,,,,,,,,
0,-22.911,324.267,,,,,,,,,,,,,
0,-20.305,324.227,,,,,,,,,,,,,
0,-18.945,324.302,,,,,,,,,,,,,
0,-18.386,324.298,,,,,,,,,,,,,
0,-17.595,324.136,,,,,,,,,,,,,
0,-17.525,324.391,,,,,,,,,,,,,
0,-17.246,324.492,,,,,,,,,,,,,
0,-15.758,325.272,,,,,,,,,,,,,
0,-14.196,326.283,,,,,,,,,,,,,
0,-13.283,326.201,,,,,,,,,,,,,
0,-13.202,326.203,,,,,,,,,,,,,
0,-11.944,326.182,,,,,,,,,,,,,
0,-11.701,326.18,,,,,,,,,,,,,
0,-11.667,326.181,,,,,,,,,,,,,
0,-11.598,326.187,,,,,,,,,,,,,
0,-10.546,326.255,,,,,,,,,,,,,
0,-9.655,326.005,,,,,,,,,,,,,
0,-7.512,324.91,,,,,,,,,,,,,
0,-7.241,324.953,,,,,,,,,,,,,
0,-6.456,325.064,,,,,,,,,,,,,
0,-5.961,325.055,,,,,,,,,,,,,
0,-5.537,325.017,,,,,,,,,,,,,
0,-4.88,325.068,,,,,,,,,,,,,
0,-4.705,325.071,,,,,,,,,,,,,
0,-4.404,325.073,,,,,,,,,,,,,
0,-3.61,325.049,,,,,,,,,,,,,
0,-3.152,325.018,,,,,,,,,,,,,
0,-2.659,324.954,,,,,,,,,,,,,
0,-2.087,324.941,,,,,,,,,,,,,
0,-1.65,324.768,,,,,,,,,,,,,
0,0.142,322.89,,,,,,,,,,,,,
0,0.613,323.461,,,,,,,,,,,,,
0,1.515,324.771,,,,,,,,,,,,,
0,2.364,324.886,,,,,,,,,,,,,
0,2.416,324.893,,,,,,,,,,,,,
0,2.462,324.908,,,,,,,,,,,,,
0,2.724,324.978,,,,,,,,,,,,,
0,3.528,325.182,,,,,,,,,,,,,
0,3.645,325.229,,,,,,,,,,,,,
0,3.887,325.491,,,,,,,,,,,,,
0,6.224,328.394,,,,,,,,,,,,,
0,6.285,328.408,,,,,,,,,,,,,
0,7.184,328.573,,,,,,,,,,,,,
0,7.964,328.506,,,,,,,,,,,,,
0,8.238,328.538,,,,,,,,,,,,,
0,8.981,328.551,,,,,,,,,,,,,
0,9.438,328.415,,,,,,,,,,,,,
0,9.688,328.65,,,,,,,,,,,,,
0,10.405,329.115,,,,,,,,,,,,,
0,11.084,329.538,,,,,,,,,,,,,
0,11.725,329.913,,,,,,,,,,,,,
0,12.387,330.159,,,,,,,,,,,,,
0,13.393,332.246,,,,,,,,,,,,,
0,15.836,337.546,,,,,,,,,,,,,
0,16.619,338.291,,,,,,,,,,,,,
0,17.8,339.008,,,,,,,,,,,,,
0,19.233,340.246,,,,,,,,,,,,,
0,20.329,341.449,,,,,,,,,,,,,
0,20.66,341.685,,,,,,,,,,,,,
0,21.406,342.1,,,,,,,,,,,,,
0,21.509,342.206,,,,,,,,,,,,,
0,21.717,342.268,,,,,,,,,,,,,
0,22.169,342.497,,,,,,,,,,,,,
0,22.404,342.628,,,,,,,,,,,,,
0,23.005,342.781,,,,,,,,,,,,,
0,23.866,342.297,,,,,,,,,,,,,
0,24.069,342.2,,,,,,,,,,,,,
0,24.22,342.17,,,,,,,,,,,,,
0,24.794,342.2,,,,,,,,,,,,,
0,25,342.175,,,,,,,,,,,,,
0.8,8,790,FALSE,,,64,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-23.301,329.056,,,,,,,,,,,,,
0,-22.93,328.949,,,,,,,,,,,,,
0,-22.84,328.948,,,,,,,,,,,,,
0,-19.463,328.954,,,,,,,,,,,,,
0,-18.436,328.632,,,,,,,,,,,,,
0,-16.683,328.201,,,,,,,,,,,,,
0,-16.512,328.173,,,,,,,,,,,,,
0,-8.758,328.269,,,,,,,,,,,,,
0,-8.753,328.27,,,,,,,,,,,,,
0,-8.74,328.267,,,,,,,,,,,,,
0,-7.355,328.022,,,,,,,,,,,,,
0,-6.691,327.614,,,,,,,,,,,,,
0,-6.627,327.581,,,,,,,,,,,,,
0,-6.485,327.591,,,,,,,,,,,,,
0,-5.269,327.695,,,,,,,,,,,,,
0,-4.886,327.711,,,,,,,,,,,,,
0,-4.592,327.702,,,,,,,,,,,,,
0,-3.895,327.72,,,,,,,,,,,,,
0,-3.207,327.724,,,,,,,,,,,,,
0,-2.745,327.702,,,,,,,,,,,,,
0,-2.534,327.676,,,,,,,,,,,,,
0,-2.015,327.614,,,,,,,,,,,,,
0,0.366,326.296,,,,,,,,,,,,,
0,0.962,326.02,,,,,,,,,,,,,
0,1.189,326.206,,,,,,,,,,,,,
0,1.973,326.84,,,,,,,,,,,,,
0,2.948,327.61,,,,,,,,,,,,,
0,3.171,327.653,,,,,,,,,,,,,
0,3.617,327.746,,,,,,,,,,,,,
0,4.701,328.594,,,,,,,,,,,,,
0,4.964,328.748,,,,,,,,,,,,,
0,5.523,329.098,,,,,,,,,,,,,
0,5.621,329.183,,,,,,,,,,,,,
0,5.818,329.179,,,,,,,,,,,,,
0,6.993,329.327,,,,,,,,,,,,,
0,7.292,329.161,,,,,,,,,,,,,
0,7.677,329.039,,,,,,,,,,,,,
0,8.358,329.01,,,,,,,,,,,,,
0,9.014,329.771,,,,,,,,,,,,,
0,9.553,330.534,,,,,,,,,,,,,
0,10.692,332.279,,,,,,,,,,,,,
0,11.535,333.323,,,,,,,,,,,,,
0,12.598,335.37,,,,,,,,,,,,,
