0,-20.482,9.317,,,,,,,,,,,,,
0,-19.796,9.147,,,,,,,,,,,,,
0,-18.823,8.771,,,,,,,,,,,,,
0,-18.781,8.746,,,,,,,,,,,,,
0,-18.149,8.662,,,,,,,,,,,,,
0,-18.055,8.651,,,,,,,,,,,,,
0,-16.576,8.168,,,,,,,,,,,,,
0,-16.37,8.155,,,,,,,,,,,,,
0,-15.899,8.285,,,,,,,,,,,,,
0,-15.289,8.132,,,,,,,,,,,,,
0,-14.208,7.855,,,,,,,,,,,,,
0,-14.108,7.845,,,,,,,,,,,,,
0,-13.624,7.721,,,,,,,,,,,,,
0,-13.561,7.704,,,,,,,,,,,,,
0,-13.01,7.683,,,,,,,,,,,,,
0,-10.554,7.64,,,,,,,,,,,,,
0,-10.085,7.684,,,,,,,,,,,,,
0,-9.655,7.956,,,,,,,,,,,,,
0,-9.182,8.22,,,,,,,,,,,,,
0,-8.95,8.23,,,,,,,,,,,,,
0,-7.919,8.171,,,,,,,,,,,,,
0,-7.518,8.406,,,,,,,,,,,,,
0,-6.921,8.324,,,,,,,,,,,,,
0,-6.51,8.345,,,,,,,,,,,,,
0,-5.816,8.355,,,,,,,,,,,,,
0,-5.719,8.367,,,,,,,,,,,,,
0,-4.626,8.409,,,,,,,,,,,,,
0,-3.666,8.312,,,,,,,,,,,,,
0,-3.359,8.292,,,,,,,,,,,,,
0,-2.983,8.293,,,,,,,,,,,,,
0,-1.581,8.37,,,,,,,,,,,,,
0,-1.226,8.376,,,,,,,,,,,,,
0,-0.841,8.413,,,,,,,,,,,,,
0,-0.379,8.547,,,,,,,,,,,,,
0,-0.049,8.545,,,,,,,,,,,,,
0,0.623,8.477,,,,,,,,,,,,,
0,1.506,8.287,,,,,,,,,,,,,
0,1.816,8.237,,,,,,,,,,,,,
0,2.04,8.194,,,,,,,,,,,,,
0,2.63,8.089,,,,,,,,,,,,,
0,2.724,8.089,,,,,,,,,,,,,
0,3.631,8.102,,,,,,,,,,,,,
0,4.547,8.142,,,,,,,,,,,,,
0,4.663,8.146,,,,,,,,,,,,,
0,4.776,8.186,,,,,,,,,,,,,
0,5.021,8.334,,,,,,,,,,,,,
0,5.494,8.588,,,,,,,,,,,,,
0,5.734,8.722,,,,,,,,,,,,,
0,6.027,8.791,,,,,,,,,,,,,
0,7.607,9.065,,,,,,,,,,,,,
0,8.156,9.093,,,,,,,,,,,,,
0,8.24,9.107,,,,,,,,,,,,,
0,9.849,9.202,,,,,,,,,,,,,
0,10.366,9.215,,,,,,,,,,,,,
0,10.656,9.239,,,,,,,,,,,,,
0,11.787,9.387,,,,,,,,,,,,,
0,12.904,9.673,,,,,,,,,,,,,
0,13.431,9.797,,,,,,,,,,,,,
0,13.685,9.909,,,,,,,,,,,,,
0,13.84,9.952,,,,,,,,,,,,,
0,14.914,10.493,,,,,,,,,,,,,
0,15.933,10.985,,,,,,,,,,,,,
0,16.243,11.094,,,,,,,,,,,,,
0,16.621,11.223,,,,,,,,,,,,,
0,17.36,11.576,,,,,,,,,,,,,
0,18.475,12.193,,,,,,,,,,,,,
0,18.598,12.265,,,,,,,,,,,,,
0,18.68,12.303,,,,,,,,,,,,,
0,18.837,12.368,,,,,,,,,,,,,
0,19.395,12.602,,,,,,,,,,,,,
0,19.654,12.711,,,,,,,,,,,,,
0,19.933,12.824,,,,,,,,,,,,,
0,20.743,13.19,,,,,,,,,,,,,
0,21.485,13.518,,,,,,,,,,,,,
0,21.704,13.662,,,,,,,,,,,,,
0,22.276,13.856,,,,,,,,,,,,,
0,22.545,13.945,,,,,,,,,,,,,
0,23.063,14.085,,,,,,,,,,,,,
0,23.887,14.364,,,,,,,,,,,,,
0,24.294,14.393,,,,,,,,,,,,,
0,24.77,14.383,,,,,,,,,,,,,
0,25.021,14.383,,,,,,,,,,,,,
0,25.191,14.384,,,,,,,,,,,,,
0,25.261,14.38,,,,,,,,,,,,,
0,27.9,14.425,,,,,,,,,,,,,
0,28.069,14.427,,,,,,,,,,,,,
0,28.21,14.404,,,,,,,,,,,,,
0,29.609,13.935,,,,,,,,,,,,,
0,29.793,13.881,,,,,,,,,,,,,
0,29.833,13.858,,,,,,,,,,,,,
0,29.908,13.816,,,,,,,,,,,,,
0,30.672,13.376,,,,,,,,,,,,,
0,30.922,13.229,,,,,,,,,,,,,
0,32.652,12.279,,,,,,,,,,,,,
0,32.723,12.241,,,,,,,,,,,,,
0,32.81,12.187,,,,,,,,,,,,,
0,33.62,11.721,,,,,,,,,,,,,
0,33.945,11.605,,,,,,,,,,,,,
0,34.344,11.459,,,,,,,,,,,,,
0,35.005,11.235,,,,,,,,,,,,,
0,35.533,11.128,,,,,,,,,,,,,
0,35.987,11.075,,,,,,,,,,,,,
0,36.446,11.043,,,,,,,,,,,,,
0,37.334,10.952,,,,,,,,,,,,,
0,38.357,10.822,,,,,,,,,,,,,
0,38.65,10.776,,,,,,,,,,,,,
0,39.26,10.654,,,,,,,,,,,,,
0,39.385,10.612,,,,,,,,,,,,,
0,39.537,10.543,,,,,,,,,,,,,
0,40.442,10.145,,,,,,,,,,,,,
0,41.178,9.847,,,,,,,,,,,,,
0,41.446,9.767,,,,,,,,,,,,,
0,42.069,9.515,,,,,,,,,,,,,
0,42.562,9.326,,,,,,,,,,,,,
0,44.063,8.828,,,,,,,,,,,,,
0,44.289,8.748,,,,,,,,,,,,,
0,44.771,8.579,,,,,,,,,,,,,
0,44.973,8.539,,,,,,,,,,,,,
0,45.122,8.486,,,,,,,,,,,,,
0.1,1,100,FALSE,,,183,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-53.582,9.581,,,,,,,,,,,,,
0,-53.406,9.583,,,,,,,,,,,,,
0,-52.961,9.574,,,,,,,,,,,,,
0,-51.892,9.568,,,,,,,,,,,,,
0,-51.753,9.568,,,,,,,,,,,,,
0,-51.043,9.551,,,,,,,,,,,,,
0,-50.967,9.548,,,,,,,,,,,,,
0,-50.163,9.544,,,,,,,,,,,,,
0,-49.659,9.539,,,,,,,,,,,,,
0,-49.612,9.54,,,,,,,,,,,,,
0,-49.512,9.536,,,,,,,,,,,,,
0,-48.804,9.515,,,,,,,,,,,,,
0,-48.478,9.512,,,,,,,,,,,,,
0,-47.304,9.501,,,,,,,,,,,,,
0,-47.17,9.5,,,,,,,,,,,,,
0,-46.536,9.507,,,,,,,,,,,,,
0,-45.903,9.525,,,,,,,,,,,,,
0,-45.118,9.498,,,,,,,,,,,,,
0,-44.95,9.49,,,,,,,,,,,,,
0,-44.22,9.464,,,,,,,,,,,,,
0,-43.94,9.456,,,,,,,,,,,,,
0,-42.82,9.579,,,,,,,,,,,,,
0,-42.515,9.602,,,,,,,,,,,,,
0,-41.993,9.504,,,,,,,,,,,,,
0,-41.721,9.531,,,,,,,,,,,,,
0,-40.683,9.564,,,,,,,,,,,,,
0,-40.542,9.569,,,,,,,,,,,,,
0,-40.504,9.568,,,,,,,,,,,,,
0,-39.836,9.468,,,,,,,,,,,,,
0,-39.681,9.478,,,,,,,,,,,,,
0,-38.747,9.559,,,,,,,,,,,,,
0,-38.224,9.6,,,,,,,,,,,,,
0,-37.845,9.649,,,,,,,,,,,,,
0,-37.348,9.564,,,,,,,,,,,,,
0,-36.927,9.53,,,,,,,,,,,,,
0,-35.898,9.523,,,,,,,,,,,,,
0,-35.555,9.525,,,,,,,,,,,,,
0,-35.157,9.538,,,,,,,,,,,,,
0,-34.523,9.504,,,,,,,,,,,,,
0,-33.626,9.543,,,,,,,,,,,,,
0,-33.522,9.55,,,,,,,,,,,,,
0,-32.818,9.653,,,,,,,,,,,,,
0,-32.731,9.646,,,,,,,,,,,,,
0,-31.37,9.414,,,,,,,,,,,,,
0,-30.877,9.397,,,,,,,,,,,,,
0,-30.597,9.386,,,,,,,,,,,,,
0,-29.735,9.387,,,,,,,,,,,,,
0,-29.108,9.377,,,,,,,,,,,,,
0,-28.818,9.371,,,,,,,,,,,,,
0,-28.347,9.383,,,,,,,,,,,,,
0,-27.739,9.427,,,,,,,,,,,,,
0,-27.233,9.474,,,,,,,,,,,,,
0,-26.905,9.558,,,,,,,,,,,,,
0,-26.362,9.596,,,,,,,,,,,,,
0,-26.139,9.62,,,,,,,,,,,,,
0,-25.858,9.622,,,,,,,,,,,,,
0,-24.557,9.512,,,,,,,,,,,,,
0,-24.381,9.488,,,,,,,,,,,,,
0,-23.841,9.45,,,,,,,,,,,,,
0,-23.773,9.447,,,,,,,,,,,,,
0,-23.651,9.446,,,,,,,,,,,,,
0,-22.828,9.433,,,,,,,,,,,,,
0,-22.365,9.435,,,,,,,,,,,,,
0,-21.907,9.414,,,,,,,,,,,,,
0,-21.602,9.397,,,,,,,,,,,,,
0,-20.558,9.423,,,,,,,,,,,,,
0,-19.995,9.43,,,,,,,,,,,,,
0,-19.477,9.422,,,,,,,,,,,,,
0,-19.316,9.416,,,,,,,,,,,,,
0,-19.189,9.417,,,,,,,,,,,,,
0,-18.702,9.403,,,,,,,,,,,,,
0,-18.049,9.381,,,,,,,,,,,,,
0,-17.88,9.38,,,,,,,,,,,,,
0,-17.08,9.428,,,,,,,,,,,,,
0,-17.042,9.425,,,,,,,,,,,,,
0,-16.858,9.378,,,,,,,,,,,,,
0,-15.639,9.103,,,,,,,,,,,,,
0,-15.273,8.967,,,,,,,,,,,,,
0,-14.888,8.763,,,,,,,,,,,,,
0,-14.322,8.449,,,,,,,,,,,,,
0,-14.192,8.381,,,,,,,,,,,,,
0,-13.942,8.39,,,,,,,,,,,,,
0,-11.759,8.192,,,,,,,,,,,,,
0,-9.217,7.9,,,,,,,,,,,,,
0,-6.766,8.294,,,,,,,,,,,,,
0,-5.965,8.241,,,,,,,,,,,,,
0,-5.96,8.241,,,,,,,,,,,,,
0,-4.676,8.274,,,,,,,,,,,,,
0,-4.48,8.262,,,,,,,,,,,,,
0,-3.965,8.426,,,,,,,,,,,,,
0,-3.773,8.453,,,,,,,,,,,,,
0,-3.001,8.454,,,,,,,,,,,,,
0,-2.292,8.529,,,,,,,,,,,,,
0,-1.912,8.514,,,,,,,,,,,,,
0,-1.496,8.43,,,,,,,,,,,,,
0,-0.224,8.411,,,,,,,,,,,,,
0,-0.124,8.407,,,,,,,,,,,,,
0,0.055,8.416,,,,,,,,,,,,,
0,0.729,8.444,,,,,,,,,,,,,
0,0.919,8.436,,,,,,,,,,,,,
0,1.472,8.43,,,,,,,,,,,,,
0,2.009,8.421,,,,,,,,,,,,,
0,2.193,8.425,,,,,,,,,,,,,
0,2.936,8.401,,,,,,,,,,,,,
0,3.049,8.418,,,,,,,,,,,,,
0,4.79,8.703,,,,,,,,,,,,,
0,5.114,8.584,,,,,,,,,,,,,
0,6.72,8.12,,,,,,,,,,,,,
0,6.753,8.121,,,,,,,,,,,,,
0,7.345,8.159,,,,,,,,,,,,,
0,7.513,8.202,,,,,,,,,,,,,
0,8.129,8.359,,,,,,,,,,,,,
0,8.498,8.601,,,,,,,,,,,,,
0,9.716,9.04,,,,,,,,,,,,,
0,9.889,9.134,,,,,,,,,,,,,
0,11.205,9.517,,,,,,,,,,,,,
0,11.716,9.258,,,,,,,,,,,,,
0,11.977,9.189,,,,,,,,,,,,,
0,12.948,9.206,,,,,,,,,,,,,
0,13.556,9.165,,,,,,,,,,,,,
0,13.829,9.174,,,,,,,,,,,,,
0,14.863,9.313,,,,,,,,,,,,,
0,15.465,9.432,,,,,,,,,,,,,
0,15.838,9.563,,,,,,,,,,,,,
0,16.369,9.721,,,,,,,,,,,,,
0,16.473,9.76,,,,,,,,,,,,,
0,16.61,9.822,,,,,,,,,,,,,
0,17.97,10.41,,,,,,,,,,,,,
0,18.123,10.479,,,,,,,,,,,,,
0,18.136,10.484,,,,,,,,,,,,,
0,18.709,10.81,,,,,,,,,,,,,
0,18.839,10.879,,,,,,,,,,,,,
0,19.988,11.462,,,,,,,,,,,,,
0,20.273,11.602,,,,,,,,,,,,,
0,20.556,11.678,,,,,,,,,,,,,
0,21.081,11.824,,,,,,,,,,,,,
0,21.579,12.071,,,,,,,,,,,,,
0,22.533,12.491,,,,,,,,,,,,,
0,23.061,12.738,,,,,,,,,,,,,
0,23.263,12.827,,,,,,,,,,,,,
0,23.361,12.864,,,,,,,,,,,,,
0,24.287,13.264,,,,,,,,,,,,,
0,24.987,13.532,,,,,,,,,,,,,
0,25.336,13.666,,,,,,,,,,,,,
0,25.647,13.794,,,,,,,,,,,,,
0,26.701,14.194,,,,,,,,,,,,,
0,27.292,14.344,,,,,,,,,,,,,
0,27.815,14.366,,,,,,,,,,,,,
0,27.973,14.373,,,,,,,,,,,,,
0,28.104,14.378,,,,,,,,,,,,,
0,28.64,14.384,,,,,,,,,,,,,
0,29.358,14.383,,,,,,,,,,,,,
0,29.535,14.389,,,,,,,,,,,,,
0,30.181,14.363,,,,,,,,,,,,,
0,30.289,14.359,,,,,,,,,,,,,
0,31.08,14.345,,,,,,,,,,,,,
0,31.925,14.259,,,,,,,,,,,,,
0,32.041,14.246,,,,,,,,,,,,,
0,32.58,14.008,,,,,,,,,,,,,
0,33.66,13.423,,,,,,,,,,,,,
0,34.517,12.97,,,,,,,,,,,,,
0,34.965,12.783,,,,,,,,,,,,,
0,35.284,12.59,,,,,,,,,,,,,
0,35.833,12.297,,,,,,,,,,,,,
0,36.268,12.055,,,,,,,,,,,,,
0,36.52,11.916,,,,,,,,,,,,,
0,37.139,11.583,,,,,,,,,,,,,
0,37.285,11.505,,,,,,,,,,,,,
0,38.457,11.115,,,,,,,,,,,,,
0,39.229,10.993,,,,,,,,,,,,,
0,39.664,10.938,,,,,,,,,,,,,
0,40.037,10.878,,,,,,,,,,,,,
0,40.624,10.793,,,,,,,,,,,,,
0,40.981,10.734,,,,,,,,,,,,,
0,41.207,10.712,,,,,,,,,,,,,
0,41.608,10.668,,,,,,,,,,,,,
0,41.995,10.625,,,,,,,,,,,,,
0,42.379,10.555,,,,,,,,,,,,,
0,43.544,10.427,,,,,,,,,,,,,
0,44.144,10.298,,,,,,,,,,,,,
0,44.314,10.261,,,,,,,,,,,,,
0,45.197,10.065,,,,,,,,,,,,,
0,45.426,10.028,,,,,,,,,,,,,
0.2,2,200,FALSE,,,190,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-46.418,9.497,,,,,,,,,,,,,
0,-46.033,9.507,,,,,,,,,,,,,
0,-45.816,9.507,,,,,,,,,,,,,
0,-45.578,9.496,,,,,,,,,,,,,
0,-44.78,9.475,,,,,,,,,,,,,
0,-44.25,9.513,,,,,,,,,,,,,
0,-43.951,9.52,,,,,,,,,,,,,
0,-43.523,9.509,,,,,,,,,,,,,
0,-42.805,9.485,,,,,,,,,,,,,
0,-42.355,9.496,,,,,,,,,,,,,
0,-42.044,9.5,,,,,,,,,,,,,
0,-41.725,9.489,,,,,,,,,,,,,
0,-40.907,9.435,,,,,,,,,,,,,
0,-40.468,9.472,,,,,,,,,,,,,
0,-40.173,9.498,,,,,,,,,,,,,
0,-39.802,9.497,,,,,,,,,,,,,
0,-38.985,9.495,,,,,,,,,,,,,
0,-38.714,9.501,,,,,,,,,,,,,
0,-38.218,9.501,,,,,,,,,,,,,
0,-37.467,9.465,,,,,,,,,,,,,
0,-37.209,9.456,,,,,,,,,,,,,
0,-36.981,9.45,,,,,,,,,,,,,
0,-36.329,9.42,,,,,,,,,,,,,
0,-35.257,9.411,,,,,,,,,,,,,
0,-35.198,9.41,,,,,,,,,,,,,
0,-35.18,9.411,,,,,,,,,,,,,
0,-35.041,9.418,,,,,,,,,,,,,
0,-34.516,9.451,,,,,,,,,,,,,
0,-34.445,9.446,,,,,,,,,,,,,
0,-33.309,9.449,,,,,,,,,,,,,
0,-33.29,9.45,,,,,,,,,,,,,
0,-33.269,9.449,,,,,,,,,,,,,
0,-32.562,9.449,,,,,,,,,,,,,
0,-31.505,9.439,,,,,,,,,,,,,
0,-31.372,9.442,,,,,,,,,,,,,
0,-30.734,9.445,,,,,,,,,,,,,
0,-30.589,9.444,,,,,,,,,,,,,
0,-29.614,9.478,,,,,,,,,,,,,
0,-29.487,9.486,,,,,,,,,,,,,
0,-29.093,9.547,,,,,,,,,,,,,
0,-28.663,9.598,,,,,,,,,,,,,
0,-28.457,9.604,,,,,,,,,,,,,
0,-27.505,9.53,,,,,,,,,,,,,
0,-27.135,9.492,,,,,,,,,,,,,
0,-26.721,9.45,,,,,,,,,,,,,
0,-26.045,9.468,,,,,,,,,,,,,
0,-25.608,9.48,,,,,,,,,,,,,
0,-24.939,9.511,,,,,,,,,,,,,
0,-24.755,9.494,,,,,,,,,,,,,
0,-24.012,9.478,,,,,,,,,,,,,
0,-23.664,9.535,,,,,,,,,,,,,
0,-22.872,9.53,,,,,,,,,,,,,
0,-22.85,9.529,,,,,,,,,,,,,
0,-22.835,9.528,,,,,,,,,,,,,
0,-21.693,9.38,,,,,,,,,,,,,
0,-21.512,9.38,,,,,,,,,,,,,
0,-20.854,9.388,,,,,,,,,,,,,
0,-20.674,9.387,,,,,,,,,,,,,
0,-19.767,9.399,,,,,,,,,,,,,
0,-19.598,9.39,,,,,,,,,,,,,
0,-18.898,9.352,,,,,,,,,,,,,
0,-18.285,9.361,,,,,,,,,,,,,
0,-17.799,9.374,,,,,,,,,,,,,
0,-17.693,9.371,,,,,,,,,,,,,
0,-17.014,9.429,,,,,,,,,,,,,
0,-16.991,9.432,,,,,,,,,,,,,
0,-16.857,9.458,,,,,,,,,,,,,
0,-16.032,9.617,,,,,,,,,,,,,
0,-15.889,9.621,,,,,,,,,,,,,
0,-15.307,9.518,,,,,,,,,,,,,
0,-15.109,9.487,,,,,,,,,,,,,
0,-15.053,9.462,,,,,,,,,,,,,
0,-13.948,8.952,,,,,,,,,,,,,
0,-13.92,8.934,,,,,,,,,,,,,
0,-13.129,8.479,,,,,,,,,,,,,
0,-12.319,8.245,,,,,,,,,,,,,
0,-12.024,8.16,,,,,,,,,,,,,
0,-11.481,8.136,,,,,,,,,,,,,
0,-11.222,8.146,,,,,,,,,,,,,
0,-11.115,8.142,,,,,,,,,,,,,
0,-10.919,8.091,,,,,,,,,,,,,
0,-9.254,7.98,,,,,,,,,,,,,
0,-8.823,8.05,,,,,,,,,,,,,
0,-8.143,8.156,,,,,,,,,,,,,
0,-7.574,8.16,,,,,,,,,,,,,
0,-7.309,8.146,,,,,,,,,,,,,
0,-6.582,8.065,,,,,,,,,,,,,
0,-6.198,8.043,,,,,,,,,,,,,
0,-5.652,8.202,,,,,,,,,,,,,
0,-5.389,8.37,,,,,,,,,,,,,
0,-4.494,8.422,,,,,,,,,,,,,
0,-4.271,8.454,,,,,,,,,,,,,
0,-4.2,8.464,,,,,,,,,,,,,
0,-3.446,8.459,,,,,,,,,,,,,
0,-3.2,8.449,,,,,,,,,,,,,
0,-2.349,8.461,,,,,,,,,,,,,
0,-2.3,8.458,,,,,,,,,,,,,
0,-1.484,8.505,,,,,,,,,,,,,
0,-1.404,8.517,,,,,,,,,,,,,
0,-0.363,8.519,,,,,,,,,,,,,
0,-0.074,8.468,,,,,,,,,,,,,
0,0.429,8.512,,,,,,,,,,,,,
0,1.151,8.707,,,,,,,,,,,,,
0,1.502,8.712,,,,,,,,,,,,,
0,2.051,8.527,,,,,,,,,,,,,
0,2.295,8.526,,,,,,,,,,,,,
0,3.418,8.351,,,,,,,,,,,,,
0,3.503,8.341,,,,,,,,,,,,,
0,3.534,8.345,,,,,,,,,,,,,
0,4.28,8.451,,,,,,,,,,,,,
0,4.734,8.547,,,,,,,,,,,,,
0,5.383,8.606,,,,,,,,,,,,,
0,5.738,8.627,,,,,,,,,,,,,
0,6.114,8.812,,,,,,,,,,,,,
0,7.177,9.113,,,,,,,,,,,,,
0,7.298,9.144,,,,,,,,,,,,,
0,7.496,9.171,,,,,,,,,,,,,
0,8.067,9.258,,,,,,,,,,,,,
0,8.478,9.308,,,,,,,,,,,,,
0,9.187,9.387,,,,,,,,,,,,,
0,9.508,9.386,,,,,,,,,,,,,
0,9.995,9.38,,,,,,,,,,,,,
0,10.438,9.372,,,,,,,,,,,,,
0,11.098,9.354,,,,,,,,,,,,,
0,11.464,9.355,,,,,,,,,,,,,
0,11.867,9.364,,,,,,,,,,,,,
0,12.589,9.457,,,,,,,,,,,,,
0,13.034,9.553,,,,,,,,,,,,,
0,13.697,9.816,,,,,,,,,,,,,
0,13.815,9.864,,,,,,,,,,,,,
0,13.956,9.926,,,,,,,,,,,,,
0,15,10.405,,,,,,,,,,,,,
0,15.382,10.557,,,,,,,,,,,,,
0,15.737,10.695,,,,,,,,,,,,,
0,16.503,11.133,,,,,,,,,,,,,
0,16.896,11.364,,,,,,,,,,,,,
0,17.248,11.549,,,,,,,,,,,,,
0,18.52,12.259,,,,,,,,,,,,,
0,18.846,12.435,,,,,,,,,,,,,
0,19.185,12.621,,,,,,,,,,,,,
0,19.643,12.865,,,,,,,,,,,,,
0,20.722,13.539,,,,,,,,,,,,,
0,20.822,13.597,,,,,,,,,,,,,
0,21.061,13.693,,,,,,,,,,,,,
0,21.608,13.923,,,,,,,,,,,,,
0,21.987,14.042,,,,,,,,,,,,,
0,22.729,14.253,,,,,,,,,,,,,
0,23.093,14.247,,,,,,,,,,,,,
0,23.544,14.238,,,,,,,,,,,,,
0,24.128,14.26,,,,,,,,,,,,,
0,24.718,14.277,,,,,,,,,,,,,
0,25.315,14.298,,,,,,,,,,,,,
0,25.5,14.317,,,,,,,,,,,,,
0,26.435,14.373,,,,,,,,,,,,,
0,26.712,14.373,,,,,,,,,,,,,
0,27.35,14.234,,,,,,,,,,,,,
0,27.479,14.194,,,,,,,,,,,,,
0,28.037,13.98,,,,,,,,,,,,,
0,28.717,13.717,,,,,,,,,,,,,
0,28.887,13.622,,,,,,,,,,,,,
0,29.521,13.261,,,,,,,,,,,,,
0,29.824,13.124,,,,,,,,,,,,,
0,30.689,12.664,,,,,,,,,,,,,
0,30.945,12.511,,,,,,,,,,,,,
0,31.484,12.207,,,,,,,,,,,,,
0,32.604,11.49,,,,,,,,,,,,,
0,32.658,11.457,,,,,,,,,,,,,
0,32.877,11.368,,,,,,,,,,,,,
0,33.472,11.127,,,,,,,,,,,,,
0,33.581,11.103,,,,,,,,,,,,,
0,34.667,10.968,,,,,,,,,,,,,
0,34.759,10.959,,,,,,,,,,,,,
0,35.55,10.845,,,,,,,,,,,,,
0,36.463,10.73,,,,,,,,,,,,,
0,36.743,10.701,,,,,,,,,,,,,
0,37.416,10.51,,,,,,,,,,,,,
0,37.605,10.458,,,,,,,,,,,,,
0,38.303,10.21,,,,,,,,,,,,,
0,38.835,10.022,,,,,,,,,,,,,
0,38.88,10.003,,,,,,,,,,,,,
0,39.673,9.676,,,,,,,,,,,,,
0,40.892,9.234,,,,,,,,,,,,,
0,40.929,9.221,,,,,,,,,,,,,
0,40.961,9.208,,,,,,,,,,,,,
0,42.952,8.455,,,,,,,,,,,,,
0,42.992,8.441,,,,,,,,,,,,,
0,43.007,8.436,,,,,,,,,,,,,
0,43.846,8.092,,,,,,,,,,,,,
0,43.871,8.085,,,,,,,,,,,,,
0,45.046,7.87,,,,,,,,,,,,,
0.3,3,300,FALSE,,,126,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,9.581,,,,,,,,,,,,,
0,-29.782,9.54,,,,,,,,,,,,,
0,-29.254,9.518,,,,,,,,,,,,,
0,-28.816,9.491,,,,,,,,,,,,,
0,-28.461,9.484,,,,,,,,,,,,,
0,-27.904,9.499,,,,,,,,,,,,,
0,-27.255,9.49,,,,,,,,,,,,,
0,-27.002,9.478,,,,,,,,,,,,,
0,-26.639,9.478,,,,,,,,,,,,,
0,-26.076,9.484,,,,,,,,,,,,,
0,-25.617,9.485,,,,,,,,,,,,,
0,-25.107,9.49,,,,,,,,,,,,,
0,-24.418,9.503,,,,,,,,,,,,,
0,-24.218,9.504,,,,,,,,,,,,,
0,-24.057,9.499,,,,,,,,,,,,,
0,-23.301,9.473,,,,,,,,,,,,,
0,-22.48,9.449,,,,,,,,,,,,,
0,-22.33,9.444,,,,,,,,,,,,,
0,-22.242,9.442,,,,,,,,,,,,,
0,-21.429,9.496,,,,,,,,,,,,,
0,-21.308,9.493,,,,,,,,,,,,,
0,-20.529,9.475,,,,,,,,,,,,,
0,-19.655,9.472,,,,,,,,,,,,,
0,-19.564,9.472,,,,,,,,,,,,,
0,-19.521,9.472,,,,,,,,,,,,,
0,-18.628,9.469,,,,,,,,,,,,,
0,-18.436,9.46,,,,,,,,,,,,,
