0,-30.745,139.394,,,,,,,,,,,,,
0,-30.166,139.422,,,,,,,,,,,,,
0,-30.011,139.423,,,,,,,,,,,,,
0,-29.957,139.426,,,,,,,,,,,,,
0,-28.615,139.38,,,,,,,,,,,,,
0,-27.458,139.426,,,,,,,,,,,,,
0,-27.235,139.435,,,,,,,,,,,,,
0,-26.496,139.428,,,,,,,,,,,,,
0,-26.242,139.421,,,,,,,,,,,,,
0,-25.998,139.408,,,,,,,,,,,,,
0,-25.014,139.365,,,,,,,,,,,,,
0,-23.984,139.378,,,,,,,,,,,,,
0,-23.75,139.388,,,,,,,,,,,,,
0,-22.984,139.374,,,,,,,,,,,,,
0,-22.144,139.36,,,,,,,,,,,,,
0,-20.456,139.4,,,,,,,,,,,,,
0,-20.299,139.408,,,,,,,,,,,,,
0,-19.488,139.369,,,,,,,,,,,,,
0,-19.096,139.357,,,,,,,,,,,,,
0,-18.174,139.344,,,,,,,,,,,,,
0,-17.317,139.334,,,,,,,,,,,,,
0,-16.952,139.368,,,,,,,,,,,,,
0,-16.338,139.544,,,,,,,,,,,,,
0,-15.942,139.56,,,,,,,,,,,,,
0,-14.935,139.088,,,,,,,,,,,,,
0,-13.462,138.352,,,,,,,,,,,,,
0,-13.006,138.339,,,,,,,,,,,,,
0,-12.448,138.302,,,,,,,,,,,,,
0,-11.693,138.144,,,,,,,,,,,,,
0,-10.991,137.871,,,,,,,,,,,,,
0,-9.957,137.202,,,,,,,,,,,,,
0,-9.303,136.271,,,,,,,,,,,,,
0,-8.977,135.997,,,,,,,,,,,,,
0,-7.997,135.568,,,,,,,,,,,,,
0,-6.892,135.275,,,,,,,,,,,,,
0,-6.723,135.209,,,,,,,,,,,,,
0,-6.561,135.185,,,,,,,,,,,,,
0,-5.762,135.012,,,,,,,,,,,,,
0,-5.563,134.944,,,,,,,,,,,,,
0,-2.981,134.936,,,,,,,,,,,,,
0,0.466,134.885,,,,,,,,,,,,,
0,0.899,135.036,,,,,,,,,,,,,
0,1.17,135.193,,,,,,,,,,,,,
0,2.667,135.56,,,,,,,,,,,,,
0,3.493,135.682,,,,,,,,,,,,,
0,3.844,135.853,,,,,,,,,,,,,
0,4.496,137.22,,,,,,,,,,,,,
0,4.792,137.594,,,,,,,,,,,,,
0,5.109,137.679,,,,,,,,,,,,,
0,6.046,137.991,,,,,,,,,,,,,
0,6.836,138.054,,,,,,,,,,,,,
0,7.128,138.052,,,,,,,,,,,,,
0,7.84,138.08,,,,,,,,,,,,,
0,8.056,138.071,,,,,,,,,,,,,
0,8.262,138.051,,,,,,,,,,,,,
0,10.159,137.744,,,,,,,,,,,,,
0,10.392,137.696,,,,,,,,,,,,,
0,11.159,137.676,,,,,,,,,,,,,
0,11.875,137.871,,,,,,,,,,,,,
0,13.051,138.203,,,,,,,,,,,,,
0,13.371,138.304,,,,,,,,,,,,,
0,13.561,138.275,,,,,,,,,,,,,
0,13.838,138.297,,,,,,,,,,,,,
0,14.589,138.35,,,,,,,,,,,,,
0,15.055,138.236,,,,,,,,,,,,,
0,15.616,138.33,,,,,,,,,,,,,
0,16.344,138.342,,,,,,,,,,,,,
0,16.982,138.229,,,,,,,,,,,,,
0,17.896,138.238,,,,,,,,,,,,,
0,18.061,138.249,,,,,,,,,,,,,
0,20.077,138.161,,,,,,,,,,,,,
0,20.471,138.15,,,,,,,,,,,,,
0,20.837,138.09,,,,,,,,,,,,,
0,21.497,138.026,,,,,,,,,,,,,
0,21.874,137.962,,,,,,,,,,,,,
0,22.268,137.956,,,,,,,,,,,,,
0,23.145,138.072,,,,,,,,,,,,,
0,23.991,137.923,,,,,,,,,,,,,
0,24.53,137.862,,,,,,,,,,,,,
0,25.036,137.894,,,,,,,,,,,,,
0,26.227,137.99,,,,,,,,,,,,,
0,27.491,137.886,,,,,,,,,,,,,
0,27.685,137.883,,,,,,,,,,,,,
0,28.48,137.837,,,,,,,,,,,,,
0,28.57,137.839,,,,,,,,,,,,,
0,28.579,137.84,,,,,,,,,,,,,
0,28.76,138.046,,,,,,,,,,,,,
0.6,6,600,FALSE,,,102,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,141.774,,,,,,,,,,,,,
0,-32.657,141.916,,,,,,,,,,,,,
0,-28.955,141.576,,,,,,,,,,,,,
0,-28.664,141.553,,,,,,,,,,,,,
0,-26.784,141.359,,,,,,,,,,,,,
0,-26.456,141.185,,,,,,,,,,,,,
0,-26.083,141.003,,,,,,,,,,,,,
0,-24.713,140.94,,,,,,,,,,,,,
0,-24.648,140.946,,,,,,,,,,,,,
0,-24.59,140.945,,,,,,,,,,,,,
0,-23.907,140.969,,,,,,,,,,,,,
0,-22.418,140.822,,,,,,,,,,,,,
0,-22.401,140.821,,,,,,,,,,,,,
0,-22.391,140.819,,,,,,,,,,,,,
0,-21.67,140.742,,,,,,,,,,,,,
0,-20.204,140.633,,,,,,,,,,,,,
0,-20.176,140.63,,,,,,,,,,,,,
0,-20.144,140.61,,,,,,,,,,,,,
0,-19.416,140.157,,,,,,,,,,,,,
0,-18.02,139.918,,,,,,,,,,,,,
0,-17.906,139.899,,,,,,,,,,,,,
0,-17.88,139.9,,,,,,,,,,,,,
0,-17.147,139.924,,,,,,,,,,,,,
0,-16.414,139.919,,,,,,,,,,,,,
0,-15.622,139.881,,,,,,,,,,,,,
0,-15.235,139.612,,,,,,,,,,,,,
0,-13.804,138.349,,,,,,,,,,,,,
0,-13.338,137.985,,,,,,,,,,,,,
0,-13.338,137.985,,,,,,,,,,,,,
0,-12.958,137.908,,,,,,,,,,,,,
0,-12.958,137.908,,,,,,,,,,,,,
0,-12.545,137.838,,,,,,,,,,,,,
0,-12.545,137.838,,,,,,,,,,,,,
0,-11.5,136.427,,,,,,,,,,,,,
0,-11.071,135.84,,,,,,,,,,,,,
0,-10.94,135.807,,,,,,,,,,,,,
0,-10.304,135.616,,,,,,,,,,,,,
0,-9.649,135.652,,,,,,,,,,,,,
0,-8.782,135.682,,,,,,,,,,,,,
0,-8.262,135.706,,,,,,,,,,,,,
0,-8.027,135.722,,,,,,,,,,,,,
0,-6.991,135.711,,,,,,,,,,,,,
0,-6.511,135.709,,,,,,,,,,,,,
0,-5.857,135.67,,,,,,,,,,,,,
0,-5.749,135.67,,,,,,,,,,,,,
0,-5.532,135.558,,,,,,,,,,,,,
0,-4.281,134.99,,,,,,,,,,,,,
0,-1.958,134.998,,,,,,,,,,,,,
0,0.745,135.122,,,,,,,,,,,,,
0,1.852,136.993,,,,,,,,,,,,,
0,2.257,137.683,,,,,,,,,,,,,
0,2.956,137.954,,,,,,,,,,,,,
0,2.981,137.964,,,,,,,,,,,,,
0,3.192,138.111,,,,,,,,,,,,,
0,4.397,138.938,,,,,,,,,,,,,
0,4.543,138.981,,,,,,,,,,,,,
0,5.061,138.94,,,,,,,,,,,,,
0,5.695,138.973,,,,,,,,,,,,,
0,6.449,139.007,,,,,,,,,,,,,
0,6.778,138.958,,,,,,,,,,,,,
0,7.125,138.93,,,,,,,,,,,,,
0,7.672,138.952,,,,,,,,,,,,,
0,8.581,138.968,,,,,,,,,,,,,
0,9.136,138.711,,,,,,,,,,,,,
0,9.284,138.681,,,,,,,,,,,,,
0,9.513,138.592,,,,,,,,,,,,,
0,10.656,138.503,,,,,,,,,,,,,
0,10.698,138.504,,,,,,,,,,,,,
0,11.327,138.525,,,,,,,,,,,,,
0,11.963,138.538,,,,,,,,,,,,,
0,12.729,138.563,,,,,,,,,,,,,
0,12.843,138.558,,,,,,,,,,,,,
0,13.433,138.557,,,,,,,,,,,,,
0,14.435,138.557,,,,,,,,,,,,,
0,14.877,138.56,,,,,,,,,,,,,
0,15.131,138.57,,,,,,,,,,,,,
0,15.608,138.573,,,,,,,,,,,,,
0,16.708,138.546,,,,,,,,,,,,,
0,17.108,138.534,,,,,,,,,,,,,
0,17.27,138.532,,,,,,,,,,,,,
0,17.806,138.554,,,,,,,,,,,,,
0,19.057,138.566,,,,,,,,,,,,,
0,19.239,138.569,,,,,,,,,,,,,
0,19.337,138.566,,,,,,,,,,,,,
0,19.968,138.546,,,,,,,,,,,,,
0,21.226,138.566,,,,,,,,,,,,,
0,21.401,138.569,,,,,,,,,,,,,
0,21.822,138.558,,,,,,,,,,,,,
0,22.114,138.553,,,,,,,,,,,,,
0,22.201,138.549,,,,,,,,,,,,,
0,23.392,138.541,,,,,,,,,,,,,
0,23.573,138.54,,,,,,,,,,,,,
0,23.586,138.54,,,,,,,,,,,,,
0,24.251,138.549,,,,,,,,,,,,,
0,24.275,138.552,,,,,,,,,,,,,
0,25.583,138.527,,,,,,,,,,,,,
0,25.693,138.52,,,,,,,,,,,,,
0,25.782,138.519,,,,,,,,,,,,,
0,26.383,138.526,,,,,,,,,,,,,
0,26.446,138.519,,,,,,,,,,,,,
0,26.552,138.579,,,,,,,,,,,,,
0,26.647,138.572,,,,,,,,,,,,,
0.7,7,700,FALSE,,,119,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,140.556,,,,,,,,,,,,,
0,-34.104,140.528,,,,,,,,,,,,,
0,-34.014,140.531,,,,,,,,,,,,,
0,-33.334,140.525,,,,,,,,,,,,,
0,-32.661,140.521,,,,,,,,,,,,,
0,-32.607,140.521,,,,,,,,,,,,,
0,-31.785,140.495,,,,,,,,,,,,,
0,-31.618,140.49,,,,,,,,,,,,,
0,-31.607,140.49,,,,,,,,,,,,,
0,-31.555,140.493,,,,,,,,,,,,,
0,-30.246,140.554,,,,,,,,,,,,,
0,-29.919,140.544,,,,,,,,,,,,,
0,-29.219,140.504,,,,,,,,,,,,,
0,-27.983,140.554,,,,,,,,,,,,,
0,-27.843,140.558,,,,,,,,,,,,,
0,-26.949,140.503,,,,,,,,,,,,,
0,-26.78,140.5,,,,,,,,,,,,,
0,-25.817,140.52,,,,,,,,,,,,,
0,-25.366,140.526,,,,,,,,,,,,,
0,-24.542,140.514,,,,,,,,,,,,,
0,-24.316,140.509,,,,,,,,,,,,,
0,-24.072,140.51,,,,,,,,,,,,,
0,-22.909,140.505,,,,,,,,,,,,,
0,-22.376,140.495,,,,,,,,,,,,,
0,-21.879,140.485,,,,,,,,,,,,,
0,-21.035,140.499,,,,,,,,,,,,,
0,-20.513,140.497,,,,,,,,,,,,,
0,-19.947,140.476,,,,,,,,,,,,,
0,-19.494,140.491,,,,,,,,,,,,,
0,-18.238,140.415,,,,,,,,,,,,,
0,-18.142,140.417,,,,,,,,,,,,,
0,-18.105,140.407,,,,,,,,,,,,,
0,-17.195,139.377,,,,,,,,,,,,,
0,-17.095,139.313,,,,,,,,,,,,,
0,-13.315,138.273,,,,,,,,,,,,,
0,-12.477,137.155,,,,,,,,,,,,,
0,-11.448,136.221,,,,,,,,,,,,,
0,-10.926,136.067,,,,,,,,,,,,,
0,-10.505,135.997,,,,,,,,,,,,,
0,-9.835,136.109,,,,,,,,,,,,,
0,-9.212,136.165,,,,,,,,,,,,,
0,-8.861,136.179,,,,,,,,,,,,,
0,-8.285,136.189,,,,,,,,,,,,,
0,-7.787,136.142,,,,,,,,,,,,,
0,-7.043,136.088,,,,,,,,,,,,,
0,-6.519,135.909,,,,,,,,,,,,,
0,-6.151,135.755,,,,,,,,,,,,,
0,-5.42,135.723,,,,,,,,,,,,,
0,-4.912,135.78,,,,,,,,,,,,,
0,-4.474,135.741,,,,,,,,,,,,,
0,-4.018,135.617,,,,,,,,,,,,,
0,-3.212,135.519,,,,,,,,,,,,,
0,-2.702,135.435,,,,,,,,,,,,,
0,-2.097,135.443,,,,,,,,,,,,,
0,-1.782,135.381,,,,,,,,,,,,,
0,-0.899,135.247,,,,,,,,,,,,,
0,-0.421,135.123,,,,,,,,,,,,,
0,0.361,135.118,,,,,,,,,,,,,
0,0.513,135.289,,,,,,,,,,,,,
0,1.704,137.042,,,,,,,,,,,,,
0,2.499,138.199,,,,,,,,,,,,,
0,2.701,138.551,,,,,,,,,,,,,
0,2.821,138.625,,,,,,,,,,,,,
0,3.399,138.772,,,,,,,,,,,,,
0,3.896,138.909,,,,,,,,,,,,,
0,4,138.919,,,,,,,,,,,,,
0,4.232,138.911,,,,,,,,,,,,,
0,5.008,138.88,,,,,,,,,,,,,
0,5.76,138.858,,,,,,,,,,,,,
0,6.369,138.85,,,,,,,,,,,,,
0,6.757,138.819,,,,,,,,,,,,,
0,7.312,138.815,,,,,,,,,,,,,
0,7.84,138.616,,,,,,,,,,,,,
0,8.585,138.239,,,,,,,,,,,,,
0,9.453,137.998,,,,,,,,,,,,,
0,9.541,137.965,,,,,,,,,,,,,
0,9.601,137.966,,,,,,,,,,,,,
0,10.082,138.143,,,,,,,,,,,,,
0,10.753,138.389,,,,,,,,,,,,,
0,10.842,138.423,,,,,,,,,,,,,
0,11.17,138.517,,,,,,,,,,,,,
0,11.827,138.737,,,,,,,,,,,,,
0,12.316,138.698,,,,,,,,,,,,,
0,13.151,138.62,,,,,,,,,,,,,
0,13.809,138.664,,,,,,,,,,,,,
0,14.084,138.673,,,,,,,,,,,,,
0,14.983,138.656,,,,,,,,,,,,,
0,15.382,138.651,,,,,,,,,,,,,
0,15.526,138.656,,,,,,,,,,,,,
0,16.308,138.698,,,,,,,,,,,,,
0,16.708,138.688,,,,,,,,,,,,,
0,17.636,138.665,,,,,,,,,,,,,
0,18.468,138.687,,,,,,,,,,,,,
0,18.574,138.69,,,,,,,,,,,,,
0,18.818,138.69,,,,,,,,,,,,,
0,19.629,138.69,,,,,,,,,,,,,
0,19.901,138.695,,,,,,,,,,,,,
0,20.312,138.677,,,,,,,,,,,,,
0,20.82,138.681,,,,,,,,,,,,,
0,21.211,138.663,,,,,,,,,,,,,
0,22.163,138.704,,,,,,,,,,,,,
0,22.387,138.703,,,,,,,,,,,,,
0,23.072,138.68,,,,,,,,,,,,,
0,23.832,138.662,,,,,,,,,,,,,
0,24.355,138.661,,,,,,,,,,,,,
0,25.098,138.666,,,,,,,,,,,,,
0,25.265,138.673,,,,,,,,,,,,,
0,25.375,138.669,,,,,,,,,,,,,
0,26.554,138.696,,,,,,,,,,,,,
0,26.687,138.694,,,,,,,,,,,,,
0,27.415,138.678,,,,,,,,,,,,,
0,27.591,138.691,,,,,,,,,,,,,
0,27.646,138.689,,,,,,,,,,,,,
0,27.687,138.703,,,,,,,,,,,,,
0,27.985,138.736,,,,,,,,,,,,,
0,28.052,138.735,,,,,,,,,,,,,
0,30.592,138.937,,,,,,,,,,,,,
0,31.513,138.985,,,,,,,,,,,,,
0,35,138.909,,,,,,,,,,,,,
0.8,8,800,FALSE,,,113,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,139.575,,,,,,,,,,,,,
0,-34.975,139.571,,,,,,,,,,,,,
0,-34.823,139.56,,,,,,,,,,,,,
0,-34.404,139.588,,,,,,,,,,,,,
0,-34.233,139.574,,,,,,,,,,,,,
0,-33.545,139.525,,,,,,,,,,,,,
0,-33.22,139.533,,,,,,,,,,,,,
0,-32.122,139.57,,,,,,,,,,,,,
0,-31.892,139.573,,,,,,,,,,,,,
0,-31.222,139.554,,,,,,,,,,,,,
0,-30.613,139.546,,,,,,,,,,,,,
0,-30.517,139.545,,,,,,,,,,,,,
0,-30.335,139.549,,,,,,,,,,,,,
0,-29.685,139.583,,,,,,,,,,,,,
0,-29.348,139.596,,,,,,,,,,,,,
0,-28.363,139.612,,,,,,,,,,,,,
0,-28.087,139.607,,,,,,,,,,,,,
0,-27.002,139.599,,,,,,,,,,,,,
0,-26.824,139.604,,,,,,,,,,,,,
0,-26.115,139.6,,,,,,,,,,,,,
0,-25.633,139.586,,,,,,,,,,,,,
0,-25.079,139.608,,,,,,,,,,,,,
0,-24.412,139.615,,,,,,,,,,,,,
0,-23.521,139.563,,,,,,,,,,,,,
0,-23.209,139.57,,,,,,,,,,,,,
0,-22.239,139.601,,,,,,,,,,,,,
0,-22.061,139.609,,,,,,,,,,,,,
0,-22.031,139.609,,,,,,,,,,,,,
0,-21.868,139.605,,,,,,,,,,,,,
0,-21.048,139.587,,,,,,,,,,,,,
0,-20.897,139.61,,,,,,,,,,,,,
0,-20.169,139.783,,,,,,,,,,,,,
0,-19.763,139.84,,,,,,,,,,,,,
0,-19.264,139.869,,,,,,,,,,,,,
0,-18.676,139.441,,,,,,,,,,,,,
0,-18.394,139.263,,,,,,,,,,,,,
0,-17.528,139.29,,,,,,,,,,,,,
0,-17.501,139.292,,,,,,,,,,,,,
0,-17.389,139.358,,,,,,,,,,,,,
0,-16.537,139.82,,,,,,,,,,,,,
0,-16.331,139.93,,,,,,,,,,,,,
0,-15.452,140.29,,,,,,,,,,,,,
0,-15.14,140.354,,,,,,,,,,,,,
0,-14.377,140.34,,,,,,,,,,,,,
0,-14.092,140.339,,,,,,,,,,,,,
0,-13.929,140.346,,,,,,,,,,,,,
0,-12.959,140.355,,,,,,,,,,,,,
0,-12.384,140.34,,,,,,,,,,,,,
0,-11.865,140.24,,,,,,,,,,,,,
0,-11.12,140.004,,,,,,,,,,,,,
0,-10.62,139.648,,,,,,,,,,,,,
0,-9.525,137.864,,,,,,,,,,,,,
0,-9.482,137.789,,,,,,,,,,,,,
0,-8.7,136.919,,,,,,,,,,,,,
0,-8.251,136.88,,,,,,,,,,,,,
0,-7.6,136.799,,,,,,,,,,,,,
0,-7.285,136.744,,,,,,,,,,,,,
0,-6.875,136.714,,,,,,,,,,,,,
0,-3.559,136.754,,,,,,,,,,,,,
0,-2.683,136.712,,,,,,,,,,,,,
0,-1.906,136.676,,,,,,,,,,,,,
0,-1.158,136.586,,,,,,,,,,,,,
0,-0.411,136.623,,,,,,,,,,,,,
0,-0.236,136.667,,,,,,,,,,,,,
0,1.842,137.381,,,,,,,,,,,,,
0,3.29,137.824,,,,,,,,,,,,,
0,4.229,137.924,,,,,,,,,,,,,
0,4.506,138.486,,,,,,,,,,,,,
0,5.579,139.748,,,,,,,,,,,,,
0,5.802,139.928,,,,,,,,,,,,,
0,6.141,140.061,,,,,,,,,,,,,
0,6.691,140.238,,,,,,,,,,,,,
0,7.033,140.197,,,,,,,,,,,,,
0,7.857,140.166,,,,,,,,,,,,,
0,8.617,140.212,,,,,,,,,,,,,
0,9.166,140.254,,,,,,,,,,,,,
0,10.057,140.25,,,,,,,,,,,,,
0,10.488,140.228,,,,,,,,,,,,,
0,11.652,140.25,,,,,,,,,,,,,
0,11.847,140.249,,,,,,,,,,,,,
0,13.16,140.233,,,,,,,,,,,,,
0,13.578,140.233,,,,,,,,,,,,,
0,14.812,140.24,,,,,,,,,,,,,
0,15.08,140.24,,,,,,,,,,,,,
0,15.941,140.24,,,,,,,,,,,,,
0,16.188,140.241,,,,,,,,,,,,,
0,16.263,140.241,,,,,,,,,,,,,
0,17.325,140.254,,,,,,,,,,,,,
0,17.907,140.235,,,,,,,,,,,,,
0,18.491,140.22,,,,,,,,,,,,,
0,19.395,140.242,,,,,,,,,,,,,
0,19.671,140.245,,,,,,,,,,,,,
0,20.113,140.225,,,,,,,,,,,,,
0,20.73,140.204,,,,,,,,,,,,,
0,21.122,140.204,,,,,,,,,,,,,
0,22.159,140.237,,,,,,,,,,,,,
0,22.623,140.24,,,,,,,,,,,,,
0,23.473,140.25,,,,,,,,,,,,,
0,24.36,140.268,,,,,,,,,,,,,
0,24.652,140.266,,,,,,,,,,,,,
0,25.5,140.249,,,,,,,,,,,,,
0,25.841,140.24,,,,,,,,,,,,,
0,25.954,140.24,,,,,,,,,,,,,
0,27.055,140.228,,,,,,,,,,,,,
0,27.753,140.232,,,,,,,,,,,,,
0,28.21,140.246,,,,,,,,,,,,,
0,29.21,140.249,,,,,,,,,,,,,
0,29.311,140.249,,,,,,,,,,,,,
0,29.355,140.25,,,,,,,,,,,,,
0,30.631,140.239,,,,,,,,,,,,,
0,30.817,140.175,,,,,,,,,,,,,
0,31.109,140.072,,,,,,,,,,,,,
0,31.204,139.997,,,,,,,,,,,,,
0.9,9,900,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,139.943,,,,,,,,,,,,,
0,-34.419,139.955,,,,,,,,,,,,,
0,-34.008,139.953,,,,,,,,,,,,,
0,-33.243,139.938,,,,,,,,,,,,,
0,-32.687,139.934,,,,,,,,,,,,,
0,-32.266,139.93,,,,,,,,,,,,,
0,-31.627,139.919,,,,,,,,,,,,,
0,-31.05,139.913,,,,,,,,,,,,,
0,-30.747,139.913,,,,,,,,,,,,,
0,-30.008,139.902,,,,,,,,,,,,,
0,-29.419,139.939,,,,,,,,,,,,,
0,-28.775,139.944,,,,,,,,,,,,,
0,-27.852,139.902,,,,,,,,,,,,,
0,-27.75,139.901,,,,,,,,,,,,,
0,-27.633,139.905,,,,,,,,,,,,,
0,-26.455,139.941,,,,,,,,,,,,,
0,-25.524,139.921,,,,,,,,,,,,,
0,-25.38,139.92,,,,,,,,,,,,,
0,-25.236,139.922,,,,,,,,,,,,,
0,-24.058,139.935,,,,,,,,,,,,,
0,-23.146,139.896,,,,,,,,,,,,,
0,-22.974,139.894,,,,,,,,,,,,,
0,-22.461,139.921,,,,,,,,,,,,,
0,-21.655,139.965,,,,,,,,,,,,,
0,-21.28,139.953,,,,,,,,,,,,,
0,-20.57,139.926,,,,,,,,,,,,,
0,-19.765,139.926,,,,,,,,,,,,,
0,-19.22,139.92,,,,,,,,,,,,,
0,-18.34,139.938,,,,,,,,,,,,,
0,-18.18,139.939,,,,,,,,,,,,,
0,-17.465,139.918,,,,,,,,,,,,,
0,-16.86,139.901,,,,,,,,,,,,,
0,-16.816,139.899,,,,,,,,,,,,,
0,-15.766,139.922,,,,,,,,,,,,,
0,-15.218,140.068,,,,,,,,,,,,,
0,-14.446,140.257,,,,,,,,,,,,,
0,-13.481,140.414,,,,,,,,,,,,,
0,-13.389,140.43,,,,,,,,,,,,,
0,-13.331,140.431,,,,,,,,,,,,,
0,-12.09,140.457,,,,,,,,,,,,,
0,-11.723,140.45,,,,,,,,,,,,,
0,-10.994,140.402,,,,,,,,,,,,,
0,-10.143,140.123,,,,,,,,,,,,,
0,-9.424,139.497,,,,,,,,,,,,,
0,-8.719,138.43,,,,,,,,,,,,,
0,-7.648,138.326,,,,,,,,,,,,,
0,-6.356,138.248,,,,,,,,,,,,,
0,-5.552,138.026,,,,,,,,,,,,,
0,-4.769,137.616,,,,,,,,,,,,,
0,-4.135,136.962,,,,,,,,,,,,,
0,-2.717,136.818,,,,,,,,,,,,,
0,-0.5,136.705,,,,,,,,,,,,,
0,0.09,136.762,,,,,,,,,,,,,
0,1.772,136.933,,,,,,,,,,,,,
0,2.078,136.968,,,,,,,,,,,,,
0,2.747,137.016,,,,,,,,,,,,,
0,3.504,137.004,,,,,,,,,,,,,
0,3.891,137,,,,,,,,,,,,,
0,4.345,137.528,,,,,,,,,,,,,
0,4.821,138.148,,,,,,,,,,,,,
0,5.393,139.041,,,,,,,,,,,,,
0,5.964,139.951,,,,,,,,,,,,,
0,6.388,140.093,,,,,,,,,,,,,
0,6.905,140.275,,,,,,,,,,,,,
0,7.696,140.545,,,,,,,,,,,,,
0,7.984,140.646,,,,,,,,,,,,,
0,8.107,140.649,,,,,,,,,,,,,
0,8.858,140.622,,,,,,,,,,,,,
0,9.703,140.653,,,,,,,,,,,,,
0,9.904,140.67,,,,,,,,,,,,,
0,10.196,140.577,,,,,,,,,,,,,
0,10.78,140.38,,,,,,,,,,,,,
0,11.231,140.205,,,,,,,,,,,,,
0,11.888,139.93,,,,,,,,,,,,,
0,12.343,139.94,,,,,,,,,,,,,
0,12.819,139.955,,,,,,,,,,,,,
0,13.486,141.269,,,,,,,,,,,,,
0,14.023,142.141,,,,,,,,,,,,,
0,14.885,142.585,,,,,,,,,,,,,
0,14.966,142.651,,,,,,,,,,,,,
0,15.164,142.682,,,,,,,,,,,,,
0,16.574,142.918,,,,,,,,,,,,,
0,18.081,143.029,,,,,,,,,,,,,
0,18.173,143.037,,,,,,,,,,,,,
0,18.188,143.037,,,,,,,,,,,,,
0,18.198,143.039,,,,,,,,,,,,,
0,18.207,143.04,,,,,,,,,,,,,
0,19.179,143.009,,,,,,,,,,,,,
0,19.414,143.028,,,,,,,,,,,,,
0,20.081,143.002,,,,,,,,,,,,,
0,20.538,142.993,,,,,,,,,,,,,
0,21.297,143.019,,,,,,,,,,,,,
0,22.172,143.052,,,,,,,,,,,,,
0,22.511,143.091,,,,,,,,,,,,,
0,23.191,143.134,,,,,,,,,,,,,
0,26.635,143.214,,,,,,,,,,,,,
0,28.74,143.173,,,,,,,,,,,,,
0,28.812,143.181,,,,,,,,,,,,,
0,28.943,143.174,,,,,,,,,,,,,
0,29.528,143.183,,,,,,,,,,,,,
1,10,1000,FALSE,,,123,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,141.697,,,,,,,,,,,,,
0,-34.892,141.696,,,,,,,,,,,,,
0,-34.267,141.687,,,,,,,,,,,,,
0,-33.633,141.716,,,,,,,,,,,,,
0,-33.572,141.718,,,,,,,,,,,,,
0,-33.377,141.713,,,,,,,,,,,,,
0,-32.405,141.683,,,,,,,,,,,,,
0,-31.828,141.738,,,,,,,,,,,,,
0,-31.691,141.747,,,,,,,,,,,,,
0,-31.36,141.724,,,,,,,,,,,,,
0,-30.561,141.681,,,,,,,,,,,,,
0,-30.11,141.717,,,,,,,,,,,,,
0,-29.914,141.722,,,,,,,,,,,,,
0,-29.469,141.7,,,,,,,,,,,,,
0,-28.784,141.693,,,,,,,,,,,,,
0,-28.146,141.692,,,,,,,,,,,,,
0,-28.112,141.692,,,,,,,,,,,,,
0,-27.67,141.694,,,,,,,,,,,,,
0,-27.051,141.7,,,,,,,,,,,,,
0,-27.022,141.699,,,,,,,,,,,,,
0,-26.59,141.7,,,,,,,,,,,,,
0,-26.424,141.7,,,,,,,,,,,,,
0,-26.413,141.7,,,,,,,,,,,,,
0,-25.408,141.71,,,,,,,,,,,,,
0,-25.357,141.709,,,,,,,,,,,,,
0,-25.257,141.708,,,,,,,,,,,,,
0,-24.731,141.697,,,,,,,,,,,,,
0,-24.387,141.7,,,,,,,,,,,,,
0,-23.729,141.69,,,,,,,,,,,,,
0,-23.22,141.691,,,,,,,,,,,,,
0,-23.132,141.692,,,,,,,,,,,,,
0,-23.003,141.69,,,,,,,,,,,,,
0,-22.158,141.684,,,,,,,,,,,,,
0,-21.779,141.656,,,,,,,,,,,,,
0,-21.534,141.687,,,,,,,,,,,,,
0,-20.881,141.829,,,,,,,,,,,,,
0,-20.509,141.801,,,,,,,,,,,,,
0,-20.194,141.659,,,,,,,,,,,,,
0,-19.93,141.455,,,,,,,,,,,,,
0,-19.328,141.17,,,,,,,,,,,,,
0,-19.007,141.11,,,,,,,,,,,,,
0,-18.784,141.106,,,,,,,,,,,,,
0,-18.448,141.114,,,,,,,,,,,,,
0,-17.956,141.278,,,,,,,,,,,,,
0,-17.408,141.512,,,,,,,,,,,,,
0,-17.008,141.594,,,,,,,,,,,,,
0,-16.775,141.615,,,,,,,,,,,,,
0,-16.128,141.693,,,,,,,,,,,,,
0,-15.668,141.71,,,,,,,,,,,,,
0,-15.399,141.714,,,,,,,,,,,,,
0,-15.056,141.671,,,,,,,,,,,,,
0,-14.675,141.643,,,,,,,,,,,,,
0,-13.951,141.575,,,,,,,,,,,,,
0,-13.684,141.558,,,,,,,,,,,,,
0,-13.277,141.544,,,,,,,,,,,,,
0,-12.6,141.174,,,,,,,,,,,,,
0,-12.199,140.935,,,,,,,,,,,,,
0,-11.75,140.764,,,,,,,,,,,,,
0,-11.532,140.686,,,,,,,,,,,,,
0,-11.306,140.575,,,,,,,,,,,,,
0,-10.419,139.667,,,,,,,,,,,,,
0,-9.785,138.399,,,,,,,,,,,,,
