0,-31.032,87.743,,,,,,,,,,,,,
0,-30.978,87.767,,,,,,,,,,,,,
0,-30.959,87.773,,,,,,,,,,,,,
0,-30.049,87.758,,,,,,,,,,,,,
0,-29.377,87.768,,,,,,,,,,,,,
0,-29.123,87.672,,,,,,,,,,,,,
0,-28.792,87.768,,,,,,,,,,,,,
0,-27.871,88.001,,,,,,,,,,,,,
0,-27.477,87.97,,,,,,,,,,,,,
0,-26.572,88.035,,,,,,,,,,,,,
0,-25.288,88.083,,,,,,,,,,,,,
0,-25.095,88.015,,,,,,,,,,,,,
0,-24.786,87.747,,,,,,,,,,,,,
0,-24.054,86.872,,,,,,,,,,,,,
0,-23.19,85.831,,,,,,,,,,,,,
0,-22.83,85.689,,,,,,,,,,,,,
0,-21.829,85.501,,,,,,,,,,,,,
0,-21.64,85.478,,,,,,,,,,,,,
0,-21.431,85.492,,,,,,,,,,,,,
0,-19.141,85.665,,,,,,,,,,,,,
0,-18.168,85.556,,,,,,,,,,,,,
0,-16.845,85.567,,,,,,,,,,,,,
0,-15.956,85.546,,,,,,,,,,,,,
0,-15.388,85.566,,,,,,,,,,,,,
0,-14.883,85.574,,,,,,,,,,,,,
0,-14.243,85.565,,,,,,,,,,,,,
0,-13.597,85.562,,,,,,,,,,,,,
0,-13.086,85.568,,,,,,,,,,,,,
0,-12.368,85.577,,,,,,,,,,,,,
0,-11.491,85.557,,,,,,,,,,,,,
0,-11.229,85.552,,,,,,,,,,,,,
0,-11.018,85.566,,,,,,,,,,,,,
0,-10.163,85.632,,,,,,,,,,,,,
0,-9.417,85.654,,,,,,,,,,,,,
0,-9.13,85.654,,,,,,,,,,,,,
0,-8.79,85.647,,,,,,,,,,,,,
0,-7.902,85.62,,,,,,,,,,,,,
0,-6.721,85.672,,,,,,,,,,,,,
0,-6.594,85.681,,,,,,,,,,,,,
0,-6.49,85.684,,,,,,,,,,,,,
0,-5.586,85.735,,,,,,,,,,,,,
0,-4.664,85.805,,,,,,,,,,,,,
0,-4.576,85.806,,,,,,,,,,,,,
0,-4.463,85.811,,,,,,,,,,,,,
0,-3.116,85.847,,,,,,,,,,,,,
0,-2.462,85.988,,,,,,,,,,,,,
0,-1.892,86.115,,,,,,,,,,,,,
0,-1.442,86.274,,,,,,,,,,,,,
0,-0.9,86.401,,,,,,,,,,,,,
0,-0.215,86.543,,,,,,,,,,,,,
0,0.209,86.613,,,,,,,,,,,,,
0,1.26,86.548,,,,,,,,,,,,,
0,1.633,86.522,,,,,,,,,,,,,
0,1.786,86.502,,,,,,,,,,,,,
0,2.767,86.282,,,,,,,,,,,,,
0,3.568,86.144,,,,,,,,,,,,,
0,3.849,86.106,,,,,,,,,,,,,
0,4.175,86.109,,,,,,,,,,,,,
0,4.968,86.134,,,,,,,,,,,,,
0,5.997,86.158,,,,,,,,,,,,,
0,6.087,86.16,,,,,,,,,,,,,
0,6.156,86.165,,,,,,,,,,,,,
0,7.559,86.277,,,,,,,,,,,,,
0,8.454,86.246,,,,,,,,,,,,,
0,8.881,86.219,,,,,,,,,,,,,
0,9.382,86.191,,,,,,,,,,,,,
0,9.96,86.108,,,,,,,,,,,,,
0,10.439,86.161,,,,,,,,,,,,,
0,11.12,86.067,,,,,,,,,,,,,
0,11.896,85.749,,,,,,,,,,,,,
0,12.416,85.534,,,,,,,,,,,,,
0,12.835,85.781,,,,,,,,,,,,,
0,13.46,86.066,,,,,,,,,,,,,
0,13.937,86.303,,,,,,,,,,,,,
0,18.361,86.494,,,,,,,,,,,,,
0,25.432,87.883,,,,,,,,,,,,,
0,27.001,88.043,,,,,,,,,,,,,
0,32.169,87.918,,,,,,,,,,,,,
0,36.485,88.097,,,,,,,,,,,,,
0,36.939,88.269,,,,,,,,,,,,,
0,37.786,88.154,,,,,,,,,,,,,
0,39.64,88.224,,,,,,,,,,,,,
0,39.688,88.223,,,,,,,,,,,,,
0,39.701,88.221,,,,,,,,,,,,,
0,39.727,88.22,,,,,,,,,,,,,
0,41.497,88.314,,,,,,,,,,,,,
0,43.283,88.112,,,,,,,,,,,,,
0,43.932,88.032,,,,,,,,,,,,,
0,44.274,88.059,,,,,,,,,,,,,
0,44.596,88.006,,,,,,,,,,,,,
0,45.032,88.005,,,,,,,,,,,,,
0,45.688,87.977,,,,,,,,,,,,,
0,46.271,88.044,,,,,,,,,,,,,
0,46.794,88.163,,,,,,,,,,,,,
0,48.073,88.229,,,,,,,,,,,,,
0,48.537,88.199,,,,,,,,,,,,,
0,48.87,88.148,,,,,,,,,,,,,
0,49.242,88.247,,,,,,,,,,,,,
0,50.191,88.329,,,,,,,,,,,,,
0,50.327,88.343,,,,,,,,,,,,,
0,50.433,88.405,,,,,,,,,,,,,
0,51.214,88.881,,,,,,,,,,,,,
0,52.085,89.488,,,,,,,,,,,,,
0,52.576,89.836,,,,,,,,,,,,,
0,52.891,90.076,,,,,,,,,,,,,
0,53.495,90.216,,,,,,,,,,,,,
0,55.351,90.505,,,,,,,,,,,,,
0,57.68,90.659,,,,,,,,,,,,,
0,61.368,90.793,,,,,,,,,,,,,
0,63.351,90.79,,,,,,,,,,,,,
0,68.656,90.666,,,,,,,,,,,,,
0,70.02,90.678,,,,,,,,,,,,,
0,71.326,90.605,,,,,,,,,,,,,
0,72.305,90.518,,,,,,,,,,,,,
0,73.035,90.54,,,,,,,,,,,,,
0,78.17,90.405,,,,,,,,,,,,,
0,80.385,90.398,,,,,,,,,,,,,
0,81.325,90.446,,,,,,,,,,,,,
0,81.967,90.495,,,,,,,,,,,,,
0,87.39,90.485,,,,,,,,,,,,,
0,90.384,90.47,,,,,,,,,,,,,
0,92.117,90.448,,,,,,,,,,,,,
0,93.439,90.261,,,,,,,,,,,,,
0,94.021,90.332,,,,,,,,,,,,,
0,98.698,90.203,,,,,,,,,,,,,
0,107.196,90.568,,,,,,,,,,,,,
0,107.644,90.416,,,,,,,,,,,,,
0,108.685,90.138,,,,,,,,,,,,,
0,112.749,89.991,,,,,,,,,,,,,
0,113.314,89.89,,,,,,,,,,,,,
0,113.772,89.833,,,,,,,,,,,,,
0,115.677,89.77,,,,,,,,,,,,,
0,132.665,89.33,,,,,,,,,,,,,
0,132.726,89.332,,,,,,,,,,,,,
0,133.597,89.383,,,,,,,,,,,,,
0,134.236,89.374,,,,,,,,,,,,,
0,145.232,89.334,,,,,,,,,,,,,
0,150,89.343,,,,,,,,,,,,,
0.1,1,32,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-115.866,88.337,,,,,,,,,,,,,
0,-115.353,88.318,,,,,,,,,,,,,
0,-114.924,88.308,,,,,,,,,,,,,
0,-114.22,88.33,,,,,,,,,,,,,
0,-113.986,88.336,,,,,,,,,,,,,
0,-113.768,88.326,,,,,,,,,,,,,
0,-113.073,88.288,,,,,,,,,,,,,
0,-112.343,88.407,,,,,,,,,,,,,
0,-112.034,88.453,,,,,,,,,,,,,
0,-111.563,88.533,,,,,,,,,,,,,
0,-110.628,88.655,,,,,,,,,,,,,
0,-110.433,88.67,,,,,,,,,,,,,
0,-109.908,88.73,,,,,,,,,,,,,
0,-109.363,88.67,,,,,,,,,,,,,
0,-107.979,88.511,,,,,,,,,,,,,
0,-104.848,88.484,,,,,,,,,,,,,
0,-102.587,88.354,,,,,,,,,,,,,
0,-100.73,88.264,,,,,,,,,,,,,
0,-100.298,88.242,,,,,,,,,,,,,
0,-99.283,89.69,,,,,,,,,,,,,
0,-88.293,90.17,,,,,,,,,,,,,
0,-77.123,91.02,,,,,,,,,,,,,
0,-72.653,91.45,,,,,,,,,,,,,
0,-69.343,91.62,,,,,,,,,,,,,
0,-67.213,91.65,,,,,,,,,,,,,
0,-66.463,91.59,,,,,,,,,,,,,
0,-65.813,91.56,,,,,,,,,,,,,
0,-65.773,91.56,,,,,,,,,,,,,
0,-65.073,91.39,,,,,,,,,,,,,
0,-62.403,90.13,,,,,,,,,,,,,
0,-59.103,89.85,,,,,,,,,,,,,
0,-56.533,89.58,,,,,,,,,,,,,
0,-55.143,88.93,,,,,,,,,,,,,
0,-53.153,87.78,,,,,,,,,,,,,
0,-51.783,87.42,,,,,,,,,,,,,
0,-49.763,87.11,,,,,,,,,,,,,
0,-49.003,86.24,,,,,,,,,,,,,
0,-48.093,85.91,,,,,,,,,,,,,
0,-45.893,85.06,,,,,,,,,,,,,
0,-44.403,84.87,,,,,,,,,,,,,
0,-41.273,86.48,,,,,,,,,,,,,
0,-37.283,86.73,,,,,,,,,,,,,
0,-31.653,86.38,,,,,,,,,,,,,
0,-27.633,86.51,,,,,,,,,,,,,
0,-23.513,86.87,,,,,,,,,,,,,
0,-20.963,85.94,,,,,,,,,,,,,
0,-18.653,85.69,,,,,,,,,,,,,
0,-11.953,85.62,,,,,,,,,,,,,
0,-6.713,85.67,,,,,,,,,,,,,
0,-5.623,85.68,,,,,,,,,,,,,
0,0.717,85.82,,,,,,,,,,,,,
0,3.567,86.03,,,,,,,,,,,,,
0,8.887,86.16,,,,,,,,,,,,,
0,13.767,86.6,,,,,,,,,,,,,
0,17.947,86.42,,,,,,,,,,,,,
0,27.157,86.58,,,,,,,,,,,,,
0,33.767,86.47,,,,,,,,,,,,,
0,37.147,86.35,,,,,,,,,,,,,
0,38.637,86.14,,,,,,,,,,,,,
0,40.787,87.93,,,,,,,,,,,,,
0,46.027,87.98,,,,,,,,,,,,,
0,49.597,87.9,,,,,,,,,,,,,
0,53.757,90.41,,,,,,,,,,,,,
0,53.797,90.4,,,,,,,,,,,,,
0,59.227,90.7,,,,,,,,,,,,,
0,61.947,90.53,,,,,,,,,,,,,
0,70.537,90.39,,,,,,,,,,,,,
0,78.897,90.32,,,,,,,,,,,,,
0,86.317,90.16,,,,,,,,,,,,,
0,91.027,89.96,,,,,,,,,,,,,
0,100.497,89.92,,,,,,,,,,,,,
0,108.327,90.02,,,,,,,,,,,,,
0,112.267,89.47,,,,,,,,,,,,,
0,114.457,89.72,,,,,,,,,,,,,
0,116.767,89.79,,,,,,,,,,,,,
0,119.707,89.46,,,,,,,,,,,,,
0,125.207,89.52,,,,,,,,,,,,,
0,125.355,89.519,,,,,,,,,,,,,
0,132.927,89.47,,,,,,,,,,,,,
0,140.057,89.46,,,,,,,,,,,,,
0,146.267,89.18,,,,,,,,,,,,,
0.2,2,132,FALSE,,,192,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-150,87.752,,,,,,,,,,,,,
0,-149.903,87.751,,,,,,,,,,,,,
0,-149.622,87.793,,,,,,,,,,,,,
0,-149.426,87.801,,,,,,,,,,,,,
0,-148.584,87.844,,,,,,,,,,,,,
0,-148.064,87.85,,,,,,,,,,,,,
0,-147.55,87.845,,,,,,,,,,,,,
0,-146.722,87.82,,,,,,,,,,,,,
0,-146.515,87.817,,,,,,,,,,,,,
0,-145.859,87.807,,,,,,,,,,,,,
0,-145.401,87.8,,,,,,,,,,,,,
0,-144.935,87.834,,,,,,,,,,,,,
0,-144.152,87.875,,,,,,,,,,,,,
0,-143.398,87.908,,,,,,,,,,,,,
0,-142.976,87.901,,,,,,,,,,,,,
0,-142.835,87.937,,,,,,,,,,,,,
0,-141.868,88.643,,,,,,,,,,,,,
0,-141.241,89.347,,,,,,,,,,,,,
0,-139.859,89.965,,,,,,,,,,,,,
0,-139.662,90.053,,,,,,,,,,,,,
0,-139.472,90.005,,,,,,,,,,,,,
0,-138.774,89.804,,,,,,,,,,,,,
0,-138.421,89.796,,,,,,,,,,,,,
0,-137.891,89.819,,,,,,,,,,,,,
0,-137.086,89.825,,,,,,,,,,,,,
0,-137.014,89.834,,,,,,,,,,,,,
0,-136.883,89.853,,,,,,,,,,,,,
0,-135.98,89.99,,,,,,,,,,,,,
0,-135.744,90.016,,,,,,,,,,,,,
0,-135.222,89.717,,,,,,,,,,,,,
0,-134.443,89.274,,,,,,,,,,,,,
0,-133.957,89.176,,,,,,,,,,,,,
0,-133.098,89.047,,,,,,,,,,,,,
0,-132.922,89.053,,,,,,,,,,,,,
0,-132.354,89.061,,,,,,,,,,,,,
0,-131.816,89.064,,,,,,,,,,,,,
0,-131.347,89.066,,,,,,,,,,,,,
0,-130.623,89.06,,,,,,,,,,,,,
0,-129.813,89.067,,,,,,,,,,,,,
0,-129.434,89.069,,,,,,,,,,,,,
0,-129.295,89.069,,,,,,,,,,,,,
0,-128.29,89.092,,,,,,,,,,,,,
0,-127.718,89.1,,,,,,,,,,,,,
0,-127.131,89.094,,,,,,,,,,,,,
0,-126.144,89.1,,,,,,,,,,,,,
0,-125.982,89.101,,,,,,,,,,,,,
0,-125.544,89.104,,,,,,,,,,,,,
0,-124.864,89.12,,,,,,,,,,,,,
0,-124.418,89.102,,,,,,,,,,,,,
0,-123.802,89.104,,,,,,,,,,,,,
0,-122.891,89.115,,,,,,,,,,,,,
0,-122.702,89.121,,,,,,,,,,,,,
0,-122.637,89.126,,,,,,,,,,,,,
0,-121.617,89.303,,,,,,,,,,,,,
0,-121.159,89.295,,,,,,,,,,,,,
0,-120.511,89.208,,,,,,,,,,,,,
0,-119.712,89.15,,,,,,,,,,,,,
0,-119.43,89.165,,,,,,,,,,,,,
0,-118.635,89.305,,,,,,,,,,,,,
0,-118.344,89.322,,,,,,,,,,,,,
0,-118.185,89.286,,,,,,,,,,,,,
0,-117.025,88.651,,,,,,,,,,,,,
0,-116.594,88.425,,,,,,,,,,,,,
0,-116.298,88.298,,,,,,,,,,,,,
0,-115.76,88.3,,,,,,,,,,,,,
0,-115.044,88.858,,,,,,,,,,,,,
0,-114.055,88.872,,,,,,,,,,,,,
0,-113.205,89.888,,,,,,,,,,,,,
0,-112.837,90.301,,,,,,,,,,,,,
0,-112.092,90.653,,,,,,,,,,,,,
0,-111.59,90.804,,,,,,,,,,,,,
0,-110.846,91.094,,,,,,,,,,,,,
0,-110.079,91.416,,,,,,,,,,,,,
0,-109.915,91.476,,,,,,,,,,,,,
0,-109.642,91.571,,,,,,,,,,,,,
0,-108.904,91.819,,,,,,,,,,,,,
0,-108.636,91.845,,,,,,,,,,,,,
0,-107.832,91.905,,,,,,,,,,,,,
0,-107.232,91.934,,,,,,,,,,,,,
0,-106.793,91.968,,,,,,,,,,,,,
0,-106.202,88.26,,,,,,,,,,,,,
0,-105.202,88.26,,,,,,,,,,,,,
0,-104.702,88.26,,,,,,,,,,,,,
0,-104.222,88.15,,,,,,,,,,,,,
0,-104.022,87.91,,,,,,,,,,,,,
0,-103.952,87.31,,,,,,,,,,,,,
0,-103.372,87.31,,,,,,,,,,,,,
0,-103.362,87.91,,,,,,,,,,,,,
0,-102.972,87.92,,,,,,,,,,,,,
0,-101.642,90.73,,,,,,,,,,,,,
0,-101.312,90.72,,,,,,,,,,,,,
0,-98.902,91.87,,,,,,,,,,,,,
0,-98.482,91.94,,,,,,,,,,,,,
0,-98.442,91.94,,,,,,,,,,,,,
0,-98.202,91.94,,,,,,,,,,,,,
0,-98.112,91.99,,,,,,,,,,,,,
0,-97.962,91.99,,,,,,,,,,,,,
0,-97.912,91.88,,,,,,,,,,,,,
0,-96.842,91.9,,,,,,,,,,,,,
0,-94.242,91.93,,,,,,,,,,,,,
0,-91.512,91.97,,,,,,,,,,,,,
0,-91.252,91.97,,,,,,,,,,,,,
0,-90.862,91.95,,,,,,,,,,,,,
0,-90.142,91.83,,,,,,,,,,,,,
0,-90.102,91.83,,,,,,,,,,,,,
0,-89.462,91.65,,,,,,,,,,,,,
0,-85.982,89.87,,,,,,,,,,,,,
0,-81.272,89.8,,,,,,,,,,,,,
0,-77.902,89.78,,,,,,,,,,,,,
0,-75.622,89.29,,,,,,,,,,,,,
0,-74.952,89.24,,,,,,,,,,,,,
0,-73.302,89.83,,,,,,,,,,,,,
0,-67.832,90.02,,,,,,,,,,,,,
0,-61.362,90.25,,,,,,,,,,,,,
0,-55.372,90.51,,,,,,,,,,,,,
0,-49.402,90.5,,,,,,,,,,,,,
0,-49.382,90.44,,,,,,,,,,,,,
0,-47.302,89.46,,,,,,,,,,,,,
0,-46.062,88.62,,,,,,,,,,,,,
0,-44.722,87.59,,,,,,,,,,,,,
0,-42.922,87.26,,,,,,,,,,,,,
0,-40.192,86.46,,,,,,,,,,,,,
0,-38.162,86.37,,,,,,,,,,,,,
0,-37.512,86.47,,,,,,,,,,,,,
0,-35.612,86.78,,,,,,,,,,,,,
0,-31.172,87.29,,,,,,,,,,,,,
0,-25.732,87.5,,,,,,,,,,,,,
0,-20.562,87.39,,,,,,,,,,,,,
0,-18.312,86.39,,,,,,,,,,,,,
0,-16.902,86.34,,,,,,,,,,,,,
0,-15.192,86.71,,,,,,,,,,,,,
0,-10.662,86.44,,,,,,,,,,,,,
0,-9.282,86.15,,,,,,,,,,,,,
0,-6.202,85.94,,,,,,,,,,,,,
0,-2.092,86.04,,,,,,,,,,,,,
0,2.748,85.88,,,,,,,,,,,,,
0,6.198,85.85,,,,,,,,,,,,,
0,10.568,85.85,,,,,,,,,,,,,
0,11.998,86.18,,,,,,,,,,,,,
0,12.358,86.38,,,,,,,,,,,,,
0,17.118,86.5,,,,,,,,,,,,,
0,22.308,86.86,,,,,,,,,,,,,
0,27.718,86.89,,,,,,,,,,,,,
0,29.308,86.01,,,,,,,,,,,,,
0,30.428,86.18,,,,,,,,,,,,,
0,32.338,87.74,,,,,,,,,,,,,
0,33.608,87.93,,,,,,,,,,,,,
0,37.988,90.63,,,,,,,,,,,,,
0,38.608,90.65,,,,,,,,,,,,,
0,41.378,90.9,,,,,,,,,,,,,
0,45.018,90.54,,,,,,,,,,,,,
0,47.378,90.72,,,,,,,,,,,,,
0,49.188,90.98,,,,,,,,,,,,,
0,50.898,90.54,,,,,,,,,,,,,
0,52.518,90.55,,,,,,,,,,,,,
0,54.008,90.66,,,,,,,,,,,,,
0,58.058,90.32,,,,,,,,,,,,,
0,63.608,90.31,,,,,,,,,,,,,
0,69.718,90.28,,,,,,,,,,,,,
0,74.808,90.06,,,,,,,,,,,,,
0,79.168,90.23,,,,,,,,,,,,,
0,81.558,90.58,,,,,,,,,,,,,
0,84.258,90.44,,,,,,,,,,,,,
0,85.03,90.33,,,,,,,,,,,,,
0,88.178,89.88,,,,,,,,,,,,,
0,92.168,89.67,,,,,,,,,,,,,
0,94.158,89.3,,,,,,,,,,,,,
0,98.108,89.69,,,,,,,,,,,,,
0,104.028,89.62,,,,,,,,,,,,,
0,109.948,89.56,,,,,,,,,,,,,
0,112.118,89.13,,,,,,,,,,,,,
0,116.758,89.17,,,,,,,,,,,,,
0,119.918,89.98,,,,,,,,,,,,,
0,124.488,91.25,,,,,,,,,,,,,
0,124.998,91.26,,,,,,,,,,,,,
0,125.688,91.32,,,,,,,,,,,,,
0,127.738,91.4,,,,,,,,,,,,,
0,131.298,91.44,,,,,,,,,,,,,
0,131.778,91.44,,,,,,,,,,,,,
0,133.088,91.3,,,,,,,,,,,,,
0,134.658,90.93,,,,,,,,,,,,,
0,137.898,90.92,,,,,,,,,,,,,
0,140.258,89.09,,,,,,,,,,,,,
0,140.308,89.089,,,,,,,,,,,,,
0,140.328,88.848,,,,,,,,,,,,,
0,140.583,88.842,,,,,,,,,,,,,
0,140.608,89.081,,,,,,,,,,,,,
0,140.658,89.08,,,,,,,,,,,,,
0,141.208,89.11,,,,,,,,,,,,,
0,143.098,89.38,,,,,,,,,,,,,
0,143.348,89.38,,,,,,,,,,,,,
0,143.378,89.23,,,,,,,,,,,,,
0.3,3,200,FALSE,,,159,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-150,90.889,,,,,,,,,,,,,
0,-147.846,87.99,,,,,,,,,,,,,
0,-147.636,88.1,,,,,,,,,,,,,
0,-147.536,88.25,,,,,,,,,,,,,
0,-147.456,88.25,,,,,,,,,,,,,
0,-147.426,87.65,,,,,,,,,,,,,
0,-146.826,87.65,,,,,,,,,,,,,
0,-146.796,88.25,,,,,,,,,,,,,
0,-146.466,88.29,,,,,,,,,,,,,
0,-144.976,90.58,,,,,,,,,,,,,
0,-144.486,90.58,,,,,,,,,,,,,
0,-140.016,92.82,,,,,,,,,,,,,
0,-139.646,92.8,,,,,,,,,,,,,
0,-139.606,92.8,,,,,,,,,,,,,
0,-139.486,92.88,,,,,,,,,,,,,
0,-139.346,92.88,,,,,,,,,,,,,
0,-139.286,92.75,,,,,,,,,,,,,
0,-138.776,92.76,,,,,,,,,,,,,
0,-135.186,92.79,,,,,,,,,,,,,
0,-131.796,92.83,,,,,,,,,,,,,
0,-131.326,92.83,,,,,,,,,,,,,
0,-130.626,92.8,,,,,,,,,,,,,
0,-130.586,92.92,,,,,,,,,,,,,
0,-130.456,92.93,,,,,,,,,,,,,
0,-126.806,92.98,,,,,,,,,,,,,
0,-125.696,92.9,,,,,,,,,,,,,
0,-125.596,92.9,,,,,,,,,,,,,
0,-125.576,92.82,,,,,,,,,,,,,
0,-124.676,92.83,,,,,,,,,,,,,
0,-123.656,92.81,,,,,,,,,,,,,
0,-123.626,92.9,,,,,,,,,,,,,
0,-123.516,92.91,,,,,,,,,,,,,
0,-122.976,93.02,,,,,,,,,,,,,
0,-120.096,93,,,,,,,,,,,,,
0,-119.986,93,,,,,,,,,,,,,
0,-119.946,92.88,,,,,,,,,,,,,
0,-118.026,92.77,,,,,,,,,,,,,
0,-112.036,90.07,,,,,,,,,,,,,
0,-105.356,89.92,,,,,,,,,,,,,
0,-93.136,89.87,,,,,,,,,,,,,
0,-84.066,89.94,,,,,,,,,,,,,
0,-74.896,90,,,,,,,,,,,,,
0,-66.736,90.08,,,,,,,,,,,,,
0,-56.826,90.44,,,,,,,,,,,,,
0,-47.676,90.45,,,,,,,,,,,,,
0,-46.386,90.46,,,,,,,,,,,,,
0,-44.446,90.48,,,,,,,,,,,,,
0,-39.806,87.83,,,,,,,,,,,,,
0,-34.566,87.21,,,,,,,,,,,,,
0,-30.286,86.97,,,,,,,,,,,,,
0,-29.256,86.42,,,,,,,,,,,,,
0,-25.106,86.7,,,,,,,,,,,,,
0,-16.186,86.92,,,,,,,,,,,,,
0,-14.616,86.75,,,,,,,,,,,,,
0,-10.726,86.57,,,,,,,,,,,,,
0,-5.766,86.34,,,,,,,,,,,,,
