0,-22.972,208.215,,,,,,,,,,,,,
0,-22.271,208.22,,,,,,,,,,,,,
0,-22.26,208.22,,,,,,,,,,,,,
0,-22.257,208.22,,,,,,,,,,,,,
0,-21.296,208.185,,,,,,,,,,,,,
0,-20.77,208.213,,,,,,,,,,,,,
0,-20.601,208.221,,,,,,,,,,,,,
0,-19.717,208.179,,,,,,,,,,,,,
0,-19.665,208.18,,,,,,,,,,,,,
0,-19.625,208.18,,,,,,,,,,,,,
0,-18.963,208.24,,,,,,,,,,,,,
0,-18.76,208.23,,,,,,,,,,,,,
0,-18.03,208.17,,,,,,,,,,,,,
0,-17.414,208.243,,,,,,,,,,,,,
0,-17.365,208.25,,,,,,,,,,,,,
0,-17.292,208.248,,,,,,,,,,,,,
0,-16.431,208.248,,,,,,,,,,,,,
0,-16.055,208.286,,,,,,,,,,,,,
0,-15.758,208.281,,,,,,,,,,,,,
0,-15.192,208.233,,,,,,,,,,,,,
0,-14.842,208.221,,,,,,,,,,,,,
0,-14.595,208.214,,,,,,,,,,,,,
0,-14.186,208.261,,,,,,,,,,,,,
0,-13.527,208.235,,,,,,,,,,,,,
0,-13.296,208.236,,,,,,,,,,,,,
0,-12.84,208.219,,,,,,,,,,,,,
0,-12.657,208.211,,,,,,,,,,,,,
0,-11.764,208.21,,,,,,,,,,,,,
0,-11.748,208.21,,,,,,,,,,,,,
0,-11.715,208.213,,,,,,,,,,,,,
0,-11.098,208.251,,,,,,,,,,,,,
0,-10.741,208.266,,,,,,,,,,,,,
0,-10.256,208.252,,,,,,,,,,,,,
0,-9.822,208.181,,,,,,,,,,,,,
0,-9.644,208.15,,,,,,,,,,,,,
0,-9.308,207.895,,,,,,,,,,,,,
0,-8.733,207.469,,,,,,,,,,,,,
0,-8.192,207.46,,,,,,,,,,,,,
0,-8.109,207.462,,,,,,,,,,,,,
0,-7.99,207.457,,,,,,,,,,,,,
0,-7.213,207.422,,,,,,,,,,,,,
0,-6.639,207.422,,,,,,,,,,,,,
0,-6.536,207.426,,,,,,,,,,,,,
0,-6.31,207.428,,,,,,,,,,,,,
0,-5.603,207.432,,,,,,,,,,,,,
0,-5.275,207.439,,,,,,,,,,,,,
0,-4.919,207.452,,,,,,,,,,,,,
0,-4.546,207.448,,,,,,,,,,,,,
0,-3.988,207.43,,,,,,,,,,,,,
0,-3.693,207.322,,,,,,,,,,,,,
0,-3.273,207.262,,,,,,,,,,,,,
0,-2.566,207.076,,,,,,,,,,,,,
0,-2.06,206.841,,,,,,,,,,,,,
0,-1.748,206.718,,,,,,,,,,,,,
0,-0.384,205.929,,,,,,,,,,,,,
0,1.3,204.891,,,,,,,,,,,,,
0,1.483,204.748,,,,,,,,,,,,,
0,2.082,204.481,,,,,,,,,,,,,
0,2.454,204.482,,,,,,,,,,,,,
0,3.607,204.198,,,,,,,,,,,,,
0,3.899,204.443,,,,,,,,,,,,,
0,4.659,204.729,,,,,,,,,,,,,
0,5.192,204.999,,,,,,,,,,,,,
0,5.618,205.046,,,,,,,,,,,,,
0,5.99,205.168,,,,,,,,,,,,,
0,6.766,205.367,,,,,,,,,,,,,
0,7.337,205.368,,,,,,,,,,,,,
0,7.513,205.388,,,,,,,,,,,,,
0,8.399,205.475,,,,,,,,,,,,,
0,8.579,205.499,,,,,,,,,,,,,
0,8.75,205.528,,,,,,,,,,,,,
0,9.333,205.627,,,,,,,,,,,,,
0,10.056,206.166,,,,,,,,,,,,,
0,11.789,206.955,,,,,,,,,,,,,
0,12.385,207.033,,,,,,,,,,,,,
0,13.111,207.151,,,,,,,,,,,,,
0,15.832,206.92,,,,,,,,,,,,,
0,17.411,207.285,,,,,,,,,,,,,
0,17.692,207.323,,,,,,,,,,,,,
0,17.992,207.314,,,,,,,,,,,,,
0,18.478,207.244,,,,,,,,,,,,,
0,19.308,206.951,,,,,,,,,,,,,
0,19.573,206.879,,,,,,,,,,,,,
0,19.79,206.841,,,,,,,,,,,,,
0,20.386,206.842,,,,,,,,,,,,,
0,21.217,206.657,,,,,,,,,,,,,
0,21.492,206.665,,,,,,,,,,,,,
0,22.122,206.728,,,,,,,,,,,,,
0,22.276,206.73,,,,,,,,,,,,,
0,22.576,206.754,,,,,,,,,,,,,
0,23.38,206.831,,,,,,,,,,,,,
0,24.001,206.84,,,,,,,,,,,,,
0,24.184,206.847,,,,,,,,,,,,,
0,24.444,206.859,,,,,,,,,,,,,
0,25,206.931,,,,,,,,,,,,,
0.8,8,800,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,210.403,,,,,,,,,,,,,
0,-24.692,210.42,,,,,,,,,,,,,
0,-24.671,210.421,,,,,,,,,,,,,
0,-24.474,210.412,,,,,,,,,,,,,
0,-23.658,210.388,,,,,,,,,,,,,
0,-23.19,210.385,,,,,,,,,,,,,
0,-23.136,210.382,,,,,,,,,,,,,
0,-23.007,210.38,,,,,,,,,,,,,
0,-22.175,210.301,,,,,,,,,,,,,
0,-21.976,210.289,,,,,,,,,,,,,
0,-21.712,210.314,,,,,,,,,,,,,
0,-21.21,210.335,,,,,,,,,,,,,
0,-20.72,210.354,,,,,,,,,,,,,
0,-20.364,210.323,,,,,,,,,,,,,
0,-20.224,210.322,,,,,,,,,,,,,
0,-19.493,210.349,,,,,,,,,,,,,
0,-19.223,210.354,,,,,,,,,,,,,
0,-18.666,209.991,,,,,,,,,,,,,
0,-18.665,209.99,,,,,,,,,,,,,
0,-18.659,209.989,,,,,,,,,,,,,
0,-17.611,209.895,,,,,,,,,,,,,
0,-17.451,209.931,,,,,,,,,,,,,
0,-17.103,210.095,,,,,,,,,,,,,
0,-16.105,210.377,,,,,,,,,,,,,
0,-16.051,210.384,,,,,,,,,,,,,
0,-16.029,210.389,,,,,,,,,,,,,
0,-15.513,210.353,,,,,,,,,,,,,
0,-14.758,210.343,,,,,,,,,,,,,
0,-14.371,210.354,,,,,,,,,,,,,
0,-14.31,210.343,,,,,,,,,,,,,
0,-13.814,210.319,,,,,,,,,,,,,
0,-13.215,210.092,,,,,,,,,,,,,
0,-12.662,209.977,,,,,,,,,,,,,
0,-12.483,210.116,,,,,,,,,,,,,
0,-12.08,210.241,,,,,,,,,,,,,
0,-10.929,209.886,,,,,,,,,,,,,
0,-10.901,209.872,,,,,,,,,,,,,
0,-10.803,209.875,,,,,,,,,,,,,
0,-10.318,209.925,,,,,,,,,,,,,
0,-10.034,209.914,,,,,,,,,,,,,
0,-9.132,210.017,,,,,,,,,,,,,
0,-8.875,210.2,,,,,,,,,,,,,
0,-8.544,210.304,,,,,,,,,,,,,
0,-8.139,210.356,,,,,,,,,,,,,
0,-7.715,210.333,,,,,,,,,,,,,
0,-7.149,210.205,,,,,,,,,,,,,
0,-6.394,209.614,,,,,,,,,,,,,
0,-6.094,209.283,,,,,,,,,,,,,
0,-5.399,209.728,,,,,,,,,,,,,
0,-3.96,207.729,,,,,,,,,,,,,
0,-3.477,207.677,,,,,,,,,,,,,
0,-3.193,207.594,,,,,,,,,,,,,
0,-1.892,207.339,,,,,,,,,,,,,
0,-1.442,207.402,,,,,,,,,,,,,
0,-1.302,207.377,,,,,,,,,,,,,
0,-1.178,207.381,,,,,,,,,,,,,
0,0.378,207.434,,,,,,,,,,,,,
0,0.478,207.403,,,,,,,,,,,,,
0,1.361,207.298,,,,,,,,,,,,,
0,1.672,207.333,,,,,,,,,,,,,
0,2.02,207.307,,,,,,,,,,,,,
0,2.278,207.322,,,,,,,,,,,,,
0,2.7,207.286,,,,,,,,,,,,,
0,3.471,207.412,,,,,,,,,,,,,
0,3.892,207.252,,,,,,,,,,,,,
0,4.077,207.279,,,,,,,,,,,,,
0,4.287,207.273,,,,,,,,,,,,,
0,5.321,207.338,,,,,,,,,,,,,
0,5.384,207.318,,,,,,,,,,,,,
0,6.4,207.284,,,,,,,,,,,,,
0,11.925,209.204,,,,,,,,,,,,,
0,12.801,209.492,,,,,,,,,,,,,
0,13.32,209.769,,,,,,,,,,,,,
0,14.198,210.75,,,,,,,,,,,,,
0,18.32,215.76,,,,,,,,,,,,,
0,19.776,217.218,,,,,,,,,,,,,
0,23.056,221.012,,,,,,,,,,,,,
0,24.009,222.527,,,,,,,,,,,,,
0,24.274,222.666,,,,,,,,,,,,,
0.9,9,900,FALSE,,,58,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,220.865,,,,,,,,,,,,,
0,-21.88,220.382,,,,,,,,,,,,,
0,-17.27,219.201,,,,,,,,,,,,,
0,-16.191,218.507,,,,,,,,,,,,,
0,-15.232,217.207,,,,,,,,,,,,,
0,-14.487,216.42,,,,,,,,,,,,,
0,-11.269,211.863,,,,,,,,,,,,,
0,-10.256,211.134,,,,,,,,,,,,,
0,-8.098,211.005,,,,,,,,,,,,,
0,-7.484,210.534,,,,,,,,,,,,,
0,-6.688,210.374,,,,,,,,,,,,,
0,-5.651,210.254,,,,,,,,,,,,,
0,1.228,209.653,,,,,,,,,,,,,
0,2.503,209.604,,,,,,,,,,,,,
0,4.153,209.079,,,,,,,,,,,,,
0,4.281,209.068,,,,,,,,,,,,,
0,5.108,209.259,,,,,,,,,,,,,
0,6.2,209.198,,,,,,,,,,,,,
0,6.495,209.275,,,,,,,,,,,,,
0,7.214,209.273,,,,,,,,,,,,,
0,7.645,209.323,,,,,,,,,,,,,
0,8.168,209.657,,,,,,,,,,,,,
0,8.682,209.962,,,,,,,,,,,,,
0,8.682,209.962,,,,,,,,,,,,,
0,9.084,210.239,,,,,,,,,,,,,
0,9.084,210.239,,,,,,,,,,,,,
0,10.487,211.569,,,,,,,,,,,,,
0,10.487,211.569,,,,,,,,,,,,,
0,10.858,211.814,,,,,,,,,,,,,
0,11.835,211.789,,,,,,,,,,,,,
0,11.896,211.787,,,,,,,,,,,,,
0,12.401,211.78,,,,,,,,,,,,,
0,12.878,211.773,,,,,,,,,,,,,
0,13.049,211.772,,,,,,,,,,,,,
0,13.81,211.786,,,,,,,,,,,,,
0,14.306,211.801,,,,,,,,,,,,,
0,14.752,211.81,,,,,,,,,,,,,
0,15.61,211.764,,,,,,,,,,,,,
0,15.693,211.761,,,,,,,,,,,,,
0,15.933,211.77,,,,,,,,,,,,,
0,16.697,211.796,,,,,,,,,,,,,
0,16.785,211.796,,,,,,,,,,,,,
0,17.692,211.784,,,,,,,,,,,,,
0,17.91,211.781,,,,,,,,,,,,,
0,18.714,211.757,,,,,,,,,,,,,
0,19.05,211.763,,,,,,,,,,,,,
0,19.718,211.776,,,,,,,,,,,,,
0,20.164,211.771,,,,,,,,,,,,,
0,20.726,211.79,,,,,,,,,,,,,
0,21.295,211.78,,,,,,,,,,,,,
0,21.727,211.765,,,,,,,,,,,,,
0,22.414,211.776,,,,,,,,,,,,,
0,22.726,211.781,,,,,,,,,,,,,
0,23.517,211.786,,,,,,,,,,,,,
0,23.712,211.782,,,,,,,,,,,,,
0,24.644,211.799,,,,,,,,,,,,,
0,24.718,211.8,,,,,,,,,,,,,
0,25,211.797,,,,,,,,,,,,,
1,10,1000,FALSE,,,136,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25.99,215.883,,,,,,,,,,,,,
0,-25.235,215.53,,,,,,,,,,,,,
0,-24.788,215.54,,,,,,,,,,,,,
0,-23.273,215.061,,,,,,,,,,,,,
0,-22.957,214.987,,,,,,,,,,,,,
0,-22.477,214.818,,,,,,,,,,,,,
0,-22.04,214.797,,,,,,,,,,,,,
0,-21.71,214.761,,,,,,,,,,,,,
0,-21.343,214.755,,,,,,,,,,,,,
0,-20.751,214.77,,,,,,,,,,,,,
0,-19.757,214.652,,,,,,,,,,,,,
0,-19.577,214.638,,,,,,,,,,,,,
0,-19.465,214.607,,,,,,,,,,,,,
0,-18.875,214.352,,,,,,,,,,,,,
0,-18.819,214.345,,,,,,,,,,,,,
0,-17.925,214.319,,,,,,,,,,,,,
0,-16.977,214.251,,,,,,,,,,,,,
0,-16.949,214.251,,,,,,,,,,,,,
0,-16.924,214.251,,,,,,,,,,,,,
0,-16.84,214.251,,,,,,,,,,,,,
0,-16.261,214.258,,,,,,,,,,,,,
0,-15.992,214.271,,,,,,,,,,,,,
0,-14.999,214.247,,,,,,,,,,,,,
0,-14.516,214.241,,,,,,,,,,,,,
0,-14.384,214.246,,,,,,,,,,,,,
0,-14.144,214.254,,,,,,,,,,,,,
0,-13.719,214.285,,,,,,,,,,,,,
0,-13.421,214.299,,,,,,,,,,,,,
0,-11.816,214.338,,,,,,,,,,,,,
0,-11.622,214.324,,,,,,,,,,,,,
0,-11.127,214.304,,,,,,,,,,,,,
0,-10.413,214.166,,,,,,,,,,,,,
0,-9.636,214.066,,,,,,,,,,,,,
0,-9.412,214.031,,,,,,,,,,,,,
0,-9.202,214.044,,,,,,,,,,,,,
0,-8.649,213.96,,,,,,,,,,,,,
0,-8.535,213.918,,,,,,,,,,,,,
0,-7.23,213.925,,,,,,,,,,,,,
0,-6.652,213.906,,,,,,,,,,,,,
0,-6.096,213.9,,,,,,,,,,,,,
0,-6.034,213.901,,,,,,,,,,,,,
0,-4.79,213.91,,,,,,,,,,,,,
0,-4.128,213.91,,,,,,,,,,,,,
0,-3.54,213.882,,,,,,,,,,,,,
0,-3.506,213.88,,,,,,,,,,,,,
0,-2.03,213.919,,,,,,,,,,,,,
0,-1.848,213.928,,,,,,,,,,,,,
0,-1.346,213.908,,,,,,,,,,,,,
0,-0.99,213.899,,,,,,,,,,,,,
0,-0.707,213.926,,,,,,,,,,,,,
0,-0.405,213.92,,,,,,,,,,,,,
0,-0.038,213.849,,,,,,,,,,,,,
0,0.77,213.897,,,,,,,,,,,,,
0,1.081,213.632,,,,,,,,,,,,,
0,1.491,213.268,,,,,,,,,,,,,
0,2.308,212.948,,,,,,,,,,,,,
0,2.357,212.941,,,,,,,,,,,,,
0,2.508,212.699,,,,,,,,,,,,,
0,2.893,212.072,,,,,,,,,,,,,
0,3.036,211.939,,,,,,,,,,,,,
0,4.176,211.401,,,,,,,,,,,,,
0,5.309,211.565,,,,,,,,,,,,,
0,5.51,211.628,,,,,,,,,,,,,
0,5.966,211.753,,,,,,,,,,,,,
0,6.131,211.788,,,,,,,,,,,,,
0,6.32,211.792,,,,,,,,,,,,,
0,7.316,211.768,,,,,,,,,,,,,
0,8.203,211.807,,,,,,,,,,,,,
0,8.362,211.812,,,,,,,,,,,,,
0,8.899,211.754,,,,,,,,,,,,,
0,8.961,211.747,,,,,,,,,,,,,
0,9.018,211.756,,,,,,,,,,,,,
0,10.001,211.795,,,,,,,,,,,,,
0,11.065,212.265,,,,,,,,,,,,,
0,11.093,212.279,,,,,,,,,,,,,
0,11.754,212.535,,,,,,,,,,,,,
0,11.842,212.558,,,,,,,,,,,,,
0,11.92,212.554,,,,,,,,,,,,,
0,12.874,212.48,,,,,,,,,,,,,
0,13.852,212.555,,,,,,,,,,,,,
0,13.914,212.562,,,,,,,,,,,,,
0,13.986,212.545,,,,,,,,,,,,,
0,14.635,212.342,,,,,,,,,,,,,
0,14.753,212.332,,,,,,,,,,,,,
0,15.772,212.267,,,,,,,,,,,,,
0,16.952,212.445,,,,,,,,,,,,,
0,16.986,212.455,,,,,,,,,,,,,
0,17.055,212.474,,,,,,,,,,,,,
0,17.485,212.593,,,,,,,,,,,,,
0,17.694,212.644,,,,,,,,,,,,,
0,18.278,212.786,,,,,,,,,,,,,
0,18.739,212.876,,,,,,,,,,,,,
0,19.23,212.987,,,,,,,,,,,,,
0,19.839,213.424,,,,,,,,,,,,,
0,20.378,213.757,,,,,,,,,,,,,
0,20.57,213.784,,,,,,,,,,,,,
0,21.315,213.836,,,,,,,,,,,,,
0,21.769,213.779,,,,,,,,,,,,,
0,22.152,213.767,,,,,,,,,,,,,
0,22.786,213.887,,,,,,,,,,,,,
0,22.939,213.93,,,,,,,,,,,,,
0,23.269,214.085,,,,,,,,,,,,,
0,23.443,214.159,,,,,,,,,,,,,
0,23.522,214.181,,,,,,,,,,,,,
0,24.476,214.266,,,,,,,,,,,,,
0,25.414,214.392,,,,,,,,,,,,,
0,25.582,214.418,,,,,,,,,,,,,
0,25.747,214.441,,,,,,,,,,,,,
0,26.39,214.544,,,,,,,,,,,,,
0,26.502,214.549,,,,,,,,,,,,,
0,27.5,214.66,,,,,,,,,,,,,
0,28.634,214.797,,,,,,,,,,,,,
0,28.668,214.802,,,,,,,,,,,,,
0,28.697,214.806,,,,,,,,,,,,,
0,29.224,214.971,,,,,,,,,,,,,
0,29.44,214.978,,,,,,,,,,,,,
0,30.208,215.019,,,,,,,,,,,,,
0,31.142,215.055,,,,,,,,,,,,,
0,31.418,215.059,,,,,,,,,,,,,
0,31.649,215.054,,,,,,,,,,,,,
0,32.094,214.997,,,,,,,,,,,,,
0,32.46,215.003,,,,,,,,,,,,,
0,32.852,215.006,,,,,,,,,,,,,
0,33.26,215.013,,,,,,,,,,,,,
0,33.979,215.047,,,,,,,,,,,,,
0,34.649,215.078,,,,,,,,,,,,,
0,34.958,215.118,,,,,,,,,,,,,
0,35.435,215.118,,,,,,,,,,,,,
0,35.943,215.121,,,,,,,,,,,,,
0,36.626,215.108,,,,,,,,,,,,,
0,37.207,215.108,,,,,,,,,,,,,
0,37.634,215.094,,,,,,,,,,,,,
0,38.01,215.115,,,,,,,,,,,,,
0,38.414,215.11,,,,,,,,,,,,,
0,38.829,215.085,,,,,,,,,,,,,
0,39.011,215.111,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,110,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-23.327,216.172,,,,,,,,,,,,,
0,-23.033,216.106,,,,,,,,,,,,,
0,-22.544,215.933,,,,,,,,,,,,,
0,-22.057,215.797,,,,,,,,,,,,,
0,-21.68,215.696,,,,,,,,,,,,,
0,-21.374,215.629,,,,,,,,,,,,,
0,-20.199,215.583,,,,,,,,,,,,,
0,-19.975,215.571,,,,,,,,,,,,,
0,-19.784,215.573,,,,,,,,,,,,,
0,-19.279,215.587,,,,,,,,,,,,,
0,-18.713,215.592,,,,,,,,,,,,,
0,-17.884,215.584,,,,,,,,,,,,,
0,-17.268,215.644,,,,,,,,,,,,,
0,-17.224,215.649,,,,,,,,,,,,,
0,-17.105,215.643,,,,,,,,,,,,,
0,-15.822,215.536,,,,,,,,,,,,,
0,-15.59,215.545,,,,,,,,,,,,,
0,-15.16,215.527,,,,,,,,,,,,,
0,-14.729,215.571,,,,,,,,,,,,,
0,-13.774,215.605,,,,,,,,,,,,,
0,-13.267,215.658,,,,,,,,,,,,,
0,-13.099,215.662,,,,,,,,,,,,,
0,-12.164,215.204,,,,,,,,,,,,,
0,-11.68,215.059,,,,,,,,,,,,,
0,-11.368,215.037,,,,,,,,,,,,,
0,-11.016,215.037,,,,,,,,,,,,,
0,-10.593,215.036,,,,,,,,,,,,,
0,-9.632,215.034,,,,,,,,,,,,,
0,-9.57,215.042,,,,,,,,,,,,,
0,-9.109,215.064,,,,,,,,,,,,,
0,-8.986,215.067,,,,,,,,,,,,,
0,-8.969,215.069,,,,,,,,,,,,,
0,-8.018,215.068,,,,,,,,,,,,,
0,-7.599,215.067,,,,,,,,,,,,,
0,-7.198,215.044,,,,,,,,,,,,,
0,-6.913,215.052,,,,,,,,,,,,,
0,-5.629,215.077,,,,,,,,,,,,,
0,-5.522,215.079,,,,,,,,,,,,,
0,-5.495,215.076,,,,,,,,,,,,,
0,-4.86,215.044,,,,,,,,,,,,,
0,-4.682,215.056,,,,,,,,,,,,,
0,-4.151,215.045,,,,,,,,,,,,,
0,-3.649,215.036,,,,,,,,,,,,,
0,-3.481,215.033,,,,,,,,,,,,,
0,-3.289,215.085,,,,,,,,,,,,,
0,-2.807,215.161,,,,,,,,,,,,,
0,-2.408,215.205,,,,,,,,,,,,,
0,-1.076,214.649,,,,,,,,,,,,,
0,-0.852,214.575,,,,,,,,,,,,,
0,-0.743,214.519,,,,,,,,,,,,,
0,-0.526,214.449,,,,,,,,,,,,,
0,0.654,214.08,,,,,,,,,,,,,
0,1.009,213.902,,,,,,,,,,,,,
0,2.765,213.639,,,,,,,,,,,,,
0,3.495,213.571,,,,,,,,,,,,,
0,4.856,213.291,,,,,,,,,,,,,
0,4.976,213.293,,,,,,,,,,,,,
0,6.436,213.204,,,,,,,,,,,,,
0,7.633,213.201,,,,,,,,,,,,,
0,8.118,213.222,,,,,,,,,,,,,
0,9.454,213.227,,,,,,,,,,,,,
0,11.071,213.271,,,,,,,,,,,,,
0,11.329,213.537,,,,,,,,,,,,,
0,12.848,214.472,,,,,,,,,,,,,
0,13.044,214.576,,,,,,,,,,,,,
0,13.116,214.588,,,,,,,,,,,,,
0,13.716,214.657,,,,,,,,,,,,,
0,14.387,214.626,,,,,,,,,,,,,
0,15.099,214.56,,,,,,,,,,,,,
0,15.629,214.52,,,,,,,,,,,,,
0,15.802,214.564,,,,,,,,,,,,,
0,16.406,214.512,,,,,,,,,,,,,
0,17.144,214.49,,,,,,,,,,,,,
0,17.397,214.512,,,,,,,,,,,,,
0,17.845,214.56,,,,,,,,,,,,,
0,18.813,214.627,,,,,,,,,,,,,
0,19.194,214.641,,,,,,,,,,,,,
0,19.688,214.679,,,,,,,,,,,,,
0,19.865,214.688,,,,,,,,,,,,,
0,20.016,214.692,,,,,,,,,,,,,
0,21.222,214.65,,,,,,,,,,,,,
0,21.494,214.761,,,,,,,,,,,,,
0,21.91,214.873,,,,,,,,,,,,,
0,22.657,215.218,,,,,,,,,,,,,
0,23.206,215.541,,,,,,,,,,,,,
0,23.573,215.599,,,,,,,,,,,,,
0,23.891,215.711,,,,,,,,,,,,,
0,24.353,215.677,,,,,,,,,,,,,
0,25.263,215.601,,,,,,,,,,,,,
0,25.898,215.576,,,,,,,,,,,,,
0,25.925,215.575,,,,,,,,,,,,,
0,25.952,215.575,,,,,,,,,,,,,
0,26.374,215.477,,,,,,,,,,,,,
0,27.228,215.286,,,,,,,,,,,,,
0,27.285,215.263,,,,,,,,,,,,,
0,27.366,215.263,,,,,,,,,,,,,
0,27.972,215.257,,,,,,,,,,,,,
0,28.781,215.369,,,,,,,,,,,,,
0,29.316,215.34,,,,,,,,,,,,,
0,29.661,214.989,,,,,,,,,,,,,
0,30.316,215.075,,,,,,,,,,,,,
0,31.402,215.152,,,,,,,,,,,,,
0,31.631,215.098,,,,,,,,,,,,,
0,33.144,215.525,,,,,,,,,,,,,
0,33.402,215.598,,,,,,,,,,,,,
0,33.501,215.587,,,,,,,,,,,,,
0,34.117,215.349,,,,,,,,,,,,,
0,34.854,215.271,,,,,,,,,,,,,
0,35.461,215.624,,,,,,,,,,,,,
0,35.718,215.911,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-28.381,224.001,,,,,,,,,,,,,
0,-28.291,224.033,,,,,,,,,,,,,
0,-27.979,224.168,,,,,,,,,,,,,
0,-27.645,223.863,,,,,,,,,,,,,
0,-25.806,222.675,,,,,,,,,,,,,
0,-20.681,218.243,,,,,,,,,,,,,
0,-18.891,217.017,,,,,,,,,,,,,
0,-18.301,216.936,,,,,,,,,,,,,
0,-17.964,216.871,,,,,,,,,,,,,
0,-17.656,216.839,,,,,,,,,,,,,
0,-17.078,216.823,,,,,,,,,,,,,
0,-16.553,216.805,,,,,,,,,,,,,
0,-16.151,216.809,,,,,,,,,,,,,
0,-15.691,216.834,,,,,,,,,,,,,
0,-14.765,216.79,,,,,,,,,,,,,
0,-14.546,216.786,,,,,,,,,,,,,
0,-14.448,216.758,,,,,,,,,,,,,
0,-13.701,216.606,,,,,,,,,,,,,
0,-13.249,216.59,,,,,,,,,,,,,
0,-12.573,216.566,,,,,,,,,,,,,
0,-11.787,216.58,,,,,,,,,,,,,
0,-11.729,216.581,,,,,,,,,,,,,
0,-11.574,216.579,,,,,,,,,,,,,
0,-10.606,216.595,,,,,,,,,,,,,
0,-9.841,216.616,,,,,,,,,,,,,
0,-9.779,216.618,,,,,,,,,,,,,
0,-9.689,216.617,,,,,,,,,,,,,
0,-8.67,216.574,,,,,,,,,,,,,
0,-8.286,216.593,,,,,,,,,,,,,
0,-7.808,216.599,,,,,,,,,,,,,
0,-6.993,216.617,,,,,,,,,,,,,
0,-6.7,216.62,,,,,,,,,,,,,
0,-6.389,216.609,,,,,,,,,,,,,
0,-5.867,216.595,,,,,,,,,,,,,
0,-5.464,216.611,,,,,,,,,,,,,
0,-4.736,216.629,,,,,,,,,,,,,
0,-4.377,216.616,,,,,,,,,,,,,
0,-3.893,216.673,,,,,,,,,,,,,
0,-3.08,216.099,,,,,,,,,,,,,
0,-2.723,215.902,,,,,,,,,,,,,
0,-1.939,215.84,,,,,,,,,,,,,
0,-1.857,215.82,,,,,,,,,,,,,
0,-1.646,215.74,,,,,,,,,,,,,
0,-0.98,215.414,,,,,,,,,,,,,
0,-0.462,215.328,,,,,,,,,,,,,
0,0.114,215.51,,,,,,,,,,,,,
0,0.767,215.366,,,,,,,,,,,,,
0,1.25,215.243,,,,,,,,,,,,,
0,1.654,215.162,,,,,,,,,,,,,
0,3.215,214.932,,,,,,,,,,,,,
0,3.747,214.881,,,,,,,,,,,,,
0,4.041,215.094,,,,,,,,,,,,,
0,4.359,215.13,,,,,,,,,,,,,
0,5.134,215.395,,,,,,,,,,,,,
0,5.688,215.52,,,,,,,,,,,,,
0,5.948,215.537,,,,,,,,,,,,,
0,6.696,215.7,,,,,,,,,,,,,
0,7.067,215.713,,,,,,,,,,,,,
0,7.282,215.705,,,,,,,,,,,,,
0,7.88,215.581,,,,,,,,,,,,,
0,8.736,215.635,,,,,,,,,,,,,
0,8.99,215.762,,,,,,,,,,,,,
0,9.289,215.763,,,,,,,,,,,,,
0,9.84,215.784,,,,,,,,,,,,,
0,10.392,215.78,,,,,,,,,,,,,
0,10.957,215.785,,,,,,,,,,,,,
0,11.469,215.815,,,,,,,,,,,,,
0,11.768,215.841,,,,,,,,,,,,,
0,12.855,215.821,,,,,,,,,,,,,
0,12.883,215.823,,,,,,,,,,,,,
0,12.904,215.825,,,,,,,,,,,,,
0,13.712,215.908,,,,,,,,,,,,,
0,14.639,215.997,,,,,,,,,,,,,
0,14.807,216.015,,,,,,,,,,,,,
0,14.851,216.017,,,,,,,,,,,,,
0,15.61,216.009,,,,,,,,,,,,,
0,16.728,215.794,,,,,,,,,,,,,
0,16.748,215.792,,,,,,,,,,,,,
0,16.754,215.798,,,,,,,,,,,,,
0,17.558,216.418,,,,,,,,,,,,,
0,18.614,217.14,,,,,,,,,,,,,
0,18.643,217.153,,,,,,,,,,,,,
0,18.668,217.156,,,,,,,,,,,,,
0,19.452,217.295,,,,,,,,,,,,,
0,19.833,217.337,,,,,,,,,,,,,
0,20.595,217.394,,,,,,,,,,,,,
0,21.412,217.277,,,,,,,,,,,,,
0,21.443,217.272,,,,,,,,,,,,,
0,21.478,217.281,,,,,,,,,,,,,
0,22.526,217.607,,,,,,,,,,,,,
0,23.204,218.562,,,,,,,,,,,,,
0,23.723,219.257,,,,,,,,,,,,,
0,25.794,220.984,,,,,,,,,,,,,
0,26.224,221.442,,,,,,,,,,,,,
0,26.458,221.735,,,,,,,,,,,,,
0,27.495,222.888,,,,,,,,,,,,,
0,28.31,223.58,,,,,,,,,,,,,
0,28.82,223.99,,,,,,,,,,,,,
0,29.406,224.323,,,,,,,,,,,,,
0,30.73,225.188,,,,,,,,,,,,,
0,32.152,226.835,,,,,,,,,,,,,
0,34.655,228.779,,,,,,,,,,,,,
0,36.745,230.804,,,,,,,,,,,,,
0.4,4,390,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,203.096,,,,,,,,,,,,,
