0,-24.013,388.149,,,,,,,,,,,,,
0,-23.631,388.163,,,,,,,,,,,,,
0,-22.585,388.17,,,,,,,,,,,,,
0,-22.311,388.153,,,,,,,,,,,,,
0,-21.139,388.115,,,,,,,,,,,,,
0,-20.98,388.125,,,,,,,,,,,,,
0,-19.728,388.132,,,,,,,,,,,,,
0,-19.675,388.131,,,,,,,,,,,,,
0,-18.934,388.119,,,,,,,,,,,,,
0,-18.346,388.111,,,,,,,,,,,,,
0,-18.273,388.109,,,,,,,,,,,,,
0,-17.024,388.115,,,,,,,,,,,,,
0,-16.755,388.122,,,,,,,,,,,,,
0,-15.695,388.144,,,,,,,,,,,,,
0,-15.223,388.143,,,,,,,,,,,,,
0,-14.372,388.119,,,,,,,,,,,,,
0,-13.719,388.115,,,,,,,,,,,,,
0,-13.044,388.12,,,,,,,,,,,,,
0,-12.198,388.107,,,,,,,,,,,,,
0,-11.698,388.107,,,,,,,,,,,,,
0,-10.683,388.158,,,,,,,,,,,,,
0,-10.371,388.158,,,,,,,,,,,,,
0,-9.151,388.101,,,,,,,,,,,,,
0,-9.038,388.101,,,,,,,,,,,,,
0,-8.017,388.033,,,,,,,,,,,,,
0,-7.678,388.012,,,,,,,,,,,,,
0,-7.655,388.013,,,,,,,,,,,,,
0,-6.338,388.716,,,,,,,,,,,,,
0,-6.181,388.766,,,,,,,,,,,,,
0,-4.999,388.974,,,,,,,,,,,,,
0,-4.716,389.052,,,,,,,,,,,,,
0,-3.653,388.979,,,,,,,,,,,,,
0,-3.268,388.953,,,,,,,,,,,,,
0,-2.83,388.925,,,,,,,,,,,,,
0,-1.844,388.87,,,,,,,,,,,,,
0,-1.052,387.526,,,,,,,,,,,,,
0,-0.533,386.713,,,,,,,,,,,,,
0,0.244,386.676,,,,,,,,,,,,,
0,0.771,386.59,,,,,,,,,,,,,
0,1.794,387.698,,,,,,,,,,,,,
0,2.482,388.537,,,,,,,,,,,,,
0,2.994,388.532,,,,,,,,,,,,,
0,3.9,388.487,,,,,,,,,,,,,
0,5.004,388.434,,,,,,,,,,,,,
0,5.347,388.422,,,,,,,,,,,,,
0,6.597,388.481,,,,,,,,,,,,,
0,6.806,388.477,,,,,,,,,,,,,
0,6.916,388.49,,,,,,,,,,,,,
0,7.088,388.492,,,,,,,,,,,,,
0,7.296,388.497,,,,,,,,,,,,,
0,13.315,388.603,,,,,,,,,,,,,
0,15.428,388.499,,,,,,,,,,,,,
0,16.094,388.472,,,,,,,,,,,,,
0,17.954,388.489,,,,,,,,,,,,,
0,19.16,388.494,,,,,,,,,,,,,
0,19.462,388.58,,,,,,,,,,,,,
0,19.59,388.606,,,,,,,,,,,,,
0,20.267,388.705,,,,,,,,,,,,,
0,23.436,388.869,,,,,,,,,,,,,
0,23.895,388.953,,,,,,,,,,,,,
0,24.191,388.919,,,,,,,,,,,,,
0,25,388.914,,,,,,,,,,,,,
0.2,2,200,FALSE,,,53,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,392.763,,,,,,,,,,,,,
0,-24.852,392.762,,,,,,,,,,,,,
0,-24.701,392.794,,,,,,,,,,,,,
0,-23.571,392.902,,,,,,,,,,,,,
0,-22.856,392.755,,,,,,,,,,,,,
0,-21.968,392.469,,,,,,,,,,,,,
0,-21.311,392.454,,,,,,,,,,,,,
0,-21.048,392.469,,,,,,,,,,,,,
0,-20.767,392.491,,,,,,,,,,,,,
0,-19.167,392.533,,,,,,,,,,,,,
0,-18.6,392.391,,,,,,,,,,,,,
0,-18.286,392.443,,,,,,,,,,,,,
0,-17.478,392.436,,,,,,,,,,,,,
0,-16.451,392.387,,,,,,,,,,,,,
0,-16.077,392.393,,,,,,,,,,,,,
0,-15.828,392.401,,,,,,,,,,,,,
0,-14.675,392.316,,,,,,,,,,,,,
0,-13.84,392.337,,,,,,,,,,,,,
0,-13.251,392.295,,,,,,,,,,,,,
0,-12.991,392.301,,,,,,,,,,,,,
0,-11.851,392.275,,,,,,,,,,,,,
0,-11.245,392.269,,,,,,,,,,,,,
0,-10.589,392.221,,,,,,,,,,,,,
0,-9.524,392.32,,,,,,,,,,,,,
0,-9.209,392.368,,,,,,,,,,,,,
0,-7.553,392.46,,,,,,,,,,,,,
0,-7.506,392.464,,,,,,,,,,,,,
0,-6.859,392.701,,,,,,,,,,,,,
0,-6.136,392.959,,,,,,,,,,,,,
0,-6.081,392.986,,,,,,,,,,,,,
0,-5.074,393.365,,,,,,,,,,,,,
0,-4.086,393.331,,,,,,,,,,,,,
0,-4.046,393.33,,,,,,,,,,,,,
0,-3.982,393.333,,,,,,,,,,,,,
0,-3.104,393.413,,,,,,,,,,,,,
0,-2.547,393.351,,,,,,,,,,,,,
0,-1.726,392.905,,,,,,,,,,,,,
0,-0.578,392.002,,,,,,,,,,,,,
0,-0.128,391.78,,,,,,,,,,,,,
0,0.95,391.999,,,,,,,,,,,,,
0,0.956,392,,,,,,,,,,,,,
0,0.958,392,,,,,,,,,,,,,
0,2.214,392.031,,,,,,,,,,,,,
0,2.893,393.594,,,,,,,,,,,,,
0,3.135,394.615,,,,,,,,,,,,,
0,4.347,395.944,,,,,,,,,,,,,
0,10.781,400.117,,,,,,,,,,,,,
0,15.546,404.407,,,,,,,,,,,,,
0,15.918,404.744,,,,,,,,,,,,,
0,16.033,404.813,,,,,,,,,,,,,
0,17.042,406.024,,,,,,,,,,,,,
0,19.069,408.025,,,,,,,,,,,,,
0,25,414.219,,,,,,,,,,,,,
0.3,3,300,FALSE,,,45,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,407.843,,,,,,,,,,,,,
0,-24.927,407.773,,,,,,,,,,,,,
0,-24.248,407.253,,,,,,,,,,,,,
0,-23.756,406.819,,,,,,,,,,,,,
0,-23.385,406.411,,,,,,,,,,,,,
0,-21.829,404.999,,,,,,,,,,,,,
0,-19.254,402.643,,,,,,,,,,,,,
0,-18.606,402.039,,,,,,,,,,,,,
0,-17.656,401.249,,,,,,,,,,,,,
0,-16.832,400.52,,,,,,,,,,,,,
0,-14.594,398.684,,,,,,,,,,,,,
0,-14.078,398.169,,,,,,,,,,,,,
0,-13.293,397.515,,,,,,,,,,,,,
0,-12.691,396.978,,,,,,,,,,,,,
0,-12.326,396.873,,,,,,,,,,,,,
0,-11.43,396.928,,,,,,,,,,,,,
0,-10.543,396.911,,,,,,,,,,,,,
0,-8.988,396.941,,,,,,,,,,,,,
0,-8.431,396.782,,,,,,,,,,,,,
0,-7.547,396.656,,,,,,,,,,,,,
0,-7.503,396.648,,,,,,,,,,,,,
0,-7.376,396.663,,,,,,,,,,,,,
0,-6.552,396.848,,,,,,,,,,,,,
0,-5.455,396.923,,,,,,,,,,,,,
0,-4.96,396.989,,,,,,,,,,,,,
0,-4.237,397.214,,,,,,,,,,,,,
0,-4.093,397.22,,,,,,,,,,,,,
0,-2.301,396.508,,,,,,,,,,,,,
0,1.616,395.176,,,,,,,,,,,,,
0,1.713,395.192,,,,,,,,,,,,,
0,2.518,395.15,,,,,,,,,,,,,
0,5.138,396.651,,,,,,,,,,,,,
0,5.866,396.848,,,,,,,,,,,,,
0,7.861,396.805,,,,,,,,,,,,,
0,9.87,396.818,,,,,,,,,,,,,
0,12.416,396.857,,,,,,,,,,,,,
0,13.089,396.846,,,,,,,,,,,,,
0,16.992,396.836,,,,,,,,,,,,,
0,18.227,397.006,,,,,,,,,,,,,
0,18.959,397.088,,,,,,,,,,,,,
0,19.618,397.132,,,,,,,,,,,,,
0,21.107,397.662,,,,,,,,,,,,,
0,21.872,398.099,,,,,,,,,,,,,
0,24.723,400.28,,,,,,,,,,,,,
0,25,400.297,,,,,,,,,,,,,
0.4,4,410,FALSE,,,29,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,422.632,,,,,,,,,,,,,
0,-23.778,421.183,,,,,,,,,,,,,
0,-19.02,417.576,,,,,,,,,,,,,
0,-18.274,416.86,,,,,,,,,,,,,
0,-16.817,415.447,,,,,,,,,,,,,
0,-10.361,409.375,,,,,,,,,,,,,
0,-10.128,409.109,,,,,,,,,,,,,
0,-9.701,408.762,,,,,,,,,,,,,
0,-8.15,407.503,,,,,,,,,,,,,
0,-2.39,402.45,,,,,,,,,,,,,
0,-1.509,401.976,,,,,,,,,,,,,
0,-1.154,401.674,,,,,,,,,,,,,
0,0.5,400.722,,,,,,,,,,,,,
0,0.544,400.72,,,,,,,,,,,,,
0,0.832,401.502,,,,,,,,,,,,,
0,2.354,402.034,,,,,,,,,,,,,
0,4.234,402.237,,,,,,,,,,,,,
0,6.195,402.22,,,,,,,,,,,,,
0,9.011,402.271,,,,,,,,,,,,,
0,9.932,402.261,,,,,,,,,,,,,
0,10.381,402.25,,,,,,,,,,,,,
0,12.865,402.165,,,,,,,,,,,,,
0,17.256,402.132,,,,,,,,,,,,,
0,17.674,402.117,,,,,,,,,,,,,
0,17.866,402.092,,,,,,,,,,,,,
0,18.299,402.112,,,,,,,,,,,,,
0,23.755,402.378,,,,,,,,,,,,,
0,24.67,402.409,,,,,,,,,,,,,
0,25,402.422,,,,,,,,,,,,,
0.5,5,500,FALSE,,,37,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,416.692,,,,,,,,,,,,,
0,-24.251,416.263,,,,,,,,,,,,,
0,-23.012,415.064,,,,,,,,,,,,,
0,-22.153,414.392,,,,,,,,,,,,,
0,-21.3,413.628,,,,,,,,,,,,,
0,-20.814,413.48,,,,,,,,,,,,,
0,-20.056,413.402,,,,,,,,,,,,,
0,-17.373,412.626,,,,,,,,,,,,,
0,-15.877,412.345,,,,,,,,,,,,,
0,-11.238,410.606,,,,,,,,,,,,,
0,-6.593,408.537,,,,,,,,,,,,,
0,-3.966,408.229,,,,,,,,,,,,,
0,-3.424,407.759,,,,,,,,,,,,,
0,-1.091,407.22,,,,,,,,,,,,,
0,-0.008,407.356,,,,,,,,,,,,,
0,3.165,408.518,,,,,,,,,,,,,
0,3.987,408.599,,,,,,,,,,,,,
0,4.711,408.636,,,,,,,,,,,,,
0,5.638,408.661,,,,,,,,,,,,,
0,6.052,408.651,,,,,,,,,,,,,
0,8.519,408.735,,,,,,,,,,,,,
0,9.643,408.833,,,,,,,,,,,,,
0,10.606,408.845,,,,,,,,,,,,,
0,11.63,408.804,,,,,,,,,,,,,
0,12.827,409.182,,,,,,,,,,,,,
0,14.28,409.104,,,,,,,,,,,,,
0,14.992,409.134,,,,,,,,,,,,,
0,15.333,409.21,,,,,,,,,,,,,
0,17.541,409.591,,,,,,,,,,,,,
0,18.395,409.815,,,,,,,,,,,,,
0,20.043,409.781,,,,,,,,,,,,,
0,20.715,409.8,,,,,,,,,,,,,
0,21.175,409.793,,,,,,,,,,,,,
0,21.6,409.868,,,,,,,,,,,,,
0,22.546,409.981,,,,,,,,,,,,,
0,24.961,410.646,,,,,,,,,,,,,
0,25,410.632,,,,,,,,,,,,,
0.6,6,600,FALSE,,,39,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,428.874,,,,,,,,,,,,,
0,-23.588,427.291,,,,,,,,,,,,,
0,-22.31,426.537,,,,,,,,,,,,,
0,-20.587,424.905,,,,,,,,,,,,,
0,-20.184,424.519,,,,,,,,,,,,,
0,-17.698,422.283,,,,,,,,,,,,,
0,-15.308,421.315,,,,,,,,,,,,,
0,-11.49,419.245,,,,,,,,,,,,,
0,-10.616,418.544,,,,,,,,,,,,,
0,-6.771,416.083,,,,,,,,,,,,,
0,-6.377,415.812,,,,,,,,,,,,,
0,-6.3,415.748,,,,,,,,,,,,,
0,-6.028,415.564,,,,,,,,,,,,,
0,-5.186,415.071,,,,,,,,,,,,,
0,-4.728,414.501,,,,,,,,,,,,,
0,-1.472,413.461,,,,,,,,,,,,,
0,-0.182,413.039,,,,,,,,,,,,,
0,-0.04,413.06,,,,,,,,,,,,,
0,0.107,413.097,,,,,,,,,,,,,
0,0.683,412.97,,,,,,,,,,,,,
0,1.192,413.084,,,,,,,,,,,,,
0,5.531,414.518,,,,,,,,,,,,,
0,9.067,415.5,,,,,,,,,,,,,
0,9.436,415.645,,,,,,,,,,,,,
0,15.621,418.196,,,,,,,,,,,,,
0,16.607,418.504,,,,,,,,,,,,,
0,17.448,418.875,,,,,,,,,,,,,
0,17.607,418.859,,,,,,,,,,,,,
0,19.066,419.25,,,,,,,,,,,,,
0,19.069,419.25,,,,,,,,,,,,,
0,19.531,419.254,,,,,,,,,,,,,
0,19.971,419.383,,,,,,,,,,,,,
0,20.791,419.422,,,,,,,,,,,,,
0,22.029,419.57,,,,,,,,,,,,,
0,23.254,419.737,,,,,,,,,,,,,
0,23.425,419.759,,,,,,,,,,,,,
0,24.064,419.829,,,,,,,,,,,,,
0,24.856,419.945,,,,,,,,,,,,,
0,25,419.961,,,,,,,,,,,,,
0.7,7,700,FALSE,,,27,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,430,,,,,,,,,,,,,
0,-23.924,429.317,,,,,,,,,,,,,
0,-20.418,427.785,,,,,,,,,,,,,
0,-15.185,425.036,,,,,,,,,,,,,
0,-12.741,424.521,,,,,,,,,,,,,
0,-10.086,423.855,,,,,,,,,,,,,
0,-9.177,423.66,,,,,,,,,,,,,
0,-7.59,423.532,,,,,,,,,,,,,
0,-6.865,423.445,,,,,,,,,,,,,
0,-6.215,423.531,,,,,,,,,,,,,
0,-1.057,423.195,,,,,,,,,,,,,
0,0.04,423.09,,,,,,,,,,,,,
0,0.661,423.355,,,,,,,,,,,,,
0,1.572,423.468,,,,,,,,,,,,,
0,2.008,423.824,,,,,,,,,,,,,
0,3.205,424.791,,,,,,,,,,,,,
0,9.217,429.145,,,,,,,,,,,,,
0,10.687,430.441,,,,,,,,,,,,,
0,11.025,430.614,,,,,,,,,,,,,
0,11.4,430.807,,,,,,,,,,,,,
0,11.492,430.823,,,,,,,,,,,,,
0,13.574,432.337,,,,,,,,,,,,,
0,14.624,432.91,,,,,,,,,,,,,
0,22.553,438.049,,,,,,,,,,,,,
0,22.976,438.41,,,,,,,,,,,,,
0,24.379,439.253,,,,,,,,,,,,,
0,25,439.641,,,,,,,,,,,,,
