0,-24.818,83.727,,,,,,,,,,,,,
0,-23.967,83.713,,,,,,,,,,,,,
0,-23.66,83.706,,,,,,,,,,,,,
0,-23.498,83.71,,,,,,,,,,,,,
0,-22.599,83.665,,,,,,,,,,,,,
0,-21.898,83.67,,,,,,,,,,,,,
0,-21.535,83.666,,,,,,,,,,,,,
0,-20.854,83.633,,,,,,,,,,,,,
0,-20.41,83.617,,,,,,,,,,,,,
0,-20.203,83.628,,,,,,,,,,,,,
0,-19.218,83.674,,,,,,,,,,,,,
0,-18.475,83.648,,,,,,,,,,,,,
0,-18.034,83.667,,,,,,,,,,,,,
0,-17.067,83.686,,,,,,,,,,,,,
0,-16.821,83.693,,,,,,,,,,,,,
0,-16.666,83.681,,,,,,,,,,,,,
0,-15.632,83.594,,,,,,,,,,,,,
0,-14.704,83.702,,,,,,,,,,,,,
0,-14.432,83.736,,,,,,,,,,,,,
0,-14.013,83.692,,,,,,,,,,,,,
0,-13.295,83.627,,,,,,,,,,,,,
0,-12.992,83.617,,,,,,,,,,,,,
0,-12.227,83.629,,,,,,,,,,,,,
0,-11.479,83.649,,,,,,,,,,,,,
0,-11.145,83.668,,,,,,,,,,,,,
0,-10.367,83.67,,,,,,,,,,,,,
0,-10,83.668,,,,,,,,,,,,,
0,-9.747,83.674,,,,,,,,,,,,,
0,-8.72,83.714,,,,,,,,,,,,,
0,-7.637,83.593,,,,,,,,,,,,,
0,-7.471,83.583,,,,,,,,,,,,,
0,-7.216,83.584,,,,,,,,,,,,,
0,-6.349,83.626,,,,,,,,,,,,,
0,-5.988,83.687,,,,,,,,,,,,,
0,-5.3,83.704,,,,,,,,,,,,,
0,-4.519,83.642,,,,,,,,,,,,,
0,-4.242,83.654,,,,,,,,,,,,,
0,-3.569,83.803,,,,,,,,,,,,,
0,-3.118,83.858,,,,,,,,,,,,,
0,-2.826,83.829,,,,,,,,,,,,,
0,-1.866,83.621,,,,,,,,,,,,,
0,-0.729,83.601,,,,,,,,,,,,,
0,-0.603,83.602,,,,,,,,,,,,,
0,-0.404,83.606,,,,,,,,,,,,,
0,0.589,83.643,,,,,,,,,,,,,
0,1.062,83.668,,,,,,,,,,,,,
0,1.745,83.65,,,,,,,,,,,,,
0,2.815,83.713,,,,,,,,,,,,,
0,2.935,83.72,,,,,,,,,,,,,
0,3.179,83.719,,,,,,,,,,,,,
0,4.1,83.658,,,,,,,,,,,,,
0,4.611,83.671,,,,,,,,,,,,,
0,5.269,83.671,,,,,,,,,,,,,
0,6.403,83.622,,,,,,,,,,,,,
0,6.46,83.62,,,,,,,,,,,,,
0,6.487,83.624,,,,,,,,,,,,,
0,7.622,83.648,,,,,,,,,,,,,
0,8.215,83.626,,,,,,,,,,,,,
0,8.798,83.637,,,,,,,,,,,,,
0,9.953,83.729,,,,,,,,,,,,,
0,9.979,83.729,,,,,,,,,,,,,
0,9.992,83.73,,,,,,,,,,,,,
0,11.081,83.635,,,,,,,,,,,,,
0,11.662,83.579,,,,,,,,,,,,,
0,12.186,83.635,,,,,,,,,,,,,
0,13.207,83.661,,,,,,,,,,,,,
0,13.34,83.67,,,,,,,,,,,,,
0,13.423,83.667,,,,,,,,,,,,,
0,14.701,83.62,,,,,,,,,,,,,
0,15.688,83.663,,,,,,,,,,,,,
0,16.087,83.666,,,,,,,,,,,,,
0,16.697,83.676,,,,,,,,,,,,,
0,17.314,83.676,,,,,,,,,,,,,
0,17.608,83.675,,,,,,,,,,,,,
0,18.392,83.635,,,,,,,,,,,,,
0,19.2,83.602,,,,,,,,,,,,,
0,19.479,83.617,,,,,,,,,,,,,
0,20.043,83.594,,,,,,,,,,,,,
0,20.699,83.598,,,,,,,,,,,,,
0,21.105,83.616,,,,,,,,,,,,,
0,22.056,83.678,,,,,,,,,,,,,
0,23.262,83.722,,,,,,,,,,,,,
0,23.399,83.719,,,,,,,,,,,,,
0,23.62,83.719,,,,,,,,,,,,,
0,24.834,83.638,,,,,,,,,,,,,
0,25.738,83.603,,,,,,,,,,,,,
0,26.252,83.589,,,,,,,,,,,,,
0,26.461,83.582,,,,,,,,,,,,,
0,26.959,83.585,,,,,,,,,,,,,
0,27.487,83.62,,,,,,,,,,,,,
0,27.718,83.664,,,,,,,,,,,,,
0,28.552,83.863,,,,,,,,,,,,,
0,29.285,83.698,,,,,,,,,,,,,
0,29.635,83.721,,,,,,,,,,,,,
0,30.421,83.645,,,,,,,,,,,,,
0,30.734,83.642,,,,,,,,,,,,,
0,30.862,83.653,,,,,,,,,,,,,
0,32.156,83.841,,,,,,,,,,,,,
0,32.907,83.696,,,,,,,,,,,,,
0,33.227,83.671,,,,,,,,,,,,,
0,33.765,83.63,,,,,,,,,,,,,
0,34.377,83.63,,,,,,,,,,,,,
0,34.658,83.643,,,,,,,,,,,,,
0,35.471,83.634,,,,,,,,,,,,,
0,36.237,83.618,,,,,,,,,,,,,
0,36.547,83.636,,,,,,,,,,,,,
0,37.231,83.699,,,,,,,,,,,,,
0,37.651,83.734,,,,,,,,,,,,,
0,37.848,83.745,,,,,,,,,,,,,
0,38.769,83.92,,,,,,,,,,,,,
0,39.496,84.105,,,,,,,,,,,,,
0,39.892,84.2,,,,,,,,,,,,,
0,40.754,84.303,,,,,,,,,,,,,
0,40.99,84.344,,,,,,,,,,,,,
0,41.1,84.369,,,,,,,,,,,,,
0,42.065,84.522,,,,,,,,,,,,,
0,42.659,84.521,,,,,,,,,,,,,
0,43.116,84.524,,,,,,,,,,,,,
0,44.13,84.53,,,,,,,,,,,,,
0,44.203,84.53,,,,,,,,,,,,,
0,44.246,84.541,,,,,,,,,,,,,
0,45.488,84.83,,,,,,,,,,,,,
0,46.3,85.227,,,,,,,,,,,,,
0,46.752,85.464,,,,,,,,,,,,,
0,47.493,85.914,,,,,,,,,,,,,
0,47.948,86.183,,,,,,,,,,,,,
0,48.168,86.328,,,,,,,,,,,,,
0,49.018,86.823,,,,,,,,,,,,,
0,49.738,87.051,,,,,,,,,,,,,
0,50.075,87.063,,,,,,,,,,,,,
0,50.814,87.101,,,,,,,,,,,,,
0,51.211,87.109,,,,,,,,,,,,,
0,51.448,87.101,,,,,,,,,,,,,
0,52.533,87.111,,,,,,,,,,,,,
0,53.508,87.107,,,,,,,,,,,,,
0,53.823,87.099,,,,,,,,,,,,,
0,54.376,87.061,,,,,,,,,,,,,
0,55.093,87.029,,,,,,,,,,,,,
0,55.493,87.033,,,,,,,,,,,,,
0,56.281,87.06,,,,,,,,,,,,,
0,57.369,87.024,,,,,,,,,,,,,
0,57.483,87.023,,,,,,,,,,,,,
0,57.689,86.918,,,,,,,,,,,,,
0,58.7,86.488,,,,,,,,,,,,,
0,59.212,86.426,,,,,,,,,,,,,
0,59.944,86.393,,,,,,,,,,,,,
0,61.104,86.397,,,,,,,,,,,,,
0,61.175,86.4,,,,,,,,,,,,,
0,61.311,86.413,,,,,,,,,,,,,
0,62.451,86.484,,,,,,,,,,,,,
0,63.117,86.425,,,,,,,,,,,,,
0,63.714,86.334,,,,,,,,,,,,,
0,64.738,86.316,,,,,,,,,,,,,
0,64.981,86.309,,,,,,,,,,,,,
0,65.098,86.285,,,,,,,,,,,,,
0,65.255,86.244,,,,,,,,,,,,,
0,68.686,85.365,,,,,,,,,,,,,
0,68.733,85.361,,,,,,,,,,,,,
0,69.465,85.386,,,,,,,,,,,,,
0,70.778,85.44,,,,,,,,,,,,,
0,71.101,85.422,,,,,,,,,,,,,
0,71.684,85.378,,,,,,,,,,,,,
0,72.289,85.322,,,,,,,,,,,,,
0,72.565,85.308,,,,,,,,,,,,,
0,73.433,85.29,,,,,,,,,,,,,
0,74.215,85.301,,,,,,,,,,,,,
0,74.559,85.308,,,,,,,,,,,,,
0,75.328,85.276,,,,,,,,,,,,,
0,75.729,85.253,,,,,,,,,,,,,
0,75.96,85.269,,,,,,,,,,,,,
0,76.941,85.305,,,,,,,,,,,,,
0,77.842,85.3,,,,,,,,,,,,,
0,78.143,85.302,,,,,,,,,,,,,
0,78.659,85.321,,,,,,,,,,,,,
0,79.279,85.336,,,,,,,,,,,,,
0,79.517,85.328,,,,,,,,,,,,,
0,80,85.332,,,,,,,,,,,,,
0.1,1,100,FALSE,,,269,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-80,88.262,,,,,,,,,,,,,
0,-78.975,88.25,,,,,,,,,,,,,
0,-78.041,88.178,,,,,,,,,,,,,
0,-76.4,88.157,,,,,,,,,,,,,
0,-75.837,88.266,,,,,,,,,,,,,
0,-75.313,88.326,,,,,,,,,,,,,
0,-74.982,88.337,,,,,,,,,,,,,
0,-72.893,88.134,,,,,,,,,,,,,
0,-72.657,88.032,,,,,,,,,,,,,
0,-71.804,88.124,,,,,,,,,,,,,
0,-71.772,88.127,,,,,,,,,,,,,
0,-71.733,88.106,,,,,,,,,,,,,
0,-71.669,88.075,,,,,,,,,,,,,
0,-68.737,86.656,,,,,,,,,,,,,
0,-68.596,86.628,,,,,,,,,,,,,
0,-67.666,86.138,,,,,,,,,,,,,
0,-67.08,85.782,,,,,,,,,,,,,
0,-66.58,85.725,,,,,,,,,,,,,
0,-65.487,85.909,,,,,,,,,,,,,
0,-65.481,85.911,,,,,,,,,,,,,
0,-65.467,85.91,,,,,,,,,,,,,
0,-64.171,85.889,,,,,,,,,,,,,
0,-62.986,85.924,,,,,,,,,,,,,
0,-62.837,85.93,,,,,,,,,,,,,
0,-62.676,85.948,,,,,,,,,,,,,
0,-61.517,86.038,,,,,,,,,,,,,
0,-60.813,86.18,,,,,,,,,,,,,
0,-60.176,86.185,,,,,,,,,,,,,
0,-59.181,86.918,,,,,,,,,,,,,
0,-58.904,87.197,,,,,,,,,,,,,
0,-58.76,87.17,,,,,,,,,,,,,
0,-57.951,87.209,,,,,,,,,,,,,
0,-57.289,87.233,,,,,,,,,,,,,
0,-56.967,87.248,,,,,,,,,,,,,
0,-56.342,87.269,,,,,,,,,,,,,
0,-55.985,87.29,,,,,,,,,,,,,
0,-55.835,87.296,,,,,,,,,,,,,
0,-54.915,87.342,,,,,,,,,,,,,
0,-54.306,87.356,,,,,,,,,,,,,
0,-53.846,87.357,,,,,,,,,,,,,
0,-52.813,87.39,,,,,,,,,,,,,
0,-52.801,87.39,,,,,,,,,,,,,
0,-52.772,87.39,,,,,,,,,,,,,
0,-51.547,87.381,,,,,,,,,,,,,
0,-50.51,87.358,,,,,,,,,,,,,
0,-50.248,87.352,,,,,,,,,,,,,
0,-49.927,87.202,,,,,,,,,,,,,
0,-49.149,86.898,,,,,,,,,,,,,
0,-48.836,86.687,,,,,,,,,,,,,
0,-48.09,86.193,,,,,,,,,,,,,
0,-47.333,85.731,,,,,,,,,,,,,
0,-47.033,85.584,,,,,,,,,,,,,
0,-46.31,85.292,,,,,,,,,,,,,
0,-45.883,85.109,,,,,,,,,,,,,
0,-45.558,84.963,,,,,,,,,,,,,
0,-44.617,84.547,,,,,,,,,,,,,
0,-43.388,84.948,,,,,,,,,,,,,
0,-43.291,84.965,,,,,,,,,,,,,
0,-43.23,84.968,,,,,,,,,,,,,
0,-42.445,84.635,,,,,,,,,,,,,
0,-41.028,84.495,,,,,,,,,,,,,
0,-39.812,84.226,,,,,,,,,,,,,
0,-39.344,84.107,,,,,,,,,,,,,
0,-39.027,83.988,,,,,,,,,,,,,
0,-38.221,83.7,,,,,,,,,,,,,
0,-37.162,83.672,,,,,,,,,,,,,
0,-37.092,83.671,,,,,,,,,,,,,
0,-36.987,83.668,,,,,,,,,,,,,
0,-36.026,83.658,,,,,,,,,,,,,
0,-35.605,83.666,,,,,,,,,,,,,
0,-34.956,83.682,,,,,,,,,,,,,
0,-34.095,83.604,,,,,,,,,,,,,
0,-33.915,83.605,,,,,,,,,,,,,
0,-32.862,83.716,,,,,,,,,,,,,
0,-32.028,83.695,,,,,,,,,,,,,
0,-31.353,83.604,,,,,,,,,,,,,
0,-30.568,83.61,,,,,,,,,,,,,
0,-30.161,83.63,,,,,,,,,,,,,
0,-29.983,83.653,,,,,,,,,,,,,
0,-29.119,83.715,,,,,,,,,,,,,
0,-28.46,83.674,,,,,,,,,,,,,
0,-28.065,83.657,,,,,,,,,,,,,
0,-27.211,83.654,,,,,,,,,,,,,
0,-26.974,83.649,,,,,,,,,,,,,
0,-26.781,83.641,,,,,,,,,,,,,
0,-25.667,83.614,,,,,,,,,,,,,
0,-24.39,83.64,,,,,,,,,,,,,
0,-24.33,83.642,,,,,,,,,,,,,
0,-24.257,83.641,,,,,,,,,,,,,
0,-23.098,83.66,,,,,,,,,,,,,
0,-22.386,83.65,,,,,,,,,,,,,
0,-21.828,83.655,,,,,,,,,,,,,
0,-20.939,83.65,,,,,,,,,,,,,
0,-20.64,83.649,,,,,,,,,,,,,
0,-20.481,83.65,,,,,,,,,,,,,
0,-19.561,83.656,,,,,,,,,,,,,
0,-18.811,83.625,,,,,,,,,,,,,
0,-18.477,83.624,,,,,,,,,,,,,
0,-17.863,83.633,,,,,,,,,,,,,
0,-17.433,83.653,,,,,,,,,,,,,
0,-17.25,83.652,,,,,,,,,,,,,
0,-16.435,83.615,,,,,,,,,,,,,
0,-15.818,83.599,,,,,,,,,,,,,
0,-15.429,83.623,,,,,,,,,,,,,
0,-14.56,83.653,,,,,,,,,,,,,
0,-14.403,83.659,,,,,,,,,,,,,
0,-14.306,83.659,,,,,,,,,,,,,
0,-13.261,83.644,,,,,,,,,,,,,
0,-12.476,83.654,,,,,,,,,,,,,
0,-12.124,83.666,,,,,,,,,,,,,
0,-11.561,83.699,,,,,,,,,,,,,
0,-10.903,83.73,,,,,,,,,,,,,
0,-10.489,83.73,,,,,,,,,,,,,
0,-9.627,83.664,,,,,,,,,,,,,
0,-8.397,83.715,,,,,,,,,,,,,
0,-8.344,83.717,,,,,,,,,,,,,
0,-8.262,83.717,,,,,,,,,,,,,
0,-7.307,83.717,,,,,,,,,,,,,
0,-6.843,83.693,,,,,,,,,,,,,
0,-6.307,83.698,,,,,,,,,,,,,
0,-5.344,83.707,,,,,,,,,,,,,
0,-5.288,83.706,,,,,,,,,,,,,
0,-5.17,83.698,,,,,,,,,,,,,
0,-3.96,83.617,,,,,,,,,,,,,
0,-3.075,83.629,,,,,,,,,,,,,
0,-2.583,83.63,,,,,,,,,,,,,
0,-1.919,83.65,,,,,,,,,,,,,
0,-1.229,83.66,,,,,,,,,,,,,
0,-0.666,83.664,,,,,,,,,,,,,
0,0.159,83.66,,,,,,,,,,,,,
0,1.162,83.605,,,,,,,,,,,,,
0,1.46,83.588,,,,,,,,,,,,,
0,1.609,83.581,,,,,,,,,,,,,
0,2.533,83.584,,,,,,,,,,,,,
0,3.185,83.586,,,,,,,,,,,,,
0,3.586,83.663,,,,,,,,,,,,,
0,4.435,83.575,,,,,,,,,,,,,
0,4.729,83.608,,,,,,,,,,,,,
0,4.927,83.586,,,,,,,,,,,,,
0,5.977,83.68,,,,,,,,,,,,,
0,7.013,83.599,,,,,,,,,,,,,
0,7.222,83.576,,,,,,,,,,,,,
0,7.529,83.634,,,,,,,,,,,,,
0,8.333,83.76,,,,,,,,,,,,,
0,8.739,83.721,,,,,,,,,,,,,
0,9.407,83.611,,,,,,,,,,,,,
0,10.337,83.623,,,,,,,,,,,,,
0,10.48,83.637,,,,,,,,,,,,,
0,10.763,83.66,,,,,,,,,,,,,
0,11.634,83.742,,,,,,,,,,,,,
0,12.173,83.671,,,,,,,,,,,,,
0,12.842,83.56,,,,,,,,,,,,,
0,13.925,83.621,,,,,,,,,,,,,
0,14.041,83.627,,,,,,,,,,,,,
0,14.095,83.631,,,,,,,,,,,,,
0,15.023,83.669,,,,,,,,,,,,,
0,15.531,83.601,,,,,,,,,,,,,
0,16,83.569,,,,,,,,,,,,,
0,16.982,83.668,,,,,,,,,,,,,
0,16.996,83.67,,,,,,,,,,,,,
0,17.002,83.67,,,,,,,,,,,,,
0,18.017,83.61,,,,,,,,,,,,,
0,18.488,83.651,,,,,,,,,,,,,
0,19.045,83.682,,,,,,,,,,,,,
0,19.975,83.577,,,,,,,,,,,,,
0,20.064,83.571,,,,,,,,,,,,,
0,20.259,83.585,,,,,,,,,,,,,
0,21.391,83.629,,,,,,,,,,,,,
0,22.24,83.757,,,,,,,,,,,,,
0,22.74,83.805,,,,,,,,,,,,,
0,23.391,83.867,,,,,,,,,,,,,
0,24.089,83.853,,,,,,,,,,,,,
0,24.552,83.792,,,,,,,,,,,,,
0,25.39,83.568,,,,,,,,,,,,,
0,26.671,83.918,,,,,,,,,,,,,
0,26.68,83.921,,,,,,,,,,,,,
0,26.693,83.917,,,,,,,,,,,,,
0,27.741,83.649,,,,,,,,,,,,,
0,28.299,83.685,,,,,,,,,,,,,
0,28.797,83.684,,,,,,,,,,,,,
0,29.764,83.598,,,,,,,,,,,,,
0,29.878,83.597,,,,,,,,,,,,,
0,29.967,83.596,,,,,,,,,,,,,
0,31.32,83.69,,,,,,,,,,,,,
0,32.463,83.649,,,,,,,,,,,,,
0,32.727,83.637,,,,,,,,,,,,,
0,33.075,83.657,,,,,,,,,,,,,
0,34.106,83.73,,,,,,,,,,,,,
0,34.901,83.71,,,,,,,,,,,,,
0,35.507,83.712,,,,,,,,,,,,,
0,36.189,83.689,,,,,,,,,,,,,
0,36.688,83.675,,,,,,,,,,,,,
0,36.928,83.659,,,,,,,,,,,,,
0,37.736,83.625,,,,,,,,,,,,,
0,38.511,83.673,,,,,,,,,,,,,
0,38.817,83.708,,,,,,,,,,,,,
0,39.448,83.878,,,,,,,,,,,,,
0,39.923,83.968,,,,,,,,,,,,,
0,40.262,84.126,,,,,,,,,,,,,
0,41.158,84.549,,,,,,,,,,,,,
0,42.32,84.709,,,,,,,,,,,,,
0,42.354,84.712,,,,,,,,,,,,,
0,42.404,84.71,,,,,,,,,,,,,
0,43.504,84.68,,,,,,,,,,,,,
0,44.065,84.815,,,,,,,,,,,,,
0,44.63,84.85,,,,,,,,,,,,,
0,45.767,84.534,,,,,,,,,,,,,
0,45.778,84.53,,,,,,,,,,,,,
0,45.784,84.531,,,,,,,,,,,,,
0,46.838,85.018,,,,,,,,,,,,,
0,47.436,85.338,,,,,,,,,,,,,
0,47.919,85.568,,,,,,,,,,,,,
0,48.779,86.079,,,,,,,,,,,,,
0,49.007,86.21,,,,,,,,,,,,,
0,49.139,86.289,,,,,,,,,,,,,
0,50.207,86.884,,,,,,,,,,,,,
0,51.054,87.183,,,,,,,,,,,,,
0,51.418,87.304,,,,,,,,,,,,,
0,52.046,87.326,,,,,,,,,,,,,
0,52.557,87.345,,,,,,,,,,,,,
0,52.841,87.342,,,,,,,,,,,,,
0,53.644,87.33,,,,,,,,,,,,,
0,54.486,87.348,,,,,,,,,,,,,
0,54.7,87.347,,,,,,,,,,,,,
0,55.09,87.346,,,,,,,,,,,,,
0,55.834,87.329,,,,,,,,,,,,,
0,56.208,87.337,,,,,,,,,,,,,
0,56.971,87.308,,,,,,,,,,,,,
0,57.948,87.255,,,,,,,,,,,,,
0,58.141,87.251,,,,,,,,,,,,,
0,58.88,87.219,,,,,,,,,,,,,
0,59.363,87.224,,,,,,,,,,,,,
0,60.325,87.266,,,,,,,,,,,,,
0,60.534,86.976,,,,,,,,,,,,,
0,61.586,86.164,,,,,,,,,,,,,
0,61.746,85.99,,,,,,,,,,,,,
0,61.815,85.994,,,,,,,,,,,,,
0,62.874,85.999,,,,,,,,,,,,,
0,63.496,85.992,,,,,,,,,,,,,
0,64.008,85.961,,,,,,,,,,,,,
0,65.091,86.173,,,,,,,,,,,,,
0,65.137,86.176,,,,,,,,,,,,,
0,65.166,86.173,,,,,,,,,,,,,
0,66.281,85.924,,,,,,,,,,,,,
0,67.049,85.933,,,,,,,,,,,,,
0,67.444,85.905,,,,,,,,,,,,,
0,68.062,85.903,,,,,,,,,,,,,
0,68.591,85.877,,,,,,,,,,,,,
0,68.733,85.776,,,,,,,,,,,,,
0,69.819,84.796,,,,,,,,,,,,,
0,70.19,84.915,,,,,,,,,,,,,
0,70.534,85.375,,,,,,,,,,,,,
0,70.871,85.624,,,,,,,,,,,,,
0,71.61,85.484,,,,,,,,,,,,,
0,72.033,85.409,,,,,,,,,,,,,
0,72.335,85.402,,,,,,,,,,,,,
0,73.268,85.397,,,,,,,,,,,,,
0,74.41,85.38,,,,,,,,,,,,,
0,74.473,85.381,,,,,,,,,,,,,
0,74.562,85.38,,,,,,,,,,,,,
0,75.533,85.377,,,,,,,,,,,,,
0,75.944,85.388,,,,,,,,,,,,,
0,76.57,85.379,,,,,,,,,,,,,
0,77.424,85.334,,,,,,,,,,,,,
0,77.619,85.345,,,,,,,,,,,,,
0,78.097,85.348,,,,,,,,,,,,,
0,78.764,85.375,,,,,,,,,,,,,
0,79.257,85.362,,,,,,,,,,,,,
0,80,85.361,,,,,,,,,,,,,
0.3,3,200,FALSE,,,280,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-80,85.635,,,,,,,,,,,,,
0,-79.984,85.636,,,,,,,,,,,,,
0,-79.862,85.641,,,,,,,,,,,,,
0,-78.82,85.656,,,,,,,,,,,,,
0,-78.013,85.694,,,,,,,,,,,,,
0,-77.622,85.697,,,,,,,,,,,,,
0,-76.932,85.662,,,,,,,,,,,,,
0,-76.505,85.628,,,,,,,,,,,,,
0,-76.211,85.638,,,,,,,,,,,,,
0,-75.447,85.647,,,,,,,,,,,,,
0,-74.373,85.61,,,,,,,,,,,,,
0,-74.367,85.61,,,,,,,,,,,,,
0,-74.359,85.61,,,,,,,,,,,,,
0,-73.327,85.623,,,,,,,,,,,,,
0,-72.865,85.615,,,,,,,,,,,,,
0,-72.306,85.614,,,,,,,,,,,,,
0,-71.379,85.593,,,,,,,,,,,,,
0,-71.286,85.59,,,,,,,,,,,,,
0,-71.083,85.584,,,,,,,,,,,,,
0,-70.28,85.596,,,,,,,,,,,,,
0,-69.791,85.589,,,,,,,,,,,,,
0,-69.286,85.623,,,,,,,,,,,,,
0,-68.46,85.62,,,,,,,,,,,,,
0,-68.21,85.622,,,,,,,,,,,,,
0,-68.026,85.674,,,,,,,,,,,,,
0,-66.843,86,,,,,,,,,,,,,
0,-65.648,86.068,,,,,,,,,,,,,
0,-65.486,86.083,,,,,,,,,,,,,
0,-65.265,86.088,,,,,,,,,,,,,
0,-64.164,86.143,,,,,,,,,,,,,
0,-63.018,86.284,,,,,,,,,,,,,
0,-62.826,86.307,,,,,,,,,,,,,
0,-62.635,86.309,,,,,,,,,,,,,
0,-61.403,86.296,,,,,,,,,,,,,
0,-60.761,86.273,,,,,,,,,,,,,
0,-59.917,86.267,,,,,,,,,,,,,
0,-59.749,86.26,,,,,,,,,,,,,
0,-59.387,86.266,,,,,,,,,,,,,
0,-58.623,86.234,,,,,,,,,,,,,
0,-57.969,87.018,,,,,,,,,,,,,
0,-57.432,87.64,,,,,,,,,,,,,
0,-56.766,87.56,,,,,,,,,,,,,
0,-56.258,87.608,,,,,,,,,,,,,
0,-55.963,87.495,,,,,,,,,,,,,
0,-55.091,87.477,,,,,,,,,,,,,
0,-54.079,87.526,,,,,,,,,,,,,
