0,-22.238,118.678,,,,,,,,,,,,,
0,-21.885,118.557,,,,,,,,,,,,,
0,-20.972,118.257,,,,,,,,,,,,,
0,-20.637,118.153,,,,,,,,,,,,,
0,-20.505,118.12,,,,,,,,,,,,,
0,-19.663,117.994,,,,,,,,,,,,,
0,-19.267,117.886,,,,,,,,,,,,,
0,-18.723,117.783,,,,,,,,,,,,,
0,-17.837,117.677,,,,,,,,,,,,,
0,-17.767,117.675,,,,,,,,,,,,,
0,-17.628,117.622,,,,,,,,,,,,,
0,-16.659,117.348,,,,,,,,,,,,,
0,-15.78,117.233,,,,,,,,,,,,,
0,-15.554,117.194,,,,,,,,,,,,,
0,-15.442,117.167,,,,,,,,,,,,,
0,-14.586,117.039,,,,,,,,,,,,,
0,-13.992,116.727,,,,,,,,,,,,,
0,-13.651,116.558,,,,,,,,,,,,,
0,-12.985,116.151,,,,,,,,,,,,,
0,-12.645,115.929,,,,,,,,,,,,,
0,-11.969,115.174,,,,,,,,,,,,,
0,-11.443,114.584,,,,,,,,,,,,,
0,-11.175,114.412,,,,,,,,,,,,,
0,-10.223,113.818,,,,,,,,,,,,,
0,-9.672,113.668,,,,,,,,,,,,,
0,-7.455,113.983,,,,,,,,,,,,,
0,-7.148,113.978,,,,,,,,,,,,,
0,-6.897,114.111,,,,,,,,,,,,,
0,-6.444,114.181,,,,,,,,,,,,,
0,-5.785,114.36,,,,,,,,,,,,,
0,-5.302,114.323,,,,,,,,,,,,,
0,-4.529,114.39,,,,,,,,,,,,,
0,-3.574,114.09,,,,,,,,,,,,,
0,-3.374,114.063,,,,,,,,,,,,,
0,-3.201,113.992,,,,,,,,,,,,,
0,-2.425,113.832,,,,,,,,,,,,,
0,-1.553,113.644,,,,,,,,,,,,,
0,-1.461,113.625,,,,,,,,,,,,,
0,-1.139,113.589,,,,,,,,,,,,,
0,0.631,113.409,,,,,,,,,,,,,
0,1.887,113.64,,,,,,,,,,,,,
0,4.321,114.065,,,,,,,,,,,,,
0,4.772,114.097,,,,,,,,,,,,,
0,5.935,113.757,,,,,,,,,,,,,
0,6.007,113.733,,,,,,,,,,,,,
0,6.105,113.796,,,,,,,,,,,,,
0,6.972,114.359,,,,,,,,,,,,,
0,7.668,114.987,,,,,,,,,,,,,
0,7.943,115.167,,,,,,,,,,,,,
0,8.281,115.211,,,,,,,,,,,,,
0,9.048,115.335,,,,,,,,,,,,,
0,9.654,115.33,,,,,,,,,,,,,
0,10.285,115.33,,,,,,,,,,,,,
0,11.081,115.363,,,,,,,,,,,,,
0,11.382,115.381,,,,,,,,,,,,,
0,11.589,115.375,,,,,,,,,,,,,
0,12.252,115.519,,,,,,,,,,,,,
0,13.109,115.835,,,,,,,,,,,,,
0,13.148,115.846,,,,,,,,,,,,,
0,13.202,115.86,,,,,,,,,,,,,
0,14.189,116.106,,,,,,,,,,,,,
0,14.724,116.074,,,,,,,,,,,,,
0,15.196,116.032,,,,,,,,,,,,,
0,16.081,116.398,,,,,,,,,,,,,
0,16.32,116.452,,,,,,,,,,,,,
0,16.874,116.362,,,,,,,,,,,,,
0,17.726,116.175,,,,,,,,,,,,,
0,18.092,116.259,,,,,,,,,,,,,
0,19.152,116.449,,,,,,,,,,,,,
0,20.204,116.287,,,,,,,,,,,,,
0,20.549,116.21,,,,,,,,,,,,,
0,20.663,116.203,,,,,,,,,,,,,
0,21.929,116.163,,,,,,,,,,,,,
0,23.595,116.067,,,,,,,,,,,,,
0,23.823,115.977,,,,,,,,,,,,,
0,24.373,116.015,,,,,,,,,,,,,
0,24.958,116.018,,,,,,,,,,,,,
0,25.517,115.939,,,,,,,,,,,,,
0,26.513,115.919,,,,,,,,,,,,,
0,26.928,115.923,,,,,,,,,,,,,
0,27.159,115.916,,,,,,,,,,,,,
0,27.95,115.989,,,,,,,,,,,,,
0,28.307,116.038,,,,,,,,,,,,,
0,28.572,116.158,,,,,,,,,,,,,
0,29.536,116.57,,,,,,,,,,,,,
0,30.502,116.455,,,,,,,,,,,,,
0,31.326,116.337,,,,,,,,,,,,,
0,31.587,116.341,,,,,,,,,,,,,
0,32.121,116.396,,,,,,,,,,,,,
0,32.873,116.246,,,,,,,,,,,,,
0,33.437,116.233,,,,,,,,,,,,,
0,33.793,116.176,,,,,,,,,,,,,
0,34.347,116.215,,,,,,,,,,,,,
0,34.793,116.287,,,,,,,,,,,,,
0,35.876,116.635,,,,,,,,,,,,,
0,36.09,116.737,,,,,,,,,,,,,
0,36.226,116.799,,,,,,,,,,,,,
0,37.023,117.156,,,,,,,,,,,,,
0,37.724,117.493,,,,,,,,,,,,,
0,37.934,117.6,,,,,,,,,,,,,
0,38.282,117.748,,,,,,,,,,,,,
0,39.064,118.08,,,,,,,,,,,,,
0,39.591,118.138,,,,,,,,,,,,,
0,40.284,118.233,,,,,,,,,,,,,
0,41.277,118.296,,,,,,,,,,,,,
0,41.489,118.309,,,,,,,,,,,,,
0,41.669,118.331,,,,,,,,,,,,,
0,42.512,118.376,,,,,,,,,,,,,
0,43.518,118.391,,,,,,,,,,,,,
0,43.543,118.389,,,,,,,,,,,,,
0,43.557,118.39,,,,,,,,,,,,,
0,44.595,118.396,,,,,,,,,,,,,
0,45.218,118.359,,,,,,,,,,,,,
0,45.656,118.34,,,,,,,,,,,,,
0,46.406,118.237,,,,,,,,,,,,,
0,46.772,118.2,,,,,,,,,,,,,
0,47.242,117.966,,,,,,,,,,,,,
0,48.066,117.679,,,,,,,,,,,,,
0,48.683,117.39,,,,,,,,,,,,,
0,49.171,117.176,,,,,,,,,,,,,
0,49.444,117.129,,,,,,,,,,,,,
0,50.142,116.976,,,,,,,,,,,,,
0,50.924,116.784,,,,,,,,,,,,,
0,51.093,116.763,,,,,,,,,,,,,
0,51.405,116.781,,,,,,,,,,,,,
0,52.329,116.626,,,,,,,,,,,,,
0,53.575,116.391,,,,,,,,,,,,,
0,53.654,116.37,,,,,,,,,,,,,
0,53.71,116.335,,,,,,,,,,,,,
0,54.648,115.827,,,,,,,,,,,,,
0,55.126,115.525,,,,,,,,,,,,,
0,55.599,115.49,,,,,,,,,,,,,
0,56.501,115.186,,,,,,,,,,,,,
0,56.561,115.175,,,,,,,,,,,,,
0,56.598,115.165,,,,,,,,,,,,,
0,57.5,115.127,,,,,,,,,,,,,
0,58.108,115.231,,,,,,,,,,,,,
0,58.446,115.284,,,,,,,,,,,,,
0,59.002,115.249,,,,,,,,,,,,,
0,59.509,115.217,,,,,,,,,,,,,
0,59.952,115.271,,,,,,,,,,,,,
0,60.849,115.32,,,,,,,,,,,,,
0,61.885,115.131,,,,,,,,,,,,,
0,62.116,115.113,,,,,,,,,,,,,
0,62.313,115.1,,,,,,,,,,,,,
0,63.252,115.324,,,,,,,,,,,,,
0,64.368,115.63,,,,,,,,,,,,,
0,64.379,115.633,,,,,,,,,,,,,
0,64.392,115.636,,,,,,,,,,,,,
0,65.62,115.927,,,,,,,,,,,,,
0,66.5,115.864,,,,,,,,,,,,,
0,66.869,115.845,,,,,,,,,,,,,
0,67.371,115.889,,,,,,,,,,,,,
0,68.009,115.99,,,,,,,,,,,,,
0,68.446,116.028,,,,,,,,,,,,,
0,69.091,116.047,,,,,,,,,,,,,
0,70.005,115.913,,,,,,,,,,,,,
0,70.164,115.897,,,,,,,,,,,,,
0,70.244,115.891,,,,,,,,,,,,,
0,71.161,115.882,,,,,,,,,,,,,
0,71.724,115.877,,,,,,,,,,,,,
0,72.351,115.554,,,,,,,,,,,,,
0,73.6,115.009,,,,,,,,,,,,,
0,74.519,114.323,,,,,,,,,,,,,
0,74.861,114.102,,,,,,,,,,,,,
0,75.249,113.888,,,,,,,,,,,,,
0,75.42,113.727,,,,,,,,,,,,,
4.5,45,4500,FALSE,,,149,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,116.569,,,,,,,,,,,,,
0,-34.572,116.745,,,,,,,,,,,,,
0,-33.395,117.138,,,,,,,,,,,,,
0,-33.38,117.139,,,,,,,,,,,,,
0,-33.342,117.158,,,,,,,,,,,,,
0,-32.167,117.615,,,,,,,,,,,,,
0,-30.993,117.827,,,,,,,,,,,,,
0,-30.979,117.83,,,,,,,,,,,,,
0,-30.974,117.83,,,,,,,,,,,,,
0,-29.815,117.983,,,,,,,,,,,,,
0,-29.371,117.953,,,,,,,,,,,,,
0,-28.698,117.903,,,,,,,,,,,,,
0,-27.828,117.962,,,,,,,,,,,,,
0,-27.561,117.963,,,,,,,,,,,,,
0,-26.877,117.942,,,,,,,,,,,,,
0,-26.469,117.923,,,,,,,,,,,,,
0,-26.15,117.933,,,,,,,,,,,,,
0,-25.436,117.967,,,,,,,,,,,,,
0,-24.516,117.976,,,,,,,,,,,,,
0,-24.391,117.978,,,,,,,,,,,,,
0,-24.343,117.977,,,,,,,,,,,,,
0,-23.253,117.993,,,,,,,,,,,,,
0,-22.747,118.138,,,,,,,,,,,,,
0,-22.088,118.342,,,,,,,,,,,,,
0,-21.135,118.546,,,,,,,,,,,,,
0,-20.933,118.573,,,,,,,,,,,,,
0,-20.41,118.894,,,,,,,,,,,,,
0,-19.746,119.293,,,,,,,,,,,,,
0,-19.186,119.426,,,,,,,,,,,,,
0,-18.635,119.522,,,,,,,,,,,,,
0,-18.013,119.432,,,,,,,,,,,,,
0,-17.54,119.347,,,,,,,,,,,,,
0,-17.358,119.363,,,,,,,,,,,,,
0,-16.399,119.307,,,,,,,,,,,,,
0,-15.796,119.314,,,,,,,,,,,,,
0,-15.284,119.266,,,,,,,,,,,,,
0,-14.292,118.66,,,,,,,,,,,,,
0,-14.198,118.604,,,,,,,,,,,,,
0,-13.944,118.445,,,,,,,,,,,,,
0,-13.172,117.966,,,,,,,,,,,,,
0,-12.593,117.464,,,,,,,,,,,,,
0,-12.18,117.082,,,,,,,,,,,,,
0,-11.629,116.769,,,,,,,,,,,,,
0,-11.142,116.425,,,,,,,,,,,,,
0,-10.965,116.255,,,,,,,,,,,,,
0,-10.119,115.369,,,,,,,,,,,,,
0,-9.583,114.82,,,,,,,,,,,,,
0,-9.1,114.312,,,,,,,,,,,,,
0,-8.038,114.504,,,,,,,,,,,,,
0,-7.689,114.431,,,,,,,,,,,,,
0,-6.99,114.178,,,,,,,,,,,,,
0,-6.552,114.142,,,,,,,,,,,,,
0,-6.041,114.299,,,,,,,,,,,,,
0,-5.215,114.415,,,,,,,,,,,,,
0,-5.056,114.432,,,,,,,,,,,,,
0,-4.994,114.433,,,,,,,,,,,,,
0,-3.966,114.237,,,,,,,,,,,,,
0,-3.469,114.393,,,,,,,,,,,,,
0,-2.813,114.544,,,,,,,,,,,,,
0,-1.908,114.443,,,,,,,,,,,,,
0,-1.711,114.434,,,,,,,,,,,,,
0,-1.191,114.47,,,,,,,,,,,,,
0,-0.563,114.496,,,,,,,,,,,,,
0,-0.083,114.26,,,,,,,,,,,,,
0,0.541,114.073,,,,,,,,,,,,,
0,0.786,114.02,,,,,,,,,,,,,
0,1.329,113.879,,,,,,,,,,,,,
0,2.488,113.945,,,,,,,,,,,,,
0,2.825,113.736,,,,,,,,,,,,,
0,3.659,113.665,,,,,,,,,,,,,
0,4.71,113.452,,,,,,,,,,,,,
0,5.03,113.393,,,,,,,,,,,,,
0,5.282,113.438,,,,,,,,,,,,,
0,6.233,113.636,,,,,,,,,,,,,
0,7.194,114.145,,,,,,,,,,,,,
0,7.527,114.338,,,,,,,,,,,,,
0,7.86,114.496,,,,,,,,,,,,,
0,8.934,115.084,,,,,,,,,,,,,
0,9.532,115.293,,,,,,,,,,,,,
0,10.379,115.779,,,,,,,,,,,,,
0,11.752,115.771,,,,,,,,,,,,,
0,11.766,115.77,,,,,,,,,,,,,
0,11.791,115.769,,,,,,,,,,,,,
0,12.973,115.696,,,,,,,,,,,,,
0,14.224,116.275,,,,,,,,,,,,,
0,14.257,116.29,,,,,,,,,,,,,
0,14.29,116.299,,,,,,,,,,,,,
0,15.356,116.664,,,,,,,,,,,,,
0,15.763,116.566,,,,,,,,,,,,,
0,16.412,116.467,,,,,,,,,,,,,
0,17.233,116.419,,,,,,,,,,,,,
0,17.464,116.421,,,,,,,,,,,,,
0,18.046,116.448,,,,,,,,,,,,,
0,18.596,116.484,,,,,,,,,,,,,
0,19.087,116.558,,,,,,,,,,,,,
0,19.781,116.604,,,,,,,,,,,,,
0,20.569,116.617,,,,,,,,,,,,,
0,20.938,116.609,,,,,,,,,,,,,
0,21.094,116.597,,,,,,,,,,,,,
0,22.055,116.755,,,,,,,,,,,,,
0,22.678,116.694,,,,,,,,,,,,,
0,23.152,116.563,,,,,,,,,,,,,
0,24.252,116.57,,,,,,,,,,,,,
0,24.256,116.571,,,,,,,,,,,,,
0,24.264,116.574,,,,,,,,,,,,,
0,25.489,117.164,,,,,,,,,,,,,
0,26.546,117.731,,,,,,,,,,,,,
0,26.727,117.83,,,,,,,,,,,,,
0,26.935,117.938,,,,,,,,,,,,,
0,27.883,118.393,,,,,,,,,,,,,
0,28.291,118.573,,,,,,,,,,,,,
0,29.025,118.891,,,,,,,,,,,,,
0,29.88,118.807,,,,,,,,,,,,,
0,30.118,118.737,,,,,,,,,,,,,
0,30.676,118.78,,,,,,,,,,,,,
0,31.409,118.832,,,,,,,,,,,,,
0,32.309,118.846,,,,,,,,,,,,,
0,32.817,118.85,,,,,,,,,,,,,
0,33.239,118.889,,,,,,,,,,,,,
0,34.171,118.952,,,,,,,,,,,,,
0,34.711,118.923,,,,,,,,,,,,,
0,35.474,118.844,,,,,,,,,,,,,
0,36.748,118.73,,,,,,,,,,,,,
0,36.758,118.73,,,,,,,,,,,,,
0,36.773,118.727,,,,,,,,,,,,,
0,37.907,118.481,,,,,,,,,,,,,
0,38.761,118.113,,,,,,,,,,,,,
0,39.015,117.986,,,,,,,,,,,,,
0,39.353,117.814,,,,,,,,,,,,,
0,40.257,117.344,,,,,,,,,,,,,
0,40.795,116.979,,,,,,,,,,,,,
0,41.546,116.459,,,,,,,,,,,,,
0,42.843,115.961,,,,,,,,,,,,,
0,42.866,115.951,,,,,,,,,,,,,
0,42.88,115.949,,,,,,,,,,,,,
0,43.811,115.833,,,,,,,,,,,,,
0,44.387,115.744,,,,,,,,,,,,,
0,44.775,115.742,,,,,,,,,,,,,
0,45.142,115.836,,,,,,,,,,,,,
0,45.333,115.88,,,,,,,,,,,,,
0,46.121,115.871,,,,,,,,,,,,,
0,46.264,115.865,,,,,,,,,,,,,
0,46.379,115.868,,,,,,,,,,,,,
0,48.366,115.805,,,,,,,,,,,,,
0,62.009,115.714,,,,,,,,,,,,,
0,62.498,115.643,,,,,,,,,,,,,
0,62.977,115.578,,,,,,,,,,,,,
0,63.441,115.443,,,,,,,,,,,,,
0,64.157,115.373,,,,,,,,,,,,,
4.6,46,4610,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-34.77,119.156,,,,,,,,,,,,,
0,-34.67,119.159,,,,,,,,,,,,,
0,-34.59,119.15,,,,,,,,,,,,,
0,-33.67,119.148,,,,,,,,,,,,,
0,-33.37,119.144,,,,,,,,,,,,,
0,-32.66,119.018,,,,,,,,,,,,,
0,-32.08,118.785,,,,,,,,,,,,,
0,-31.72,118.586,,,,,,,,,,,,,
0,-30.83,118.127,,,,,,,,,,,,,
0,-30.75,118.103,,,,,,,,,,,,,
0,-30.5,118.095,,,,,,,,,,,,,
0,-29.77,118.05,,,,,,,,,,,,,
0,-29.15,118.043,,,,,,,,,,,,,
0,-28.83,118.029,,,,,,,,,,,,,
0,-28.45,118.017,,,,,,,,,,,,,
0,-27.8,118.004,,,,,,,,,,,,,
0,-27.57,117.978,,,,,,,,,,,,,
0,-26.75,117.864,,,,,,,,,,,,,
0,-26.15,117.968,,,,,,,,,,,,,
0,-25.67,118.107,,,,,,,,,,,,,
0,-24.72,118.127,,,,,,,,,,,,,
0,-24.61,118.124,,,,,,,,,,,,,
0,-24.33,118.151,,,,,,,,,,,,,
0,-23.54,118.202,,,,,,,,,,,,,
0,-22.64,118.159,,,,,,,,,,,,,
0,-22.48,118.148,,,,,,,,,,,,,
0,-22.34,118.163,,,,,,,,,,,,,
0,-21.22,118.25,,,,,,,,,,,,,
0,-20.67,118.314,,,,,,,,,,,,,
0,-19.95,118.291,,,,,,,,,,,,,
0,-18.75,118.695,,,,,,,,,,,,,
0,-18.63,118.748,,,,,,,,,,,,,
0,-18.41,118.808,,,,,,,,,,,,,
0,-17.59,119.09,,,,,,,,,,,,,
0,-16.84,119.082,,,,,,,,,,,,,
0,-16.62,119.103,,,,,,,,,,,,,
0,-16.37,119.108,,,,,,,,,,,,,
0,-15.62,119.196,,,,,,,,,,,,,
0,-15.38,119.183,,,,,,,,,,,,,
0,-14.65,119.194,,,,,,,,,,,,,
0,-14.07,119.168,,,,,,,,,,,,,
0,-13.65,119.121,,,,,,,,,,,,,
0,-12.76,119.008,,,,,,,,,,,,,
0,-12.46,118.796,,,,,,,,,,,,,
0,-11.66,118.215,,,,,,,,,,,,,
0,-10.7,117.356,,,,,,,,,,,,,
0,-10.59,117.258,,,,,,,,,,,,,
0,-10.49,117.168,,,,,,,,,,,,,
0,-9.5,116.084,,,,,,,,,,,,,
0,-9.2,115.89,,,,,,,,,,,,,
0,-6.8,114,,,,,,,,,,,,,
0,1.2,114,,,,,,,,,,,,,
0,3.4,113.49,,,,,,,,,,,,,
0,8.2,113.49,,,,,,,,,,,,,
0,11.2,116.49,,,,,,,,,,,,,
0,11.43,116.511,,,,,,,,,,,,,
0,12.56,116.861,,,,,,,,,,,,,
0,12.63,116.881,,,,,,,,,,,,,
0,12.66,116.883,,,,,,,,,,,,,
0,13.65,116.92,,,,,,,,,,,,,
0,14.09,116.915,,,,,,,,,,,,,
0,14.67,116.962,,,,,,,,,,,,,
0,15.51,117.013,,,,,,,,,,,,,
0,15.68,117.016,,,,,,,,,,,,,
0,16.11,117.07,,,,,,,,,,,,,
0,16.62,117.133,,,,,,,,,,,,,
0,16.98,117.209,,,,,,,,,,,,,
0,17.51,117.303,,,,,,,,,,,,,
0,18.25,117.233,,,,,,,,,,,,,
0,18.42,117.218,,,,,,,,,,,,,
0,18.51,117.223,,,,,,,,,,,,,
0,19.66,117.248,,,,,,,,,,,,,
0,20.36,117.263,,,,,,,,,,,,,
0,20.89,117.294,,,,,,,,,,,,,
0,21.91,117.272,,,,,,,,,,,,,
0,22.08,117.278,,,,,,,,,,,,,
0,22.19,117.267,,,,,,,,,,,,,
0,22.98,117.281,,,,,,,,,,,,,
0,23.73,117.302,,,,,,,,,,,,,
0,23.89,117.318,,,,,,,,,,,,,
0,24.13,117.411,,,,,,,,,,,,,
0,25.05,117.757,,,,,,,,,,,,,
0,25.5,117.977,,,,,,,,,,,,,
0,26.25,118.361,,,,,,,,,,,,,
0,27.3,118.946,,,,,,,,,,,,,
0,27.46,119.034,,,,,,,,,,,,,
0,27.78,119.199,,,,,,,,,,,,,
0,28.53,119.528,,,,,,,,,,,,,
0,29.13,119.591,,,,,,,,,,,,,
0,29.5,119.527,,,,,,,,,,,,,
0,29.98,119.56,,,,,,,,,,,,,
0,30.6,119.587,,,,,,,,,,,,,
0,30.92,119.588,,,,,,,,,,,,,
0,31.82,119.596,,,,,,,,,,,,,
0,32.78,119.612,,,,,,,,,,,,,
0,33.02,119.595,,,,,,,,,,,,,
0,33.5,119.481,,,,,,,,,,,,,
0,34.03,119.339,,,,,,,,,,,,,
0,34.38,119.262,,,,,,,,,,,,,
0,34.9,118.992,,,,,,,,,,,,,
4.7,47,4700,FALSE,,,108,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-34.94,119.583,,,,,,,,,,,,,
0,-34.4,119.57,,,,,,,,,,,,,
0,-33.27,119.56,,,,,,,,,,,,,
0,-33.26,119.56,,,,,,,,,,,,,
0,-33.22,119.557,,,,,,,,,,,,,
0,-32.1,119.463,,,,,,,,,,,,,
0,-31.68,119.351,,,,,,,,,,,,,
0,-30.99,119.177,,,,,,,,,,,,,
0,-30.71,119.084,,,,,,,,,,,,,
0,-29.93,118.891,,,,,,,,,,,,,
0,-29.16,118.876,,,,,,,,,,,,,
0,-28.8,118.858,,,,,,,,,,,,,
0,-27.99,118.78,,,,,,,,,,,,,
0,-27.77,118.754,,,,,,,,,,,,,
0,-27.56,118.75,,,,,,,,,,,,,
0,-26.95,118.787,,,,,,,,,,,,,
0,-26.35,118.85,,,,,,,,,,,,,
0,-26.01,118.898,,,,,,,,,,,,,
0,-25.84,118.89,,,,,,,,,,,,,
0,-24.84,118.936,,,,,,,,,,,,,
0,-24.1,118.958,,,,,,,,,,,,,
0,-23.67,118.945,,,,,,,,,,,,,
0,-22.74,118.95,,,,,,,,,,,,,
0,-22.59,118.956,,,,,,,,,,,,,
0,-22.48,118.961,,,,,,,,,,,,,
0,-21.85,119.024,,,,,,,,,,,,,
0,-21.12,119.05,,,,,,,,,,,,,
0,-21.11,119.053,,,,,,,,,,,,,
0,-21.09,119.057,,,,,,,,,,,,,
0,-20.01,119.413,,,,,,,,,,,,,
0,-19.6,119.372,,,,,,,,,,,,,
0,-18.98,119.381,,,,,,,,,,,,,
0,-18.09,119.451,,,,,,,,,,,,,
0,-17.91,119.455,,,,,,,,,,,,,
0,-17.47,119.469,,,,,,,,,,,,,
0,-16.98,119.489,,,,,,,,,,,,,
0,-16.49,119.415,,,,,,,,,,,,,
0,-16.14,119.415,,,,,,,,,,,,,
0,-15.81,119.405,,,,,,,,,,,,,
0,-15.13,119.437,,,,,,,,,,,,,
0,-14.84,119.287,,,,,,,,,,,,,
0,-14.06,118.881,,,,,,,,,,,,,
0,-13.31,118.468,,,,,,,,,,,,,
0,-13,118.312,,,,,,,,,,,,,
0,-12.28,117.776,,,,,,,,,,,,,
0,-11.97,117.493,,,,,,,,,,,,,
0,-11.51,117.138,,,,,,,,,,,,,
0,-10.94,116.647,,,,,,,,,,,,,
0,-10.56,116.496,,,,,,,,,,,,,
0,-9.8,116.28,,,,,,,,,,,,,
0,-7.1,113.58,,,,,,,,,,,,,
0,-1.3,113.58,,,,,,,,,,,,,
0,-0.3,114,,,,,,,,,,,,,
0,1,114.2,,,,,,,,,,,,,
0,3.3,114.5,,,,,,,,,,,,,
0,4.85,114.721,,,,,,,,,,,,,
0,5.18,114.706,,,,,,,,,,,,,
0,5.56,114.859,,,,,,,,,,,,,
0,7.08,115.02,,,,,,,,,,,,,
0,7.69,115.486,,,,,,,,,,,,,
0,8.1,115.98,,,,,,,,,,,,,
0,11.07,116.205,,,,,,,,,,,,,
0,11.56,116.216,,,,,,,,,,,,,
0,11.74,116.233,,,,,,,,,,,,,
0,12.54,116.314,,,,,,,,,,,,,
0,13.11,116.375,,,,,,,,,,,,,
0,13.55,116.447,,,,,,,,,,,,,
0,14.52,116.779,,,,,,,,,,,,,
0,14.56,116.8,,,,,,,,,,,,,
0,14.67,116.851,,,,,,,,,,,,,
0,15.44,117.272,,,,,,,,,,,,,
0,16.04,117.636,,,,,,,,,,,,,
0,16.3,117.793,,,,,,,,,,,,,
0,16.66,117.968,,,,,,,,,,,,,
0,17.39,118.288,,,,,,,,,,,,,
0,17.76,118.47,,,,,,,,,,,,,
0,18.64,118.915,,,,,,,,,,,,,
0,19.68,119.295,,,,,,,,,,,,,
0,19.9,119.378,,,,,,,,,,,,,
0,20.29,119.527,,,,,,,,,,,,,
0,21.09,119.826,,,,,,,,,,,,,
0,22.18,119.713,,,,,,,,,,,,,
0,22.23,119.709,,,,,,,,,,,,,
0,22.24,119.712,,,,,,,,,,,,,
0,23.26,119.809,,,,,,,,,,,,,
0,23.69,119.83,,,,,,,,,,,,,
0,24.28,119.854,,,,,,,,,,,,,
0,25.11,119.781,,,,,,,,,,,,,
0,25.3,119.765,,,,,,,,,,,,,
0,25.75,119.774,,,,,,,,,,,,,
0,26.34,119.763,,,,,,,,,,,,,
0,27,119.731,,,,,,,,,,,,,
0,27.4,119.698,,,,,,,,,,,,,
0,27.77,119.714,,,,,,,,,,,,,
0,28.43,119.725,,,,,,,,,,,,,
0,28.69,119.711,,,,,,,,,,,,,
0,29.43,119.614,,,,,,,,,,,,,
0,30.08,119.44,,,,,,,,,,,,,
0,30.4,119.3,,,,,,,,,,,,,
0,31.21,118.856,,,,,,,,,,,,,
0,31.33,118.774,,,,,,,,,,,,,
0,31.43,118.734,,,,,,,,,,,,,
0,32.11,118.314,,,,,,,,,,,,,
0,32.53,118.151,,,,,,,,,,,,,
0,32.89,117.875,,,,,,,,,,,,,
0,33.87,117.122,,,,,,,,,,,,,
0,34.26,116.98,,,,,,,,,,,,,
0,34.83,116.932,,,,,,,,,,,,,
4.8,48,4800,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-34.52,119.698,,,,,,,,,,,,,
0,-33.63,119.606,,,,,,,,,,,,,
0,-32.57,119.521,,,,,,,,,,,,,
0,-32.38,119.494,,,,,,,,,,,,,
0,-31.9,119.408,,,,,,,,,,,,,
0,-31.5,119.372,,,,,,,,,,,,,
0,-31.06,119.334,,,,,,,,,,,,,
0,-30.86,119.332,,,,,,,,,,,,,
0,-30.02,119.312,,,,,,,,,,,,,
0,-29.37,119.29,,,,,,,,,,,,,
0,-29,119.288,,,,,,,,,,,,,
0,-28.18,119.259,,,,,,,,,,,,,
0,-28.02,119.245,,,,,,,,,,,,,
0,-27.77,119.23,,,,,,,,,,,,,
0,-27.27,119.171,,,,,,,,,,,,,
0,-26.94,119.092,,,,,,,,,,,,,
0,-26.46,118.987,,,,,,,,,,,,,
0,-26.26,119.013,,,,,,,,,,,,,
0,-25.48,119.151,,,,,,,,,,,,,
0,-24.88,119.241,,,,,,,,,,,,,
0,-24.52,119.282,,,,,,,,,,,,,
0,-23.63,119.252,,,,,,,,,,,,,
0,-23.59,119.249,,,,,,,,,,,,,
0,-23.54,119.252,,,,,,,,,,,,,
0,-22.87,119.284,,,,,,,,,,,,,
0,-22.26,119.263,,,,,,,,,,,,,
0,-22.09,119.262,,,,,,,,,,,,,
0,-22,119.259,,,,,,,,,,,,,
0,-20.93,119.232,,,,,,,,,,,,,
0,-20.21,119.306,,,,,,,,,,,,,
0,-19.77,119.31,,,,,,,,,,,,,
0,-18.93,119.381,,,,,,,,,,,,,
0,-18.7,119.382,,,,,,,,,,,,,
0,-18.4,119.307,,,,,,,,,,,,,
0,-17.93,119.15,,,,,,,,,,,,,
0,-17.53,118.919,,,,,,,,,,,,,
0,-17.04,118.691,,,,,,,,,,,,,
0,-16.83,118.554,,,,,,,,,,,,,
0,-15.98,118.152,,,,,,,,,,,,,
0,-15.28,117.71,,,,,,,,,,,,,
0,-14.94,117.466,,,,,,,,,,,,,
0,-14.17,117.019,,,,,,,,,,,,,
0,-14.01,116.915,,,,,,,,,,,,,
0,-13.86,116.816,,,,,,,,,,,,,
0,-13.37,116.499,,,,,,,,,,,,,
0,-12.8,116.08,,,,,,,,,,,,,
0,-10.4,113.68,,,,,,,,,,,,,
0,-9.9,114.18,,,,,,,,,,,,,
0,6.1,114.18,,,,,,,,,,,,,
0,6.6,113.68,,,,,,,,,,,,,
0,9,116.08,,,,,,,,,,,,,
0,11.78,116.44,,,,,,,,,,,,,
0,12.28,116.71,,,,,,,,,,,,,
0,12.87,116.977,,,,,,,,,,,,,
0,13.11,117.103,,,,,,,,,,,,,
0,13.91,117.501,,,,,,,,,,,,,
0,14.55,117.814,,,,,,,,,,,,,
0,14.93,117.998,,,,,,,,,,,,,
0,15.89,118.471,,,,,,,,,,,,,
0,15.94,118.501,,,,,,,,,,,,,
0,15.99,118.526,,,,,,,,,,,,,
0,16.75,118.901,,,,,,,,,,,,,
0,17.56,119.325,,,,,,,,,,,,,
0,17.57,119.333,,,,,,,,,,,,,
