0,-6.999,225.307,,,,,,,,,,,,,
0,-6.725,225.082,,,,,,,,,,,,,
0,-5.864,224.328,,,,,,,,,,,,,
0,-5.685,224.264,,,,,,,,,,,,,
0,-4.812,224.17,,,,,,,,,,,,,
0,-4.557,224.175,,,,,,,,,,,,,
0,-3.996,224.191,,,,,,,,,,,,,
0,-3.117,224.2,,,,,,,,,,,,,
0,-2.382,224.205,,,,,,,,,,,,,
0,-1.757,224.213,,,,,,,,,,,,,
0,-1.295,224.25,,,,,,,,,,,,,
0,-0.755,224.346,,,,,,,,,,,,,
0,-0.243,224.421,,,,,,,,,,,,,
0,0.225,224.591,,,,,,,,,,,,,
0,0.688,225.113,,,,,,,,,,,,,
0,1.139,225.587,,,,,,,,,,,,,
0,1.635,225.767,,,,,,,,,,,,,
0,2.101,225.906,,,,,,,,,,,,,
0,2.55,226.185,,,,,,,,,,,,,
0,3.191,226.5,,,,,,,,,,,,,
0,3.563,226.741,,,,,,,,,,,,,
0,3.893,226.948,,,,,,,,,,,,,
0,4.407,227.329,,,,,,,,,,,,,
0,4.9,227.671,,,,,,,,,,,,,
0,5.432,227.886,,,,,,,,,,,,,
0,5.871,227.905,,,,,,,,,,,,,
0,6.496,227.883,,,,,,,,,,,,,
0,6.867,227.849,,,,,,,,,,,,,
0,7.567,227.806,,,,,,,,,,,,,
0,7.844,227.804,,,,,,,,,,,,,
0,8.635,227.808,,,,,,,,,,,,,
0,8.837,227.799,,,,,,,,,,,,,
0,9.683,227.823,,,,,,,,,,,,,
0,9.809,227.818,,,,,,,,,,,,,
0,10.745,227.804,,,,,,,,,,,,,
0,10.787,227.806,,,,,,,,,,,,,
0,11.258,227.791,,,,,,,,,,,,,
0,11.775,227.768,,,,,,,,,,,,,
0,11.788,227.768,,,,,,,,,,,,,
0,12.764,227.716,,,,,,,,,,,,,
0,12.8,227.716,,,,,,,,,,,,,
0,13.746,227.799,,,,,,,,,,,,,
0,13.799,227.799,,,,,,,,,,,,,
0,14.733,227.684,,,,,,,,,,,,,
0,14.817,227.685,,,,,,,,,,,,,
0,15.699,227.719,,,,,,,,,,,,,
0,15.804,227.721,,,,,,,,,,,,,
0,16.684,227.65,,,,,,,,,,,,,
0,16.808,227.65,,,,,,,,,,,,,
0,17.646,227.633,,,,,,,,,,,,,
0,17.79,227.638,,,,,,,,,,,,,
0,18.599,227.573,,,,,,,,,,,,,
0,18.77,227.565,,,,,,,,,,,,,
0,19.565,227.526,,,,,,,,,,,,,
0,19.755,227.537,,,,,,,,,,,,,
0,20,227.535,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,227.773,,,,,,,,,,,,,
0,-19.681,227.764,,,,,,,,,,,,,
0,-19.528,227.77,,,,,,,,,,,,,
0,-19.026,227.814,,,,,,,,,,,,,
0,-18.713,227.82,,,,,,,,,,,,,
0,-18.353,227.813,,,,,,,,,,,,,
0,-17.734,227.8,,,,,,,,,,,,,
0,-17.191,228.019,,,,,,,,,,,,,
0,-16.976,228.083,,,,,,,,,,,,,
0,-16.587,228.218,,,,,,,,,,,,,
0,-16.36,228.314,,,,,,,,,,,,,
0,-15.623,228.574,,,,,,,,,,,,,
0,-14.97,228.803,,,,,,,,,,,,,
0,-14.755,228.856,,,,,,,,,,,,,
0,-14.237,228.963,,,,,,,,,,,,,
0,-14.131,228.982,,,,,,,,,,,,,
0,-14.088,228.989,,,,,,,,,,,,,
0,-13.943,228.991,,,,,,,,,,,,,
0,-12.692,229.012,,,,,,,,,,,,,
0,-12.329,229.011,,,,,,,,,,,,,
0,-11.971,229.034,,,,,,,,,,,,,
0,-11.711,229.051,,,,,,,,,,,,,
0,-11.26,229.055,,,,,,,,,,,,,
0,-10.791,229.065,,,,,,,,,,,,,
0,-10.334,229.081,,,,,,,,,,,,,
0,-9.912,229.101,,,,,,,,,,,,,
0,-9.66,229.12,,,,,,,,,,,,,
0,-8.92,229.056,,,,,,,,,,,,,
0,-8.237,228.945,,,,,,,,,,,,,
0,-7.503,228.944,,,,,,,,,,,,,
0,-7.172,228.945,,,,,,,,,,,,,
0,-6.874,228.942,,,,,,,,,,,,,
0,-5.871,228.973,,,,,,,,,,,,,
0,-5.114,228.977,,,,,,,,,,,,,
0,-4.919,228.967,,,,,,,,,,,,,
0,-4.439,228.969,,,,,,,,,,,,,
0,-4.313,228.962,,,,,,,,,,,,,
0,-4.086,228.849,,,,,,,,,,,,,
0,-3.171,228.515,,,,,,,,,,,,,
0,-2.699,228.23,,,,,,,,,,,,,
0,-2.09,227.863,,,,,,,,,,,,,
0,-2.08,227.852,,,,,,,,,,,,,
0,-1.21,226.928,,,,,,,,,,,,,
0,-0.347,226.527,,,,,,,,,,,,,
0,-0.31,226.523,,,,,,,,,,,,,
0,-0.137,226.473,,,,,,,,,,,,,
0,0.213,226.39,,,,,,,,,,,,,
0,0.286,226.364,,,,,,,,,,,,,
0,1.286,225.934,,,,,,,,,,,,,
0,2.03,225.558,,,,,,,,,,,,,
0,2.294,225.47,,,,,,,,,,,,,
0,4.059,225.51,,,,,,,,,,,,,
0,4.692,225.562,,,,,,,,,,,,,
0,5.183,225.78,,,,,,,,,,,,,
0,5.893,226.015,,,,,,,,,,,,,
0,7.065,227.127,,,,,,,,,,,,,
0,7.167,227.218,,,,,,,,,,,,,
0,7.72,227.447,,,,,,,,,,,,,
0,8.441,227.71,,,,,,,,,,,,,
0,9.45,228.003,,,,,,,,,,,,,
0,9.517,228.031,,,,,,,,,,,,,
0,9.561,228.023,,,,,,,,,,,,,
0,9.811,227.96,,,,,,,,,,,,,
0,10.27,227.852,,,,,,,,,,,,,
0,10.358,227.829,,,,,,,,,,,,,
0,10.496,227.834,,,,,,,,,,,,,
0,11.48,227.843,,,,,,,,,,,,,
0,12.114,227.843,,,,,,,,,,,,,
0,12.628,227.807,,,,,,,,,,,,,
0,12.79,227.804,,,,,,,,,,,,,
0,13.628,227.835,,,,,,,,,,,,,
0,14.504,227.811,,,,,,,,,,,,,
0,14.567,227.81,,,,,,,,,,,,,
0,14.626,227.811,,,,,,,,,,,,,
0,14.814,227.813,,,,,,,,,,,,,
0,15.338,227.818,,,,,,,,,,,,,
0,15.598,227.821,,,,,,,,,,,,,
0,16.553,227.833,,,,,,,,,,,,,
0,17.061,227.836,,,,,,,,,,,,,
0,17.194,227.835,,,,,,,,,,,,,
0,17.669,227.822,,,,,,,,,,,,,
0,17.922,227.816,,,,,,,,,,,,,
0,18.828,227.775,,,,,,,,,,,,,
0,19.758,227.792,,,,,,,,,,,,,
0,19.998,227.81,,,,,,,,,,,,,
0,20,227.81,,,,,,,,,,,,,
