0,-12.512,87.751,,,,,,,,,,,,,
0,-11.982,88.115,,,,,,,,,,,,,
0,-11.728,88.181,,,,,,,,,,,,,
0,-11.009,88.343,,,,,,,,,,,,,
0,-10.471,88.372,,,,,,,,,,,,,
0,-10.119,88.382,,,,,,,,,,,,,
0,-9.638,88.364,,,,,,,,,,,,,
0,-9.153,88.356,,,,,,,,,,,,,
0,-8.784,88.36,,,,,,,,,,,,,
0,-8.219,88.338,,,,,,,,,,,,,
0,-7.809,88.327,,,,,,,,,,,,,
0,-7.343,88.293,,,,,,,,,,,,,
0,-6.61,87.709,,,,,,,,,,,,,
0,-6.51,87.636,,,,,,,,,,,,,
0,-6.079,87.194,,,,,,,,,,,,,
0,-5.773,86.888,,,,,,,,,,,,,
0,-5.7,86.826,,,,,,,,,,,,,
0,-4.692,86.126,,,,,,,,,,,,,
0,-3.726,85.711,,,,,,,,,,,,,
0,-3.583,85.669,,,,,,,,,,,,,
0,-3.44,85.566,,,,,,,,,,,,,
0,-2.918,85.256,,,,,,,,,,,,,
0,-2.475,85.004,,,,,,,,,,,,,
0,-2.343,84.911,,,,,,,,,,,,,
0,-1.599,84.337,,,,,,,,,,,,,
0,0.294,84.247,,,,,,,,,,,,,
0,1.707,84.033,,,,,,,,,,,,,
0,2.697,83.993,,,,,,,,,,,,,
0,2.891,83.988,,,,,,,,,,,,,
0,3.565,83.97,,,,,,,,,,,,,
0,3.614,83.969,,,,,,,,,,,,,
0,3.717,83.968,,,,,,,,,,,,,
0,5.004,83.958,,,,,,,,,,,,,
0,5.624,83.944,,,,,,,,,,,,,
0,6.028,83.946,,,,,,,,,,,,,
0,6.539,83.904,,,,,,,,,,,,,
0,6.936,83.888,,,,,,,,,,,,,
0,7.635,83.856,,,,,,,,,,,,,
0,8.045,83.83,,,,,,,,,,,,,
0,8.456,83.834,,,,,,,,,,,,,
0,9.699,83.865,,,,,,,,,,,,,
0,10.626,83.905,,,,,,,,,,,,,
0,11.68,83.888,,,,,,,,,,,,,
0,12.472,83.804,,,,,,,,,,,,,
0,12.81,83.791,,,,,,,,,,,,,
0,13.404,83.807,,,,,,,,,,,,,
0,14.111,83.828,,,,,,,,,,,,,
0,14.509,83.843,,,,,,,,,,,,,
0,15.27,83.842,,,,,,,,,,,,,
0,15.407,83.853,,,,,,,,,,,,,
0,16.758,83.888,,,,,,,,,,,,,
0,17.476,83.879,,,,,,,,,,,,,
0,17.989,83.945,,,,,,,,,,,,,
0,18.362,84.129,,,,,,,,,,,,,
0,19.141,84.501,,,,,,,,,,,,,
0,20.298,84.99,,,,,,,,,,,,,
0,20.355,85.004,,,,,,,,,,,,,
0,21.265,84.968,,,,,,,,,,,,,
0,21.307,84.97,,,,,,,,,,,,,
0,21.341,84.971,,,,,,,,,,,,,
0,22.21,85.048,,,,,,,,,,,,,
0,22.971,85.024,,,,,,,,,,,,,
0,23.277,85.067,,,,,,,,,,,,,
0,23.866,85.13,,,,,,,,,,,,,
0,24.162,85.167,,,,,,,,,,,,,
0,24.259,85.185,,,,,,,,,,,,,
0,24.359,85.193,,,,,,,,,,,,,
0,25.3,85.528,,,,,,,,,,,,,
0,26.134,85.91,,,,,,,,,,,,,
0,26.347,86.073,,,,,,,,,,,,,
0,27.056,86.091,,,,,,,,,,,,,
0,27.449,86.118,,,,,,,,,,,,,
0,28,86.124,,,,,,,,,,,,,
0,28.643,86.12,,,,,,,,,,,,,
0,29.106,86.14,,,,,,,,,,,,,
0,29.897,86.157,,,,,,,,,,,,,
0,30.054,86.156,,,,,,,,,,,,,
0,31.138,86.194,,,,,,,,,,,,,
0,32.079,86.265,,,,,,,,,,,,,
0,32.228,86.275,,,,,,,,,,,,,
0,32.534,86.285,,,,,,,,,,,,,
0,32.861,86.286,,,,,,,,,,,,,
0,33.027,86.29,,,,,,,,,,,,,
0,33.735,86.305,,,,,,,,,,,,,
0,34.371,86.28,,,,,,,,,,,,,
0,34.686,86.312,,,,,,,,,,,,,
0,35.022,86.355,,,,,,,,,,,,,
0,35.411,86.418,,,,,,,,,,,,,
0,35.998,86.473,,,,,,,,,,,,,
0,36.048,86.477,,,,,,,,,,,,,
0,36.107,86.476,,,,,,,,,,,,,
0,37.133,86.427,,,,,,,,,,,,,
0,38.037,86.392,,,,,,,,,,,,,
0,38.255,86.381,,,,,,,,,,,,,
0,39.015,86.35,,,,,,,,,,,,,
0,39.443,86.35,,,,,,,,,,,,,
0,39.936,86.391,,,,,,,,,,,,,
0,41.021,86.393,,,,,,,,,,,,,
0,41.448,86.336,,,,,,,,,,,,,
0,41.563,86.318,,,,,,,,,,,,,
0,41.575,86.32,,,,,,,,,,,,,
0,41.713,86.334,,,,,,,,,,,,,
0.3,3,300,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.274,,,,,,,,,,,,,
0,-24.961,85.275,,,,,,,,,,,,,
0,-24.199,85.282,,,,,,,,,,,,,
0,-23.689,85.292,,,,,,,,,,,,,
0,-23.273,85.3,,,,,,,,,,,,,
0,-22.381,85.28,,,,,,,,,,,,,
0,-22.343,85.279,,,,,,,,,,,,,
0,-22.25,85.28,,,,,,,,,,,,,
0,-21.279,85.281,,,,,,,,,,,,,
0,-21.138,85.277,,,,,,,,,,,,,
0,-20.196,85.26,,,,,,,,,,,,,
0,-19.884,85.263,,,,,,,,,,,,,
0,-19.115,85.257,,,,,,,,,,,,,
0,-18.643,85.267,,,,,,,,,,,,,
0,-18.018,85.29,,,,,,,,,,,,,
0,-17.406,85.29,,,,,,,,,,,,,
0,-16.931,85.271,,,,,,,,,,,,,
0,-16.121,85.254,,,,,,,,,,,,,
0,-15.817,85.265,,,,,,,,,,,,,
0,-14.837,85.393,,,,,,,,,,,,,
0,-14.688,85.433,,,,,,,,,,,,,
0,-13.49,86.044,,,,,,,,,,,,,
0,-13.473,86.053,,,,,,,,,,,,,
0,-13.355,86.088,,,,,,,,,,,,,
0,-12.43,86.388,,,,,,,,,,,,,
0,-12.11,86.443,,,,,,,,,,,,,
0,-11.428,86.47,,,,,,,,,,,,,
0,-10.753,86.504,,,,,,,,,,,,,
0,-10.441,86.522,,,,,,,,,,,,,
0,-9.626,86.503,,,,,,,,,,,,,
0,-9.465,86.501,,,,,,,,,,,,,
0,-9.443,86.499,,,,,,,,,,,,,
0,-8.384,86.637,,,,,,,,,,,,,
0,-8.206,86.644,,,,,,,,,,,,,
0,-7.382,86.121,,,,,,,,,,,,,
0,-7.047,85.898,,,,,,,,,,,,,
0,-6.412,85.608,,,,,,,,,,,,,
0,-5.924,85.2,,,,,,,,,,,,,
0,-5.46,84.948,,,,,,,,,,,,,
0,-4.71,84.978,,,,,,,,,,,,,
0,-4.373,84.97,,,,,,,,,,,,,
0,-3.473,84.813,,,,,,,,,,,,,
0,-3.324,84.74,,,,,,,,,,,,,
0,-2.711,84.534,,,,,,,,,,,,,
0,-0.996,84.493,,,,,,,,,,,,,
0,0.053,84.417,,,,,,,,,,,,,
0,0.746,84.539,,,,,,,,,,,,,
0,0.889,84.566,,,,,,,,,,,,,
0,1.212,84.545,,,,,,,,,,,,,
0,1.968,84.497,,,,,,,,,,,,,
0,2.094,84.539,,,,,,,,,,,,,
0,3.128,84.978,,,,,,,,,,,,,
0,3.511,85.093,,,,,,,,,,,,,
0,3.744,85.088,,,,,,,,,,,,,
0,4.655,85.147,,,,,,,,,,,,,
0,5.357,85.311,,,,,,,,,,,,,
0,5.963,85.54,,,,,,,,,,,,,
0,6.587,86.042,,,,,,,,,,,,,
0,7.383,86.642,,,,,,,,,,,,,
0,7.81,86.733,,,,,,,,,,,,,
0,8.649,86.642,,,,,,,,,,,,,
0,8.884,86.605,,,,,,,,,,,,,
0,9.882,86.502,,,,,,,,,,,,,
0,9.949,86.507,,,,,,,,,,,,,
0,10.391,86.531,,,,,,,,,,,,,
0,11.061,86.594,,,,,,,,,,,,,
0,11.341,86.603,,,,,,,,,,,,,
0,12.133,86.578,,,,,,,,,,,,,
0,12.865,86.129,,,,,,,,,,,,,
0,13.085,85.964,,,,,,,,,,,,,
0,13.463,85.667,,,,,,,,,,,,,
0,15.171,86.316,,,,,,,,,,,,,
0,15.622,86.397,,,,,,,,,,,,,
0,16.525,86.489,,,,,,,,,,,,,
0,16.951,86.455,,,,,,,,,,,,,
0,17.573,86.071,,,,,,,,,,,,,
0,18.22,86.084,,,,,,,,,,,,,
0,18.707,86.06,,,,,,,,,,,,,
0,19.537,86.054,,,,,,,,,,,,,
0,19.855,86.143,,,,,,,,,,,,,
0,20.852,86.011,,,,,,,,,,,,,
0,20.962,86.017,,,,,,,,,,,,,
0,21.561,85.897,,,,,,,,,,,,,
0,21.993,85.828,,,,,,,,,,,,,
0,22.159,85.78,,,,,,,,,,,,,
0,22.918,85.714,,,,,,,,,,,,,
0,23.473,85.782,,,,,,,,,,,,,
0,23.919,85.842,,,,,,,,,,,,,
0,24.822,85.79,,,,,,,,,,,,,
0,24.884,85.775,,,,,,,,,,,,,
0,25,85.777,,,,,,,,,,,,,
0.4,4,400,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,86.281,,,,,,,,,,,,,
0,-24.968,86.264,,,,,,,,,,,,,
0,-23.881,85.823,,,,,,,,,,,,,
0,-23.272,85.799,,,,,,,,,,,,,
0,-22.638,85.655,,,,,,,,,,,,,
0,-21.541,85.718,,,,,,,,,,,,,
0,-21.393,85.723,,,,,,,,,,,,,
0,-20.969,85.899,,,,,,,,,,,,,
0,-20.092,86.298,,,,,,,,,,,,,
0,-18.925,86.28,,,,,,,,,,,,,
0,-18.925,86.28,,,,,,,,,,,,,
0,-17.448,86.134,,,,,,,,,,,,,
0,-16.32,86.002,,,,,,,,,,,,,
0,-15.962,85.988,,,,,,,,,,,,,
0,-15.102,85.907,,,,,,,,,,,,,
0,-14.538,86.098,,,,,,,,,,,,,
0,-13.765,86.35,,,,,,,,,,,,,
0,-12.917,86.748,,,,,,,,,,,,,
0,-12.656,86.86,,,,,,,,,,,,,
0,-12.466,86.863,,,,,,,,,,,,,
0,-11.4,86.885,,,,,,,,,,,,,
0,-10.972,86.897,,,,,,,,,,,,,
0,-10.123,86.921,,,,,,,,,,,,,
0,-9.185,86.865,,,,,,,,,,,,,
0,-8.868,86.854,,,,,,,,,,,,,
0,-8.181,86.462,,,,,,,,,,,,,
0,-7.763,86.242,,,,,,,,,,,,,
0,-7.339,86.015,,,,,,,,,,,,,
0,-6.806,85.755,,,,,,,,,,,,,
0,-6.243,85.571,,,,,,,,,,,,,
0,-5.73,85.389,,,,,,,,,,,,,
0,-5.503,85.41,,,,,,,,,,,,,
0,-4.452,85.609,,,,,,,,,,,,,
0,-4.32,85.619,,,,,,,,,,,,,
0,-2.081,85.077,,,,,,,,,,,,,
0,-2.06,85.074,,,,,,,,,,,,,
0,-2.034,85.07,,,,,,,,,,,,,
0,-1.275,85.214,,,,,,,,,,,,,
0,-0.948,85.036,,,,,,,,,,,,,
0,1.166,85.114,,,,,,,,,,,,,
0,2.62,85.124,,,,,,,,,,,,,
0,3.244,85.256,,,,,,,,,,,,,
0,3.322,85.244,,,,,,,,,,,,,
0,4.293,85.584,,,,,,,,,,,,,
0,4.506,85.634,,,,,,,,,,,,,
0,4.672,85.708,,,,,,,,,,,,,
0,5.439,86.029,,,,,,,,,,,,,
0,6.253,86.361,,,,,,,,,,,,,
0,6.372,86.408,,,,,,,,,,,,,
0,6.53,86.462,,,,,,,,,,,,,
0,7.603,86.864,,,,,,,,,,,,,
0,8.032,86.898,,,,,,,,,,,,,
0,8.865,86.925,,,,,,,,,,,,,
0,9.821,86.942,,,,,,,,,,,,,
0,10.115,86.951,,,,,,,,,,,,,
0,10.791,86.965,,,,,,,,,,,,,
0,11.251,86.969,,,,,,,,,,,,,
0,11.67,86.847,,,,,,,,,,,,,
0,12.206,86.571,,,,,,,,,,,,,
0,12.738,86.419,,,,,,,,,,,,,
0,13.37,86.174,,,,,,,,,,,,,
0,13.454,86.14,,,,,,,,,,,,,
0,14.355,85.889,,,,,,,,,,,,,
0,15.025,85.812,,,,,,,,,,,,,
0,15.487,85.762,,,,,,,,,,,,,
0,16.662,85.898,,,,,,,,,,,,,
0,16.673,85.898,,,,,,,,,,,,,
0,16.703,85.898,,,,,,,,,,,,,
0,17.812,85.912,,,,,,,,,,,,,
0,18.74,85.856,,,,,,,,,,,,,
0,18.954,85.827,,,,,,,,,,,,,
0,19.036,85.829,,,,,,,,,,,,,
0,20.12,86.28,,,,,,,,,,,,,
0,20.575,86.313,,,,,,,,,,,,,
0,21.21,86.343,,,,,,,,,,,,,
0,22.075,86.219,,,,,,,,,,,,,
0,22.299,86.192,,,,,,,,,,,,,
0,22.908,86.17,,,,,,,,,,,,,
0,23.382,86.168,,,,,,,,,,,,,
0,23.86,86.081,,,,,,,,,,,,,
0,24.429,86.02,,,,,,,,,,,,,
0,24.979,85.946,,,,,,,,,,,,,
0,25,85.946,,,,,,,,,,,,,
0.5,5,500,FALSE,,,118,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.503,,,,,,,,,,,,,
0,-24.88,85.505,,,,,,,,,,,,,
0,-24.422,85.518,,,,,,,,,,,,,
0,-24.245,85.532,,,,,,,,,,,,,
0,-24.02,85.518,,,,,,,,,,,,,
0,-23.514,85.492,,,,,,,,,,,,,
0,-23.12,85.489,,,,,,,,,,,,,
0,-22.887,85.492,,,,,,,,,,,,,
0,-22.572,85.496,,,,,,,,,,,,,
0,-22.129,85.494,,,,,,,,,,,,,
0,-21.802,85.495,,,,,,,,,,,,,
0,-21.505,85.49,,,,,,,,,,,,,
0,-21.102,85.489,,,,,,,,,,,,,
0,-20.738,85.471,,,,,,,,,,,,,
0,-20.477,85.501,,,,,,,,,,,,,
0,-20.11,85.526,,,,,,,,,,,,,
0,-19.615,85.491,,,,,,,,,,,,,
0,-19.335,85.479,,,,,,,,,,,,,
0,-19.138,85.495,,,,,,,,,,,,,
0,-18.709,85.541,,,,,,,,,,,,,
0,-18.154,85.49,,,,,,,,,,,,,
0,-17.965,85.475,,,,,,,,,,,,,
0,-17.823,85.492,,,,,,,,,,,,,
0,-17.317,85.543,,,,,,,,,,,,,
0,-16.668,85.483,,,,,,,,,,,,,
0,-16.57,85.472,,,,,,,,,,,,,
0,-16.498,85.477,,,,,,,,,,,,,
0,-15.94,85.554,,,,,,,,,,,,,
0,-15.166,85.569,,,,,,,,,,,,,
0,-15.156,85.57,,,,,,,,,,,,,
0,-15.149,85.573,,,,,,,,,,,,,
0,-14.498,85.844,,,,,,,,,,,,,
0,-13.865,86.025,,,,,,,,,,,,,
0,-13.687,86.114,,,,,,,,,,,,,
0,-13.49,86.26,,,,,,,,,,,,,
0,-12.993,86.665,,,,,,,,,,,,,
0,-12.576,86.751,,,,,,,,,,,,,
0,-12.212,86.794,,,,,,,,,,,,,
0,-11.834,86.889,,,,,,,,,,,,,
0,-11.569,86.97,,,,,,,,,,,,,
0,-11.316,86.97,,,,,,,,,,,,,
0,-10.782,86.965,,,,,,,,,,,,,
0,-10.264,87.012,,,,,,,,,,,,,
0,-10.162,87.018,,,,,,,,,,,,,
0,-10.061,87.01,,,,,,,,,,,,,
0,-9.379,86.977,,,,,,,,,,,,,
0,-8.745,87.128,,,,,,,,,,,,,
0,-8.703,87.132,,,,,,,,,,,,,
0,-7.928,87.19,,,,,,,,,,,,,
0,-7.41,87.051,,,,,,,,,,,,,
0,-7.347,87.018,,,,,,,,,,,,,
0,-7.233,86.945,,,,,,,,,,,,,
0,-6.59,86.601,,,,,,,,,,,,,
0,-6.141,86.117,,,,,,,,,,,,,
0,-6.053,86.05,,,,,,,,,,,,,
0,-5.889,86.002,,,,,,,,,,,,,
0,-5.253,85.908,,,,,,,,,,,,,
0,-4.813,85.844,,,,,,,,,,,,,
0,-4.674,85.838,,,,,,,,,,,,,
0,-4.418,85.792,,,,,,,,,,,,,
0,-3.854,85.681,,,,,,,,,,,,,
0,-3.47,85.585,,,,,,,,,,,,,
0,-3.283,85.551,,,,,,,,,,,,,
0,-2.918,85.592,,,,,,,,,,,,,
0,-2.427,85.601,,,,,,,,,,,,,
0,-2.099,85.708,,,,,,,,,,,,,
0,-1.857,85.718,,,,,,,,,,,,,
0,-0.94,85.672,,,,,,,,,,,,,
0,-0.454,85.655,,,,,,,,,,,,,
0,0.12,85.542,,,,,,,,,,,,,
0,0.4,85.465,,,,,,,,,,,,,
0,0.583,85.307,,,,,,,,,,,,,
0,0.678,85.336,,,,,,,,,,,,,
0,1.823,84.78,,,,,,,,,,,,,
0,3.052,84.711,,,,,,,,,,,,,
0,3.293,84.706,,,,,,,,,,,,,
0,3.736,84.871,,,,,,,,,,,,,
0,4.659,85.295,,,,,,,,,,,,,
0,4.667,85.298,,,,,,,,,,,,,
0,4.673,85.305,,,,,,,,,,,,,
0,5.24,85.913,,,,,,,,,,,,,
0,5.985,86.181,,,,,,,,,,,,,
0,6.372,86.42,,,,,,,,,,,,,
0,6.77,86.788,,,,,,,,,,,,,
0,7.284,87.035,,,,,,,,,,,,,
0,8.009,87.184,,,,,,,,,,,,,
0,8.232,87.171,,,,,,,,,,,,,
0,8.572,87.107,,,,,,,,,,,,,
0,9.514,87.057,,,,,,,,,,,,,
0,9.639,87.066,,,,,,,,,,,,,
0,9.837,87.041,,,,,,,,,,,,,
0,11.026,87.035,,,,,,,,,,,,,
0,11.063,87.041,,,,,,,,,,,,,
0,11.123,87.043,,,,,,,,,,,,,
0,11.686,87.01,,,,,,,,,,,,,
0,12.414,86.979,,,,,,,,,,,,,
0,12.488,86.972,,,,,,,,,,,,,
0,13.684,86.461,,,,,,,,,,,,,
0,13.752,86.433,,,,,,,,,,,,,
0,13.869,86.427,,,,,,,,,,,,,
0,14.093,86.426,,,,,,,,,,,,,
0,15.256,86.221,,,,,,,,,,,,,
0,16.234,86.232,,,,,,,,,,,,,
0,16.666,86.01,,,,,,,,,,,,,
0,17.521,85.788,,,,,,,,,,,,,
0,17.728,85.808,,,,,,,,,,,,,
0,18.093,85.89,,,,,,,,,,,,,
0,18.816,85.868,,,,,,,,,,,,,
0,19.523,85.9,,,,,,,,,,,,,
0,20.068,85.917,,,,,,,,,,,,,
0,20.942,85.846,,,,,,,,,,,,,
0,21.355,85.866,,,,,,,,,,,,,
0,22.4,85.889,,,,,,,,,,,,,
0,22.663,85.903,,,,,,,,,,,,,
0,23.832,85.927,,,,,,,,,,,,,
0,23.941,85.942,,,,,,,,,,,,,
0,24.784,85.973,,,,,,,,,,,,,
0,25,85.981,,,,,,,,,,,,,
0.6,6,600,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,86.348,,,,,,,,,,,,,
0,-24.96,86.348,,,,,,,,,,,,,
0,-24.123,86.358,,,,,,,,,,,,,
0,-23.44,86.375,,,,,,,,,,,,,
0,-22.77,86.384,,,,,,,,,,,,,
0,-21.921,86.382,,,,,,,,,,,,,
0,-21.437,86.384,,,,,,,,,,,,,
0,-20.377,86.358,,,,,,,,,,,,,
0,-20.082,86.35,,,,,,,,,,,,,
0,-18.86,86.411,,,,,,,,,,,,,
0,-18.664,86.406,,,,,,,,,,,,,
0,-17.951,86.473,,,,,,,,,,,,,
0,-17.468,86.507,,,,,,,,,,,,,
0,-17.364,86.516,,,,,,,,,,,,,
0,-16.312,86.332,,,,,,,,,,,,,
0,-15.962,86.226,,,,,,,,,,,,,
0,-15.407,86.392,,,,,,,,,,,,,
0,-14.609,86.604,,,,,,,,,,,,,
0,-14.31,86.778,,,,,,,,,,,,,
0,-13.817,87.212,,,,,,,,,,,,,
0,-12.928,88.183,,,,,,,,,,,,,
