0,-9.73,103.899,,,,,,,,,,,,,
0,-9.317,104.014,,,,,,,,,,,,,
0,-9.195,103.947,,,,,,,,,,,,,
0,-8.563,103.997,,,,,,,,,,,,,
0,-8.042,103.976,,,,,,,,,,,,,
0,-7.926,103.999,,,,,,,,,,,,,
0,-7.54,104.034,,,,,,,,,,,,,
0,-6.988,104.027,,,,,,,,,,,,,
0,-6.38,103.833,,,,,,,,,,,,,
0,-6.027,103.719,,,,,,,,,,,,,
0,-5.839,103.711,,,,,,,,,,,,,
0,-5.17,103.699,,,,,,,,,,,,,
0,-4.692,103.681,,,,,,,,,,,,,
0,-4.401,103.659,,,,,,,,,,,,,
0,-4.165,103.641,,,,,,,,,,,,,
0,-3.132,103.618,,,,,,,,,,,,,
0,-3.018,103.601,,,,,,,,,,,,,
0,-2.913,103.424,,,,,,,,,,,,,
0,-2.444,102.772,,,,,,,,,,,,,
0,-1.694,102.182,,,,,,,,,,,,,
0,-1.254,101.944,,,,,,,,,,,,,
0,-1.057,101.959,,,,,,,,,,,,,
0,-0.729,101.924,,,,,,,,,,,,,
0,-0.197,101.884,,,,,,,,,,,,,
0,0.416,101.82,,,,,,,,,,,,,
0,0.872,101.898,,,,,,,,,,,,,
0,0.943,101.909,,,,,,,,,,,,,
0,1.028,101.966,,,,,,,,,,,,,
0,2.033,102.968,,,,,,,,,,,,,
0,2.111,103.097,,,,,,,,,,,,,
0,2.544,103.639,,,,,,,,,,,,,
0,3.18,103.644,,,,,,,,,,,,,
0,3.681,103.628,,,,,,,,,,,,,
0,4.022,103.628,,,,,,,,,,,,,
0,4.228,103.617,,,,,,,,,,,,,
0,4.921,103.668,,,,,,,,,,,,,
0,5.385,103.653,,,,,,,,,,,,,
0,5.865,103.52,,,,,,,,,,,,,
0,5.909,103.517,,,,,,,,,,,,,
0,6.139,103.484,,,,,,,,,,,,,
0,7.056,103.619,,,,,,,,,,,,,
0,7.579,103.366,,,,,,,,,,,,,
0,7.644,103.331,,,,,,,,,,,,,
0,7.789,103.348,,,,,,,,,,,,,
0,8.767,103.63,,,,,,,,,,,,,
0,9.162,103.321,,,,,,,,,,,,,
0,9.3,103.309,,,,,,,,,,,,,
0,9.656,103.319,,,,,,,,,,,,,
0,10.441,103.546,,,,,,,,,,,,,
0,10.707,103.469,,,,,,,,,,,,,
0,10.987,103.522,,,,,,,,,,,,,
0,11.931,103.374,,,,,,,,,,,,,
0,12.145,103.378,,,,,,,,,,,,,
0,12.197,103.375,,,,,,,,,,,,,
0,12.678,103.494,,,,,,,,,,,,,
0,13.369,103.356,,,,,,,,,,,,,
0,13.836,103.354,,,,,,,,,,,,,
0,14.18,103.437,,,,,,,,,,,,,
0,14.37,103.517,,,,,,,,,,,,,
0,14.72,103.604,,,,,,,,,,,,,
0,15.5,103.749,,,,,,,,,,,,,
0,15.665,103.72,,,,,,,,,,,,,
0,16.024,103.718,,,,,,,,,,,,,
0,16.622,103.726,,,,,,,,,,,,,
0,17.185,103.723,,,,,,,,,,,,,
0,17.539,103.782,,,,,,,,,,,,,
0,17.729,103.84,,,,,,,,,,,,,
0,18.454,103.821,,,,,,,,,,,,,
0,18.875,103.766,,,,,,,,,,,,,
0,19.19,103.808,,,,,,,,,,,,,
0,19.385,103.838,,,,,,,,,,,,,
0,19.976,103.751,,,,,,,,,,,,,
0,20.564,103.766,,,,,,,,,,,,,
0,20.869,103.612,,,,,,,,,,,,,
0,21.083,103.651,,,,,,,,,,,,,
0,21.749,103.559,,,,,,,,,,,,,
0,22.219,103.596,,,,,,,,,,,,,
0,22.357,103.594,,,,,,,,,,,,,
0,22.774,103.696,,,,,,,,,,,,,
0,23.833,103.398,,,,,,,,,,,,,
0,23.934,103.391,,,,,,,,,,,,,
0,23.968,103.4,,,,,,,,,,,,,
0,24.454,103.577,,,,,,,,,,,,,
0,24.645,103.521,,,,,,,,,,,,,
0,25,103.456,,,,,,,,,,,,,
0.7,7,700,FALSE,,,118,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,109.164,,,,,,,,,,,,,
0,-24.448,108.987,,,,,,,,,,,,,
0,-24.145,108.786,,,,,,,,,,,,,
0,-23.977,108.787,,,,,,,,,,,,,
0,-23.439,108.78,,,,,,,,,,,,,
0,-22.739,108.797,,,,,,,,,,,,,
0,-22.397,108.797,,,,,,,,,,,,,
0,-21.723,108.81,,,,,,,,,,,,,
0,-21.694,108.811,,,,,,,,,,,,,
0,-21.624,108.811,,,,,,,,,,,,,
0,-20.681,108.834,,,,,,,,,,,,,
0,-20.161,108.844,,,,,,,,,,,,,
0,-19.944,108.852,,,,,,,,,,,,,
0,-19.725,108.841,,,,,,,,,,,,,
0,-18.917,108.81,,,,,,,,,,,,,
0,-18.604,108.797,,,,,,,,,,,,,
0,-18.213,108.793,,,,,,,,,,,,,
0,-17.269,108.81,,,,,,,,,,,,,
0,-17.204,108.81,,,,,,,,,,,,,
0,-17.1,108.814,,,,,,,,,,,,,
0,-16.476,108.831,,,,,,,,,,,,,
0,-15.485,108.83,,,,,,,,,,,,,
0,-15.445,108.83,,,,,,,,,,,,,
0,-14.804,108.814,,,,,,,,,,,,,
0,-14.732,108.818,,,,,,,,,,,,,
0,-14.558,108.813,,,,,,,,,,,,,
0,-13.704,108.836,,,,,,,,,,,,,
0,-13.278,108.836,,,,,,,,,,,,,
0,-13.003,108.847,,,,,,,,,,,,,
0,-12.341,108.846,,,,,,,,,,,,,
0,-11.977,108.844,,,,,,,,,,,,,
0,-11.762,108.844,,,,,,,,,,,,,
0,-11.276,108.844,,,,,,,,,,,,,
0,-10.255,108.831,,,,,,,,,,,,,
0,-10.237,108.83,,,,,,,,,,,,,
0,-9.538,108.82,,,,,,,,,,,,,
0,-9.517,108.821,,,,,,,,,,,,,
0,-8.678,108.852,,,,,,,,,,,,,
0,-8.505,108.848,,,,,,,,,,,,,
0,-7.975,108.833,,,,,,,,,,,,,
0,-7.794,108.822,,,,,,,,,,,,,
0,-7.359,108.834,,,,,,,,,,,,,
0,-6.769,108.833,,,,,,,,,,,,,
0,-6.356,108.84,,,,,,,,,,,,,
0,-6.07,108.807,,,,,,,,,,,,,
0,-5.515,108.219,,,,,,,,,,,,,
0,-5,107.739,,,,,,,,,,,,,
0,-4.85,107.662,,,,,,,,,,,,,
0,-4.253,107.562,,,,,,,,,,,,,
0,-4.185,107.553,,,,,,,,,,,,,
0,-3.225,107.496,,,,,,,,,,,,,
0,-2.819,107.112,,,,,,,,,,,,,
0,-2.48,106.712,,,,,,,,,,,,,
0,-1.673,105.849,,,,,,,,,,,,,
0,-1.392,105.81,,,,,,,,,,,,,
0,-0.954,105.881,,,,,,,,,,,,,
0,-0.693,105.873,,,,,,,,,,,,,
0,-0.185,105.793,,,,,,,,,,,,,
0,0.353,105.741,,,,,,,,,,,,,
0,0.596,105.72,,,,,,,,,,,,,
0,1.052,105.721,,,,,,,,,,,,,
0,1.329,105.803,,,,,,,,,,,,,
0,2.018,106.441,,,,,,,,,,,,,
0,2.643,107.372,,,,,,,,,,,,,
0,2.683,107.419,,,,,,,,,,,,,
0,3.586,107.478,,,,,,,,,,,,,
0,3.694,107.481,,,,,,,,,,,,,
0,3.823,107.469,,,,,,,,,,,,,
0,4.386,107.395,,,,,,,,,,,,,
0,5.35,108.154,,,,,,,,,,,,,
0,5.357,108.157,,,,,,,,,,,,,
0,5.363,108.165,,,,,,,,,,,,,
0,6.031,108.73,,,,,,,,,,,,,
0,6.53,108.719,,,,,,,,,,,,,
0,7.058,108.665,,,,,,,,,,,,,
0,7.609,108.67,,,,,,,,,,,,,
0,7.748,108.675,,,,,,,,,,,,,
0,7.893,108.66,,,,,,,,,,,,,
0,8.782,108.606,,,,,,,,,,,,,
0,8.889,108.608,,,,,,,,,,,,,
0,9.462,108.658,,,,,,,,,,,,,
0,9.937,108.655,,,,,,,,,,,,,
0,10.488,108.683,,,,,,,,,,,,,
0,10.765,108.695,,,,,,,,,,,,,
0,11.197,108.704,,,,,,,,,,,,,
0,11.693,108.709,,,,,,,,,,,,,
0,12.215,108.71,,,,,,,,,,,,,
0,12.627,108.723,,,,,,,,,,,,,
0,12.887,108.761,,,,,,,,,,,,,
0,13.191,108.781,,,,,,,,,,,,,
0,13.908,108.785,,,,,,,,,,,,,
0,14.065,108.82,,,,,,,,,,,,,
0,14.606,108.744,,,,,,,,,,,,,
0,14.741,108.731,,,,,,,,,,,,,
0,15.619,108.738,,,,,,,,,,,,,
0,15.793,108.725,,,,,,,,,,,,,
0,16.312,108.735,,,,,,,,,,,,,
0,16.654,108.687,,,,,,,,,,,,,
0,17.329,108.692,,,,,,,,,,,,,
0,17.798,108.713,,,,,,,,,,,,,
0,18.008,108.816,,,,,,,,,,,,,
0,18.283,108.755,,,,,,,,,,,,,
0,19.039,108.77,,,,,,,,,,,,,
0,19.537,108.734,,,,,,,,,,,,,
0,19.713,108.741,,,,,,,,,,,,,
0,20.328,108.72,,,,,,,,,,,,,
0,20.721,108.764,,,,,,,,,,,,,
0,20.783,108.767,,,,,,,,,,,,,
0,21.429,108.709,,,,,,,,,,,,,
0,21.454,108.71,,,,,,,,,,,,,
0,22.443,108.902,,,,,,,,,,,,,
0,22.818,109.03,,,,,,,,,,,,,
0,23.112,109.049,,,,,,,,,,,,,
0,23.967,108.927,,,,,,,,,,,,,
0,24.14,108.893,,,,,,,,,,,,,
0,24.331,108.977,,,,,,,,,,,,,
0,24.803,109.171,,,,,,,,,,,,,
0,25,109.131,,,,,,,,,,,,,
0.8,8,800,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,112.911,,,,,,,,,,,,,
0,-24.382,112.918,,,,,,,,,,,,,
0,-24.238,112.916,,,,,,,,,,,,,
0,-23.791,112.945,,,,,,,,,,,,,
0,-23.337,112.961,,,,,,,,,,,,,
0,-23.131,112.954,,,,,,,,,,,,,
0,-22.471,112.919,,,,,,,,,,,,,
0,-21.557,112.881,,,,,,,,,,,,,
0,-21.539,112.876,,,,,,,,,,,,,
0,-21.529,112.879,,,,,,,,,,,,,
0,-20.702,112.881,,,,,,,,,,,,,
0,-20.457,112.874,,,,,,,,,,,,,
0,-19.772,112.84,,,,,,,,,,,,,
0,-19.225,112.864,,,,,,,,,,,,,
0,-18.958,112.874,,,,,,,,,,,,,
0,-18.806,112.855,,,,,,,,,,,,,
0,-18.014,112.836,,,,,,,,,,,,,
0,-17.302,112.737,,,,,,,,,,,,,
0,-17.205,112.722,,,,,,,,,,,,,
0,-17.171,112.71,,,,,,,,,,,,,
0,-16.246,112.456,,,,,,,,,,,,,
0,-15.786,112.437,,,,,,,,,,,,,
0,-15.407,112.413,,,,,,,,,,,,,
0,-14.605,112.419,,,,,,,,,,,,,
0,-14.487,112.421,,,,,,,,,,,,,
0,-13.721,112.421,,,,,,,,,,,,,
0,-13.665,112.422,,,,,,,,,,,,,
0,-13.575,112.422,,,,,,,,,,,,,
0,-12.749,112.453,,,,,,,,,,,,,
0,-12.214,112.44,,,,,,,,,,,,,
0,-11.893,112.436,,,,,,,,,,,,,
0,-11.289,112.427,,,,,,,,,,,,,
0,-10.987,112.424,,,,,,,,,,,,,
0,-10.629,112.42,,,,,,,,,,,,,
0,-10.163,112.425,,,,,,,,,,,,,
0,-9.676,112.404,,,,,,,,,,,,,
0,-9.234,112.392,,,,,,,,,,,,,
0,-8.974,112.406,,,,,,,,,,,,,
0,-8.408,112.44,,,,,,,,,,,,,
0,-7.756,112.447,,,,,,,,,,,,,
0,-7.48,112.457,,,,,,,,,,,,,
0,-6.945,112.329,,,,,,,,,,,,,
0,-6.643,112.295,,,,,,,,,,,,,
0,-6.46,112.237,,,,,,,,,,,,,
0,-5.698,112.262,,,,,,,,,,,,,
0,-5.005,112.302,,,,,,,,,,,,,
0,-4.887,112.33,,,,,,,,,,,,,
0,-4.669,112.258,,,,,,,,,,,,,
0,-3.893,111.658,,,,,,,,,,,,,
0,-3.033,110.456,,,,,,,,,,,,,
0,-2.973,110.384,,,,,,,,,,,,,
0,-2.887,110.345,,,,,,,,,,,,,
0,-2.046,109.67,,,,,,,,,,,,,
0,-1.684,109.557,,,,,,,,,,,,,
0,-1.212,109.48,,,,,,,,,,,,,
0,-0.581,109.524,,,,,,,,,,,,,
0,-0.289,109.538,,,,,,,,,,,,,
0,-0.059,109.524,,,,,,,,,,,,,
0,0.54,109.505,,,,,,,,,,,,,
0,0.96,109.51,,,,,,,,,,,,,
0,1.468,109.523,,,,,,,,,,,,,
0,1.704,109.65,,,,,,,,,,,,,
0,2.241,110.257,,,,,,,,,,,,,
0,2.466,110.795,,,,,,,,,,,,,
0,3.06,111.986,,,,,,,,,,,,,
0,3.85,112.156,,,,,,,,,,,,,
0,3.865,112.156,,,,,,,,,,,,,
0,3.876,112.159,,,,,,,,,,,,,
0,4.768,112.345,,,,,,,,,,,,,
0,4.942,112.348,,,,,,,,,,,,,
0,5.256,112.34,,,,,,,,,,,,,
0,6.187,112.274,,,,,,,,,,,,,
0,6.537,112.324,,,,,,,,,,,,,
0,6.786,112.447,,,,,,,,,,,,,
0,8.599,113.016,,,,,,,,,,,,,
0,9.929,113.559,,,,,,,,,,,,,
0,10.394,113.496,,,,,,,,,,,,,
0,11.136,113.168,,,,,,,,,,,,,
0,12.415,112.972,,,,,,,,,,,,,
0,12.979,112.978,,,,,,,,,,,,,
0,14.313,113.145,,,,,,,,,,,,,
0,14.508,113.153,,,,,,,,,,,,,
0,15.224,113.218,,,,,,,,,,,,,
0,15.423,113.198,,,,,,,,,,,,,
0,17.004,113.165,,,,,,,,,,,,,
0,17.204,113.154,,,,,,,,,,,,,
0,17.419,113.177,,,,,,,,,,,,,
0,18.751,112.957,,,,,,,,,,,,,
0,18.955,112.967,,,,,,,,,,,,,
0,19.596,113.365,,,,,,,,,,,,,
0,20.061,113.513,,,,,,,,,,,,,
0,21.833,113.509,,,,,,,,,,,,,
0,22.717,113.459,,,,,,,,,,,,,
0,23.123,113.324,,,,,,,,,,,,,
0,23.803,113.673,,,,,,,,,,,,,
0,24.025,113.626,,,,,,,,,,,,,
0,24.49,113.625,,,,,,,,,,,,,
0,25,113.779,,,,,,,,,,,,,
0.9,9,900,FALSE,,,102,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,118.073,,,,,,,,,,,,,
0,-24.98,118.074,,,,,,,,,,,,,
0,-24.239,118.044,,,,,,,,,,,,,
0,-23.99,118.056,,,,,,,,,,,,,
0,-23.01,118.106,,,,,,,,,,,,,
0,-22.737,118.1,,,,,,,,,,,,,
0,-22.281,118.1,,,,,,,,,,,,,
0,-21.752,118.098,,,,,,,,,,,,,
0,-21.439,118.106,,,,,,,,,,,,,
0,-20.485,118.128,,,,,,,,,,,,,
0,-20.191,118.132,,,,,,,,,,,,,
0,-19.521,118.123,,,,,,,,,,,,,
0,-18.742,118.094,,,,,,,,,,,,,
0,-18.682,118.09,,,,,,,,,,,,,
0,-18.629,118.091,,,,,,,,,,,,,
0,-17.949,118.099,,,,,,,,,,,,,
0,-17.4,118.067,,,,,,,,,,,,,
0,-17.192,118.064,,,,,,,,,,,,,
0,-16.94,118.072,,,,,,,,,,,,,
0,-16.332,118.097,,,,,,,,,,,,,
0,-15.84,118.1,,,,,,,,,,,,,
0,-15.242,118.095,,,,,,,,,,,,,
0,-14.578,118.095,,,,,,,,,,,,,
0,-14.059,118.103,,,,,,,,,,,,,
0,-13.23,118.109,,,,,,,,,,,,,
0,-13.1,118.108,,,,,,,,,,,,,
0,-13.02,118.106,,,,,,,,,,,,,
0,-11.992,118.11,,,,,,,,,,,,,
0,-11.761,118.11,,,,,,,,,,,,,
0,-11.745,118.11,,,,,,,,,,,,,
0,-11.728,118.11,,,,,,,,,,,,,
0,-10.912,118.099,,,,,,,,,,,,,
0,-10.187,118.099,,,,,,,,,,,,,
0,-10.088,118.102,,,,,,,,,,,,,
0,-9.937,118.1,,,,,,,,,,,,,
0,-9.369,118.091,,,,,,,,,,,,,
0,-8.999,118.145,,,,,,,,,,,,,
0,-8.545,118.17,,,,,,,,,,,,,
0,-8.012,117.639,,,,,,,,,,,,,
0,-7.645,117.236,,,,,,,,,,,,,
0,-7.328,117.229,,,,,,,,,,,,,
0,-6.405,117.185,,,,,,,,,,,,,
0,-6.072,117.167,,,,,,,,,,,,,
0,-5.441,117.13,,,,,,,,,,,,,
0,-4.752,117.115,,,,,,,,,,,,,
0,-4.63,117.12,,,,,,,,,,,,,
0,-4.515,117.095,,,,,,,,,,,,,
0,-3.662,116.927,,,,,,,,,,,,,
0,-3.194,116.533,,,,,,,,,,,,,
0,-2.571,116.074,,,,,,,,,,,,,
0,-1.521,115.264,,,,,,,,,,,,,
0,-1.425,115.16,,,,,,,,,,,,,
0,-1.234,115.168,,,,,,,,,,,,,
0,-0.562,115.131,,,,,,,,,,,,,
0,-0.261,115.117,,,,,,,,,,,,,
0,0.739,114.92,,,,,,,,,,,,,
0,1.3,115.034,,,,,,,,,,,,,
0,2.29,115.998,,,,,,,,,,,,,
0,2.452,116.146,,,,,,,,,,,,,
0,3.246,116.525,,,,,,,,,,,,,
0,3.943,116.528,,,,,,,,,,,,,
0,4.118,116.536,,,,,,,,,,,,,
0,4.43,116.487,,,,,,,,,,,,,
0,4.922,116.437,,,,,,,,,,,,,
0,5.179,116.624,,,,,,,,,,,,,
0,6.069,116.997,,,,,,,,,,,,,
0,6.707,116.931,,,,,,,,,,,,,
0,7.112,116.903,,,,,,,,,,,,,
0,7.799,116.891,,,,,,,,,,,,,
0,7.898,116.893,,,,,,,,,,,,,
0,7.956,116.894,,,,,,,,,,,,,
0,9.359,116.914,,,,,,,,,,,,,
0,9.508,116.914,,,,,,,,,,,,,
0,10.531,116.95,,,,,,,,,,,,,
0,10.732,116.952,,,,,,,,,,,,,
0,11.762,116.94,,,,,,,,,,,,,
0,12.278,116.934,,,,,,,,,,,,,
0,12.814,116.927,,,,,,,,,,,,,
0,13.541,116.886,,,,,,,,,,,,,
0,13.768,116.889,,,,,,,,,,,,,
0,14.558,116.907,,,,,,,,,,,,,
0,14.94,116.918,,,,,,,,,,,,,
0,15.048,116.917,,,,,,,,,,,,,
0,15.909,116.87,,,,,,,,,,,,,
0,16.329,116.887,,,,,,,,,,,,,
0,17.032,116.92,,,,,,,,,,,,,
0,17.814,116.92,,,,,,,,,,,,,
0,18.302,116.912,,,,,,,,,,,,,
0,19.092,116.913,,,,,,,,,,,,,
0,19.432,116.918,,,,,,,,,,,,,
0,19.975,116.908,,,,,,,,,,,,,
0,20.353,116.906,,,,,,,,,,,,,
0,20.594,116.9,,,,,,,,,,,,,
0,21.265,116.895,,,,,,,,,,,,,
0,21.897,116.904,,,,,,,,,,,,,
0,22.281,116.92,,,,,,,,,,,,,
0,23.356,116.976,,,,,,,,,,,,,
0,23.484,116.979,,,,,,,,,,,,,
0,23.823,116.932,,,,,,,,,,,,,
0,24.406,116.852,,,,,,,,,,,,,
0,24.623,116.848,,,,,,,,,,,,,
0,25,116.848,,,,,,,,,,,,,
1,10,1000,FALSE,,,110,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,124.129,,,,,,,,,,,,,
0,-24.853,124.141,,,,,,,,,,,,,
0,-24.469,124.246,,,,,,,,,,,,,
0,-23.956,124.392,,,,,,,,,,,,,
0,-23.546,124.418,,,,,,,,,,,,,
0,-23,124.479,,,,,,,,,,,,,
0,-22.616,124.482,,,,,,,,,,,,,
0,-22.324,124.506,,,,,,,,,,,,,
0,-21.572,124.383,,,,,,,,,,,,,
0,-21.389,124.36,,,,,,,,,,,,,
0,-20.567,124.395,,,,,,,,,,,,,
0,-19.715,124.143,,,,,,,,,,,,,
0,-19.593,124.107,,,,,,,,,,,,,
0,-18.783,123.897,,,,,,,,,,,,,
0,-18.595,123.878,,,,,,,,,,,,,
0,-18.401,123.905,,,,,,,,,,,,,
0,-17.06,124.006,,,,,,,,,,,,,
0,-16.583,123.965,,,,,,,,,,,,,
0,-16.146,123.753,,,,,,,,,,,,,
0,-15.648,123.601,,,,,,,,,,,,,
0,-15.472,123.6,,,,,,,,,,,,,
0,-14.441,123.131,,,,,,,,,,,,,
0,-14.438,123.13,,,,,,,,,,,,,
0,-14.436,123.129,,,,,,,,,,,,,
0,-13.769,123.099,,,,,,,,,,,,,
0,-13.543,123.075,,,,,,,,,,,,,
0,-12.532,122.853,,,,,,,,,,,,,
0,-11.887,122.848,,,,,,,,,,,,,
0,-11.216,122.821,,,,,,,,,,,,,
0,-10.951,122.828,,,,,,,,,,,,,
0,-10.252,122.849,,,,,,,,,,,,,
0,-9.396,122.82,,,,,,,,,,,,,
0,-9.333,122.82,,,,,,,,,,,,,
0,-9.281,122.817,,,,,,,,,,,,,
0,-8.996,122.836,,,,,,,,,,,,,
0,-8.363,122.876,,,,,,,,,,,,,
0,-8.243,122.873,,,,,,,,,,,,,
0,-8.082,122.865,,,,,,,,,,,,,
0,-7.303,122.801,,,,,,,,,,,,,
0,-6.733,122.769,,,,,,,,,,,,,
0,-6.261,122.751,,,,,,,,,,,,,
0,-5.809,122.734,,,,,,,,,,,,,
0,-5.19,122.671,,,,,,,,,,,,,
0,-4.355,122.34,,,,,,,,,,,,,
0,-4.225,122.292,,,,,,,,,,,,,
0,-4.123,122.224,,,,,,,,,,,,,
0,-3.496,121.802,,,,,,,,,,,,,
0,-3.135,121.667,,,,,,,,,,,,,
0,-2.563,121.453,,,,,,,,,,,,,
0,-1.728,120.238,,,,,,,,,,,,,
0,-1.487,119.943,,,,,,,,,,,,,
0,-1.331,119.875,,,,,,,,,,,,,
0,-0.994,119.862,,,,,,,,,,,,,
0,-0.354,119.805,,,,,,,,,,,,,
0,0.046,119.798,,,,,,,,,,,,,
0,1.276,119.75,,,,,,,,,,,,,
0,1.43,119.762,,,,,,,,,,,,,
0,1.868,119.848,,,,,,,,,,,,,
0,2.101,119.919,,,,,,,,,,,,,
0,2.17,120.063,,,,,,,,,,,,,
0,2.989,121.437,,,,,,,,,,,,,
0,3.665,121.592,,,,,,,,,,,,,
0,3.825,121.635,,,,,,,,,,,,,
0,4.463,122.101,,,,,,,,,,,,,
0,4.573,122.18,,,,,,,,,,,,,
0,4.6,122.181,,,,,,,,,,,,,
0,6.035,122.344,,,,,,,,,,,,,
0,6.209,122.37,,,,,,,,,,,,,
0,6.5,122.488,,,,,,,,,,,,,
0,7.153,122.682,,,,,,,,,,,,,
0,7.361,122.742,,,,,,,,,,,,,
0,7.625,122.884,,,,,,,,,,,,,
0,8.213,123.18,,,,,,,,,,,,,
0,8.709,123.086,,,,,,,,,,,,,
0,8.958,123.102,,,,,,,,,,,,,
0,9.437,123.073,,,,,,,,,,,,,
0,9.589,123.075,,,,,,,,,,,,,
0,9.667,123.079,,,,,,,,,,,,,
0,10.389,123.066,,,,,,,,,,,,,
0,11.148,123.079,,,,,,,,,,,,,
0,11.221,123.08,,,,,,,,,,,,,
0,11.289,123.078,,,,,,,,,,,,,
0,11.9,123.092,,,,,,,,,,,,,
0,12.252,123.121,,,,,,,,,,,,,
0,13.016,123.106,,,,,,,,,,,,,
0,13.842,123.07,,,,,,,,,,,,,
0,14.169,123.063,,,,,,,,,,,,,
0,14.842,123.089,,,,,,,,,,,,,
0,14.853,123.09,,,,,,,,,,,,,
0,14.859,123.09,,,,,,,,,,,,,
0,15.705,123.061,,,,,,,,,,,,,
0,16.453,123.034,,,,,,,,,,,,,
0,16.608,123.04,,,,,,,,,,,,,
0,17.42,123.101,,,,,,,,,,,,,
0,18.092,123.097,,,,,,,,,,,,,
0,19.024,123.054,,,,,,,,,,,,,
0,19.278,123.048,,,,,,,,,,,,,
0,19.898,123.075,,,,,,,,,,,,,
0,19.986,123.078,,,,,,,,,,,,,
0,20.022,123.08,,,,,,,,,,,,,
0,20.874,123.075,,,,,,,,,,,,,
0,21.598,123.078,,,,,,,,,,,,,
0,21.762,123.087,,,,,,,,,,,,,
0,22.619,123.08,,,,,,,,,,,,,
0,22.626,123.08,,,,,,,,,,,,,
0,22.638,123.08,,,,,,,,,,,,,
0,23.626,123.109,,,,,,,,,,,,,
0,24.185,123.086,,,,,,,,,,,,,
0,24.571,123.087,,,,,,,,,,,,,
0,25,123.097,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,129.231,,,,,,,,,,,,,
0,-24.928,129.181,,,,,,,,,,,,,
0,-24.474,129.139,,,,,,,,,,,,,
0,-23.865,129.201,,,,,,,,,,,,,
0,-23.319,129.205,,,,,,,,,,,,,
0,-22.794,129.191,,,,,,,,,,,,,
0,-22.163,129.197,,,,,,,,,,,,,
0,-21.71,129.198,,,,,,,,,,,,,
0,-20.995,129.2,,,,,,,,,,,,,
0,-20.634,129.197,,,,,,,,,,,,,
0,-19.858,129.17,,,,,,,,,,,,,
0,-19.577,129.172,,,,,,,,,,,,,
0,-18.67,129.196,,,,,,,,,,,,,
0,-18.466,129.2,,,,,,,,,,,,,
0,-17.514,129.2,,,,,,,,,,,,,
0,-17.405,129.195,,,,,,,,,,,,,
0,-16.332,129.209,,,,,,,,,,,,,
0,-16.305,129.208,,,,,,,,,,,,,
0,-15.952,129.197,,,,,,,,,,,,,
0,-15.3,129.17,,,,,,,,,,,,,
0,-15.178,129.167,,,,,,,,,,,,,
0,-14.329,129.194,,,,,,,,,,,,,
0,-14.016,129.204,,,,,,,,,,,,,
0,-13.349,129.196,,,,,,,,,,,,,
0,-12.851,129.21,,,,,,,,,,,,,
0,-12.37,129.232,,,,,,,,,,,,,
0,-11.685,129.222,,,,,,,,,,,,,
0,-11.405,129.205,,,,,,,,,,,,,
0,-10.513,129.181,,,,,,,,,,,,,
0,-10.405,129.182,,,,,,,,,,,,,
0,-9.842,129.186,,,,,,,,,,,,,
0,-9.384,129.189,,,,,,,,,,,,,
0,-9.348,129.189,,,,,,,,,,,,,
0,-8.282,129.232,,,,,,,,,,,,,
0,-8.162,129.242,,,,,,,,,,,,,
0,-7.215,129.128,,,,,,,,,,,,,
0,-7.016,129.075,,,,,,,,,,,,,
0,-6.29,128.349,,,,,,,,,,,,,
0,-5.999,128.073,,,,,,,,,,,,,
0,-5.251,128.009,,,,,,,,,,,,,
0,-4.824,128.008,,,,,,,,,,,,,
0,-4.176,127.979,,,,,,,,,,,,,
0,-3.658,127.927,,,,,,,,,,,,,
0,-3.139,127.645,,,,,,,,,,,,,
0,-2.565,127.274,,,,,,,,,,,,,
0,-1.883,126.526,,,,,,,,,,,,,
0,-1.553,126.124,,,,,,,,,,,,,
0,-1.247,126.11,,,,,,,,,,,,,
0,-0.373,126.136,,,,,,,,,,,,,
0,-0.138,126.152,,,,,,,,,,,,,
0,0.813,126.13,,,,,,,,,,,,,
0,0.968,126.246,,,,,,,,,,,,,
0,2.177,127.363,,,,,,,,,,,,,
0,2.288,127.43,,,,,,,,,,,,,
0,3.434,127.824,,,,,,,,,,,,,
0,3.462,127.825,,,,,,,,,,,,,
0,3.855,127.866,,,,,,,,,,,,,
0,4.543,127.937,,,,,,,,,,,,,
0,4.61,127.947,,,,,,,,,,,,,
0,5.721,128.025,,,,,,,,,,,,,
0,6.33,128.178,,,,,,,,,,,,,
0,7.187,128.409,,,,,,,,,,,,,
0,7.378,128.488,,,,,,,,,,,,,
0,7.471,128.502,,,,,,,,,,,,,
0,15.94,129.1,,,,,,,,,,,,,
0,17.571,129.52,,,,,,,,,,,,,
0,20.028,130.047,,,,,,,,,,,,,
0,20.829,130.193,,,,,,,,,,,,,
0,22.423,130.7,,,,,,,,,,,,,
0,23.676,130.634,,,,,,,,,,,,,
0,24.221,130.772,,,,,,,,,,,,,
