0,0.513,479.974,,,,,,,,,,,,,
0,0.739,479.879,,,,,,,,,,,,,
0,2.896,478.843,,,,,,,,,,,,,
0,3.999,480.015,,,,,,,,,,,,,
0,5.022,481.45,,,,,,,,,,,,,
0,5.115,481.554,,,,,,,,,,,,,
0,5.197,481.642,,,,,,,,,,,,,
0,5.338,481.686,,,,,,,,,,,,,
0,6.277,481.963,,,,,,,,,,,,,
0,7.325,481.931,,,,,,,,,,,,,
0,7.397,481.932,,,,,,,,,,,,,
0,7.46,481.934,,,,,,,,,,,,,
0,8.482,481.992,,,,,,,,,,,,,
0,8.769,481.994,,,,,,,,,,,,,
0,9.567,481.944,,,,,,,,,,,,,
0,10.156,481.918,,,,,,,,,,,,,
0,10.651,481.914,,,,,,,,,,,,,
0,11.551,481.924,,,,,,,,,,,,,
0,11.743,481.931,,,,,,,,,,,,,
0,12.383,482.803,,,,,,,,,,,,,
0,13.318,483.767,,,,,,,,,,,,,
0,14.273,485.509,,,,,,,,,,,,,
0,14.798,486.523,,,,,,,,,,,,,
0,16.827,488.882,,,,,,,,,,,,,
0,18.283,490.656,,,,,,,,,,,,,
0,18.391,490.772,,,,,,,,,,,,,
0,18.603,490.993,,,,,,,,,,,,,
0,19.257,491.534,,,,,,,,,,,,,
0,22.643,494.468,,,,,,,,,,,,,
0,23.388,494.927,,,,,,,,,,,,,
0,24.083,495.433,,,,,,,,,,,,,
0,24.522,495.792,,,,,,,,,,,,,
0,25,496.025,,,,,,,,,,,,,
