0,-18.693,85.486,,,,,,,,,,,,,
0,-17.566,85.462,,,,,,,,,,,,,
0,-16.465,85.447,,,,,,,,,,,,,
0,-16.146,85.442,,,,,,,,,,,,,
0,-15.818,85.447,,,,,,,,,,,,,
0,-14.939,85.452,,,,,,,,,,,,,
0,-13.906,85.413,,,,,,,,,,,,,
0,-13.719,85.413,,,,,,,,,,,,,
0,-13.524,85.425,,,,,,,,,,,,,
0,-12.339,85.516,,,,,,,,,,,,,
0,-11.183,85.463,,,,,,,,,,,,,
0,-10.933,85.442,,,,,,,,,,,,,
0,-10.455,85.678,,,,,,,,,,,,,
0,-9.655,86.047,,,,,,,,,,,,,
0,-9.229,86.102,,,,,,,,,,,,,
0,-8.532,86.176,,,,,,,,,,,,,
0,-8.152,86.151,,,,,,,,,,,,,
0,-7.477,86.084,,,,,,,,,,,,,
0,-6.563,86.144,,,,,,,,,,,,,
0,-6.451,86.15,,,,,,,,,,,,,
0,-6.243,86.158,,,,,,,,,,,,,
0,-5.291,86.18,,,,,,,,,,,,,
0,-4.276,86.109,,,,,,,,,,,,,
0,-4.152,86.104,,,,,,,,,,,,,
0,-4.093,86.096,,,,,,,,,,,,,
0,-3.125,85.705,,,,,,,,,,,,,
0,-3.125,85.705,,,,,,,,,,,,,
0,-2.987,85.652,,,,,,,,,,,,,
0,-2.987,85.652,,,,,,,,,,,,,
0,-2.809,85.609,,,,,,,,,,,,,
0,-2.809,85.609,,,,,,,,,,,,,
0,-0.466,85.548,,,,,,,,,,,,,
0,-0.466,85.548,,,,,,,,,,,,,
0,3.917,85.52,,,,,,,,,,,,,
0,3.917,85.521,,,,,,,,,,,,,
0,4.733,85.897,,,,,,,,,,,,,
0,4.914,85.951,,,,,,,,,,,,,
0,5.59,85.789,,,,,,,,,,,,,
0,6.422,85.531,,,,,,,,,,,,,
0,6.474,85.526,,,,,,,,,,,,,
0,6.547,85.523,,,,,,,,,,,,,
0,7.765,85.446,,,,,,,,,,,,,
0,8.553,85.45,,,,,,,,,,,,,
0,9.099,85.452,,,,,,,,,,,,,
0,9.935,85.437,,,,,,,,,,,,,
0,10.286,85.435,,,,,,,,,,,,,
0,10.528,85.438,,,,,,,,,,,,,
0,11.232,85.442,,,,,,,,,,,,,
0,12.064,85.484,,,,,,,,,,,,,
0,12.149,85.488,,,,,,,,,,,,,
0,12.277,85.485,,,,,,,,,,,,,
0,13.215,85.462,,,,,,,,,,,,,
0,13.59,85.467,,,,,,,,,,,,,
0,14.282,85.491,,,,,,,,,,,,,
0,15.044,85.465,,,,,,,,,,,,,
0,15.336,85.458,,,,,,,,,,,,,
0,16.085,85.474,,,,,,,,,,,,,
0,16.42,85.479,,,,,,,,,,,,,
0,16.689,85.482,,,,,,,,,,,,,
0,17.527,85.46,,,,,,,,,,,,,
0,18.561,85.462,,,,,,,,,,,,,
0,18.64,85.466,,,,,,,,,,,,,
0,18.672,85.461,,,,,,,,,,,,,
0,19.758,85.486,,,,,,,,,,,,,
0,20,85.481,,,,,,,,,,,,,
0.3,3,300,FALSE,,,68,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,85.484,,,,,,,,,,,,,
0,-19.247,85.451,,,,,,,,,,,,,
0,-19.06,85.44,,,,,,,,,,,,,
0,-18.949,85.437,,,,,,,,,,,,,
0,-17.832,85.462,,,,,,,,,,,,,
0,-16.98,85.459,,,,,,,,,,,,,
0,-16.576,85.444,,,,,,,,,,,,,
0,-15.902,85.44,,,,,,,,,,,,,
0,-15.377,85.44,,,,,,,,,,,,,
0,-15.194,85.446,,,,,,,,,,,,,
0,-14.179,85.449,,,,,,,,,,,,,
0,-13.555,85.435,,,,,,,,,,,,,
0,-12.971,85.447,,,,,,,,,,,,,
0,-11.975,85.477,,,,,,,,,,,,,
0,-11.798,85.473,,,,,,,,,,,,,
0,-11.289,85.489,,,,,,,,,,,,,
0,-10.533,85.502,,,,,,,,,,,,,
0,-10.033,85.777,,,,,,,,,,,,,
0,-9.234,86.198,,,,,,,,,,,,,
0,-8.027,86.311,,,,,,,,,,,,,
0,-7.906,86.318,,,,,,,,,,,,,
0,-7.855,86.319,,,,,,,,,,,,,
0,-6.532,86.287,,,,,,,,,,,,,
0,-5.92,86.281,,,,,,,,,,,,,
0,-5.15,86.278,,,,,,,,,,,,,
0,-3.939,86.195,,,,,,,,,,,,,
0,-3.753,86.184,,,,,,,,,,,,,
0,-3.297,86.011,,,,,,,,,,,,,
0,-2.381,85.629,,,,,,,,,,,,,
0,-1.758,85.01,,,,,,,,,,,,,
0,-0.969,84.19,,,,,,,,,,,,,
0,0.168,84.287,,,,,,,,,,,,,
0,0.299,84.298,,,,,,,,,,,,,
0,0.343,84.299,,,,,,,,,,,,,
0,1.452,84.215,,,,,,,,,,,,,
0,1.861,84.245,,,,,,,,,,,,,
0,2.559,84.306,,,,,,,,,,,,,
0,3.33,84.345,,,,,,,,,,,,,
0,3.664,84.655,,,,,,,,,,,,,
0,4.708,85.709,,,,,,,,,,,,,
0,4.718,85.72,,,,,,,,,,,,,
0,4.724,85.72,,,,,,,,,,,,,
0,5.952,85.642,,,,,,,,,,,,,
0,6.778,85.623,,,,,,,,,,,,,
0,7.187,85.608,,,,,,,,,,,,,
0,7.786,85.634,,,,,,,,,,,,,
0,8.381,85.656,,,,,,,,,,,,,
0,8.578,85.646,,,,,,,,,,,,,
0,9.552,85.599,,,,,,,,,,,,,
0,10.13,85.605,,,,,,,,,,,,,
0,10.707,85.592,,,,,,,,,,,,,
0,11.651,85.621,,,,,,,,,,,,,
0,11.857,85.633,,,,,,,,,,,,,
0,12.493,85.641,,,,,,,,,,,,,
0,12.97,85.654,,,,,,,,,,,,,
0,13.205,85.637,,,,,,,,,,,,,
0,14.021,85.579,,,,,,,,,,,,,
0,14.753,85.633,,,,,,,,,,,,,
0,15.061,85.654,,,,,,,,,,,,,
0,15.699,85.642,,,,,,,,,,,,,
0,16.16,85.632,,,,,,,,,,,,,
0,16.305,85.624,,,,,,,,,,,,,
0,17.323,85.633,,,,,,,,,,,,,
0,17.832,85.664,,,,,,,,,,,,,
0,18.477,85.645,,,,,,,,,,,,,
0,19.359,85.64,,,,,,,,,,,,,
0,19.645,85.661,,,,,,,,,,,,,
0,20,85.66,,,,,,,,,,,,,
0.4,4,400,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,85.765,,,,,,,,,,,,,
0,-19.697,85.766,,,,,,,,,,,,,
0,-19.096,85.77,,,,,,,,,,,,,
0,-18.604,85.77,,,,,,,,,,,,,
0,-17.723,85.774,,,,,,,,,,,,,
0,-16.65,85.785,,,,,,,,,,,,,
0,-16.395,85.786,,,,,,,,,,,,,
0,-16.276,85.791,,,,,,,,,,,,,
0,-15.272,85.812,,,,,,,,,,,,,
0,-14.646,85.798,,,,,,,,,,,,,
0,-14.153,85.771,,,,,,,,,,,,,
0,-13.06,85.761,,,,,,,,,,,,,
0,-13.022,85.76,,,,,,,,,,,,,
0,-12.998,85.76,,,,,,,,,,,,,
0,-11.909,85.774,,,,,,,,,,,,,
0,-11.207,85.776,,,,,,,,,,,,,
0,-10.812,85.793,,,,,,,,,,,,,
0,-10.177,86.069,,,,,,,,,,,,,
0,-9.635,86.292,,,,,,,,,,,,,
0,-9.306,86.33,,,,,,,,,,,,,
0,-8.329,86.475,,,,,,,,,,,,,
0,-7.253,86.354,,,,,,,,,,,,,
0,-7.028,86.331,,,,,,,,,,,,,
0,-6.64,86.348,,,,,,,,,,,,,
0,-5.63,86.408,,,,,,,,,,,,,
0,-4.516,86.382,,,,,,,,,,,,,
0,-4.165,86.381,,,,,,,,,,,,,
0,-3.834,86.267,,,,,,,,,,,,,
0,-2.856,85.877,,,,,,,,,,,,,
0,-2.299,85.283,,,,,,,,,,,,,
0,-1.474,84.378,,,,,,,,,,,,,
0,-0.316,84.36,,,,,,,,,,,,,
0,-0.228,84.36,,,,,,,,,,,,,
0,-0.06,84.356,,,,,,,,,,,,,
0,0.888,84.34,,,,,,,,,,,,,
0,1.485,84.336,,,,,,,,,,,,,
0,1.958,84.32,,,,,,,,,,,,,
0,2.667,84.366,,,,,,,,,,,,,
0,3.068,84.387,,,,,,,,,,,,,
0,3.251,84.615,,,,,,,,,,,,,
0,4.119,85.817,,,,,,,,,,,,,
0,4.864,85.766,,,,,,,,,,,,,
0,5.27,85.691,,,,,,,,,,,,,
0,6.111,85.636,,,,,,,,,,,,,
0,6.408,85.611,,,,,,,,,,,,,
0,6.632,85.616,,,,,,,,,,,,,
0,7.557,85.654,,,,,,,,,,,,,
0,8.605,85.614,,,,,,,,,,,,,
0,8.682,85.61,,,,,,,,,,,,,
0,8.785,85.612,,,,,,,,,,,,,
0,9.765,85.622,,,,,,,,,,,,,
0,10.189,85.63,,,,,,,,,,,,,
0,10.836,85.621,,,,,,,,,,,,,
0,11.708,85.635,,,,,,,,,,,,,
0,11.903,85.644,,,,,,,,,,,,,
0,12.375,85.644,,,,,,,,,,,,,
0,12.914,85.652,,,,,,,,,,,,,
0,13.213,85.644,,,,,,,,,,,,,
0,13.852,85.63,,,,,,,,,,,,,
0,14.707,85.621,,,,,,,,,,,,,
0,14.797,85.619,,,,,,,,,,,,,
0,14.952,85.62,,,,,,,,,,,,,
0,15.837,85.625,,,,,,,,,,,,,
0,16.229,85.616,,,,,,,,,,,,,
0,16.887,85.632,,,,,,,,,,,,,
0,17.722,85.668,,,,,,,,,,,,,
0,17.934,85.663,,,,,,,,,,,,,
0,18.421,85.642,,,,,,,,,,,,,
0,18.973,85.628,,,,,,,,,,,,,
0,19.393,85.626,,,,,,,,,,,,,
0,20,85.648,,,,,,,,,,,,,
0.5,5,500,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,85.942,,,,,,,,,,,,,
0,-18.833,85.993,,,,,,,,,,,,,
0,-18.756,85.999,,,,,,,,,,,,,
0,-18.702,85.998,,,,,,,,,,,,,
0,-17.778,85.949,,,,,,,,,,,,,
0,-17.012,85.901,,,,,,,,,,,,,
0,-16.789,85.897,,,,,,,,,,,,,
0,-16.476,85.893,,,,,,,,,,,,,
0,-15.789,85.903,,,,,,,,,,,,,
0,-15.148,85.933,,,,,,,,,,,,,
0,-14.811,85.943,,,,,,,,,,,,,
0,-14.449,85.939,,,,,,,,,,,,,
0,-13.744,85.929,,,,,,,,,,,,,
0,-13.08,85.914,,,,,,,,,,,,,
0,-12.604,85.91,,,,,,,,,,,,,
0,-12.095,85.919,,,,,,,,,,,,,
0,-11.611,85.922,,,,,,,,,,,,,
0,-11.18,85.964,,,,,,,,,,,,,
0,-10.719,86.063,,,,,,,,,,,,,
0,-10.201,86.259,,,,,,,,,,,,,
0,-9.694,86.451,,,,,,,,,,,,,
0,-9.101,86.531,,,,,,,,,,,,,
0,-8.455,86.635,,,,,,,,,,,,,
0,-7.892,86.621,,,,,,,,,,,,,
0,-7.376,86.61,,,,,,,,,,,,,
0,-6.908,86.549,,,,,,,,,,,,,
0,-6.463,86.524,,,,,,,,,,,,,
0,-5.967,86.55,,,,,,,,,,,,,
0,-5.415,86.602,,,,,,,,,,,,,
0,-4.713,86.583,,,,,,,,,,,,,
0,-4.167,86.562,,,,,,,,,,,,,
0,-3.721,86.485,,,,,,,,,,,,,
0,-2.827,86.315,,,,,,,,,,,,,
0,-1.879,85.127,,,,,,,,,,,,,
0,-1.46,84.514,,,,,,,,,,,,,
0,-1.076,84.48,,,,,,,,,,,,,
0,-0.714,84.432,,,,,,,,,,,,,
0,-0.061,84.41,,,,,,,,,,,,,
0,0.408,84.431,,,,,,,,,,,,,
0,0.731,84.442,,,,,,,,,,,,,
0,1.004,84.444,,,,,,,,,,,,,
0,1.613,84.452,,,,,,,,,,,,,
0,2.327,84.446,,,,,,,,,,,,,
0,2.563,84.455,,,,,,,,,,,,,
0,2.826,84.709,,,,,,,,,,,,,
0,3.727,85.33,,,,,,,,,,,,,
0,4.464,85.943,,,,,,,,,,,,,
0,5.017,86.148,,,,,,,,,,,,,
0,6.347,85.903,,,,,,,,,,,,,
0,6.479,85.88,,,,,,,,,,,,,
0,6.67,85.888,,,,,,,,,,,,,
0,7.856,85.923,,,,,,,,,,,,,
0,8.677,85.916,,,,,,,,,,,,,
0,9.231,85.906,,,,,,,,,,,,,
0,10.483,85.92,,,,,,,,,,,,,
0,10.538,85.921,,,,,,,,,,,,,
0,10.58,85.919,,,,,,,,,,,,,
0,11.521,85.879,,,,,,,,,,,,,
0,12.326,85.903,,,,,,,,,,,,,
0,12.506,85.908,,,,,,,,,,,,,
0,12.743,85.908,,,,,,,,,,,,,
0,13.622,85.905,,,,,,,,,,,,,
0,14.628,85.893,,,,,,,,,,,,,
0,14.773,85.892,,,,,,,,,,,,,
0,14.894,85.89,,,,,,,,,,,,,
0,15.827,85.876,,,,,,,,,,,,,
0,16.8,85.916,,,,,,,,,,,,,
0,16.861,85.92,,,,,,,,,,,,,
0,16.937,85.919,,,,,,,,,,,,,
0,18.171,85.925,,,,,,,,,,,,,
0,18.535,85.93,,,,,,,,,,,,,
0,19.565,85.916,,,,,,,,,,,,,
0,20,85.916,,,,,,,,,,,,,
0.6,6,600,FALSE,,,72,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,86.368,,,,,,,,,,,,,
0,-19.209,86.386,,,,,,,,,,,,,
0,-18.6,86.37,,,,,,,,,,,,,
0,-17.969,86.363,,,,,,,,,,,,,
0,-16.992,86.384,,,,,,,,,,,,,
0,-16.792,86.389,,,,,,,,,,,,,
0,-16.687,86.395,,,,,,,,,,,,,
0,-15.782,86.29,,,,,,,,,,,,,
0,-15.126,86.232,,,,,,,,,,,,,
0,-14.782,86.301,,,,,,,,,,,,,
0,-14.147,86.36,,,,,,,,,,,,,
0,-13.74,86.42,,,,,,,,,,,,,
0,-13.517,86.416,,,,,,,,,,,,,
0,-12.652,86.368,,,,,,,,,,,,,
0,-11.88,86.383,,,,,,,,,,,,,
0,-11.565,86.413,,,,,,,,,,,,,
0,-10.968,86.362,,,,,,,,,,,,,
0,-10.426,86.35,,,,,,,,,,,,,
0,-10.011,86.369,,,,,,,,,,,,,
0,-9.26,86.418,,,,,,,,,,,,,
0,-8.281,86.491,,,,,,,,,,,,,
0,-8.125,86.496,,,,,,,,,,,,,
0,-8.037,86.481,,,,,,,,,,,,,
0,-7.083,86.404,,,,,,,,,,,,,
0,-6.411,86.611,,,,,,,,,,,,,
0,-6.056,86.681,,,,,,,,,,,,,
0,-5.404,86.702,,,,,,,,,,,,,
0,-4.874,86.72,,,,,,,,,,,,,
0,-4.224,86.679,,,,,,,,,,,,,
0,-3.433,86.635,,,,,,,,,,,,,
0,-2.821,86.566,,,,,,,,,,,,,
0,-2.253,86.516,,,,,,,,,,,,,
0,-1.92,86.315,,,,,,,,,,,,,
0,-1.212,85.435,,,,,,,,,,,,,
0,-0.307,84.6,,,,,,,,,,,,,
0,-0.215,84.58,,,,,,,,,,,,,
0,-0.115,84.585,,,,,,,,,,,,,
0,1.603,84.599,,,,,,,,,,,,,
0,1.743,84.595,,,,,,,,,,,,,
0,2.226,84.58,,,,,,,,,,,,,
0,2.786,84.57,,,,,,,,,,,,,
0,3.288,84.575,,,,,,,,,,,,,
0,3.878,84.603,,,,,,,,,,,,,
0,4.497,85.341,,,,,,,,,,,,,
0,5.166,85.963,,,,,,,,,,,,,
0,5.783,86.16,,,,,,,,,,,,,
0,6.61,86.103,,,,,,,,,,,,,
0,6.732,86.107,,,,,,,,,,,,,
0,6.819,86.098,,,,,,,,,,,,,
0,7.787,86.117,,,,,,,,,,,,,
0,8.644,86.144,,,,,,,,,,,,,
0,8.836,86.145,,,,,,,,,,,,,
0,9.099,86.145,,,,,,,,,,,,,
0,9.959,86.152,,,,,,,,,,,,,
0,10.969,86.134,,,,,,,,,,,,,
0,11.11,86.133,,,,,,,,,,,,,
0,11.228,86.131,,,,,,,,,,,,,
0,12.163,86.14,,,,,,,,,,,,,
0,13.019,86.091,,,,,,,,,,,,,
0,13.21,86.087,,,,,,,,,,,,,
0,13.411,86.09,,,,,,,,,,,,,
0,14.195,86.144,,,,,,,,,,,,,
0,15.143,86.121,,,,,,,,,,,,,
0,15.169,86.12,,,,,,,,,,,,,
0,15.232,86.121,,,,,,,,,,,,,
0,16.435,86.137,,,,,,,,,,,,,
0,16.921,86.121,,,,,,,,,,,,,
0,17.448,86.122,,,,,,,,,,,,,
0,18.013,86.012,,,,,,,,,,,,,
0,18.112,85.991,,,,,,,,,,,,,
0,18.32,85.985,,,,,,,,,,,,,
0,20,86.076,,,,,,,,,,,,,
0.7,7,700,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,87.202,,,,,,,,,,,,,
0,-19.114,87.026,,,,,,,,,,,,,
0,-18.778,87.053,,,,,,,,,,,,,
0,-18.326,87.07,,,,,,,,,,,,,
0,-17.844,87.06,,,,,,,,,,,,,
0,-16.96,87.03,,,,,,,,,,,,,
0,-15.75,87.054,,,,,,,,,,,,,
0,-15.478,87.062,,,,,,,,,,,,,
0,-15.279,87.059,,,,,,,,,,,,,
0,-14.11,87.055,,,,,,,,,,,,,
0,-12.735,86.98,,,,,,,,,,,,,
0,-12.733,86.98,,,,,,,,,,,,,
0,-12.729,86.98,,,,,,,,,,,,,
0,-11.331,87.041,,,,,,,,,,,,,
0,-10.246,86.996,,,,,,,,,,,,,
0,-10.017,86.984,,,,,,,,,,,,,
0,-9.866,86.984,,,,,,,,,,,,,
0,-8.988,86.989,,,,,,,,,,,,,
0,-8.177,86.978,,,,,,,,,,,,,
0,-7.98,86.982,,,,,,,,,,,,,
0,-7.672,86.992,,,,,,,,,,,,,
0,-6.747,87.02,,,,,,,,,,,,,
0,-5.807,87.02,,,,,,,,,,,,,
0,-5.477,87.014,,,,,,,,,,,,,
0,-5.152,87.012,,,,,,,,,,,,,
0,-4.369,86.996,,,,,,,,,,,,,
0,-3.839,86.95,,,,,,,,,,,,,
0,-3.323,86.919,,,,,,,,,,,,,
0,-2.549,86.55,,,,,,,,,,,,,
0,-2.228,86.455,,,,,,,,,,,,,
0,-1.94,86.283,,,,,,,,,,,,,
0,-1.215,85.909,,,,,,,,,,,,,
0,0.036,84.956,,,,,,,,,,,,,
0,0.208,84.796,,,,,,,,,,,,,
0,0.331,84.793,,,,,,,,,,,,,
0,1.418,84.64,,,,,,,,,,,,,
0,2.412,84.581,,,,,,,,,,,,,
0,2.606,84.57,,,,,,,,,,,,,
0,2.871,84.587,,,,,,,,,,,,,
0,3.863,84.639,,,,,,,,,,,,,
0,5.413,85.836,,,,,,,,,,,,,
0,6.507,86.5,,,,,,,,,,,,,
0,7.746,86.457,,,,,,,,,,,,,
0,7.921,86.439,,,,,,,,,,,,,
0,8.085,86.442,,,,,,,,,,,,,
0,9.292,86.445,,,,,,,,,,,,,
0,10.501,86.439,,,,,,,,,,,,,
0,10.62,86.439,,,,,,,,,,,,,
0,10.745,86.438,,,,,,,,,,,,,
0,11.96,86.416,,,,,,,,,,,,,
0,13.126,86.438,,,,,,,,,,,,,
0,13.277,86.439,,,,,,,,,,,,,
0,13.439,86.437,,,,,,,,,,,,,
0,14.495,86.416,,,,,,,,,,,,,
0,15.456,86.428,,,,,,,,,,,,,
0,15.685,86.429,,,,,,,,,,,,,
0,15.889,86.425,,,,,,,,,,,,,
0,16.83,86.409,,,,,,,,,,,,,
0,17.905,86.4,,,,,,,,,,,,,
0,17.927,86.4,,,,,,,,,,,,,
0,17.943,86.4,,,,,,,,,,,,,
0,18.937,86.425,,,,,,,,,,,,,
0,19.605,86.423,,,,,,,,,,,,,
0,19.916,86.418,,,,,,,,,,,,,
0,20,86.419,,,,,,,,,,,,,
0.8,8,800,FALSE,,,63,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,87.404,,,,,,,,,,,,,
0,-13.654,87.1,,,,,,,,,,,,,
0,-12.624,87.097,,,,,,,,,,,,,
0,-12,87.124,,,,,,,,,,,,,
0,-11.954,87.121,,,,,,,,,,,,,
0,-11.57,87.147,,,,,,,,,,,,,
0,-10.542,87.209,,,,,,,,,,,,,
0,-9.909,87.094,,,,,,,,,,,,,
0,-9.371,87.056,,,,,,,,,,,,,
0,-9.016,87.048,,,,,,,,,,,,,
0,-8.401,87.263,,,,,,,,,,,,,
0,-7.457,87.279,,,,,,,,,,,,,
0,-7.441,87.28,,,,,,,,,,,,,
0,-7.423,87.281,,,,,,,,,,,,,
0,-6.334,87.339,,,,,,,,,,,,,
0,-5.299,87.367,,,,,,,,,,,,,
0,-5.25,87.37,,,,,,,,,,,,,
0,-5.218,87.368,,,,,,,,,,,,,
0,-4.312,87.335,,,,,,,,,,,,,
0,-3.659,87.241,,,,,,,,,,,,,
0,-3.371,87.086,,,,,,,,,,,,,
0,-2.919,86.834,,,,,,,,,,,,,
0,-2.289,86.465,,,,,,,,,,,,,
0,-1.644,85.811,,,,,,,,,,,,,
