0,-1.586,99.292,,,,,,,,,,,,,
0,-0.621,99.266,,,,,,,,,,,,,
0,-0.3,99.257,,,,,,,,,,,,,
0,0.497,99.436,,,,,,,,,,,,,
0,1.046,99.531,,,,,,,,,,,,,
0,1.563,99.318,,,,,,,,,,,,,
0,2.307,99.246,,,,,,,,,,,,,
0,2.643,99.29,,,,,,,,,,,,,
0,3.747,100.087,,,,,,,,,,,,,
0,3.871,100.172,,,,,,,,,,,,,
0,4.445,100.267,,,,,,,,,,,,,
0,4.923,100.338,,,,,,,,,,,,,
0,5.143,100.416,,,,,,,,,,,,,
0,5.525,100.614,,,,,,,,,,,,,
0,6.305,100.781,,,,,,,,,,,,,
0,7.454,101.005,,,,,,,,,,,,,
0,7.916,101.118,,,,,,,,,,,,,
0,7.997,101.146,,,,,,,,,,,,,
0,9.083,101.762,,,,,,,,,,,,,
0,10.447,102.271,,,,,,,,,,,,,
0,13.233,103.111,,,,,,,,,,,,,
0,13.482,102.967,,,,,,,,,,,,,
0,13.582,102.964,,,,,,,,,,,,,
0,14.085,103.038,,,,,,,,,,,,,
0,14.719,103.103,,,,,,,,,,,,,
0,16.324,103.092,,,,,,,,,,,,,
0,17.039,103.075,,,,,,,,,,,,,
0,17.304,103.057,,,,,,,,,,,,,
0,18.245,102.972,,,,,,,,,,,,,
0,18.493,102.976,,,,,,,,,,,,,
0,19.506,102.903,,,,,,,,,,,,,
0,20.176,102.955,,,,,,,,,,,,,
0,20.633,102.968,,,,,,,,,,,,,
0,21.345,103.04,,,,,,,,,,,,,
0,23.925,102.932,,,,,,,,,,,,,
0,24.45,102.923,,,,,,,,,,,,,
0,24.6,102.919,,,,,,,,,,,,,
0,24.988,102.929,,,,,,,,,,,,,
0,25,102.93,,,,,,,,,,,,,
0.7,7,700,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.402,,,,,,,,,,,,,
0,-24.438,102.367,,,,,,,,,,,,,
0,-23.288,102.428,,,,,,,,,,,,,
0,-23.004,102.483,,,,,,,,,,,,,
0,-22.604,102.487,,,,,,,,,,,,,
0,-22.076,102.559,,,,,,,,,,,,,
0,-22.04,102.556,,,,,,,,,,,,,
0,-21.952,102.559,,,,,,,,,,,,,
0,-20.78,102.562,,,,,,,,,,,,,
0,-20.305,102.532,,,,,,,,,,,,,
0,-19.521,102.555,,,,,,,,,,,,,
0,-19.096,102.542,,,,,,,,,,,,,
0,-18.54,102.563,,,,,,,,,,,,,
0,-18.023,102.586,,,,,,,,,,,,,
0,-16.325,102.651,,,,,,,,,,,,,
0,-14.382,102.559,,,,,,,,,,,,,
0,-14.246,102.542,,,,,,,,,,,,,
0,-14.053,102.544,,,,,,,,,,,,,
0,-13.89,102.546,,,,,,,,,,,,,
0,-13.167,102.553,,,,,,,,,,,,,
0,-12.798,102.567,,,,,,,,,,,,,
0,-12.158,102.597,,,,,,,,,,,,,
0,-11.27,102.576,,,,,,,,,,,,,
0,-11.14,102.568,,,,,,,,,,,,,
0,-10.889,102.585,,,,,,,,,,,,,
0,-10.048,102.616,,,,,,,,,,,,,
0,-8.254,101.866,,,,,,,,,,,,,
0,-6.313,101.058,,,,,,,,,,,,,
0,-5.479,101.143,,,,,,,,,,,,,
0,-5.223,101.158,,,,,,,,,,,,,
0,-5.067,101.152,,,,,,,,,,,,,
0,-4.106,101.116,,,,,,,,,,,,,
0,-3.251,101.017,,,,,,,,,,,,,
0,-2.969,100.999,,,,,,,,,,,,,
0,-2.516,100.81,,,,,,,,,,,,,
0,-2.009,100.625,,,,,,,,,,,,,
0,-1.282,100.176,,,,,,,,,,,,,
0,-1.147,100.095,,,,,,,,,,,,,
0,-1.101,100.034,,,,,,,,,,,,,
0,-0.98,99.996,,,,,,,,,,,,,
0,-0.258,99.615,,,,,,,,,,,,,
0,1.061,99.328,,,,,,,,,,,,,
0,1.363,99.204,,,,,,,,,,,,,
0,1.423,99.195,,,,,,,,,,,,,
0,1.734,99.19,,,,,,,,,,,,,
0,2.373,99.206,,,,,,,,,,,,,
0,2.906,99.391,,,,,,,,,,,,,
0,3.34,99.518,,,,,,,,,,,,,
0,3.647,99.785,,,,,,,,,,,,,
0,4.506,100.542,,,,,,,,,,,,,
0,5.559,101.046,,,,,,,,,,,,,
0,5.609,101.069,,,,,,,,,,,,,
0,5.688,101.075,,,,,,,,,,,,,
0,6.79,101.071,,,,,,,,,,,,,
0,6.965,101.07,,,,,,,,,,,,,
0,7.772,101.047,,,,,,,,,,,,,
0,8.188,101.202,,,,,,,,,,,,,
0,8.748,101.323,,,,,,,,,,,,,
0,9.739,102.578,,,,,,,,,,,,,
0,9.915,102.784,,,,,,,,,,,,,
0,10.946,102.996,,,,,,,,,,,,,
0,11.264,103.018,,,,,,,,,,,,,
0,12.334,103.092,,,,,,,,,,,,,
0,13.218,103.223,,,,,,,,,,,,,
0,13.451,103.245,,,,,,,,,,,,,
0,14.622,103.655,,,,,,,,,,,,,
0,14.735,103.685,,,,,,,,,,,,,
0,14.793,103.694,,,,,,,,,,,,,
0,14.904,103.719,,,,,,,,,,,,,
0,15,103.688,,,,,,,,,,,,,
0,16.722,103.378,,,,,,,,,,,,,
0,17.622,103.569,,,,,,,,,,,,,
0,17.712,103.558,,,,,,,,,,,,,
0,17.884,103.575,,,,,,,,,,,,,
0,18.459,103.546,,,,,,,,,,,,,
0,19.132,103.872,,,,,,,,,,,,,
0,19.199,103.88,,,,,,,,,,,,,
0,19.207,103.881,,,,,,,,,,,,,
0,19.542,103.853,,,,,,,,,,,,,
0,22.327,103.567,,,,,,,,,,,,,
0,22.594,103.59,,,,,,,,,,,,,
0,23.01,103.524,,,,,,,,,,,,,
0,24.384,103.419,,,,,,,,,,,,,
0,24.798,103.395,,,,,,,,,,,,,
0,25,103.321,,,,,,,,,,,,,
0.8,8,800,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.152,,,,,,,,,,,,,
0,-24.992,102.152,,,,,,,,,,,,,
0,-24.322,102.153,,,,,,,,,,,,,
0,-23.924,102.05,,,,,,,,,,,,,
0,-23.087,101.752,,,,,,,,,,,,,
0,-22.777,101.407,,,,,,,,,,,,,
0,-21.599,100.027,,,,,,,,,,,,,
0,-21.507,100.003,,,,,,,,,,,,,
0,-20.583,99.966,,,,,,,,,,,,,
0,-20.473,99.961,,,,,,,,,,,,,
0,-20.442,99.959,,,,,,,,,,,,,
0,-19,100.206,,,,,,,,,,,,,
0,-17.66,100.568,,,,,,,,,,,,,
0,-16.797,101.117,,,,,,,,,,,,,
0,-15.635,101.511,,,,,,,,,,,,,
0,-14.9,101.792,,,,,,,,,,,,,
0,-14.653,101.876,,,,,,,,,,,,,
0,-13.821,101.842,,,,,,,,,,,,,
0,-13.256,101.943,,,,,,,,,,,,,
0,-12.841,102.01,,,,,,,,,,,,,
0,-12.589,101.96,,,,,,,,,,,,,
0,-12.037,101.78,,,,,,,,,,,,,
0,-11.27,101.668,,,,,,,,,,,,,
0,-11.214,101.662,,,,,,,,,,,,,
0,-11.121,101.659,,,,,,,,,,,,,
0,-10.243,101.651,,,,,,,,,,,,,
0,-10.085,101.648,,,,,,,,,,,,,
0,-9.253,101.647,,,,,,,,,,,,,
0,-8.905,101.664,,,,,,,,,,,,,
0,-8.25,101.679,,,,,,,,,,,,,
0,-7.72,101.691,,,,,,,,,,,,,
0,-7.245,101.73,,,,,,,,,,,,,
0,-6.525,101.695,,,,,,,,,,,,,
0,-6.245,101.682,,,,,,,,,,,,,
0,-5.335,101.747,,,,,,,,,,,,,
0,-5.237,101.746,,,,,,,,,,,,,
0,-4.726,101.79,,,,,,,,,,,,,
0,-4.263,101.808,,,,,,,,,,,,,
0,-3.96,101.899,,,,,,,,,,,,,
0,-3.285,102.101,,,,,,,,,,,,,
0,-2.431,101.923,,,,,,,,,,,,,
0,-2.389,101.907,,,,,,,,,,,,,
0,-2.32,101.87,,,,,,,,,,,,,
0,-1.506,101.475,,,,,,,,,,,,,
0,-1.364,101.378,,,,,,,,,,,,,
0,-0.612,100.962,,,,,,,,,,,,,
0,0.417,100.886,,,,,,,,,,,,,
0,4.376,100.994,,,,,,,,,,,,,
0,4.765,101.127,,,,,,,,,,,,,
0,5.381,101.35,,,,,,,,,,,,,
0,6.241,101.559,,,,,,,,,,,,,
0,6.433,101.615,,,,,,,,,,,,,
0,6.469,101.613,,,,,,,,,,,,,
0,7.525,101.714,,,,,,,,,,,,,
0,7.796,101.71,,,,,,,,,,,,,
0,8.613,101.655,,,,,,,,,,,,,
0,9.122,101.755,,,,,,,,,,,,,
0,9.706,101.809,,,,,,,,,,,,,
0,9.821,101.896,,,,,,,,,,,,,
0,10.724,102.399,,,,,,,,,,,,,
0,10.947,102.377,,,,,,,,,,,,,
0,12.104,102.582,,,,,,,,,,,,,
0,12.546,102.647,,,,,,,,,,,,,
0,13.209,102.853,,,,,,,,,,,,,
0,16.078,103.333,,,,,,,,,,,,,
0,17.622,103.369,,,,,,,,,,,,,
0,18.414,103.327,,,,,,,,,,,,,
0,19.162,103.387,,,,,,,,,,,,,
0,21.781,103.542,,,,,,,,,,,,,
0,22.156,103.573,,,,,,,,,,,,,
0,22.726,103.553,,,,,,,,,,,,,
0,23.088,103.53,,,,,,,,,,,,,
0,23.47,103.533,,,,,,,,,,,,,
0,23.863,103.528,,,,,,,,,,,,,
0,24.29,103.546,,,,,,,,,,,,,
0,25,103.517,,,,,,,,,,,,,
0.9,9,910,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.548,,,,,,,,,,,,,
0,-24.193,102.53,,,,,,,,,,,,,
0,-23.491,102.54,,,,,,,,,,,,,
0,-22.891,102.546,,,,,,,,,,,,,
0,-22.745,102.551,,,,,,,,,,,,,
0,-22.527,102.551,,,,,,,,,,,,,
0,-21.115,102.601,,,,,,,,,,,,,
0,-20.893,102.607,,,,,,,,,,,,,
0,-20.369,102.587,,,,,,,,,,,,,
0,-19.295,102.59,,,,,,,,,,,,,
0,-18.783,102.578,,,,,,,,,,,,,
0,-18.43,102.568,,,,,,,,,,,,,
0,-18.014,102.546,,,,,,,,,,,,,
0,-17.36,102.554,,,,,,,,,,,,,
0,-16.401,102.463,,,,,,,,,,,,,
0,-15.671,102.368,,,,,,,,,,,,,
0,-15.643,102.354,,,,,,,,,,,,,
0,-14.176,101.797,,,,,,,,,,,,,
0,-14.053,101.801,,,,,,,,,,,,,
0,-13.958,101.795,,,,,,,,,,,,,
0,-13.286,101.86,,,,,,,,,,,,,
0,-12.64,101.666,,,,,,,,,,,,,
0,-11.672,101.731,,,,,,,,,,,,,
0,-11.539,101.735,,,,,,,,,,,,,
0,-11.131,101.746,,,,,,,,,,,,,
0,-10.954,101.743,,,,,,,,,,,,,
0,-10.894,101.738,,,,,,,,,,,,,
0,-9.431,101.792,,,,,,,,,,,,,
0,-9.274,101.8,,,,,,,,,,,,,
0,-9.108,101.809,,,,,,,,,,,,,
0,-8.506,101.813,,,,,,,,,,,,,
0,-7.943,101.97,,,,,,,,,,,,,
0,-6.866,102.194,,,,,,,,,,,,,
0,-6.476,102.241,,,,,,,,,,,,,
0,-6.091,102.29,,,,,,,,,,,,,
0,-5.164,102.411,,,,,,,,,,,,,
0,-4.455,102.52,,,,,,,,,,,,,
0,-3.772,102.475,,,,,,,,,,,,,
0,-3.694,102.454,,,,,,,,,,,,,
0,-2.521,101.911,,,,,,,,,,,,,
0,-2.132,101.707,,,,,,,,,,,,,
0,-1.695,101.559,,,,,,,,,,,,,
0,-1.355,101.396,,,,,,,,,,,,,
0,-1.165,101.344,,,,,,,,,,,,,
0,-0.736,100.996,,,,,,,,,,,,,
0,2.721,101.027,,,,,,,,,,,,,
0,4.57,101.125,,,,,,,,,,,,,
0,4.98,101.421,,,,,,,,,,,,,
0,5.38,101.679,,,,,,,,,,,,,
0,6.016,101.979,,,,,,,,,,,,,
0,6.742,102.4,,,,,,,,,,,,,
0,7.395,102.726,,,,,,,,,,,,,
0,7.868,102.819,,,,,,,,,,,,,
0,8.19,102.688,,,,,,,,,,,,,
0,9.256,102.764,,,,,,,,,,,,,
0,9.783,102.824,,,,,,,,,,,,,
0,10.288,102.719,,,,,,,,,,,,,
0,10.565,102.684,,,,,,,,,,,,,
0,11.177,102.737,,,,,,,,,,,,,
0,12.071,102.786,,,,,,,,,,,,,
0,12.118,102.788,,,,,,,,,,,,,
0,12.15,102.786,,,,,,,,,,,,,
0,12.885,102.716,,,,,,,,,,,,,
0,12.942,102.716,,,,,,,,,,,,,
0,14.13,102.678,,,,,,,,,,,,,
0,14.486,102.644,,,,,,,,,,,,,
0,14.981,102.556,,,,,,,,,,,,,
0,15.308,102.65,,,,,,,,,,,,,
0,16.311,102.639,,,,,,,,,,,,,
0,16.881,102.515,,,,,,,,,,,,,
0,17.395,102.354,,,,,,,,,,,,,
0,17.67,102.202,,,,,,,,,,,,,
0,18.288,101.944,,,,,,,,,,,,,
0,19.23,102.301,,,,,,,,,,,,,
0,19.36,102.364,,,,,,,,,,,,,
0,20.067,102.609,,,,,,,,,,,,,
0,20.547,102.824,,,,,,,,,,,,,
0,21.636,103.107,,,,,,,,,,,,,
0,21.675,103.117,,,,,,,,,,,,,
0,22.461,103.038,,,,,,,,,,,,,
0,22.77,103.033,,,,,,,,,,,,,
0,24.01,102.784,,,,,,,,,,,,,
0,24.016,102.78,,,,,,,,,,,,,
0,24.212,102.775,,,,,,,,,,,,,
0,24.796,102.761,,,,,,,,,,,,,
0,24.813,102.767,,,,,,,,,,,,,
0,25,102.842,,,,,,,,,,,,,
1,10,1000,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.673,,,,,,,,,,,,,
0,-24.923,102.687,,,,,,,,,,,,,
0,-24.766,102.774,,,,,,,,,,,,,
0,-24.36,102.695,,,,,,,,,,,,,
0,-24.073,102.672,,,,,,,,,,,,,
0,-22.159,102.74,,,,,,,,,,,,,
0,-21.503,102.685,,,,,,,,,,,,,
0,-21.238,102.637,,,,,,,,,,,,,
0,-20.187,102.543,,,,,,,,,,,,,
0,-19.678,102.597,,,,,,,,,,,,,
0,-19.185,102.728,,,,,,,,,,,,,
0,-18.191,102.753,,,,,,,,,,,,,
0,-17.861,102.752,,,,,,,,,,,,,
0,-17.144,102.625,,,,,,,,,,,,,
0,-17.084,102.618,,,,,,,,,,,,,
0,-15.912,102.356,,,,,,,,,,,,,
0,-15.752,102.344,,,,,,,,,,,,,
0,-15.108,102.32,,,,,,,,,,,,,
0,-14.871,102.329,,,,,,,,,,,,,
0,-13.843,102.336,,,,,,,,,,,,,
0,-13.184,102.387,,,,,,,,,,,,,
0,-13.071,102.385,,,,,,,,,,,,,
0,-12.894,102.398,,,,,,,,,,,,,
0,-11.805,102.396,,,,,,,,,,,,,
0,-11.516,102.342,,,,,,,,,,,,,
0,-11.007,102.317,,,,,,,,,,,,,
0,-10.496,102.296,,,,,,,,,,,,,
0,-9.756,102.276,,,,,,,,,,,,,
0,-9.152,102.268,,,,,,,,,,,,,
0,-8.961,102.266,,,,,,,,,,,,,
0,-8.706,102.274,,,,,,,,,,,,,
0,-7.712,102.354,,,,,,,,,,,,,
0,-6.96,102.382,,,,,,,,,,,,,
0,-6.919,102.382,,,,,,,,,,,,,
0,-5.671,102.391,,,,,,,,,,,,,
0,-5.649,102.39,,,,,,,,,,,,,
0,-5.63,102.39,,,,,,,,,,,,,
0,-4.871,102.328,,,,,,,,,,,,,
0,-3.978,102.372,,,,,,,,,,,,,
0,-3.604,102.374,,,,,,,,,,,,,
0,-2.897,102.594,,,,,,,,,,,,,
0,-2.789,102.619,,,,,,,,,,,,,
0,-2.75,102.612,,,,,,,,,,,,,
0,-2.728,102.612,,,,,,,,,,,,,
0,-0.426,101.564,,,,,,,,,,,,,
0,3.879,102.146,,,,,,,,,,,,,
0,4.662,102.216,,,,,,,,,,,,,
0,5.264,102.183,,,,,,,,,,,,,
0,5.487,102.244,,,,,,,,,,,,,
0,6.623,102.301,,,,,,,,,,,,,
0,6.763,102.313,,,,,,,,,,,,,
0,7.046,102.344,,,,,,,,,,,,,
0,7.603,102.4,,,,,,,,,,,,,
0,7.794,102.404,,,,,,,,,,,,,
0,8.867,102.454,,,,,,,,,,,,,
0,9.014,102.447,,,,,,,,,,,,,
0,9.669,102.393,,,,,,,,,,,,,
0,10.415,102.44,,,,,,,,,,,,,
0,10.977,102.535,,,,,,,,,,,,,
0,11.309,102.553,,,,,,,,,,,,,
0,11.792,102.493,,,,,,,,,,,,,
0,12.558,102.484,,,,,,,,,,,,,
0,13.056,102.474,,,,,,,,,,,,,
0,13.834,102.442,,,,,,,,,,,,,
0,13.873,102.44,,,,,,,,,,,,,
0,13.914,102.446,,,,,,,,,,,,,
0,15.156,102.611,,,,,,,,,,,,,
0,15.686,102.569,,,,,,,,,,,,,
0,15.996,102.675,,,,,,,,,,,,,
0,16.509,102.806,,,,,,,,,,,,,
0,19.162,102.756,,,,,,,,,,,,,
0,22.72,102.727,,,,,,,,,,,,,
0,23.782,102.7,,,,,,,,,,,,,
0,24.072,102.721,,,,,,,,,,,,,
0,24.313,102.76,,,,,,,,,,,,,
0,25,102.884,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,101.705,,,,,,,,,,,,,
0,-24.992,101.705,,,,,,,,,,,,,
0,-24.867,101.703,,,,,,,,,,,,,
0,-24.055,101.622,,,,,,,,,,,,,
0,-23.957,101.621,,,,,,,,,,,,,
0,-22.978,101.725,,,,,,,,,,,,,
0,-22.925,101.728,,,,,,,,,,,,,
0,-22.079,101.655,,,,,,,,,,,,,
0,-22.027,101.65,,,,,,,,,,,,,
0,-22.024,101.65,,,,,,,,,,,,,
0,-20.975,101.69,,,,,,,,,,,,,
0,-20.947,101.689,,,,,,,,,,,,,
0,-20.061,101.65,,,,,,,,,,,,,
0,-19.734,101.687,,,,,,,,,,,,,
0,-19.014,101.707,,,,,,,,,,,,,
0,-18.724,101.743,,,,,,,,,,,,,
0,-18.095,101.828,,,,,,,,,,,,,
0,-17.718,101.86,,,,,,,,,,,,,
0,-17.083,101.89,,,,,,,,,,,,,
0,-16.693,101.882,,,,,,,,,,,,,
0,-16.154,101.899,,,,,,,,,,,,,
0,-15.593,101.947,,,,,,,,,,,,,
0,-15.128,101.97,,,,,,,,,,,,,
0,-14.732,101.954,,,,,,,,,,,,,
0,-14.207,101.928,,,,,,,,,,,,,
0,-13.467,101.931,,,,,,,,,,,,,
0,-13.182,101.955,,,,,,,,,,,,,
0,-12.941,101.947,,,,,,,,,,,,,
0,-12.265,101.882,,,,,,,,,,,,,
0,-11.432,101.881,,,,,,,,,,,,,
0,-11.273,101.879,,,,,,,,,,,,,
0,-11.171,101.883,,,,,,,,,,,,,
0,-10.349,101.808,,,,,,,,,,,,,
0,-9.384,101.944,,,,,,,,,,,,,
0,-9.308,101.946,,,,,,,,,,,,,
0,-9.202,101.958,,,,,,,,,,,,,
0,-8.416,101.98,,,,,,,,,,,,,
0,-7.756,101.946,,,,,,,,,,,,,
0,-7.419,101.934,,,,,,,,,,,,,
0,-6.541,102.029,,,,,,,,,,,,,
0,-6.503,102.032,,,,,,,,,,,,,
0,-6.453,102.055,,,,,,,,,,,,,
0,-5.474,102.323,,,,,,,,,,,,,
0,-4.826,102.333,,,,,,,,,,,,,
0,-4.562,102.358,,,,,,,,,,,,,
0,-4.273,102.361,,,,,,,,,,,,,
0,-3.547,102.44,,,,,,,,,,,,,
0,-3.084,102.248,,,,,,,,,,,,,
0,-2.656,102.093,,,,,,,,,,,,,
0,-1.942,101.856,,,,,,,,,,,,,
0,-1.501,101.264,,,,,,,,,,,,,
0,-0.846,100.774,,,,,,,,,,,,,
0,-0.295,100.878,,,,,,,,,,,,,
0,3.104,101.251,,,,,,,,,,,,,
0,3.164,101.297,,,,,,,,,,,,,
0,3.393,101.542,,,,,,,,,,,,,
0,4.161,102.364,,,,,,,,,,,,,
0,4.406,102.397,,,,,,,,,,,,,
0,5.073,102.512,,,,,,,,,,,,,
0,5.879,102.487,,,,,,,,,,,,,
0,6.099,102.465,,,,,,,,,,,,,
0,6.326,102.472,,,,,,,,,,,,,
0,7.026,102.5,,,,,,,,,,,,,
0,7.964,102.571,,,,,,,,,,,,,
0,8.057,102.577,,,,,,,,,,,,,
0,8.906,102.565,,,,,,,,,,,,,
0,8.977,102.57,,,,,,,,,,,,,
0,9.089,102.569,,,,,,,,,,,,,
0,9.995,102.586,,,,,,,,,,,,,
0,10.525,102.548,,,,,,,,,,,,,
0,10.914,102.521,,,,,,,,,,,,,
0,11.324,102.498,,,,,,,,,,,,,
0,11.953,102.52,,,,,,,,,,,,,
0,12.376,102.452,,,,,,,,,,,,,
0,12.854,102.442,,,,,,,,,,,,,
0,13.826,102.778,,,,,,,,,,,,,
0,13.886,102.797,,,,,,,,,,,,,
0,14.751,102.615,,,,,,,,,,,,,
0,14.821,102.6,,,,,,,,,,,,,
0,14.824,102.6,,,,,,,,,,,,,
0,15.874,103,,,,,,,,,,,,,
0,16.385,102.707,,,,,,,,,,,,,
0,17.577,102.872,,,,,,,,,,,,,
0,18.087,102.986,,,,,,,,,,,,,
0,18.977,102.983,,,,,,,,,,,,,
0,21.143,103.1,,,,,,,,,,,,,
0,22.58,103.064,,,,,,,,,,,,,
0,24.712,103.223,,,,,,,,,,,,,
0,25,103.187,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.101,,,,,,,,,,,,,
0,-24.971,102.103,,,,,,,,,,,,,
0,-24.36,102.11,,,,,,,,,,,,,
0,-23.567,102.097,,,,,,,,,,,,,
0,-23.336,102.089,,,,,,,,,,,,,
0,-23.156,102.093,,,,,,,,,,,,,
0,-22.294,102.07,,,,,,,,,,,,,
0,-21.275,102.09,,,,,,,,,,,,,
0,-21.254,102.09,,,,,,,,,,,,,
0,-21.235,102.09,,,,,,,,,,,,,
0,-20.121,102.025,,,,,,,,,,,,,
0,-19.468,102.037,,,,,,,,,,,,,
0,-19.037,102.073,,,,,,,,,,,,,
0,-18.547,102.075,,,,,,,,,,,,,
0,-18.021,102.077,,,,,,,,,,,,,
0,-17.568,102.07,,,,,,,,,,,,,
0,-17.061,102.07,,,,,,,,,,,,,
0,-16.5,102.088,,,,,,,,,,,,,
0,-16.123,102.092,,,,,,,,,,,,,
0,-15.778,102.093,,,,,,,,,,,,,
0,-14.961,102.067,,,,,,,,,,,,,
0,-13.821,102.059,,,,,,,,,,,,,
0,-13.639,102.06,,,,,,,,,,,,,
0,-12.087,102.08,,,,,,,,,,,,,
0,-12.083,102.08,,,,,,,,,,,,,
0,-12.077,102.08,,,,,,,,,,,,,
0,-10.859,102.065,,,,,,,,,,,,,
0,-10.142,102.073,,,,,,,,,,,,,
0,-9.72,102.061,,,,,,,,,,,,,
0,-9.195,102.199,,,,,,,,,,,,,
0,-8.754,102.276,,,,,,,,,,,,,
0,-8.408,102.286,,,,,,,,,,,,,
0,-7.617,102.24,,,,,,,,,,,,,
0,-6.411,102.348,,,,,,,,,,,,,
0,-6.4,102.35,,,,,,,,,,,,,
0,-6.396,102.35,,,,,,,,,,,,,
0,-6.227,102.361,,,,,,,,,,,,,
0,-4.853,102.443,,,,,,,,,,,,,
0,-4.697,102.436,,,,,,,,,,,,,
0,-3.826,102.355,,,,,,,,,,,,,
0,-2.939,102.072,,,,,,,,,,,,,
0,-2.859,102.042,,,,,,,,,,,,,
0,-2.779,102.017,,,,,,,,,,,,,
0,-1.691,101.428,,,,,,,,,,,,,
0,-1.106,101.367,,,,,,,,,,,,,
0,0.416,101.553,,,,,,,,,,,,,
0,1.091,101.641,,,,,,,,,,,,,
0,1.574,101.885,,,,,,,,,,,,,
0,2.339,102.283,,,,,,,,,,,,,
0,2.649,102.295,,,,,,,,,,,,,
0,3.81,102.298,,,,,,,,,,,,,
0,4.651,102.269,,,,,,,,,,,,,
0,5.271,102.231,,,,,,,,,,,,,
0,6.317,102.161,,,,,,,,,,,,,
0,6.518,102.147,,,,,,,,,,,,,
0,6.698,102.144,,,,,,,,,,,,,
0,7.438,102.142,,,,,,,,,,,,,
0,8.29,102.12,,,,,,,,,,,,,
0,8.379,102.122,,,,,,,,,,,,,
0,8.847,102.123,,,,,,,,,,,,,
0,9.812,102.128,,,,,,,,,,,,,
0,9.997,102.133,,,,,,,,,,,,,
0,11.077,102.118,,,,,,,,,,,,,
0,11.998,102.105,,,,,,,,,,,,,
0,12.228,102.114,,,,,,,,,,,,,
0,12.455,102.107,,,,,,,,,,,,,
0,13.065,102.107,,,,,,,,,,,,,
0,13.678,102.137,,,,,,,,,,,,,
0,13.923,102.15,,,,,,,,,,,,,
0,14.134,102.143,,,,,,,,,,,,,
0,14.862,102.116,,,,,,,,,,,,,
0,15.721,102.12,,,,,,,,,,,,,
0,15.834,102.121,,,,,,,,,,,,,
0,16.138,102.128,,,,,,,,,,,,,
0,17.011,102.144,,,,,,,,,,,,,
0,17.332,102.153,,,,,,,,,,,,,
0,17.996,102.141,,,,,,,,,,,,,
0,18.546,102.136,,,,,,,,,,,,,
0,18.922,102.113,,,,,,,,,,,,,
0,19.369,102.105,,,,,,,,,,,,,
0,19.934,102.107,,,,,,,,,,,,,
0,20.985,102.111,,,,,,,,,,,,,
0,21.024,102.11,,,,,,,,,,,,,
0,21.058,102.111,,,,,,,,,,,,,
0,21.977,102.145,,,,,,,,,,,,,
0,22.828,102.096,,,,,,,,,,,,,
0,22.93,102.091,,,,,,,,,,,,,
0,23.048,102.096,,,,,,,,,,,,,
0,24.019,102.122,,,,,,,,,,,,,
0,24.669,102.116,,,,,,,,,,,,,
0,25,102.121,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.415,,,,,,,,,,,,,
0,-24.743,102.42,,,,,,,,,,,,,
0,-23.799,102.42,,,,,,,,,,,,,
0,-23.788,102.42,,,,,,,,,,,,,
0,-23.772,102.42,,,,,,,,,,,,,
0,-22.775,102.429,,,,,,,,,,,,,
0,-22.134,102.427,,,,,,,,,,,,,
0,-21.776,102.418,,,,,,,,,,,,,
0,-21.422,102.413,,,,,,,,,,,,,
0,-20.747,102.381,,,,,,,,,,,,,
0,-20.083,102.406,,,,,,,,,,,,,
0,-19.638,102.402,,,,,,,,,,,,,
0,-18.481,102.362,,,,,,,,,,,,,
0,-18.401,102.362,,,,,,,,,,,,,
0,-18.318,102.365,,,,,,,,,,,,,
0,-17.339,102.42,,,,,,,,,,,,,
0,-16.376,102.429,,,,,,,,,,,,,
0,-16.25,102.429,,,,,,,,,,,,,
0,-15.926,102.436,,,,,,,,,,,,,
0,-15.078,102.44,,,,,,,,,,,,,
0,-14.748,102.428,,,,,,,,,,,,,
0,-13.755,102.399,,,,,,,,,,,,,
0,-12.659,102.43,,,,,,,,,,,,,
0,-12.369,102.428,,,,,,,,,,,,,
0,-10.997,102.439,,,,,,,,,,,,,
0,-10.926,102.441,,,,,,,,,,,,,
0,-10.861,102.441,,,,,,,,,,,,,
0,-9.927,102.436,,,,,,,,,,,,,
0,-8.944,102.431,,,,,,,,,,,,,
0,-8.922,102.43,,,,,,,,,,,,,
0,-8.882,102.432,,,,,,,,,,,,,
0,-7.881,102.5,,,,,,,,,,,,,
0,-7.355,102.425,,,,,,,,,,,,,
0,-6.776,102.382,,,,,,,,,,,,,
0,-6.094,102.499,,,,,,,,,,,,,
0,-5.602,102.573,,,,,,,,,,,,,
