0,-14.309,220.593,,,,,,,,,,,,,
0,-13.219,220.561,,,,,,,,,,,,,
0,-13.142,220.562,,,,,,,,,,,,,
0,-13.112,220.559,,,,,,,,,,,,,
0,-12.848,220.55,,,,,,,,,,,,,
0,-11.796,220.517,,,,,,,,,,,,,
0,-11.699,220.511,,,,,,,,,,,,,
0,-11.553,220.518,,,,,,,,,,,,,
0,-10.755,220.509,,,,,,,,,,,,,
0,-10.222,220.475,,,,,,,,,,,,,
0,-9.751,220.45,,,,,,,,,,,,,
0,-8.921,220.49,,,,,,,,,,,,,
0,-8.718,220.497,,,,,,,,,,,,,
0,-8.658,220.497,,,,,,,,,,,,,
0,-8.597,220.482,,,,,,,,,,,,,
0,-3.251,220.288,,,,,,,,,,,,,
0,-3.085,220.26,,,,,,,,,,,,,
0,-2.993,220.197,,,,,,,,,,,,,
0,-2.201,219.649,,,,,,,,,,,,,
0,-1.609,219.674,,,,,,,,,,,,,
0,-1.361,219.672,,,,,,,,,,,,,
0,-1.014,219.689,,,,,,,,,,,,,
0,-0.605,219.731,,,,,,,,,,,,,
0,-0.318,219.715,,,,,,,,,,,,,
0,0.68,220.204,,,,,,,,,,,,,
0,0.952,220.487,,,,,,,,,,,,,
0,1.667,220.773,,,,,,,,,,,,,
0,2.487,221.235,,,,,,,,,,,,,
0,3.537,221.209,,,,,,,,,,,,,
0,5.071,222.399,,,,,,,,,,,,,
0,5.322,222.455,,,,,,,,,,,,,
0,6.506,222.847,,,,,,,,,,,,,
0,6.911,223.059,,,,,,,,,,,,,
0,7.582,223.315,,,,,,,,,,,,,
0,8.116,223.43,,,,,,,,,,,,,
0,8.764,223.616,,,,,,,,,,,,,
0,9.72,224.064,,,,,,,,,,,,,
0,9.982,224.152,,,,,,,,,,,,,
0,10.958,223.955,,,,,,,,,,,,,
0,12.194,224.123,,,,,,,,,,,,,
0,12.587,224.068,,,,,,,,,,,,,
0,13.731,224.197,,,,,,,,,,,,,
0,13.794,224.203,,,,,,,,,,,,,
0,13.862,224.214,,,,,,,,,,,,,
0,14.647,224.264,,,,,,,,,,,,,
0,15.373,224.269,,,,,,,,,,,,,
0,15.489,224.263,,,,,,,,,,,,,
0,15.737,224.276,,,,,,,,,,,,,
0,16.323,224.286,,,,,,,,,,,,,
0,16.593,224.303,,,,,,,,,,,,,
0,17.455,224.314,,,,,,,,,,,,,
0,18.188,224.221,,,,,,,,,,,,,
0,18.687,224.152,,,,,,,,,,,,,
0,19.382,224.308,,,,,,,,,,,,,
0,19.832,224.398,,,,,,,,,,,,,
0,20.942,224.984,,,,,,,,,,,,,
0,21.002,225.003,,,,,,,,,,,,,
0,21.159,225.103,,,,,,,,,,,,,
0,21.852,225.514,,,,,,,,,,,,,
0,22.127,225.623,,,,,,,,,,,,,
0,23.631,226.313,,,,,,,,,,,,,
0,23.856,226.435,,,,,,,,,,,,,
0,24.768,226.679,,,,,,,,,,,,,
0,25,226.753,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,70,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,228.922,,,,,,,,,,,,,
0,-24.219,228.728,,,,,,,,,,,,,
0,-23.337,228.52,,,,,,,,,,,,,
0,-19.496,227.86,,,,,,,,,,,,,
0,-17.933,227.311,,,,,,,,,,,,,
0,-17.426,227.134,,,,,,,,,,,,,
0,-16.724,227.104,,,,,,,,,,,,,
0,-16.493,227.062,,,,,,,,,,,,,
0,-16.072,226.963,,,,,,,,,,,,,
0,-15.561,226.79,,,,,,,,,,,,,
0,-14.322,226.348,,,,,,,,,,,,,
0,-13.83,226.464,,,,,,,,,,,,,
0,-13.342,226.585,,,,,,,,,,,,,
0,-13.061,226.496,,,,,,,,,,,,,
0,-11.583,226.151,,,,,,,,,,,,,
0,-9.288,225.878,,,,,,,,,,,,,
0,-9.177,225.856,,,,,,,,,,,,,
0,-9.133,225.864,,,,,,,,,,,,,
0,-8.235,225.571,,,,,,,,,,,,,
0,-7.718,225.435,,,,,,,,,,,,,
0,-7.216,225.487,,,,,,,,,,,,,
0,-5.866,224.896,,,,,,,,,,,,,
0,-5.017,224.492,,,,,,,,,,,,,
0,-4.801,224.233,,,,,,,,,,,,,
0,-3.72,222.972,,,,,,,,,,,,,
0,-3.23,222.865,,,,,,,,,,,,,
0,-2.497,222.205,,,,,,,,,,,,,
0,-0.45,221.21,,,,,,,,,,,,,
0,-0.076,221.026,,,,,,,,,,,,,
0,0.036,221.059,,,,,,,,,,,,,
0,0.498,221.115,,,,,,,,,,,,,
0,1.037,221.15,,,,,,,,,,,,,
0,1.42,221.577,,,,,,,,,,,,,
0,2.021,222.315,,,,,,,,,,,,,
0,2.87,222.712,,,,,,,,,,,,,
0,3.074,222.826,,,,,,,,,,,,,
0,3.162,222.824,,,,,,,,,,,,,
0,4.202,222.763,,,,,,,,,,,,,
0,4.77,222.76,,,,,,,,,,,,,
0,5.319,222.76,,,,,,,,,,,,,
0,6.371,222.659,,,,,,,,,,,,,
0,6.447,222.655,,,,,,,,,,,,,
0,6.629,222.673,,,,,,,,,,,,,
0,7.606,222.79,,,,,,,,,,,,,
0,8.55,222.95,,,,,,,,,,,,,
0,8.786,222.985,,,,,,,,,,,,,
0,9.031,223.013,,,,,,,,,,,,,
0,9.858,223.052,,,,,,,,,,,,,
0,10.164,223.049,,,,,,,,,,,,,
0,10.885,223.155,,,,,,,,,,,,,
0,11.307,223.329,,,,,,,,,,,,,
0,12.875,223.787,,,,,,,,,,,,,
0,12.892,223.799,,,,,,,,,,,,,
0,12.898,223.806,,,,,,,,,,,,,
0,16.626,224.18,,,,,,,,,,,,,
0,17.823,224.27,,,,,,,,,,,,,
0,21.205,224.613,,,,,,,,,,,,,
0,21.374,224.622,,,,,,,,,,,,,
0,21.518,224.606,,,,,,,,,,,,,
0,21.756,224.624,,,,,,,,,,,,,
0,22.717,224.587,,,,,,,,,,,,,
0,23.132,224.571,,,,,,,,,,,,,
0,23.311,224.585,,,,,,,,,,,,,
0,24.451,224.797,,,,,,,,,,,,,
0,24.463,224.798,,,,,,,,,,,,,
0,24.472,224.806,,,,,,,,,,,,,
0,24.48,224.81,,,,,,,,,,,,,
0,24.486,224.809,,,,,,,,,,,,,
0,24.509,224.813,,,,,,,,,,,,,
0,25,224.918,,,,,,,,,,,,,
