0,22.833,137.642,,,,,,,,,,,,,
0,22.895,137.672,,,,,,,,,,,,,
0,23.744,138.083,,,,,,,,,,,,,
0,23.883,138.15,,,,,,,,,,,,,
0,24.719,138.551,,,,,,,,,,,,,
0,25.363,138.821,,,,,,,,,,,,,
0,25.706,138.966,,,,,,,,,,,,,
0,26.154,138.983,,,,,,,,,,,,,
0,26.631,139.01,,,,,,,,,,,,,
0,27.135,139.032,,,,,,,,,,,,,
0,27.55,139.042,,,,,,,,,,,,,
0,27.932,139.05,,,,,,,,,,,,,
0,28.676,139.056,,,,,,,,,,,,,
0,29.483,139.063,,,,,,,,,,,,,
0,29.656,139.06,,,,,,,,,,,,,
0,30.008,139.055,,,,,,,,,,,,,
0,30.369,139.052,,,,,,,,,,,,,
0,30.537,139.048,,,,,,,,,,,,,
0,31.291,139.056,,,,,,,,,,,,,
0,31.836,139.04,,,,,,,,,,,,,
0,32.277,139.04,,,,,,,,,,,,,
0,32.919,139.079,,,,,,,,,,,,,
0,33.162,139.098,,,,,,,,,,,,,
0,33.662,139.108,,,,,,,,,,,,,
0,33.82,139.109,,,,,,,,,,,,,
0,33.894,139.108,,,,,,,,,,,,,
0,34.722,139.087,,,,,,,,,,,,,
0,35.152,139.105,,,,,,,,,,,,,
0,35.454,139.104,,,,,,,,,,,,,
0.1,1,100,FALSE,,,158,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35.833,135.865,,,,,,,,,,,,,
0,-35.815,135.893,,,,,,,,,,,,,
0,-35.652,135.995,,,,,,,,,,,,,
0,-34.96,136.344,,,,,,,,,,,,,
0,-34.619,136.518,,,,,,,,,,,,,
0,-33.984,136.855,,,,,,,,,,,,,
0,-33.414,137.15,,,,,,,,,,,,,
0,-32.942,137.405,,,,,,,,,,,,,
0,-32.622,137.566,,,,,,,,,,,,,
0,-31.803,137.982,,,,,,,,,,,,,
0,-30.677,138.601,,,,,,,,,,,,,
0,-30.636,138.623,,,,,,,,,,,,,
0,-30.577,138.655,,,,,,,,,,,,,
0,-29.729,139.081,,,,,,,,,,,,,
0,-29.419,139.122,,,,,,,,,,,,,
0,-28.762,139.221,,,,,,,,,,,,,
0,-28.448,139.259,,,,,,,,,,,,,
0,-27.8,139.274,,,,,,,,,,,,,
0,-27.013,139.292,,,,,,,,,,,,,
0,-26.81,139.296,,,,,,,,,,,,,
0,-26.399,139.31,,,,,,,,,,,,,
0,-26.003,139.307,,,,,,,,,,,,,
0,-25.522,139.31,,,,,,,,,,,,,
0,-25.309,139.305,,,,,,,,,,,,,
0,-25.138,139.305,,,,,,,,,,,,,
0,-24.347,139.285,,,,,,,,,,,,,
0,-23.953,139.271,,,,,,,,,,,,,
0,-23.335,139.248,,,,,,,,,,,,,
0,-22.431,139.242,,,,,,,,,,,,,
0,-22.304,139.239,,,,,,,,,,,,,
0,-22.05,139.228,,,,,,,,,,,,,
0,-21.387,139.185,,,,,,,,,,,,,
0,-20.802,139.153,,,,,,,,,,,,,
0,-20.5,139.138,,,,,,,,,,,,,
0,-20.356,139.108,,,,,,,,,,,,,
0,-19.53,138.914,,,,,,,,,,,,,
0,-18.896,138.548,,,,,,,,,,,,,
0,-18.496,138.354,,,,,,,,,,,,,
0,-17.627,137.891,,,,,,,,,,,,,
0,-17.434,137.801,,,,,,,,,,,,,
0,-16.367,137.62,,,,,,,,,,,,,
0,-16.286,137.613,,,,,,,,,,,,,
0,-16.24,137.614,,,,,,,,,,,,,
0,-15.209,137.632,,,,,,,,,,,,,
0,-14.559,137.531,,,,,,,,,,,,,
0,-14.119,137.516,,,,,,,,,,,,,
0,-13.292,137.093,,,,,,,,,,,,,
0,-13.043,136.956,,,,,,,,,,,,,
0,-12.638,136.729,,,,,,,,,,,,,
0,-12.258,136.525,,,,,,,,,,,,,
0,-12.029,136.439,,,,,,,,,,,,,
0,-11.34,136.176,,,,,,,,,,,,,
0,-11.025,136.06,,,,,,,,,,,,,
0,-10.346,135.877,,,,,,,,,,,,,
0,-9.537,135.421,,,,,,,,,,,,,
0,-9.304,135.291,,,,,,,,,,,,,
0,-8.807,135.048,,,,,,,,,,,,,
0,-8.374,134.831,,,,,,,,,,,,,
0,-7.587,134.447,,,,,,,,,,,,,
0,-7.488,134.402,,,,,,,,,,,,,
0,-7.426,134.37,,,,,,,,,,,,,
0,-6.298,133.787,,,,,,,,,,,,,
0,-5.592,133.715,,,,,,,,,,,,,
0,-5.191,133.613,,,,,,,,,,,,,
0,-4.543,133.904,,,,,,,,,,,,,
0,-4.279,134.001,,,,,,,,,,,,,
0,-3.769,133.925,,,,,,,,,,,,,
0,-3.483,133.85,,,,,,,,,,,,,
0,-3.342,133.795,,,,,,,,,,,,,
0,-2.425,133.422,,,,,,,,,,,,,
0,-1.856,133.023,,,,,,,,,,,,,
0,-1.263,132.7,,,,,,,,,,,,,
0,-0.234,132.003,,,,,,,,,,,,,
0,-0.139,131.945,,,,,,,,,,,,,
0,0.001,131.845,,,,,,,,,,,,,
0,0.581,131.429,,,,,,,,,,,,,
0,0.964,131.318,,,,,,,,,,,,,
0,1.37,131.192,,,,,,,,,,,,,
0,1.552,131.19,,,,,,,,,,,,,
0,2.342,131.156,,,,,,,,,,,,,
0,2.981,131.134,,,,,,,,,,,,,
0,3.319,131.122,,,,,,,,,,,,,
0,4.031,131.231,,,,,,,,,,,,,
0,4.189,131.261,,,,,,,,,,,,,
0,4.477,131.439,,,,,,,,,,,,,
0,4.935,131.699,,,,,,,,,,,,,
0,5.169,131.874,,,,,,,,,,,,,
0,5.907,132.327,,,,,,,,,,,,,
0,6.344,132.589,,,,,,,,,,,,,
0,7.018,132.944,,,,,,,,,,,,,
0,8.17,133.367,,,,,,,,,,,,,
0,8.173,133.369,,,,,,,,,,,,,
0,8.175,133.37,,,,,,,,,,,,,
0,8.18,133.37,,,,,,,,,,,,,
0,9.121,133.425,,,,,,,,,,,,,
0,9.246,133.438,,,,,,,,,,,,,
0,10.072,133.503,,,,,,,,,,,,,
0,10.417,133.535,,,,,,,,,,,,,
0,10.988,133.588,,,,,,,,,,,,,
0,11.752,133.616,,,,,,,,,,,,,
0,12.001,133.632,,,,,,,,,,,,,
0,12.354,133.686,,,,,,,,,,,,,
0,12.729,133.747,,,,,,,,,,,,,
0,13.374,133.759,,,,,,,,,,,,,
0,13.424,133.761,,,,,,,,,,,,,
0,13.455,133.763,,,,,,,,,,,,,
0,14.474,133.931,,,,,,,,,,,,,
0,14.75,133.962,,,,,,,,,,,,,
0,15.051,133.974,,,,,,,,,,,,,
0,15.359,133.987,,,,,,,,,,,,,
0,15.677,134.017,,,,,,,,,,,,,
0,16.411,134.085,,,,,,,,,,,,,
0,17.052,134.144,,,,,,,,,,,,,
0,17.32,134.173,,,,,,,,,,,,,
0,18.101,134.17,,,,,,,,,,,,,
0,18.104,134.17,,,,,,,,,,,,,
0,19.009,134.239,,,,,,,,,,,,,
0,19.576,134.288,,,,,,,,,,,,,
0,19.927,134.335,,,,,,,,,,,,,
0,20.479,134.48,,,,,,,,,,,,,
0,20.711,134.52,,,,,,,,,,,,,
0,21.191,134.768,,,,,,,,,,,,,
0,21.325,134.862,,,,,,,,,,,,,
0,21.386,134.906,,,,,,,,,,,,,
0,22.426,135.772,,,,,,,,,,,,,
0,23.253,136.128,,,,,,,,,,,,,
0,23.494,136.217,,,,,,,,,,,,,
0,23.82,136.269,,,,,,,,,,,,,
0,24.285,136.356,,,,,,,,,,,,,
0,24.744,136.366,,,,,,,,,,,,,
0,25.052,136.384,,,,,,,,,,,,,
0,25.255,136.424,,,,,,,,,,,,,
0,26.068,136.585,,,,,,,,,,,,,
0,26.934,136.777,,,,,,,,,,,,,
0,27.073,136.825,,,,,,,,,,,,,
0,27.28,136.836,,,,,,,,,,,,,
0,27.761,136.825,,,,,,,,,,,,,
0,28.24,136.854,,,,,,,,,,,,,
0,28.434,136.876,,,,,,,,,,,,,
0,28.545,136.86,,,,,,,,,,,,,
0,29.393,136.83,,,,,,,,,,,,,
0,29.991,136.527,,,,,,,,,,,,,
0,30.292,136.409,,,,,,,,,,,,,
0,30.849,136.132,,,,,,,,,,,,,
0,31.169,135.99,,,,,,,,,,,,,
0,31.77,135.768,,,,,,,,,,,,,
0,32.07,135.661,,,,,,,,,,,,,
0,32.294,135.576,,,,,,,,,,,,,
0,33.11,135.258,,,,,,,,,,,,,
0,34.117,134.766,,,,,,,,,,,,,
0,34.147,134.755,,,,,,,,,,,,,
0,34.185,134.735,,,,,,,,,,,,,
0,34.756,134.459,,,,,,,,,,,,,
0,35.03,134.411,,,,,,,,,,,,,
0,35.541,134.246,,,,,,,,,,,,,
0,35.64,134.219,,,,,,,,,,,,,
0,36.299,133.921,,,,,,,,,,,,,
0,37.5,134.026,,,,,,,,,,,,,
0.2,2,200,FALSE,,,135,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-37.5,133.308,,,,,,,,,,,,,
0,-37.347,133.387,,,,,,,,,,,,,
0,-36.299,133.977,,,,,,,,,,,,,
0,-36.246,133.998,,,,,,,,,,,,,
0,-36.134,134.045,,,,,,,,,,,,,
0,-35.625,134.223,,,,,,,,,,,,,
0,-35.368,134.251,,,,,,,,,,,,,
0,-34.691,134.404,,,,,,,,,,,,,
0,-34.132,134.405,,,,,,,,,,,,,
0,-33.563,134.411,,,,,,,,,,,,,
0,-32.891,134.43,,,,,,,,,,,,,
0,-32.623,134.43,,,,,,,,,,,,,
0,-31.975,134.402,,,,,,,,,,,,,
0,-31.916,134.401,,,,,,,,,,,,,
0,-31.892,134.406,,,,,,,,,,,,,
0,-30.841,134.646,,,,,,,,,,,,,
0,-29.927,135.076,,,,,,,,,,,,,
0,-29.716,135.161,,,,,,,,,,,,,
0,-29.483,135.297,,,,,,,,,,,,,
0,-28.781,135.624,,,,,,,,,,,,,
0,-28.597,135.691,,,,,,,,,,,,,
0,-27.46,136.335,,,,,,,,,,,,,
0,-26.372,136.969,,,,,,,,,,,,,
0,-26.102,137.099,,,,,,,,,,,,,
0,-25.502,137.41,,,,,,,,,,,,,
0,-25.05,137.656,,,,,,,,,,,,,
0,-24.622,137.892,,,,,,,,,,,,,
0,-23.98,138.26,,,,,,,,,,,,,
0,-23.296,138.594,,,,,,,,,,,,,
0,-22.669,138.87,,,,,,,,,,,,,
0,-22.419,138.953,,,,,,,,,,,,,
0,-21.527,139.217,,,,,,,,,,,,,
0,-20.822,139.261,,,,,,,,,,,,,
0,-20.529,139.287,,,,,,,,,,,,,
0,-20.153,139.294,,,,,,,,,,,,,
0,-19.315,139.254,,,,,,,,,,,,,
0,-19.234,139.25,,,,,,,,,,,,,
0,-18.302,139.222,,,,,,,,,,,,,
0,-17.616,139.194,,,,,,,,,,,,,
0,-17.318,139.168,,,,,,,,,,,,,
0,-16.91,139.104,,,,,,,,,,,,,
0,-16.242,138.981,,,,,,,,,,,,,
0,-15.97,138.87,,,,,,,,,,,,,
0,-15.228,138.49,,,,,,,,,,,,,
0,-14.764,138.242,,,,,,,,,,,,,
0,-14.297,137.963,,,,,,,,,,,,,
0,-13.567,137.629,,,,,,,,,,,,,
0,-13.317,137.53,,,,,,,,,,,,,
0,-12.524,137.215,,,,,,,,,,,,,
0,-12.32,137.12,,,,,,,,,,,,,
0,-12.201,137.059,,,,,,,,,,,,,
0,-11.399,136.641,,,,,,,,,,,,,
0,-10.698,136.467,,,,,,,,,,,,,
0,-10.435,136.383,,,,,,,,,,,,,
0,-10.025,136.338,,,,,,,,,,,,,
0,-9.543,136.294,,,,,,,,,,,,,
0,-8.996,136.236,,,,,,,,,,,,,
0,-8.563,136.127,,,,,,,,,,,,,
0,-8.108,135.878,,,,,,,,,,,,,
0,-7.263,135.445,,,,,,,,,,,,,
0,-6.466,135.115,,,,,,,,,,,,,
0,-6.176,135.018,,,,,,,,,,,,,
0,-5.698,134.784,,,,,,,,,,,,,
0,-5.471,134.662,,,,,,,,,,,,,
0,-5.332,134.566,,,,,,,,,,,,,
0,-4.267,134.113,,,,,,,,,,,,,
0,-2.963,133.801,,,,,,,,,,,,,
0,-2.913,133.794,,,,,,,,,,,,,
0,-2.874,133.781,,,,,,,,,,,,,
0,-1.997,133.544,,,,,,,,,,,,,
0,-1.783,133.38,,,,,,,,,,,,,
0,-1.105,132.953,,,,,,,,,,,,,
0,-0.664,132.62,,,,,,,,,,,,,
0,-0.142,132.333,,,,,,,,,,,,,
0,0.655,131.878,,,,,,,,,,,,,
0,0.753,131.82,,,,,,,,,,,,,
0,0.911,131.74,,,,,,,,,,,,,
0,1.233,131.624,,,,,,,,,,,,,
0,3.598,131.691,,,,,,,,,,,,,
0,4.115,131.759,,,,,,,,,,,,,
0,4.986,131.847,,,,,,,,,,,,,
0,5.174,131.852,,,,,,,,,,,,,
0,5.998,132.369,,,,,,,,,,,,,
0,6.678,132.781,,,,,,,,,,,,,
0,6.977,133.038,,,,,,,,,,,,,
0,7.316,133.264,,,,,,,,,,,,,
0,8.314,133.778,,,,,,,,,,,,,
0,8.337,133.78,,,,,,,,,,,,,
0,9.458,133.863,,,,,,,,,,,,,
0,10.496,134.308,,,,,,,,,,,,,
0,10.602,134.35,,,,,,,,,,,,,
0,11.437,134.72,,,,,,,,,,,,,
0,11.531,134.765,,,,,,,,,,,,,
0,11.632,134.808,,,,,,,,,,,,,
0,12.649,135.307,,,,,,,,,,,,,
0,13.572,135.768,,,,,,,,,,,,,
0,13.753,135.854,,,,,,,,,,,,,
0,14.64,136.29,,,,,,,,,,,,,
0,14.774,136.382,,,,,,,,,,,,,
0,14.969,136.444,,,,,,,,,,,,,
0,16.083,136.953,,,,,,,,,,,,,
0,16.81,137.004,,,,,,,,,,,,,
0,17.126,137.015,,,,,,,,,,,,,
0,17.776,137.039,,,,,,,,,,,,,
0,17.853,137.04,,,,,,,,,,,,,
0,17.893,137.041,,,,,,,,,,,,,
0,19.143,136.924,,,,,,,,,,,,,
0,20.121,136.442,,,,,,,,,,,,,
0,20.343,136.324,,,,,,,,,,,,,
0,21.213,135.9,,,,,,,,,,,,,
0,21.342,135.837,,,,,,,,,,,,,
0,21.482,135.77,,,,,,,,,,,,,
0,22.52,135.265,,,,,,,,,,,,,
0,23.471,134.829,,,,,,,,,,,,,
0,23.708,134.7,,,,,,,,,,,,,
0,24.61,134.25,,,,,,,,,,,,,
0,24.996,134.103,,,,,,,,,,,,,
0,25.27,134.101,,,,,,,,,,,,,
0,26.311,133.84,,,,,,,,,,,,,
0,27.498,134.039,,,,,,,,,,,,,
0,27.99,134.092,,,,,,,,,,,,,
0,28.645,134.14,,,,,,,,,,,,,
0,29.046,134.178,,,,,,,,,,,,,
0,30.31,134.117,,,,,,,,,,,,,
0,30.374,134.112,,,,,,,,,,,,,
0,30.535,134.116,,,,,,,,,,,,,
0,31.488,134.002,,,,,,,,,,,,,
0,32.181,133.858,,,,,,,,,,,,,
0,32.798,134.041,,,,,,,,,,,,,
0,33.353,134.276,,,,,,,,,,,,,
0,33.429,134.273,,,,,,,,,,,,,
0,33.762,134.308,,,,,,,,,,,,,
0,36.352,134.394,,,,,,,,,,,,,
0,36.578,134.297,,,,,,,,,,,,,
0,37.5,134.269,,,,,,,,,,,,,
0.3,3,300,FALSE,,,149,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-34.98,133.995,,,,,,,,,,,,,
0,-34.7,134.155,,,,,,,,,,,,,
0,-34.657,134.17,,,,,,,,,,,,,
0,-34.474,134.218,,,,,,,,,,,,,
0,-33.25,134.451,,,,,,,,,,,,,
0,-32.869,134.477,,,,,,,,,,,,,
0,-32.161,134.518,,,,,,,,,,,,,
0,-32.101,134.524,,,,,,,,,,,,,
0,-31.056,134.59,,,,,,,,,,,,,
0,-30.557,134.626,,,,,,,,,,,,,
0,-30.19,134.679,,,,,,,,,,,,,
0,-29.758,134.762,,,,,,,,,,,,,
0,-29.309,134.857,,,,,,,,,,,,,
0,-28.207,135.401,,,,,,,,,,,,,
0,-27.972,135.526,,,,,,,,,,,,,
0,-27.409,135.792,,,,,,,,,,,,,
0,-26.93,136.068,,,,,,,,,,,,,
0,-26.331,136.432,,,,,,,,,,,,,
0,-26.079,136.586,,,,,,,,,,,,,
0,-25.879,136.694,,,,,,,,,,,,,
0,-25.251,136.863,,,,,,,,,,,,,
0,-25.032,136.964,,,,,,,,,,,,,
0,-24.231,137.487,,,,,,,,,,,,,
0,-23.497,137.902,,,,,,,,,,,,,
0,-23.252,138.013,,,,,,,,,,,,,
0,-22.683,138.302,,,,,,,,,,,,,
0,-22.525,138.398,,,,,,,,,,,,,
0,-21.639,138.855,,,,,,,,,,,,,
0,-21.164,139.102,,,,,,,,,,,,,
0,-21.079,139.13,,,,,,,,,,,,,
0,-20.906,139.154,,,,,,,,,,,,,
0,-20.206,139.257,,,,,,,,,,,,,
0,-19.776,139.285,,,,,,,,,,,,,
0,-18.618,139.249,,,,,,,,,,,,,
0,-18.306,139.236,,,,,,,,,,,,,
0,-17.772,139.225,,,,,,,,,,,,,
0,-17.099,139.216,,,,,,,,,,,,,
0,-16.167,139.16,,,,,,,,,,,,,
0,-15.916,139.134,,,,,,,,,,,,,
0,-15.317,139.018,,,,,,,,,,,,,
0,-15.041,138.966,,,,,,,,,,,,,
0,-14.716,138.78,,,,,,,,,,,,,
0,-14.184,138.49,,,,,,,,,,,,,
0,-13.734,138.262,,,,,,,,,,,,,
0,-13.306,138.099,,,,,,,,,,,,,
0,-12.837,137.897,,,,,,,,,,,,,
0,-12.055,137.471,,,,,,,,,,,,,
0,-11.317,137.062,,,,,,,,,,,,,
0,-10.751,136.765,,,,,,,,,,,,,
0,-10.491,136.66,,,,,,,,,,,,,
0,-9.744,136.415,,,,,,,,,,,,,
0,-8.913,136.336,,,,,,,,,,,,,
0,-8.798,136.316,,,,,,,,,,,,,
0,-8.105,136.253,,,,,,,,,,,,,
0,-7.963,136.233,,,,,,,,,,,,,
0,-6.52,135.706,,,,,,,,,,,,,
0,-6.38,135.632,,,,,,,,,,,,,
0,-5.579,135.253,,,,,,,,,,,,,
0,-5.292,135.135,,,,,,,,,,,,,
0,-4.571,134.785,,,,,,,,,,,,,
0,-4.059,134.536,,,,,,,,,,,,,
0,-3.85,134.419,,,,,,,,,,,,,
0,-3.243,134.033,,,,,,,,,,,,,
0,-2.936,133.988,,,,,,,,,,,,,
0,-2.379,133.912,,,,,,,,,,,,,
0,-1.615,133.662,,,,,,,,,,,,,
0,-1.468,133.621,,,,,,,,,,,,,
0,-1.36,133.594,,,,,,,,,,,,,
0,-1.084,133.541,,,,,,,,,,,,,
0,-0.41,133.367,,,,,,,,,,,,,
0,-0.173,133.356,,,,,,,,,,,,,
0,0.114,133.197,,,,,,,,,,,,,
0,0.675,132.836,,,,,,,,,,,,,
0,1.165,132.544,,,,,,,,,,,,,
0,1.76,132.191,,,,,,,,,,,,,
0,2.062,132.097,,,,,,,,,,,,,
0,2.806,131.98,,,,,,,,,,,,,
0,4.429,131.83,,,,,,,,,,,,,
0,4.785,131.793,,,,,,,,,,,,,
0,6.064,132.229,,,,,,,,,,,,,
0,6.067,132.23,,,,,,,,,,,,,
0,6.877,132.481,,,,,,,,,,,,,
0,7.144,132.594,,,,,,,,,,,,,
0,7.533,132.78,,,,,,,,,,,,,
0,7.991,133.01,,,,,,,,,,,,,
0,8.303,133.152,,,,,,,,,,,,,
0,8.939,133.487,,,,,,,,,,,,,
0,9.149,133.592,,,,,,,,,,,,,
0,9.349,133.677,,,,,,,,,,,,,
0,10.643,133.928,,,,,,,,,,,,,
0,10.778,133.932,,,,,,,,,,,,,
0,11.15,133.986,,,,,,,,,,,,,
0,11.39,134.021,,,,,,,,,,,,,
0,11.482,134.036,,,,,,,,,,,,,
0,12.725,134.425,,,,,,,,,,,,,
0,12.92,134.484,,,,,,,,,,,,,
0,12.936,134.488,,,,,,,,,,,,,
0,13.105,134.575,,,,,,,,,,,,,
0,13.694,134.876,,,,,,,,,,,,,
0,13.752,134.907,,,,,,,,,,,,,
0,14.513,135.354,,,,,,,,,,,,,
0,15.135,135.721,,,,,,,,,,,,,
0,15.223,135.75,,,,,,,,,,,,,
0,15.927,135.984,,,,,,,,,,,,,
0,16.517,136.312,,,,,,,,,,,,,
0,17.212,136.704,,,,,,,,,,,,,
0,17.502,136.851,,,,,,,,,,,,,
0,17.998,137.006,,,,,,,,,,,,,
0,18.326,137.097,,,,,,,,,,,,,
0,19.363,137.205,,,,,,,,,,,,,
0,19.864,137.145,,,,,,,,,,,,,
0,20.186,137.086,,,,,,,,,,,,,
0,20.958,137.033,,,,,,,,,,,,,
0,21.462,136.822,,,,,,,,,,,,,
0,21.713,136.723,,,,,,,,,,,,,
0,22.215,136.38,,,,,,,,,,,,,
0,22.278,136.343,,,,,,,,,,,,,
0,22.407,136.261,,,,,,,,,,,,,
0,23.091,135.837,,,,,,,,,,,,,
0,23.43,135.717,,,,,,,,,,,,,
0,23.857,135.486,,,,,,,,,,,,,
0,24.464,135.366,,,,,,,,,,,,,
0,24.815,135.273,,,,,,,,,,,,,
0,25.243,135.266,,,,,,,,,,,,,
0,25.713,135.224,,,,,,,,,,,,,
0,26.342,135.208,,,,,,,,,,,,,
0,26.691,135.193,,,,,,,,,,,,,
0,27.203,135.202,,,,,,,,,,,,,
0,27.527,135.189,,,,,,,,,,,,,
0,27.924,135.119,,,,,,,,,,,,,
0,28.132,135.121,,,,,,,,,,,,,
0,28.476,135.12,,,,,,,,,,,,,
0,28.814,135.115,,,,,,,,,,,,,
0,29.022,135.112,,,,,,,,,,,,,
0,29.479,135.077,,,,,,,,,,,,,
0,29.709,135.051,,,,,,,,,,,,,
0,29.928,135.052,,,,,,,,,,,,,
0,30.817,134.953,,,,,,,,,,,,,
0,31.044,134.89,,,,,,,,,,,,,
0,31.512,134.842,,,,,,,,,,,,,
0,31.695,134.833,,,,,,,,,,,,,
0,32.584,134.962,,,,,,,,,,,,,
0,33.041,135.016,,,,,,,,,,,,,
0,33.504,134.972,,,,,,,,,,,,,
0,33.685,134.994,,,,,,,,,,,,,
0,33.949,135.038,,,,,,,,,,,,,
0,34.401,135.041,,,,,,,,,,,,,
0,34.769,135.047,,,,,,,,,,,,,
0,37.5,135.064,,,,,,,,,,,,,
0.4,4,400,FALSE,,,145,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-37.5,133.304,,,,,,,,,,,,,
0,-37.418,133.345,,,,,,,,,,,,,
0,-37.178,133.459,,,,,,,,,,,,,
0,-36.437,133.832,,,,,,,,,,,,,
0,-35.883,134.036,,,,,,,,,,,,,
0,-34.985,134.296,,,,,,,,,,,,,
0,-34.625,134.356,,,,,,,,,,,,,
0,-33.949,134.405,,,,,,,,,,,,,
0,-33.657,134.445,,,,,,,,,,,,,
0,-32.558,134.548,,,,,,,,,,,,,
