0,22.551,368.792,,,,,,,,,,,,,
0,23.792,369.716,,,,,,,,,,,,,
0,23.898,369.803,,,,,,,,,,,,,
0,24.519,370.184,,,,,,,,,,,,,
0,25,370.376,,,,,,,,,,,,,
0.2,2,200,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,376.239,,,,,,,,,,,,,
0,-24.979,376.223,,,,,,,,,,,,,
0,-24.166,376.12,,,,,,,,,,,,,
0,-24,376.097,,,,,,,,,,,,,
0,-23.484,376.119,,,,,,,,,,,,,
0,-23.336,376.083,,,,,,,,,,,,,
0,-22.917,375.655,,,,,,,,,,,,,
0,-21.657,374.282,,,,,,,,,,,,,
0,-18.826,371.292,,,,,,,,,,,,,
0,-18.775,371.255,,,,,,,,,,,,,
0,-18.622,371.156,,,,,,,,,,,,,
0,-17.938,370.936,,,,,,,,,,,,,
0,-17.189,369.885,,,,,,,,,,,,,
0,-16.677,369.346,,,,,,,,,,,,,
0,-16.471,369.156,,,,,,,,,,,,,
0,-16.101,368.81,,,,,,,,,,,,,
0,-15.656,368.645,,,,,,,,,,,,,
0,-14.906,368.704,,,,,,,,,,,,,
0,-14.234,368.742,,,,,,,,,,,,,
0,-14.219,368.74,,,,,,,,,,,,,
0,-13.596,368.768,,,,,,,,,,,,,
0,-12.685,368.808,,,,,,,,,,,,,
0,-12.667,368.809,,,,,,,,,,,,,
0,-11.969,368.667,,,,,,,,,,,,,
0,-11.677,368.65,,,,,,,,,,,,,
0,-10.428,368.616,,,,,,,,,,,,,
0,-9.806,368.537,,,,,,,,,,,,,
0,-9.736,368.532,,,,,,,,,,,,,
0,-8.725,368.563,,,,,,,,,,,,,
0,-8.245,368.508,,,,,,,,,,,,,
0,-7.932,368.381,,,,,,,,,,,,,
0,-7.516,368.146,,,,,,,,,,,,,
0,-7.214,367.977,,,,,,,,,,,,,
0,-6.524,367.661,,,,,,,,,,,,,
0,-6.17,367.507,,,,,,,,,,,,,
0,-6.014,367.431,,,,,,,,,,,,,
0,-5.905,367.431,,,,,,,,,,,,,
0,-5.303,367.401,,,,,,,,,,,,,
0,-3.426,364.925,,,,,,,,,,,,,
0,-2.868,364.428,,,,,,,,,,,,,
0,-2.574,364.466,,,,,,,,,,,,,
0,-1.576,364.529,,,,,,,,,,,,,
0,-1.206,364.472,,,,,,,,,,,,,
0,-0.857,364.45,,,,,,,,,,,,,
0,-0.353,364.517,,,,,,,,,,,,,
0,0.591,364.441,,,,,,,,,,,,,
0,0.632,364.441,,,,,,,,,,,,,
0,0.651,364.438,,,,,,,,,,,,,
0,1.31,364.42,,,,,,,,,,,,,
0,2.316,364.497,,,,,,,,,,,,,
0,2.823,364.61,,,,,,,,,,,,,
0,3.13,365.301,,,,,,,,,,,,,
0,3.462,365.722,,,,,,,,,,,,,
0,3.754,366.314,,,,,,,,,,,,,
0,4.786,367.625,,,,,,,,,,,,,
0,4.945,367.823,,,,,,,,,,,,,
0,5.006,367.858,,,,,,,,,,,,,
0,5.642,368.272,,,,,,,,,,,,,
0,6.049,368.368,,,,,,,,,,,,,
0,7.117,368.347,,,,,,,,,,,,,
0,7.209,368.341,,,,,,,,,,,,,
0,7.792,368.333,,,,,,,,,,,,,
0,8.007,368.337,,,,,,,,,,,,,
0,9.307,368.352,,,,,,,,,,,,,
0,9.342,368.346,,,,,,,,,,,,,
0,9.981,368.368,,,,,,,,,,,,,
0,10.001,368.369,,,,,,,,,,,,,
0,10.078,368.369,,,,,,,,,,,,,
0,11.168,368.348,,,,,,,,,,,,,
0,11.461,368.347,,,,,,,,,,,,,
0,11.725,368.346,,,,,,,,,,,,,
0,12.176,368.348,,,,,,,,,,,,,
0,12.767,368.34,,,,,,,,,,,,,
0,13.645,368.328,,,,,,,,,,,,,
0,13.915,368.32,,,,,,,,,,,,,
0,14.328,368.343,,,,,,,,,,,,,
0,14.971,368.347,,,,,,,,,,,,,
0,15.843,368.36,,,,,,,,,,,,,
0,16.357,368.365,,,,,,,,,,,,,
0,16.54,368.361,,,,,,,,,,,,,
0,17.488,368.338,,,,,,,,,,,,,
0,18.009,368.339,,,,,,,,,,,,,
0,18.35,368.365,,,,,,,,,,,,,
0,18.715,368.354,,,,,,,,,,,,,
0,19.742,368.333,,,,,,,,,,,,,
0,20.204,368.34,,,,,,,,,,,,,
0,20.661,368.321,,,,,,,,,,,,,
0,20.896,368.307,,,,,,,,,,,,,
0,21.705,368.314,,,,,,,,,,,,,
0,22.391,368.335,,,,,,,,,,,,,
0,22.934,368.372,,,,,,,,,,,,,
0,23.077,368.379,,,,,,,,,,,,,
0,23.314,368.388,,,,,,,,,,,,,
0,24.557,368.373,,,,,,,,,,,,,
0,24.901,368.413,,,,,,,,,,,,,
0,25,368.447,,,,,,,,,,,,,
0.3,3,320,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,374.355,,,,,,,,,,,,,
0,-24.739,374.333,,,,,,,,,,,,,
0,-24.532,374.335,,,,,,,,,,,,,
0,-23.931,374.295,,,,,,,,,,,,,
0,-23.365,374.245,,,,,,,,,,,,,
0,-22.528,374.213,,,,,,,,,,,,,
0,-22.045,374.145,,,,,,,,,,,,,
0,-21.759,374.112,,,,,,,,,,,,,
0,-21.506,374.042,,,,,,,,,,,,,
0,-20.377,373.937,,,,,,,,,,,,,
0,-20.032,373.869,,,,,,,,,,,,,
0,-19.561,373.397,,,,,,,,,,,,,
0,-19.205,373.143,,,,,,,,,,,,,
0,-18.159,371.985,,,,,,,,,,,,,
0,-18.15,371.971,,,,,,,,,,,,,
0,-17.596,371.515,,,,,,,,,,,,,
0,-17.359,371.321,,,,,,,,,,,,,
0,-17.355,371.317,,,,,,,,,,,,,
0,-17.34,371.313,,,,,,,,,,,,,
0,-15.975,370.73,,,,,,,,,,,,,
0,-15.642,370.696,,,,,,,,,,,,,
0,-15.229,370.495,,,,,,,,,,,,,
0,-14.255,370.347,,,,,,,,,,,,,
0,-13.796,370.362,,,,,,,,,,,,,
0,-13.178,370.37,,,,,,,,,,,,,
0,-13.025,370.354,,,,,,,,,,,,,
0,-12.084,370.324,,,,,,,,,,,,,
0,-11.652,370.362,,,,,,,,,,,,,
0,-11.211,370.285,,,,,,,,,,,,,
0,-10.888,370.245,,,,,,,,,,,,,
0,-10.217,370.319,,,,,,,,,,,,,
0,-9.487,370.364,,,,,,,,,,,,,
0,-9.233,370.373,,,,,,,,,,,,,
0,-8.722,370.36,,,,,,,,,,,,,
0,-8.448,370.368,,,,,,,,,,,,,
0,-7.361,370.35,,,,,,,,,,,,,
0,-7.013,370.353,,,,,,,,,,,,,
0,-6.578,370.368,,,,,,,,,,,,,
0,-5.452,370.534,,,,,,,,,,,,,
0,-5.216,370.562,,,,,,,,,,,,,
0,-4.744,370.409,,,,,,,,,,,,,
0,-4.424,370.33,,,,,,,,,,,,,
0,-4.117,370.17,,,,,,,,,,,,,
0,-3.421,369.784,,,,,,,,,,,,,
0,-2.383,368.592,,,,,,,,,,,,,
0,-2.246,368.473,,,,,,,,,,,,,
0,-1.307,368.024,,,,,,,,,,,,,
0,-0.878,367.998,,,,,,,,,,,,,
0,-0.301,367.95,,,,,,,,,,,,,
0,-0.074,367.966,,,,,,,,,,,,,
0,0.729,368.12,,,,,,,,,,,,,
0,1.327,368.207,,,,,,,,,,,,,
0,2.109,368.32,,,,,,,,,,,,,
0,2.115,368.319,,,,,,,,,,,,,
0,3.432,368.864,,,,,,,,,,,,,
0,3.499,368.917,,,,,,,,,,,,,
0,3.68,368.974,,,,,,,,,,,,,
0,4.544,369.218,,,,,,,,,,,,,
0,5.701,369.193,,,,,,,,,,,,,
0,5.828,369.198,,,,,,,,,,,,,
0,6.511,369.208,,,,,,,,,,,,,
0,6.608,369.21,,,,,,,,,,,,,
0,6.883,369.189,,,,,,,,,,,,,
0,7.636,369.132,,,,,,,,,,,,,
0,7.896,369.148,,,,,,,,,,,,,
0,8.702,369.22,,,,,,,,,,,,,
0,8.719,369.22,,,,,,,,,,,,,
0,9.853,369.208,,,,,,,,,,,,,
0,10.134,369.205,,,,,,,,,,,,,
0,10.862,369.19,,,,,,,,,,,,,
0,10.929,369.192,,,,,,,,,,,,,
0,12.042,369.188,,,,,,,,,,,,,
0,12.324,369.197,,,,,,,,,,,,,
0,12.952,369.226,,,,,,,,,,,,,
0,13.147,369.235,,,,,,,,,,,,,
0,13.3,369.242,,,,,,,,,,,,,
0,14.552,369.634,,,,,,,,,,,,,
0,15.247,369.973,,,,,,,,,,,,,
0,15.341,369.982,,,,,,,,,,,,,
0,15.519,369.984,,,,,,,,,,,,,
0,16.731,369.994,,,,,,,,,,,,,
0,17.208,369.98,,,,,,,,,,,,,
0,17.526,369.963,,,,,,,,,,,,,
0,18.261,370.013,,,,,,,,,,,,,
0,18.896,370.031,,,,,,,,,,,,,
0,19.711,370,,,,,,,,,,,,,
0,19.717,370,,,,,,,,,,,,,
0,19.723,370,,,,,,,,,,,,,
0,19.835,370,,,,,,,,,,,,,
0,21.032,369.999,,,,,,,,,,,,,
0,21.094,369.999,,,,,,,,,,,,,
0,21.735,369.962,,,,,,,,,,,,,
0,21.881,369.956,,,,,,,,,,,,,
0,22.899,370.014,,,,,,,,,,,,,
0,23.257,370.035,,,,,,,,,,,,,
0,23.827,370.02,,,,,,,,,,,,,
0,24.047,369.998,,,,,,,,,,,,,
0,24.767,369.977,,,,,,,,,,,,,
0,25,369.982,,,,,,,,,,,,,
0.4,4,400,FALSE,,,69,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15.055,370.676,,,,,,,,,,,,,
0,-14.954,370.672,,,,,,,,,,,,,
0,-14.087,370.695,,,,,,,,,,,,,
0,-13.392,370.704,,,,,,,,,,,,,
0,-12.538,370.665,,,,,,,,,,,,,
0,-11.963,370.665,,,,,,,,,,,,,
0,-11.45,370.672,,,,,,,,,,,,,
0,-10.625,370.684,,,,,,,,,,,,,
0,-9.959,370.694,,,,,,,,,,,,,
0,-9.151,370.695,,,,,,,,,,,,,
0,-8.851,370.698,,,,,,,,,,,,,
0,-8.049,370.698,,,,,,,,,,,,,
0,-7.356,370.677,,,,,,,,,,,,,
0,-6.906,370.68,,,,,,,,,,,,,
0,-6.308,370.713,,,,,,,,,,,,,
0,-5.171,370.692,,,,,,,,,,,,,
0,-4.794,370.622,,,,,,,,,,,,,
0,-3.916,370.445,,,,,,,,,,,,,
0,-3.729,370.306,,,,,,,,,,,,,
0,-2.942,369.923,,,,,,,,,,,,,
0,-2.26,369.639,,,,,,,,,,,,,
0,-2.019,369.493,,,,,,,,,,,,,
0,-1.177,369.103,,,,,,,,,,,,,
0,-1.023,369.028,,,,,,,,,,,,,
0,0.332,368.937,,,,,,,,,,,,,
0,0.441,368.954,,,,,,,,,,,,,
0,0.837,368.906,,,,,,,,,,,,,
0,1.256,368.867,,,,,,,,,,,,,
0,1.37,368.873,,,,,,,,,,,,,
0,2.36,368.829,,,,,,,,,,,,,
0,2.836,368.771,,,,,,,,,,,,,
0,3.925,368.68,,,,,,,,,,,,,
0,3.948,368.694,,,,,,,,,,,,,
0,5.11,369.954,,,,,,,,,,,,,
0,5.386,370.01,,,,,,,,,,,,,
0,5.923,370.031,,,,,,,,,,,,,
0,6.445,370.14,,,,,,,,,,,,,
0,6.644,370.164,,,,,,,,,,,,,
0,6.983,370.233,,,,,,,,,,,,,
0,7.558,370.391,,,,,,,,,,,,,
0,7.905,370.367,,,,,,,,,,,,,
0,8.768,370.665,,,,,,,,,,,,,
0,8.964,370.719,,,,,,,,,,,,,
0,9.146,370.731,,,,,,,,,,,,,
0,10.423,370.896,,,,,,,,,,,,,
0,10.872,370.914,,,,,,,,,,,,,
0,11.497,371.028,,,,,,,,,,,,,
0,12.091,370.987,,,,,,,,,,,,,
0,12.971,370.914,,,,,,,,,,,,,
0,13.358,370.911,,,,,,,,,,,,,
0,13.955,370.923,,,,,,,,,,,,,
0,14.502,370.959,,,,,,,,,,,,,
0,15.497,370.949,,,,,,,,,,,,,
0,15.66,370.952,,,,,,,,,,,,,
0,16.537,370.912,,,,,,,,,,,,,
0,17.417,370.942,,,,,,,,,,,,,
0,18.009,370.968,,,,,,,,,,,,,
0,18.767,370.915,,,,,,,,,,,,,
0,19.027,370.897,,,,,,,,,,,,,
0,19.227,370.891,,,,,,,,,,,,,
0,20.549,370.915,,,,,,,,,,,,,
0,21.128,370.966,,,,,,,,,,,,,
0,21.55,370.996,,,,,,,,,,,,,
0,22.745,370.996,,,,,,,,,,,,,
0,23.011,370.991,,,,,,,,,,,,,
0,23.745,370.95,,,,,,,,,,,,,
0,24.053,370.961,,,,,,,,,,,,,
0,24.919,370.957,,,,,,,,,,,,,
0,25,370.953,,,,,,,,,,,,,
0.5,5,500,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,371.72,,,,,,,,,,,,,
0,-24.997,371.718,,,,,,,,,,,,,
0,-24.857,371.656,,,,,,,,,,,,,
0,-24.829,371.651,,,,,,,,,,,,,
0,-23.492,371.644,,,,,,,,,,,,,
0,-23.204,371.632,,,,,,,,,,,,,
0,-22.14,371.633,,,,,,,,,,,,,
0,-21.589,371.614,,,,,,,,,,,,,
0,-20.795,371.585,,,,,,,,,,,,,
0,-19.972,371.604,,,,,,,,,,,,,
0,-19.431,371.613,,,,,,,,,,,,,
0,-18.363,371.592,,,,,,,,,,,,,
0,-18.065,371.586,,,,,,,,,,,,,
0,-16.739,371.658,,,,,,,,,,,,,
0,-16.706,371.658,,,,,,,,,,,,,
0,-16.546,371.651,,,,,,,,,,,,,
0,-15.383,371.59,,,,,,,,,,,,,
0,-15.216,371.586,,,,,,,,,,,,,
0,-13.965,371.599,,,,,,,,,,,,,
0,-13.628,371.58,,,,,,,,,,,,,
0,-12.619,371.536,,,,,,,,,,,,,
0,-12.076,371.568,,,,,,,,,,,,,
0,-11.223,371.575,,,,,,,,,,,,,
0,-10.515,371.56,,,,,,,,,,,,,
0,-9.872,371.558,,,,,,,,,,,,,
0,-8.963,371.59,,,,,,,,,,,,,
0,-8.486,371.594,,,,,,,,,,,,,
0,-7.396,371.58,,,,,,,,,,,,,
0,-7.106,371.582,,,,,,,,,,,,,
0,-5.804,371.674,,,,,,,,,,,,,
0,-5.712,371.645,,,,,,,,,,,,,
0,-5.021,371.33,,,,,,,,,,,,,
0,-4.276,371.031,,,,,,,,,,,,,
0,-4.117,370.906,,,,,,,,,,,,,
0,-2.81,370.326,,,,,,,,,,,,,
0,-2.306,370.316,,,,,,,,,,,,,
0,-1.463,370.258,,,,,,,,,,,,,
0,-0.609,370.24,,,,,,,,,,,,,
0,0.183,370.306,,,,,,,,,,,,,
0,1.308,370.386,,,,,,,,,,,,,
0,1.692,370.408,,,,,,,,,,,,,
0,3.145,371.327,,,,,,,,,,,,,
0,3.229,371.396,,,,,,,,,,,,,
0,3.69,371.45,,,,,,,,,,,,,
0,4.763,371.582,,,,,,,,,,,,,
0,4.911,371.596,,,,,,,,,,,,,
0,6.266,371.564,,,,,,,,,,,,,
0,6.663,371.589,,,,,,,,,,,,,
0,7.784,371.576,,,,,,,,,,,,,
0,8.418,371.627,,,,,,,,,,,,,
0,9.321,371.679,,,,,,,,,,,,,
0,10.213,371.775,,,,,,,,,,,,,
0,10.863,371.814,,,,,,,,,,,,,
0,11.954,371.943,,,,,,,,,,,,,
0,12.367,371.959,,,,,,,,,,,,,
0,13.755,372.069,,,,,,,,,,,,,
0,13.923,372.091,,,,,,,,,,,,,
0,14.928,372.137,,,,,,,,,,,,,
0,15.442,372.148,,,,,,,,,,,,,
0,15.549,372.146,,,,,,,,,,,,,
0,16.97,372.207,,,,,,,,,,,,,
0,18.013,372.516,,,,,,,,,,,,,
0,20.067,373.145,,,,,,,,,,,,,
0,21.058,373.221,,,,,,,,,,,,,
0,21.603,373.254,,,,,,,,,,,,,
0,22.874,373.24,,,,,,,,,,,,,
0,23.11,373.246,,,,,,,,,,,,,
0,24.311,373.232,,,,,,,,,,,,,
0,24.611,373.229,,,,,,,,,,,,,
0,24.657,373.23,,,,,,,,,,,,,
0,25,373.241,,,,,,,,,,,,,
0.6,6,600,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,374.29,,,,,,,,,,,,,
0,-24.974,374.29,,,,,,,,,,,,,
0,-24.601,374.277,,,,,,,,,,,,,
0,-24.141,374.27,,,,,,,,,,,,,
0,-23.435,374.243,,,,,,,,,,,,,
0,-22.853,374.286,,,,,,,,,,,,,
0,-22.173,374.309,,,,,,,,,,,,,
0,-21.41,374.309,,,,,,,,,,,,,
0,-20.957,374.29,,,,,,,,,,,,,
0,-19.821,374.29,,,,,,,,,,,,,
0,-19.665,374.291,,,,,,,,,,,,,
0,-18.973,374.349,,,,,,,,,,,,,
0,-18.491,374.389,,,,,,,,,,,,,
0,-18.156,374.166,,,,,,,,,,,,,
0,-17.163,373.577,,,,,,,,,,,,,
0,-16.01,373.423,,,,,,,,,,,,,
0,-15.973,373.41,,,,,,,,,,,,,
0,-15.554,373.403,,,,,,,,,,,,,
0,-14.693,373.386,,,,,,,,,,,,,
0,-14.576,373.388,,,,,,,,,,,,,
0,-13.5,373.375,,,,,,,,,,,,,
0,-12.71,373.368,,,,,,,,,,,,,
0,-12.201,373.384,,,,,,,,,,,,,
0,-11.615,373.37,,,,,,,,,,,,,
0,-10.974,373.373,,,,,,,,,,,,,
0,-10.239,373.374,,,,,,,,,,,,,
0,-9.694,373.376,,,,,,,,,,,,,
0,-9.125,373.379,,,,,,,,,,,,,
0,-8.498,373.387,,,,,,,,,,,,,
0,-7.672,373.352,,,,,,,,,,,,,
0,-7.208,373.347,,,,,,,,,,,,,
0,-6.959,373.344,,,,,,,,,,,,,
0,-5.98,373.38,,,,,,,,,,,,,
0,-5.202,373.382,,,,,,,,,,,,,
0,-4.674,373.361,,,,,,,,,,,,,
0,-4.007,373.378,,,,,,,,,,,,,
0,-3.483,373.433,,,,,,,,,,,,,
0,-2.693,373.375,,,,,,,,,,,,,
0,-2.191,373.057,,,,,,,,,,,,,
0,-1.291,372.438,,,,,,,,,,,,,
0,-0.994,372.367,,,,,,,,,,,,,
0,-0.643,372.383,,,,,,,,,,,,,
