0,-4.558,103.25,,,,,,,,,,,,,
0,-3.87,102.989,,,,,,,,,,,,,
0,-3.547,102.917,,,,,,,,,,,,,
0,-3.204,102.772,,,,,,,,,,,,,
0,-1.92,102.08,,,,,,,,,,,,,
0,-1.267,101.855,,,,,,,,,,,,,
0,-0.127,102.936,,,,,,,,,,,,,
0,0.079,103.109,,,,,,,,,,,,,
0,0.196,103.152,,,,,,,,,,,,,
0,0.728,103.37,,,,,,,,,,,,,
0,1.804,103.771,,,,,,,,,,,,,
0,2.013,103.866,,,,,,,,,,,,,
0,2.068,103.862,,,,,,,,,,,,,
0,2.669,103.941,,,,,,,,,,,,,
0,3.196,103.866,,,,,,,,,,,,,
0,3.954,103.73,,,,,,,,,,,,,
0,4.343,103.736,,,,,,,,,,,,,
0,4.623,103.74,,,,,,,,,,,,,
0,5.759,103.775,,,,,,,,,,,,,
0,5.919,103.782,,,,,,,,,,,,,
0,6.011,103.769,,,,,,,,,,,,,
0,6.607,103.687,,,,,,,,,,,,,
0,7.425,103.787,,,,,,,,,,,,,
0,7.868,103.831,,,,,,,,,,,,,
0,8.343,103.761,,,,,,,,,,,,,
0,8.531,103.747,,,,,,,,,,,,,
0,9.609,103.773,,,,,,,,,,,,,
0,9.852,103.773,,,,,,,,,,,,,
0,10.503,103.759,,,,,,,,,,,,,
0,10.522,103.759,,,,,,,,,,,,,
0,10.609,103.761,,,,,,,,,,,,,
0,11.826,103.79,,,,,,,,,,,,,
0,12.082,103.764,,,,,,,,,,,,,
0,12.452,103.725,,,,,,,,,,,,,
0,13.149,103.757,,,,,,,,,,,,,
0,13.792,103.781,,,,,,,,,,,,,
0,14.143,103.739,,,,,,,,,,,,,
0,14.456,103.734,,,,,,,,,,,,,
0,15.473,103.758,,,,,,,,,,,,,
0,15.757,103.762,,,,,,,,,,,,,
0,16.355,103.77,,,,,,,,,,,,,
0,16.43,103.766,,,,,,,,,,,,,
0,16.766,103.765,,,,,,,,,,,,,
0,17.748,103.772,,,,,,,,,,,,,
0,18.01,103.754,,,,,,,,,,,,,
0,18.424,103.765,,,,,,,,,,,,,
0,19.69,103.77,,,,,,,,,,,,,
0,19.734,103.772,,,,,,,,,,,,,
0,19.744,103.77,,,,,,,,,,,,,
0,19.853,103.768,,,,,,,,,,,,,
0,20.344,103.764,,,,,,,,,,,,,
0,20.39,103.757,,,,,,,,,,,,,
0,20.823,103.767,,,,,,,,,,,,,
0,21.717,103.796,,,,,,,,,,,,,
0,21.885,103.773,,,,,,,,,,,,,
0,22.399,103.755,,,,,,,,,,,,,
0,23.495,103.81,,,,,,,,,,,,,
0,23.67,103.82,,,,,,,,,,,,,
0,23.738,103.817,,,,,,,,,,,,,
0,24.323,103.777,,,,,,,,,,,,,
0,24.426,103.767,,,,,,,,,,,,,
0.3,3,300,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,104.212,,,,,,,,,,,,,
0,-24.91,104.172,,,,,,,,,,,,,
0,-24.617,104.167,,,,,,,,,,,,,
0,-22.586,104.057,,,,,,,,,,,,,
0,-22.501,104.039,,,,,,,,,,,,,
0,-21.657,104.264,,,,,,,,,,,,,
0,-21.446,104.29,,,,,,,,,,,,,
0,-20.664,104.333,,,,,,,,,,,,,
0,-19.692,104.383,,,,,,,,,,,,,
0,-19.491,104.403,,,,,,,,,,,,,
0,-19.071,104.472,,,,,,,,,,,,,
0,-17.716,104.405,,,,,,,,,,,,,
0,-16.422,104.529,,,,,,,,,,,,,
0,-15.943,104.759,,,,,,,,,,,,,
0,-15.65,104.808,,,,,,,,,,,,,
0,-15.199,104.837,,,,,,,,,,,,,
0,-14.556,104.669,,,,,,,,,,,,,
0,-14.263,104.637,,,,,,,,,,,,,
0,-13.746,104.518,,,,,,,,,,,,,
0,-13.331,104.54,,,,,,,,,,,,,
0,-12.629,104.51,,,,,,,,,,,,,
0,-12.295,104.466,,,,,,,,,,,,,
0,-11.847,104.464,,,,,,,,,,,,,
0,-11.332,104.523,,,,,,,,,,,,,
0,-10.719,104.539,,,,,,,,,,,,,
0,-10.083,104.574,,,,,,,,,,,,,
0,-6.087,104.271,,,,,,,,,,,,,
0,-4.201,104.281,,,,,,,,,,,,,
0,-3.036,104.327,,,,,,,,,,,,,
0,-2.512,104.28,,,,,,,,,,,,,
0,-2.254,104.317,,,,,,,,,,,,,
0,-1.78,104.111,,,,,,,,,,,,,
0,-0.327,103.513,,,,,,,,,,,,,
0,0.306,104.124,,,,,,,,,,,,,
0,0.826,104.603,,,,,,,,,,,,,
0,1.376,104.569,,,,,,,,,,,,,
0,1.596,104.587,,,,,,,,,,,,,
0,1.867,104.396,,,,,,,,,,,,,
0,2.709,103.981,,,,,,,,,,,,,
0,3.301,103.983,,,,,,,,,,,,,
0,3.507,103.968,,,,,,,,,,,,,
0,4.279,103.977,,,,,,,,,,,,,
0,4.628,103.98,,,,,,,,,,,,,
0,4.719,103.978,,,,,,,,,,,,,
0,5.404,103.941,,,,,,,,,,,,,
0,5.973,103.966,,,,,,,,,,,,,
0,6.51,104,,,,,,,,,,,,,
0,7.068,103.98,,,,,,,,,,,,,
0,7.332,103.97,,,,,,,,,,,,,
0,7.534,103.975,,,,,,,,,,,,,
0,8.466,104,,,,,,,,,,,,,
0,8.67,103.987,,,,,,,,,,,,,
0,9.244,103.977,,,,,,,,,,,,,
0,9.967,103.996,,,,,,,,,,,,,
0,10.41,104.004,,,,,,,,,,,,,
0,11.005,103.975,,,,,,,,,,,,,
0,11.196,103.962,,,,,,,,,,,,,
0,11.946,103.997,,,,,,,,,,,,,
0,12.316,103.999,,,,,,,,,,,,,
0,12.722,103.975,,,,,,,,,,,,,
0,13.129,103.947,,,,,,,,,,,,,
0,13.724,103.976,,,,,,,,,,,,,
0,14.282,104.017,,,,,,,,,,,,,
0,15.004,103.948,,,,,,,,,,,,,
0,15.078,103.941,,,,,,,,,,,,,
0,15.984,104,,,,,,,,,,,,,
0,16.213,104.005,,,,,,,,,,,,,
0,16.429,103.999,,,,,,,,,,,,,
0,17.007,103.951,,,,,,,,,,,,,
0,17.646,103.992,,,,,,,,,,,,,
0,18.148,104.015,,,,,,,,,,,,,
0,18.762,104.002,,,,,,,,,,,,,
0,18.953,103.995,,,,,,,,,,,,,
0,19.13,104.005,,,,,,,,,,,,,
0,20.078,104.046,,,,,,,,,,,,,
0,20.225,104.046,,,,,,,,,,,,,
0,20.876,104.006,,,,,,,,,,,,,
0,21.101,104.159,,,,,,,,,,,,,
0,22.021,104.827,,,,,,,,,,,,,
0,22.146,104.825,,,,,,,,,,,,,
0,22.815,104.791,,,,,,,,,,,,,
0,23.295,104.811,,,,,,,,,,,,,
0,23.954,104.845,,,,,,,,,,,,,
0,24.113,104.83,,,,,,,,,,,,,
0,24.763,104.824,,,,,,,,,,,,,
0,25,104.824,,,,,,,,,,,,,
0.4,4,400,FALSE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,104.225,,,,,,,,,,,,,
0,-24.47,104.247,,,,,,,,,,,,,
0,-24.008,104.257,,,,,,,,,,,,,
0,-22.979,104.193,,,,,,,,,,,,,
0,-22.933,104.194,,,,,,,,,,,,,
0,-22.814,104.193,,,,,,,,,,,,,
0,-21.627,104.247,,,,,,,,,,,,,
0,-21.121,104.51,,,,,,,,,,,,,
0,-20.402,104.901,,,,,,,,,,,,,
0,-19.863,105.061,,,,,,,,,,,,,
0,-18.997,105.04,,,,,,,,,,,,,
0,-18.373,105.019,,,,,,,,,,,,,
0,-17.766,105.028,,,,,,,,,,,,,
0,-17.529,105.03,,,,,,,,,,,,,
0,-16.69,104.996,,,,,,,,,,,,,
0,-16.044,105.036,,,,,,,,,,,,,
0,-14.533,105.04,,,,,,,,,,,,,
0,-14.521,105.04,,,,,,,,,,,,,
0,-14.516,105.04,,,,,,,,,,,,,
0,-13.308,104.979,,,,,,,,,,,,,
0,-12.856,104.99,,,,,,,,,,,,,
0,-12.096,105.081,,,,,,,,,,,,,
0,-11.156,105.017,,,,,,,,,,,,,
0,-10.681,104.96,,,,,,,,,,,,,
0,-10.018,105.048,,,,,,,,,,,,,
0,-9.606,105.071,,,,,,,,,,,,,
0,-9.394,105.046,,,,,,,,,,,,,
0,-8.271,104.886,,,,,,,,,,,,,
0,-7.349,104.886,,,,,,,,,,,,,
0,-6.966,104.876,,,,,,,,,,,,,
0,-6.229,104.919,,,,,,,,,,,,,
0,-5.687,104.954,,,,,,,,,,,,,
0,-5.485,104.958,,,,,,,,,,,,,
0,-4.487,104.97,,,,,,,,,,,,,
0,-3.818,104.977,,,,,,,,,,,,,
0,-3.248,104.953,,,,,,,,,,,,,
0,-2.158,104.86,,,,,,,,,,,,,
0,-2.043,104.835,,,,,,,,,,,,,
0,-1.735,104.671,,,,,,,,,,,,,
0,-0.776,104.08,,,,,,,,,,,,,
0,-0.39,104.292,,,,,,,,,,,,,
0,0.444,104.728,,,,,,,,,,,,,
0,1.224,105.167,,,,,,,,,,,,,
0,1.364,105.178,,,,,,,,,,,,,
0,1.989,105.156,,,,,,,,,,,,,
0,2.541,105.139,,,,,,,,,,,,,
0,2.759,105.14,,,,,,,,,,,,,
0,3.839,105.136,,,,,,,,,,,,,
0,4.562,105.167,,,,,,,,,,,,,
0,5.137,105.226,,,,,,,,,,,,,
0,6.366,105.316,,,,,,,,,,,,,
0,6.417,105.318,,,,,,,,,,,,,
0,6.426,105.32,,,,,,,,,,,,,
0,6.463,105.319,,,,,,,,,,,,,
0,7.159,105.393,,,,,,,,,,,,,
0,7.603,105.422,,,,,,,,,,,,,
0,15.988,105.645,,,,,,,,,,,,,
0,16.449,105.682,,,,,,,,,,,,,
0,17.268,105.341,,,,,,,,,,,,,
0,17.741,105.138,,,,,,,,,,,,,
0,17.904,105.182,,,,,,,,,,,,,
0,18.187,105.308,,,,,,,,,,,,,
0,18.474,105.331,,,,,,,,,,,,,
0,19.176,105.33,,,,,,,,,,,,,
0,24.863,105.134,,,,,,,,,,,,,
0,25,105.13,,,,,,,,,,,,,
0.5,5,500,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,105.049,,,,,,,,,,,,,
0,-24.834,105.04,,,,,,,,,,,,,
0,-24.809,105.075,,,,,,,,,,,,,
0,-24.413,105.084,,,,,,,,,,,,,
0,-24.134,105.079,,,,,,,,,,,,,
0,-23.441,105.105,,,,,,,,,,,,,
0,-23.188,105.112,,,,,,,,,,,,,
0,-22.662,105.18,,,,,,,,,,,,,
0,-22.117,105.246,,,,,,,,,,,,,
0,-22.096,105.24,,,,,,,,,,,,,
0,-22.016,105.236,,,,,,,,,,,,,
0,-21.599,105.237,,,,,,,,,,,,,
0,-10.538,105.125,,,,,,,,,,,,,
0,-10.424,105.159,,,,,,,,,,,,,
0,-9.597,105.169,,,,,,,,,,,,,
0,-8.774,105.152,,,,,,,,,,,,,
0,-8.025,105.331,,,,,,,,,,,,,
0,-6.222,105.328,,,,,,,,,,,,,
0,-5.128,105.19,,,,,,,,,,,,,
0,-4.821,105.101,,,,,,,,,,,,,
0,-4.283,105.09,,,,,,,,,,,,,
0,-3.881,105.126,,,,,,,,,,,,,
0,-2.836,105.098,,,,,,,,,,,,,
0,-2.141,105.09,,,,,,,,,,,,,
0,-1.61,105.112,,,,,,,,,,,,,
0,-1.033,104.79,,,,,,,,,,,,,
0,0.043,104.962,,,,,,,,,,,,,
0,0.89,104.914,,,,,,,,,,,,,
0,1.049,104.927,,,,,,,,,,,,,
0,1.26,105.017,,,,,,,,,,,,,
0,1.968,105.052,,,,,,,,,,,,,
0,2.545,105.051,,,,,,,,,,,,,
0,2.983,105.087,,,,,,,,,,,,,
0,3.595,105.04,,,,,,,,,,,,,
0,3.917,105.032,,,,,,,,,,,,,
0,4.131,105.064,,,,,,,,,,,,,
0,4.934,105.118,,,,,,,,,,,,,
0,5.486,105.068,,,,,,,,,,,,,
0,5.857,105.038,,,,,,,,,,,,,
0,5.955,105.039,,,,,,,,,,,,,
0,6.928,105.024,,,,,,,,,,,,,
0,7.495,104.937,,,,,,,,,,,,,
0,7.839,104.765,,,,,,,,,,,,,
0,8.632,104.566,,,,,,,,,,,,,
0,8.843,104.563,,,,,,,,,,,,,
0,9.589,104.54,,,,,,,,,,,,,
0,9.786,104.539,,,,,,,,,,,,,
0,10.496,104.565,,,,,,,,,,,,,
0,10.805,104.579,,,,,,,,,,,,,
0,11.265,104.575,,,,,,,,,,,,,
0,11.716,104.567,,,,,,,,,,,,,
0,12.331,104.582,,,,,,,,,,,,,
0,12.708,104.588,,,,,,,,,,,,,
0,12.828,104.584,,,,,,,,,,,,,
0,13.669,104.516,,,,,,,,,,,,,
0,14.317,104.512,,,,,,,,,,,,,
0,14.667,104.553,,,,,,,,,,,,,
0,15.234,104.54,,,,,,,,,,,,,
0,15.602,104.442,,,,,,,,,,,,,
0,16.078,104.448,,,,,,,,,,,,,
0,16.589,104.542,,,,,,,,,,,,,
0,17.517,104.56,,,,,,,,,,,,,
0,17.539,104.56,,,,,,,,,,,,,
0,17.553,104.56,,,,,,,,,,,,,
0,18.53,104.551,,,,,,,,,,,,,
0,19.138,104.553,,,,,,,,,,,,,
0,19.442,104.553,,,,,,,,,,,,,
0,19.646,104.558,,,,,,,,,,,,,
0,20.475,104.557,,,,,,,,,,,,,
0,20.946,104.56,,,,,,,,,,,,,
0,21.427,104.557,,,,,,,,,,,,,
0,22.251,104.525,,,,,,,,,,,,,
0,22.436,104.525,,,,,,,,,,,,,
0,23.167,104.479,,,,,,,,,,,,,
0,23.33,104.473,,,,,,,,,,,,,
0,23.368,104.474,,,,,,,,,,,,,
0,24.354,104.552,,,,,,,,,,,,,
0,24.588,104.548,,,,,,,,,,,,,
0,25,104.547,,,,,,,,,,,,,
0.6,6,600,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.216,105.373,,,,,,,,,,,,,
0,-24.099,105.489,,,,,,,,,,,,,
0,-23.902,105.455,,,,,,,,,,,,,
0,-23.472,105.629,,,,,,,,,,,,,
0,-23.468,105.631,,,,,,,,,,,,,
0,-23.464,105.63,,,,,,,,,,,,,
0,-23.457,105.63,,,,,,,,,,,,,
0,-21.479,105.543,,,,,,,,,,,,,
0,-20.992,105.604,,,,,,,,,,,,,
0,-17.675,105.724,,,,,,,,,,,,,
0,-17.293,105.728,,,,,,,,,,,,,
0,-16.581,105.69,,,,,,,,,,,,,
0,-15.784,105.574,,,,,,,,,,,,,
0,-15.226,105.733,,,,,,,,,,,,,
0,-14.472,105.689,,,,,,,,,,,,,
0,-13.585,105.691,,,,,,,,,,,,,
0,-13.084,105.763,,,,,,,,,,,,,
0,-12.253,105.644,,,,,,,,,,,,,
0,-11.769,105.618,,,,,,,,,,,,,
0,-11.447,105.539,,,,,,,,,,,,,
0,-10.451,105.532,,,,,,,,,,,,,
0,-9.018,105.506,,,,,,,,,,,,,
0,-8.133,105.519,,,,,,,,,,,,,
0,-7.565,105.543,,,,,,,,,,,,,
0,-7.006,105.518,,,,,,,,,,,,,
0,-6.236,105.443,,,,,,,,,,,,,
0,-5.967,105.455,,,,,,,,,,,,,
0,-5.535,105.467,,,,,,,,,,,,,
0,-2.96,105.543,,,,,,,,,,,,,
0,-2.432,105.414,,,,,,,,,,,,,
0,-2.129,105.443,,,,,,,,,,,,,
0,-1.68,105.493,,,,,,,,,,,,,
0,-0.44,105.077,,,,,,,,,,,,,
0,0.22,105.048,,,,,,,,,,,,,
0,0.899,105.137,,,,,,,,,,,,,
0,1.373,105.367,,,,,,,,,,,,,
0,1.652,105.381,,,,,,,,,,,,,
0,2.15,105.395,,,,,,,,,,,,,
0,3.013,105.42,,,,,,,,,,,,,
0,3.315,105.418,,,,,,,,,,,,,
