0,14.996,86.898,,,,,,,,,,,,,
0,15.986,86.525,,,,,,,,,,,,,
0,16.255,86.448,,,,,,,,,,,,,
0,17.048,86.078,,,,,,,,,,,,,
0,17.549,86.159,,,,,,,,,,,,,
0,18.18,86.049,,,,,,,,,,,,,
0,18.683,86.162,,,,,,,,,,,,,
0,19.349,86.123,,,,,,,,,,,,,
0,20.252,86.006,,,,,,,,,,,,,
0,20.48,85.989,,,,,,,,,,,,,
0,21.637,86.07,,,,,,,,,,,,,
0,21.645,86.069,,,,,,,,,,,,,
0,21.651,86.07,,,,,,,,,,,,,
0,21.689,86.069,,,,,,,,,,,,,
0,22.485,86.053,,,,,,,,,,,,,
0,22.829,86.033,,,,,,,,,,,,,
0,23.731,86.058,,,,,,,,,,,,,
0,23.986,86.06,,,,,,,,,,,,,
0,24.089,86.061,,,,,,,,,,,,,
0,24.322,86.074,,,,,,,,,,,,,
0,25,86.092,,,,,,,,,,,,,
0.2,2,200,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,88.313,,,,,,,,,,,,,
0,-24.321,88.335,,,,,,,,,,,,,
0,-23.918,88.174,,,,,,,,,,,,,
0,-23.31,88.186,,,,,,,,,,,,,
0,-22.816,87.97,,,,,,,,,,,,,
0,-22.332,87.934,,,,,,,,,,,,,
0,-21.648,88.043,,,,,,,,,,,,,
0,-21.305,87.892,,,,,,,,,,,,,
0,-20.503,87.965,,,,,,,,,,,,,
0,-20.253,87.902,,,,,,,,,,,,,
0,-19.375,87.795,,,,,,,,,,,,,
0,-19.224,87.831,,,,,,,,,,,,,
0,-18.162,87.96,,,,,,,,,,,,,
0,-18.141,87.964,,,,,,,,,,,,,
0,-17.951,88.001,,,,,,,,,,,,,
0,-17.202,88.223,,,,,,,,,,,,,
0,-16.971,88.242,,,,,,,,,,,,,
0,-16.305,88.285,,,,,,,,,,,,,
0,-15.8,88.27,,,,,,,,,,,,,
0,-15.427,88.326,,,,,,,,,,,,,
0,-14.639,88.322,,,,,,,,,,,,,
0,-14.553,88.321,,,,,,,,,,,,,
0,-14.281,88.308,,,,,,,,,,,,,
0,-13.529,88.273,,,,,,,,,,,,,
0,-13.441,88.25,,,,,,,,,,,,,
0,-12.465,88.182,,,,,,,,,,,,,
0,-12.257,88.085,,,,,,,,,,,,,
0,-11.423,87.763,,,,,,,,,,,,,
0,-11.103,87.578,,,,,,,,,,,,,
0,-10.424,87.301,,,,,,,,,,,,,
0,-10.048,86.621,,,,,,,,,,,,,
0,-9.51,86.272,,,,,,,,,,,,,
0,-8.879,86.224,,,,,,,,,,,,,
0,-8.468,85.866,,,,,,,,,,,,,
0,-7.73,85.657,,,,,,,,,,,,,
0,-7.451,85.427,,,,,,,,,,,,,
0,-6.498,85.522,,,,,,,,,,,,,
0,-6.311,85.496,,,,,,,,,,,,,
0,-5.268,85.398,,,,,,,,,,,,,
0,-5.221,85.401,,,,,,,,,,,,,
0,-4.858,85.431,,,,,,,,,,,,,
0,-4.204,85.49,,,,,,,,,,,,,
0,-3.988,85.479,,,,,,,,,,,,,
0,-3.256,85.619,,,,,,,,,,,,,
0,-2.736,85.642,,,,,,,,,,,,,
0,-2.322,85.642,,,,,,,,,,,,,
0,-1.48,85.664,,,,,,,,,,,,,
0,-1.38,85.634,,,,,,,,,,,,,
0,-1.313,85.647,,,,,,,,,,,,,
0,0.853,85.715,,,,,,,,,,,,,
0,2.45,85.56,,,,,,,,,,,,,
0,3.319,85.421,,,,,,,,,,,,,
0,3.879,85.321,,,,,,,,,,,,,
0,5.356,85.381,,,,,,,,,,,,,
0,5.75,85.353,,,,,,,,,,,,,
0,6.081,85.522,,,,,,,,,,,,,
0,7.226,86.838,,,,,,,,,,,,,
0,7.424,87.002,,,,,,,,,,,,,
0,8.618,87.692,,,,,,,,,,,,,
0,8.644,87.709,,,,,,,,,,,,,
0,8.833,87.779,,,,,,,,,,,,,
0,9.909,88.21,,,,,,,,,,,,,
0,10.366,88.171,,,,,,,,,,,,,
0,11.086,88.233,,,,,,,,,,,,,
0,12.085,88.267,,,,,,,,,,,,,
0,12.271,88.274,,,,,,,,,,,,,
0,12.365,88.265,,,,,,,,,,,,,
0,12.679,88.282,,,,,,,,,,,,,
0,14.441,88.349,,,,,,,,,,,,,
0,14.637,88.26,,,,,,,,,,,,,
0,14.925,88.317,,,,,,,,,,,,,
0,15.776,88.079,,,,,,,,,,,,,
0,16.211,88.015,,,,,,,,,,,,,
0,16.939,87.936,,,,,,,,,,,,,
0,17.529,87.767,,,,,,,,,,,,,
0,18.076,87.627,,,,,,,,,,,,,
0,18.863,87.64,,,,,,,,,,,,,
0,19.267,87.725,,,,,,,,,,,,,
0,20.26,87.786,,,,,,,,,,,,,
0,20.481,87.767,,,,,,,,,,,,,
0,21.617,87.758,,,,,,,,,,,,,
0,21.662,87.761,,,,,,,,,,,,,
0,21.964,87.77,,,,,,,,,,,,,
0,22.905,87.802,,,,,,,,,,,,,
0,23.319,87.8,,,,,,,,,,,,,
0,24.117,87.777,,,,,,,,,,,,,
0,25,87.788,,,,,,,,,,,,,
0.3,3,300,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,92.45,,,,,,,,,,,,,
0,-19.291,92.535,,,,,,,,,,,,,
0,-18.154,92.136,,,,,,,,,,,,,
0,-17.875,91.967,,,,,,,,,,,,,
0,-17.137,91.13,,,,,,,,,,,,,
0,-17.08,91.076,,,,,,,,,,,,,
0,-16.183,91,,,,,,,,,,,,,
0,-15.726,91.05,,,,,,,,,,,,,
0,-15.238,91.054,,,,,,,,,,,,,
0,-14.371,91.004,,,,,,,,,,,,,
0,-14.313,90.998,,,,,,,,,,,,,
0,-14.181,90.99,,,,,,,,,,,,,
0,-13.256,90.946,,,,,,,,,,,,,
0,-13.116,90.736,,,,,,,,,,,,,
0,-12.294,89.849,,,,,,,,,,,,,
0,-11.926,89.666,,,,,,,,,,,,,
0,-11.264,89.348,,,,,,,,,,,,,
0,-10.694,89.098,,,,,,,,,,,,,
0,-10.2,88.892,,,,,,,,,,,,,
0,-9.488,88.168,,,,,,,,,,,,,
0,-9.234,87.937,,,,,,,,,,,,,
0,-8.251,87.342,,,,,,,,,,,,,
0,-8.187,87.282,,,,,,,,,,,,,
0,-7.815,87.236,,,,,,,,,,,,,
0,-7.113,87.11,,,,,,,,,,,,,
0,-6.672,87.019,,,,,,,,,,,,,
0,-6.033,86.863,,,,,,,,,,,,,
0,-4.929,86.89,,,,,,,,,,,,,
0,-4.923,86.89,,,,,,,,,,,,,
0,-4.922,86.89,,,,,,,,,,,,,
0,-3.883,86.905,,,,,,,,,,,,,
0,-3.708,86.904,,,,,,,,,,,,,
0,-2.865,86.977,,,,,,,,,,,,,
0,-2.488,87.015,,,,,,,,,,,,,
0,-1.824,87.014,,,,,,,,,,,,,
0,-1.304,86.965,,,,,,,,,,,,,
0,-0.82,86.95,,,,,,,,,,,,,
0,-0.082,86.941,,,,,,,,,,,,,
0,0.212,86.932,,,,,,,,,,,,,
0,1.115,86.932,,,,,,,,,,,,,
0,1.226,86.922,,,,,,,,,,,,,
0,1.84,86.828,,,,,,,,,,,,,
0,2.247,86.759,,,,,,,,,,,,,
0,2.517,86.775,,,,,,,,,,,,,
0,3.321,86.781,,,,,,,,,,,,,
0,4.331,86.88,,,,,,,,,,,,,
0,4.424,86.895,,,,,,,,,,,,,
0,4.566,86.913,,,,,,,,,,,,,
0,5.551,87.083,,,,,,,,,,,,,
0,5.777,87.265,,,,,,,,,,,,,
0,6.847,88.25,,,,,,,,,,,,,
0,7.312,88.598,,,,,,,,,,,,,
0,8.106,89.151,,,,,,,,,,,,,
0,8.778,89.386,,,,,,,,,,,,,
0,9.285,89.629,,,,,,,,,,,,,
0,10.314,90.766,,,,,,,,,,,,,
0,10.618,91.048,,,,,,,,,,,,,
0,11.728,91.108,,,,,,,,,,,,,
0,11.75,91.11,,,,,,,,,,,,,
0,11.85,91.105,,,,,,,,,,,,,
0,12.77,91.053,,,,,,,,,,,,,
0,13.427,91.041,,,,,,,,,,,,,
0,13.821,91.034,,,,,,,,,,,,,
0,14.365,91.04,,,,,,,,,,,,,
0,14.933,90.945,,,,,,,,,,,,,
0,15.095,90.916,,,,,,,,,,,,,
0,16.025,90.047,,,,,,,,,,,,,
0,16.677,89.887,,,,,,,,,,,,,
0,17.245,89.858,,,,,,,,,,,,,
0,17.721,90.063,,,,,,,,,,,,,
0,18.572,90.407,,,,,,,,,,,,,
0,18.811,90.439,,,,,,,,,,,,,
0,19.702,89.864,,,,,,,,,,,,,
0,19.725,89.852,,,,,,,,,,,,,
0,19.743,89.849,,,,,,,,,,,,,
0,20.772,89.784,,,,,,,,,,,,,
0,21.537,89.831,,,,,,,,,,,,,
0,21.827,89.835,,,,,,,,,,,,,
0,22.266,89.862,,,,,,,,,,,,,
0,22.936,89.889,,,,,,,,,,,,,
0,23.115,89.886,,,,,,,,,,,,,
0,24.047,89.874,,,,,,,,,,,,,
0,24.559,90.125,,,,,,,,,,,,,
0,25,90.227,,,,,,,,,,,,,
0.4,4,370,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,93.727,,,,,,,,,,,,,
0,-24.499,93.804,,,,,,,,,,,,,
0,-23.808,93.843,,,,,,,,,,,,,
0,-23.253,93.83,,,,,,,,,,,,,
0,-22.099,93.802,,,,,,,,,,,,,
0,-22.029,93.803,,,,,,,,,,,,,
0,-21.845,93.794,,,,,,,,,,,,,
0,-21.033,93.781,,,,,,,,,,,,,
0,-20.301,93.783,,,,,,,,,,,,,
0,-20.093,93.776,,,,,,,,,,,,,
0,-19.859,93.739,,,,,,,,,,,,,
0,-19.06,93.59,,,,,,,,,,,,,
0,-18.791,93.58,,,,,,,,,,,,,
0,-18.063,93.253,,,,,,,,,,,,,
0,-17.468,92.942,,,,,,,,,,,,,
0,-17.053,92.883,,,,,,,,,,,,,
0,-16.086,92.745,,,,,,,,,,,,,
0,-16.018,92.745,,,,,,,,,,,,,
0,-15.808,92.752,,,,,,,,,,,,,
0,-14.945,92.766,,,,,,,,,,,,,
0,-14.023,92.756,,,,,,,,,,,,,
0,-13.891,92.752,,,,,,,,,,,,,
0,-13.772,92.738,,,,,,,,,,,,,
0,-12.832,92.628,,,,,,,,,,,,,
0,-12.501,92.518,,,,,,,,,,,,,
0,-11.851,92.221,,,,,,,,,,,,,
0,-11.157,91.805,,,,,,,,,,,,,
0,-10.864,91.635,,,,,,,,,,,,,
0,-10.067,91.292,,,,,,,,,,,,,
0,-9.839,91.183,,,,,,,,,,,,,
0,-9.427,90.761,,,,,,,,,,,,,
0,-8.807,90.116,,,,,,,,,,,,,
0,-8.444,90.008,,,,,,,,,,,,,
0,-7.604,89.745,,,,,,,,,,,,,
0,-7.17,89.646,,,,,,,,,,,,,
0,-6.348,89.339,,,,,,,,,,,,,
0,-5.902,89.504,,,,,,,,,,,,,
0,-4.985,89.878,,,,,,,,,,,,,
0,-4.872,89.855,,,,,,,,,,,,,
0,-4.522,89.876,,,,,,,,,,,,,
0,-3.902,89.79,,,,,,,,,,,,,
0,-2.996,89.779,,,,,,,,,,,,,
0,-2.909,89.772,,,,,,,,,,,,,
0,-1.909,89.527,,,,,,,,,,,,,
0,-1.054,89.487,,,,,,,,,,,,,
0,-0.243,89.489,,,,,,,,,,,,,
0,-0.114,89.442,,,,,,,,,,,,,
0,0.205,89.476,,,,,,,,,,,,,
0,0.717,89.51,,,,,,,,,,,,,
0,1.18,89.487,,,,,,,,,,,,,
0,1.447,89.458,,,,,,,,,,,,,
0,1.755,89.47,,,,,,,,,,,,,
0,2.39,89.496,,,,,,,,,,,,,
0,2.733,89.642,,,,,,,,,,,,,
0,3.529,90.059,,,,,,,,,,,,,
0,4.365,90.12,,,,,,,,,,,,,
0,4.575,90.102,,,,,,,,,,,,,
0,5.056,90.314,,,,,,,,,,,,,
0,5.844,90.845,,,,,,,,,,,,,
0,6.265,91.124,,,,,,,,,,,,,
0,6.934,91.022,,,,,,,,,,,,,
0,7.596,91.408,,,,,,,,,,,,,
0,8.238,91.805,,,,,,,,,,,,,
0,8.695,92.015,,,,,,,,,,,,,
0,8.839,92.034,,,,,,,,,,,,,
0,8.935,92.067,,,,,,,,,,,,,
0,10.339,92.613,,,,,,,,,,,,,
0,12.511,92.32,,,,,,,,,,,,,
0,15.045,92.162,,,,,,,,,,,,,
0,17.319,92.071,,,,,,,,,,,,,
0,22.087,91.747,,,,,,,,,,,,,
0,23.442,91.625,,,,,,,,,,,,,
0,25,91.529,,,,,,,,,,,,,
0.5,5,500,FALSE,,,126,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,94.523,,,,,,,,,,,,,
0,-24.792,94.55,,,,,,,,,,,,,
0,-24.368,94.635,,,,,,,,,,,,,
0,-24.298,94.63,,,,,,,,,,,,,
0,-23.539,94.43,,,,,,,,,,,,,
0,-23.113,94.577,,,,,,,,,,,,,
0,-23.081,94.577,,,,,,,,,,,,,
0,-22.301,94.463,,,,,,,,,,,,,
0,-21.858,94.411,,,,,,,,,,,,,
0,-21.846,94.411,,,,,,,,,,,,,
0,-21.83,94.412,,,,,,,,,,,,,
0,-21.016,94.545,,,,,,,,,,,,,
0,-20.623,94.316,,,,,,,,,,,,,
0,-20.577,94.305,,,,,,,,,,,,,
0,-20.515,94.302,,,,,,,,,,,,,
0,-19.783,94.375,,,,,,,,,,,,,
0,-19.446,94.016,,,,,,,,,,,,,
0,-19.353,93.961,,,,,,,,,,,,,
0,-19.21,94,,,,,,,,,,,,,
0,-18.535,94.191,,,,,,,,,,,,,
0,-18.154,94.186,,,,,,,,,,,,,
0,-18.046,94.183,,,,,,,,,,,,,
0,-17.899,94.196,,,,,,,,,,,,,
0,-17.248,94.252,,,,,,,,,,,,,
0,-16.881,94.396,,,,,,,,,,,,,
0,-16.772,94.424,,,,,,,,,,,,,
0,-16.623,94.411,,,,,,,,,,,,,
0,-15.989,94.332,,,,,,,,,,,,,
0,-15.625,94.363,,,,,,,,,,,,,
0,-15.487,94.373,,,,,,,,,,,,,
0,-15.299,94.37,,,,,,,,,,,,,
0,-14.701,94.363,,,,,,,,,,,,,
0,-14.367,94.334,,,,,,,,,,,,,
0,-14.216,94.312,,,,,,,,,,,,,
0,-13.997,94.277,,,,,,,,,,,,,
0,-13.442,94.187,,,,,,,,,,,,,
0,-13.156,94.148,,,,,,,,,,,,,
0,-12.967,94.129,,,,,,,,,,,,,
0,-12.69,94.107,,,,,,,,,,,,,
0,-12.194,94.072,,,,,,,,,,,,,
0,-11.936,93.923,,,,,,,,,,,,,
0,-11.706,93.787,,,,,,,,,,,,,
0,-11.359,93.639,,,,,,,,,,,,,
0,-10.984,93.481,,,,,,,,,,,,,
0,-10.791,93.388,,,,,,,,,,,,,
0,-10.495,93.227,,,,,,,,,,,,,
0,-10.028,92.813,,,,,,,,,,,,,
0,-9.803,92.631,,,,,,,,,,,,,
0,-9.696,92.521,,,,,,,,,,,,,
0,-9.302,92.142,,,,,,,,,,,,,
0,-8.666,91.644,,,,,,,,,,,,,
0,-8.628,91.613,,,,,,,,,,,,,
0,-8.607,91.609,,,,,,,,,,,,,
0,-8.108,91.445,,,,,,,,,,,,,
0,-7.309,91.351,,,,,,,,,,,,,
0,-6.795,91.591,,,,,,,,,,,,,
0,-6.081,91.577,,,,,,,,,,,,,
0,-6.046,91.571,,,,,,,,,,,,,
0,-5.488,91.722,,,,,,,,,,,,,
0,-4.794,91.581,,,,,,,,,,,,,
0,-4.734,91.571,,,,,,,,,,,,,
0,-3.532,91.566,,,,,,,,,,,,,
0,-3.435,91.561,,,,,,,,,,,,,
0,-2.932,91.393,,,,,,,,,,,,,
0,-2.278,91.428,,,,,,,,,,,,,
0,-2.138,91.432,,,,,,,,,,,,,
0,-1.628,91.392,,,,,,,,,,,,,
0,-0.99,91.422,,,,,,,,,,,,,
0,-0.828,91.431,,,,,,,,,,,,,
0,-0.347,91.402,,,,,,,,,,,,,
0,0.276,91.406,,,,,,,,,,,,,
0,0.476,91.429,,,,,,,,,,,,,
0,0.988,91.595,,,,,,,,,,,,,
0,1.638,91.7,,,,,,,,,,,,,
0,1.835,91.665,,,,,,,,,,,,,
0,2.258,91.345,,,,,,,,,,,,,
0,2.843,91.259,,,,,,,,,,,,,
0,3.071,91.273,,,,,,,,,,,,,
0,4.256,91.773,,,,,,,,,,,,,
0,4.449,91.774,,,,,,,,,,,,,
0,4.896,91.547,,,,,,,,,,,,,
0,5.47,91.567,,,,,,,,,,,,,
0,5.764,91.577,,,,,,,,,,,,,
0,6.868,92.259,,,,,,,,,,,,,
0,7.114,92.483,,,,,,,,,,,,,
0,7.628,92.857,,,,,,,,,,,,,
0,8.366,93.428,,,,,,,,,,,,,
0,8.494,93.492,,,,,,,,,,,,,
0,9.011,93.639,,,,,,,,,,,,,
0,9.751,94.026,,,,,,,,,,,,,
0,9.81,94.047,,,,,,,,,,,,,
0,10.364,94.18,,,,,,,,,,,,,
0,11.084,94.248,,,,,,,,,,,,,
0,11.159,94.253,,,,,,,,,,,,,
0,11.708,94.306,,,,,,,,,,,,,
0,12.404,94.3,,,,,,,,,,,,,
0,12.498,94.295,,,,,,,,,,,,,
0,12.987,94.287,,,,,,,,,,,,,
0,13.677,94.248,,,,,,,,,,,,,
0,13.805,94.239,,,,,,,,,,,,,
0,14.313,94.168,,,,,,,,,,,,,
0,14.955,94.106,,,,,,,,,,,,,
0,15.14,94.093,,,,,,,,,,,,,
0,15.624,94.076,,,,,,,,,,,,,
0,16.242,94.084,,,,,,,,,,,,,
0,16.451,94.055,,,,,,,,,,,,,
0,16.915,93.915,,,,,,,,,,,,,
0,17.504,93.848,,,,,,,,,,,,,
0,17.781,93.834,,,,,,,,,,,,,
0,18.233,93.796,,,,,,,,,,,,,
0,18.821,93.825,,,,,,,,,,,,,
0,19.119,93.832,,,,,,,,,,,,,
0,19.541,93.845,,,,,,,,,,,,,
0,20.112,93.825,,,,,,,,,,,,,
0,20.45,93.82,,,,,,,,,,,,,
0,20.874,93.829,,,,,,,,,,,,,
0,21.423,93.813,,,,,,,,,,,,,
0,21.801,93.839,,,,,,,,,,,,,
0,22.202,93.888,,,,,,,,,,,,,
0,22.733,93.868,,,,,,,,,,,,,
0,23.13,93.844,,,,,,,,,,,,,
0,23.505,93.838,,,,,,,,,,,,,
0,24.014,93.83,,,,,,,,,,,,,
0,24.451,93.833,,,,,,,,,,,,,
0,24.839,93.832,,,,,,,,,,,,,
0,25,93.835,,,,,,,,,,,,,
0.6,6,600,FALSE,,,77,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,96.086,,,,,,,,,,,,,
0,-22.612,95.863,,,,,,,,,,,,,
0,-22.223,95.863,,,,,,,,,,,,,
0,-21.832,95.865,,,,,,,,,,,,,
0,-20.859,95.873,,,,,,,,,,,,,
0,-20.57,95.87,,,,,,,,,,,,,
0,-20.269,95.903,,,,,,,,,,,,,
0,-18.561,95.884,,,,,,,,,,,,,
0,-18.143,95.744,,,,,,,,,,,,,
0,-17.002,95.451,,,,,,,,,,,,,
0,-16.917,95.418,,,,,,,,,,,,,
0,-15.818,95.416,,,,,,,,,,,,,
0,-15.658,95.428,,,,,,,,,,,,,
0,-14.608,95.472,,,,,,,,,,,,,
0,-14.365,95.482,,,,,,,,,,,,,
0,-13.392,95.5,,,,,,,,,,,,,
0,-13.088,95.469,,,,,,,,,,,,,
0,-12.207,95.48,,,,,,,,,,,,,
0,-11.808,95.52,,,,,,,,,,,,,
0,-10.991,95.615,,,,,,,,,,,,,
0,-10.503,95.712,,,,,,,,,,,,,
0,-9.769,95.829,,,,,,,,,,,,,
0,-9.205,95.837,,,,,,,,,,,,,
0,-8.569,95.81,,,,,,,,,,,,,
0,-7.915,95.842,,,,,,,,,,,,,
0,-7.333,95.794,,,,,,,,,,,,,
0,-6.649,95.7,,,,,,,,,,,,,
0,-6.151,95.54,,,,,,,,,,,,,
0,-5.419,95.256,,,,,,,,,,,,,
0,-4.947,95.025,,,,,,,,,,,,,
0,-4.224,94.634,,,,,,,,,,,,,
0,-3.758,94.339,,,,,,,,,,,,,
0,-3.006,93.991,,,,,,,,,,,,,
0,-2.561,93.883,,,,,,,,,,,,,
0,-1.798,93.525,,,,,,,,,,,,,
0,-1.357,93.429,,,,,,,,,,,,,
0,0.476,93.538,,,,,,,,,,,,,
0,0.802,93.494,,,,,,,,,,,,,
0,1.109,93.594,,,,,,,,,,,,,
0,2.117,93.618,,,,,,,,,,,,,
0,2.339,93.794,,,,,,,,,,,,,
0,3.592,94.898,,,,,,,,,,,,,
0,3.609,94.905,,,,,,,,,,,,,
0,3.77,94.976,,,,,,,,,,,,,
0,4.919,95.484,,,,,,,,,,,,,
0,4.987,95.501,,,,,,,,,,,,,
0,6.161,95.428,,,,,,,,,,,,,
0,6.264,95.427,,,,,,,,,,,,,
0,7.423,95.366,,,,,,,,,,,,,
0,7.562,95.364,,,,,,,,,,,,,
0,8.678,95.377,,,,,,,,,,,,,
0,8.854,95.367,,,,,,,,,,,,,
0,9.921,95.227,,,,,,,,,,,,,
0,10.143,95.206,,,,,,,,,,,,,
0,11.202,95.304,,,,,,,,,,,,,
0,11.466,95.318,,,,,,,,,,,,,
0,12.46,95.312,,,,,,,,,,,,,
0,12.766,95.288,,,,,,,,,,,,,
0,13.735,95.316,,,,,,,,,,,,,
