0,-14.212,86.421,,,,,,,,,,,,,
0,-14.149,86.42,,,,,,,,,,,,,
0,-13.515,86.836,,,,,,,,,,,,,
0,-12.853,87.24,,,,,,,,,,,,,
0,-12.775,87.328,,,,,,,,,,,,,
0,-12.33,87.836,,,,,,,,,,,,,
0,-11.567,88.145,,,,,,,,,,,,,
0,-11.024,88.224,,,,,,,,,,,,,
0,-10.696,88.315,,,,,,,,,,,,,
0,-10.456,88.353,,,,,,,,,,,,,
0,-9.125,88.42,,,,,,,,,,,,,
0,-9.114,88.42,,,,,,,,,,,,,
0,-8.757,88.458,,,,,,,,,,,,,
0,-8.542,88.48,,,,,,,,,,,,,
0,-8.539,88.48,,,,,,,,,,,,,
0,-8.53,88.479,,,,,,,,,,,,,
0,-7.511,88.416,,,,,,,,,,,,,
0,-7.237,88.413,,,,,,,,,,,,,
0,-6.879,88.456,,,,,,,,,,,,,
0,-6.644,88.489,,,,,,,,,,,,,
0,-6.119,88.484,,,,,,,,,,,,,
0,-5.308,88.468,,,,,,,,,,,,,
0,-5.21,88.482,,,,,,,,,,,,,
0,-4.734,88.47,,,,,,,,,,,,,
0,-4.621,88.464,,,,,,,,,,,,,
0,-4.383,88.463,,,,,,,,,,,,,
0,-3.727,88.475,,,,,,,,,,,,,
0,-3.426,88.473,,,,,,,,,,,,,
0,-2.98,88.488,,,,,,,,,,,,,
0,-2.844,88.462,,,,,,,,,,,,,
0,-1.574,87.755,,,,,,,,,,,,,
0,-1.464,87.705,,,,,,,,,,,,,
0,-1.454,87.701,,,,,,,,,,,,,
0,-1.4,87.661,,,,,,,,,,,,,
0,-0.913,87.531,,,,,,,,,,,,,
0,0.229,88.275,,,,,,,,,,,,,
0,0.388,88.194,,,,,,,,,,,,,
0,2.049,88.107,,,,,,,,,,,,,
0,3.42,88.009,,,,,,,,,,,,,
0,5.096,88.173,,,,,,,,,,,,,
0,5.552,88.188,,,,,,,,,,,,,
0,6.634,88.194,,,,,,,,,,,,,
0,6.745,88.184,,,,,,,,,,,,,
0,6.819,88.187,,,,,,,,,,,,,
0,8.137,88.201,,,,,,,,,,,,,
0,9.214,88.046,,,,,,,,,,,,,
0,9.855,88.028,,,,,,,,,,,,,
0,10.367,87.95,,,,,,,,,,,,,
0,11.541,87.866,,,,,,,,,,,,,
0,11.77,87.845,,,,,,,,,,,,,
0,12.338,87.893,,,,,,,,,,,,,
0,12.662,87.846,,,,,,,,,,,,,
0,13.655,87.746,,,,,,,,,,,,,
0,13.846,87.737,,,,,,,,,,,,,
0,14.226,87.77,,,,,,,,,,,,,
0,15.32,87.739,,,,,,,,,,,,,
0,15.513,87.739,,,,,,,,,,,,,
0,15.56,87.735,,,,,,,,,,,,,
0,16.136,87.763,,,,,,,,,,,,,
0,16.394,87.748,,,,,,,,,,,,,
0,17.433,87.652,,,,,,,,,,,,,
0,17.783,87.676,,,,,,,,,,,,,
0,18.012,87.68,,,,,,,,,,,,,
0,18.855,87.571,,,,,,,,,,,,,
0,19.315,87.563,,,,,,,,,,,,,
0,19.9,87.537,,,,,,,,,,,,,
0,19.998,87.55,,,,,,,,,,,,,
0,20.219,87.546,,,,,,,,,,,,,
0,21.065,87.591,,,,,,,,,,,,,
0,21.225,87.579,,,,,,,,,,,,,
0,21.411,87.472,,,,,,,,,,,,,
0,21.81,87.521,,,,,,,,,,,,,
0,22.239,87.545,,,,,,,,,,,,,
0,23.082,87.823,,,,,,,,,,,,,
0,23.269,87.825,,,,,,,,,,,,,
0,23.664,87.956,,,,,,,,,,,,,
0,24.886,87.795,,,,,,,,,,,,,
0,24.982,87.782,,,,,,,,,,,,,
0,25,87.781,,,,,,,,,,,,,
0.3,3,300,FALSE,,,118,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,89.597,,,,,,,,,,,,,
0,-24.425,89.575,,,,,,,,,,,,,
0,-23.868,89.513,,,,,,,,,,,,,
0,-23.629,89.479,,,,,,,,,,,,,
0,-23.42,89.472,,,,,,,,,,,,,
0,-22.653,89.458,,,,,,,,,,,,,
0,-22.135,89.458,,,,,,,,,,,,,
0,-21.874,89.537,,,,,,,,,,,,,
0,-21.668,89.598,,,,,,,,,,,,,
0,-20.544,89.638,,,,,,,,,,,,,
0,-20.384,89.638,,,,,,,,,,,,,
0,-20.355,89.647,,,,,,,,,,,,,
0,-19.94,89.649,,,,,,,,,,,,,
0,-19.064,89.653,,,,,,,,,,,,,
0,-18.68,89.637,,,,,,,,,,,,,
0,-18.445,89.657,,,,,,,,,,,,,
0,-18.225,89.691,,,,,,,,,,,,,
0,-16.95,89.981,,,,,,,,,,,,,
0,-16.914,89.984,,,,,,,,,,,,,
0,-16.902,89.987,,,,,,,,,,,,,
0,-16.493,89.854,,,,,,,,,,,,,
0,-15.806,89.714,,,,,,,,,,,,,
0,-15.233,89.736,,,,,,,,,,,,,
0,-14.827,89.517,,,,,,,,,,,,,
0,-14.806,89.507,,,,,,,,,,,,,
0,-14.658,89.484,,,,,,,,,,,,,
0,-13.547,89.412,,,,,,,,,,,,,
0,-13.369,89.362,,,,,,,,,,,,,
0,-13.105,89.452,,,,,,,,,,,,,
0,-12.124,89.473,,,,,,,,,,,,,
0,-11.834,89.385,,,,,,,,,,,,,
0,-11.604,89.3,,,,,,,,,,,,,
0,-11.422,89.271,,,,,,,,,,,,,
0,-10.992,89.365,,,,,,,,,,,,,
0,-10.148,89.549,,,,,,,,,,,,,
0,-9.733,89.589,,,,,,,,,,,,,
0,-9.693,89.594,,,,,,,,,,,,,
0,-9.466,89.618,,,,,,,,,,,,,
0,-8.442,89.614,,,,,,,,,,,,,
0,-8.243,89.619,,,,,,,,,,,,,
0,-8.002,89.63,,,,,,,,,,,,,
0,-7.119,89.609,,,,,,,,,,,,,
0,-6.729,89.588,,,,,,,,,,,,,
0,-6.3,89.6,,,,,,,,,,,,,
0,-6.294,89.6,,,,,,,,,,,,,
0,-6.287,89.6,,,,,,,,,,,,,
0,-5.019,89.621,,,,,,,,,,,,,
0,-4.881,89.613,,,,,,,,,,,,,
0,-4.617,89.578,,,,,,,,,,,,,
0,-4.078,89.669,,,,,,,,,,,,,
0,-3.312,89.938,,,,,,,,,,,,,
0,-3.125,90.055,,,,,,,,,,,,,
0,-2.869,90.095,,,,,,,,,,,,,
0,-1.612,89.99,,,,,,,,,,,,,
0,-1.61,89.99,,,,,,,,,,,,,
0,-1.606,89.989,,,,,,,,,,,,,
0,-1.233,89.817,,,,,,,,,,,,,
0,-0.992,89.792,,,,,,,,,,,,,
0,0.038,89.557,,,,,,,,,,,,,
0,0.238,89.732,,,,,,,,,,,,,
0,0.487,89.937,,,,,,,,,,,,,
0,1.391,90.065,,,,,,,,,,,,,
0,1.767,90.063,,,,,,,,,,,,,
0,2.163,90.028,,,,,,,,,,,,,
0,2.19,90.033,,,,,,,,,,,,,
0,2.374,90.02,,,,,,,,,,,,,
0,3.462,89.95,,,,,,,,,,,,,
0,3.601,89.97,,,,,,,,,,,,,
0,3.877,90.023,,,,,,,,,,,,,
0,4.652,90.022,,,,,,,,,,,,,
0,5.167,90.017,,,,,,,,,,,,,
0,5.503,89.992,,,,,,,,,,,,,
0,5.588,89.987,,,,,,,,,,,,,
0,5.959,90.006,,,,,,,,,,,,,
0,6.873,89.995,,,,,,,,,,,,,
0,7.121,90.02,,,,,,,,,,,,,
0,7.28,90.046,,,,,,,,,,,,,
0,8.419,90.013,,,,,,,,,,,,,
0,8.567,90.026,,,,,,,,,,,,,
0,8.805,89.996,,,,,,,,,,,,,
0,8.957,89.985,,,,,,,,,,,,,
0,9.54,89.98,,,,,,,,,,,,,
0,10.249,89.984,,,,,,,,,,,,,
0,10.286,89.994,,,,,,,,,,,,,
0,10.682,90.034,,,,,,,,,,,,,
0,11.483,90.08,,,,,,,,,,,,,
0,11.969,90.113,,,,,,,,,,,,,
0,12.365,90.106,,,,,,,,,,,,,
0,12.378,90.107,,,,,,,,,,,,,
0,12.5,90.114,,,,,,,,,,,,,
0,13.682,90.105,,,,,,,,,,,,,
0,13.791,90.117,,,,,,,,,,,,,
0,14.111,90.123,,,,,,,,,,,,,
0,15.182,90.006,,,,,,,,,,,,,
0,15.376,89.985,,,,,,,,,,,,,
0,15.401,89.989,,,,,,,,,,,,,
0,15.824,90.115,,,,,,,,,,,,,
0,16.736,90.086,,,,,,,,,,,,,
0,17.107,90.052,,,,,,,,,,,,,
0,17.179,90.077,,,,,,,,,,,,,
0,17.53,90.017,,,,,,,,,,,,,
0,17.854,90.02,,,,,,,,,,,,,
0,18.842,90.106,,,,,,,,,,,,,
0,18.966,90.113,,,,,,,,,,,,,
0,19.27,90.117,,,,,,,,,,,,,
0,20.147,90.303,,,,,,,,,,,,,
0,20.56,90.324,,,,,,,,,,,,,
0,20.689,90.396,,,,,,,,,,,,,
0,21.026,90.974,,,,,,,,,,,,,
0,22.165,92.31,,,,,,,,,,,,,
0,22.412,92.479,,,,,,,,,,,,,
0,22.478,92.478,,,,,,,,,,,,,
0,22.816,92.465,,,,,,,,,,,,,
0,23.776,92.564,,,,,,,,,,,,,
0,24.14,92.577,,,,,,,,,,,,,
0,24.262,92.571,,,,,,,,,,,,,
0,24.556,92.5,,,,,,,,,,,,,
0,25,92.551,,,,,,,,,,,,,
0.4,4,400,FALSE,,,117,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-23.548,93.483,,,,,,,,,,,,,
0,-23.457,93.447,,,,,,,,,,,,,
0,-23.321,93.458,,,,,,,,,,,,,
0,-23.104,93.485,,,,,,,,,,,,,
0,-22.92,93.486,,,,,,,,,,,,,
0,-22.345,93.49,,,,,,,,,,,,,
0,-22.34,93.49,,,,,,,,,,,,,
0,-22.331,93.49,,,,,,,,,,,,,
0,-21.223,93.483,,,,,,,,,,,,,
0,-20.932,93.485,,,,,,,,,,,,,
0,-20.618,93.511,,,,,,,,,,,,,
0,-19.982,93.503,,,,,,,,,,,,,
0,-19.507,93.52,,,,,,,,,,,,,
0,-19.286,93.524,,,,,,,,,,,,,
0,-18.897,93.545,,,,,,,,,,,,,
0,-17.977,93.555,,,,,,,,,,,,,
0,-17.775,93.562,,,,,,,,,,,,,
0,-17.671,93.562,,,,,,,,,,,,,
0,-17.206,93.604,,,,,,,,,,,,,
0,-16.5,93.627,,,,,,,,,,,,,
0,-16.091,93.68,,,,,,,,,,,,,
0,-15.644,93.675,,,,,,,,,,,,,
0,-15.481,93.679,,,,,,,,,,,,,
0,-14.759,93.706,,,,,,,,,,,,,
0,-14.361,93.718,,,,,,,,,,,,,
0,-14.26,93.711,,,,,,,,,,,,,
0,-13.787,93.678,,,,,,,,,,,,,
0,-13.097,93.706,,,,,,,,,,,,,
0,-12.65,93.727,,,,,,,,,,,,,
0,-12.47,93.727,,,,,,,,,,,,,
0,-12.065,93.728,,,,,,,,,,,,,
0,-11.097,93.774,,,,,,,,,,,,,
0,-10.935,93.785,,,,,,,,,,,,,
0,-10.836,93.782,,,,,,,,,,,,,
0,-10.374,93.79,,,,,,,,,,,,,
0,-9.642,93.855,,,,,,,,,,,,,
0,-9.245,93.874,,,,,,,,,,,,,
0,-8.916,93.868,,,,,,,,,,,,,
0,-8.639,93.854,,,,,,,,,,,,,
0,-7.869,93.871,,,,,,,,,,,,,
0,-7.526,93.876,,,,,,,,,,,,,
0,-7.474,93.874,,,,,,,,,,,,,
0,-6.978,93.83,,,,,,,,,,,,,
0,-6.937,93.83,,,,,,,,,,,,,
0,-5.858,93.845,,,,,,,,,,,,,
0,-5.642,93.821,,,,,,,,,,,,,
0,-5.264,93.782,,,,,,,,,,,,,
0,-4.429,93.815,,,,,,,,,,,,,
0,-4.15,93.836,,,,,,,,,,,,,
0,-3.974,93.841,,,,,,,,,,,,,
0,-3.555,93.876,,,,,,,,,,,,,
0,-2.805,93.944,,,,,,,,,,,,,
0,-2.439,93.981,,,,,,,,,,,,,
0,-2.018,93.948,,,,,,,,,,,,,
0,-1.855,93.914,,,,,,,,,,,,,
0,-0.948,93.932,,,,,,,,,,,,,
0,-0.728,93.932,,,,,,,,,,,,,
0,-0.521,93.933,,,,,,,,,,,,,
0,-0.136,93.92,,,,,,,,,,,,,
0,0.24,93.913,,,,,,,,,,,,,
0,0.985,93.894,,,,,,,,,,,,,
0,1.407,93.878,,,,,,,,,,,,,
0,1.558,93.854,,,,,,,,,,,,,
0,1.82,93.856,,,,,,,,,,,,,
0,2.687,93.968,,,,,,,,,,,,,
0,3.186,94.044,,,,,,,,,,,,,
0,3.264,94.078,,,,,,,,,,,,,
0,3.494,94.271,,,,,,,,,,,,,
0,4.435,95.086,,,,,,,,,,,,,
0,4.872,95.391,,,,,,,,,,,,,
0,5.077,95.543,,,,,,,,,,,,,
0,5.49,95.869,,,,,,,,,,,,,
0,6.245,96.497,,,,,,,,,,,,,
0,6.688,96.496,,,,,,,,,,,,,
0,6.827,96.526,,,,,,,,,,,,,
0,6.996,96.532,,,,,,,,,,,,,
0,7.964,96.61,,,,,,,,,,,,,
0,8.489,96.669,,,,,,,,,,,,,
0,8.573,96.655,,,,,,,,,,,,,
0,8.691,96.637,,,,,,,,,,,,,
0,9.672,96.389,,,,,,,,,,,,,
0,9.7,96.388,,,,,,,,,,,,,
0,10.277,96.34,,,,,,,,,,,,,
0,10.281,96.34,,,,,,,,,,,,,
0,11.401,96.427,,,,,,,,,,,,,
0,11.51,96.413,,,,,,,,,,,,,
0,11.992,96.338,,,,,,,,,,,,,
0,12.211,96.33,,,,,,,,,,,,,
0,13.119,96.315,,,,,,,,,,,,,
0,13.492,96.369,,,,,,,,,,,,,
0,13.732,96.387,,,,,,,,,,,,,
0,14.446,96.302,,,,,,,,,,,,,
0,14.847,96.296,,,,,,,,,,,,,
0,15.303,96.264,,,,,,,,,,,,,
0,15.433,96.26,,,,,,,,,,,,,
0,15.885,96.276,,,,,,,,,,,,,
0,16.562,96.299,,,,,,,,,,,,,
0,16.658,96.298,,,,,,,,,,,,,
0,17.149,96.283,,,,,,,,,,,,,
0,17.538,96.266,,,,,,,,,,,,,
0,18.289,96.342,,,,,,,,,,,,,
0,18.602,96.251,,,,,,,,,,,,,
0,18.881,96.26,,,,,,,,,,,,,
0,19.732,96.283,,,,,,,,,,,,,
0,20.007,96.292,,,,,,,,,,,,,
0,20.158,96.29,,,,,,,,,,,,,
0,20.621,96.373,,,,,,,,,,,,,
0,21.216,96.395,,,,,,,,,,,,,
0,21.73,96.359,,,,,,,,,,,,,
0,22.166,96.323,,,,,,,,,,,,,
0,22.314,96.305,,,,,,,,,,,,,
0,23.101,96.314,,,,,,,,,,,,,
0,23.442,96.316,,,,,,,,,,,,,
0,23.488,96.325,,,,,,,,,,,,,
0,24.06,96.361,,,,,,,,,,,,,
0,24.332,96.338,,,,,,,,,,,,,
0,25,96.289,,,,,,,,,,,,,
0.5,5,500,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,104.848,,,,,,,,,,,,,
0,-24.674,104.838,,,,,,,,,,,,,
0,-23.95,104.886,,,,,,,,,,,,,
0,-23.525,104.924,,,,,,,,,,,,,
0,-23.015,104.869,,,,,,,,,,,,,
0,-22.646,104.866,,,,,,,,,,,,,
0,-21.94,104.914,,,,,,,,,,,,,
0,-21.482,104.918,,,,,,,,,,,,,
0,-20.996,104.896,,,,,,,,,,,,,
0,-20.612,104.878,,,,,,,,,,,,,
0,-20.083,104.869,,,,,,,,,,,,,
0,-19.485,104.9,,,,,,,,,,,,,
0,-19.098,104.912,,,,,,,,,,,,,
0,-18.572,104.82,,,,,,,,,,,,,
0,-18.2,104.809,,,,,,,,,,,,,
0,-17.419,104.891,,,,,,,,,,,,,
0,-17.157,104.87,,,,,,,,,,,,,
0,-16.538,104.829,,,,,,,,,,,,,
0,-16.041,104.87,,,,,,,,,,,,,
0,-15.372,104.906,,,,,,,,,,,,,
0,-14.855,104.863,,,,,,,,,,,,,
0,-14.486,104.833,,,,,,,,,,,,,
0,-14.041,104.868,,,,,,,,,,,,,
0,-13.308,104.922,,,,,,,,,,,,,
0,-12.554,104.845,,,,,,,,,,,,,
0,-12.422,104.834,,,,,,,,,,,,,
0,-12.255,104.83,,,,,,,,,,,,,
0,-11.267,104.868,,,,,,,,,,,,,
0,-10.892,104.899,,,,,,,,,,,,,
0,-10.373,104.87,,,,,,,,,,,,,
0,-9.986,104.873,,,,,,,,,,,,,
0,-9.202,104.884,,,,,,,,,,,,,
0,-8.608,104.873,,,,,,,,,,,,,
0,-8.294,104.872,,,,,,,,,,,,,
0,-7.963,104.87,,,,,,,,,,,,,
0,-7.134,104.865,,,,,,,,,,,,,
0,-6.675,104.876,,,,,,,,,,,,,
0,-6.271,104.881,,,,,,,,,,,,,
0,-5.17,104.89,,,,,,,,,,,,,
0,-5.096,104.89,,,,,,,,,,,,,
0,-5.076,104.888,,,,,,,,,,,,,
0,-4.974,104.875,,,,,,,,,,,,,
0,-4.34,104.793,,,,,,,,,,,,,
0,-4.218,104.79,,,,,,,,,,,,,
0,-3.544,104.88,,,,,,,,,,,,,
0,-3.012,104.969,,,,,,,,,,,,,
0,-2.478,105.062,,,,,,,,,,,,,
0,-2.148,105.067,,,,,,,,,,,,,
0,-1.458,105.062,,,,,,,,,,,,,
0,-0.953,105.092,,,,,,,,,,,,,
0,-0.554,105.086,,,,,,,,,,,,,
0,-0.07,105.056,,,,,,,,,,,,,
0,0.336,105.036,,,,,,,,,,,,,
0,1.09,105.014,,,,,,,,,,,,,
0,1.209,105.014,,,,,,,,,,,,,
0,1.945,104.939,,,,,,,,,,,,,
0,2.249,104.904,,,,,,,,,,,,,
0,3.129,104.852,,,,,,,,,,,,,
0,3.629,104.827,,,,,,,,,,,,,
0,4.007,104.794,,,,,,,,,,,,,
0,4.553,104.794,,,,,,,,,,,,,
0,5.193,104.782,,,,,,,,,,,,,
0,5.636,104.703,,,,,,,,,,,,,
0,6.035,104.628,,,,,,,,,,,,,
0,6.807,104.541,,,,,,,,,,,,,
0,7.232,104.492,,,,,,,,,,,,,
0,7.375,104.465,,,,,,,,,,,,,
0,8.099,104.522,,,,,,,,,,,,,
0,8.502,104.64,,,,,,,,,,,,,
0,9.302,104.654,,,,,,,,,,,,,
0,9.547,104.583,,,,,,,,,,,,,
0,10.149,104.498,,,,,,,,,,,,,
0,10.638,104.494,,,,,,,,,,,,,
0,11.388,104.749,,,,,,,,,,,,,
0,11.602,104.822,,,,,,,,,,,,,
0,11.793,104.816,,,,,,,,,,,,,
0,12.631,104.812,,,,,,,,,,,,,
0,13.998,105.248,,,,,,,,,,,,,
0,14.827,105.124,,,,,,,,,,,,,
0,15.556,105.011,,,,,,,,,,,,,
0,15.723,105.065,,,,,,,,,,,,,
0,18.25,103.545,,,,,,,,,,,,,
0,18.592,103.636,,,,,,,,,,,,,
0,19.358,103.412,,,,,,,,,,,,,
0,19.513,103.413,,,,,,,,,,,,,
0,19.563,103.42,,,,,,,,,,,,,
0,19.705,103.425,,,,,,,,,,,,,
0,20.718,103.473,,,,,,,,,,,,,
0,21.666,103.507,,,,,,,,,,,,,
0,21.704,103.51,,,,,,,,,,,,,
0,22.635,103.379,,,,,,,,,,,,,
0,23.018,103.258,,,,,,,,,,,,,
0,23.697,103.144,,,,,,,,,,,,,
0,24.338,103.197,,,,,,,,,,,,,
0,24.569,103.261,,,,,,,,,,,,,
0,25,103.311,,,,,,,,,,,,,
