0,11.028,341.341,,,,,,,,,,,,,
0,11.67,341.303,,,,,,,,,,,,,
0,12.177,341.259,,,,,,,,,,,,,
0,12.266,341.259,,,,,,,,,,,,,
0,12.415,341.239,,,,,,,,,,,,,
0,13.991,341.048,,,,,,,,,,,,,
0,14.141,341.025,,,,,,,,,,,,,
0,14.616,340.992,,,,,,,,,,,,,
0,14.982,340.924,,,,,,,,,,,,,
0,16.364,340.695,,,,,,,,,,,,,
0,16.513,340.715,,,,,,,,,,,,,
0,16.998,340.732,,,,,,,,,,,,,
0,17.18,340.747,,,,,,,,,,,,,
0,18.678,340.672,,,,,,,,,,,,,
0,18.837,340.647,,,,,,,,,,,,,
0,19.335,340.28,,,,,,,,,,,,,
0,19.558,340.259,,,,,,,,,,,,,
0,21.057,339.98,,,,,,,,,,,,,
0,21.176,339.984,,,,,,,,,,,,,
0,21.685,340.041,,,,,,,,,,,,,
0,22.321,340.13,,,,,,,,,,,,,
0,23.432,340.026,,,,,,,,,,,,,
0,23.603,340.021,,,,,,,,,,,,,
0,24.053,340.082,,,,,,,,,,,,,
0,24.531,340.09,,,,,,,,,,,,,
0,25,340.086,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,102,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,351.872,,,,,,,,,,,,,
0,-24.763,351.861,,,,,,,,,,,,,
0,-24.486,351.862,,,,,,,,,,,,,
0,-23.662,351.818,,,,,,,,,,,,,
0,-23.584,351.821,,,,,,,,,,,,,
0,-22.685,351.794,,,,,,,,,,,,,
0,-21.868,351.5,,,,,,,,,,,,,
0,-21.744,351.454,,,,,,,,,,,,,
0,-21.604,351.386,,,,,,,,,,,,,
0,-20.811,350.858,,,,,,,,,,,,,
0,-20.624,350.722,,,,,,,,,,,,,
0,-19.639,350.088,,,,,,,,,,,,,
0,-18.669,349.456,,,,,,,,,,,,,
0,-18.49,349.354,,,,,,,,,,,,,
0,-17.76,349.022,,,,,,,,,,,,,
0,-17.707,348.999,,,,,,,,,,,,,
0,-17.653,348.991,,,,,,,,,,,,,
0,-16.698,348.848,,,,,,,,,,,,,
0,-15.775,348.419,,,,,,,,,,,,,
0,-15.736,348.402,,,,,,,,,,,,,
0,-15.66,348.389,,,,,,,,,,,,,
0,-15.137,348.248,,,,,,,,,,,,,
0,-14.86,347.979,,,,,,,,,,,,,
0,-14.358,347.559,,,,,,,,,,,,,
0,-13.881,347.472,,,,,,,,,,,,,
0,-13.373,347.375,,,,,,,,,,,,,
0,-12.833,346.978,,,,,,,,,,,,,
0,-12.226,346.663,,,,,,,,,,,,,
0,-11.915,346.666,,,,,,,,,,,,,
0,-10.992,346.54,,,,,,,,,,,,,
0,-9.942,345.696,,,,,,,,,,,,,
0,-9.935,345.69,,,,,,,,,,,,,
0,-8.981,345.172,,,,,,,,,,,,,
0,-8.934,345.152,,,,,,,,,,,,,
0,-8.879,345.15,,,,,,,,,,,,,
0,-7.878,345.099,,,,,,,,,,,,,
0,-7.071,344.866,,,,,,,,,,,,,
0,-6.949,344.849,,,,,,,,,,,,,
0,-6.716,344.624,,,,,,,,,,,,,
0,-6.315,344.047,,,,,,,,,,,,,
0,-6.091,344.073,,,,,,,,,,,,,
0,-5.515,343.858,,,,,,,,,,,,,
0,-5.013,343.881,,,,,,,,,,,,,
0,-4.596,344.069,,,,,,,,,,,,,
0,-4.15,343.799,,,,,,,,,,,,,
0,-3.837,343.686,,,,,,,,,,,,,
0,-3.263,343.844,,,,,,,,,,,,,
0,-3.147,343.821,,,,,,,,,,,,,
0,-3.008,343.841,,,,,,,,,,,,,
0,-2.11,343.842,,,,,,,,,,,,,
0,-1.339,343.418,,,,,,,,,,,,,
0,-1.18,343.38,,,,,,,,,,,,,
0,-0.733,343.483,,,,,,,,,,,,,
0,-0.371,343.673,,,,,,,,,,,,,
0,0.119,343.778,,,,,,,,,,,,,
0,2.026,344.438,,,,,,,,,,,,,
0,2.398,344.71,,,,,,,,,,,,,
0,3.229,345.152,,,,,,,,,,,,,
0,4.244,345.429,,,,,,,,,,,,,
0,4.247,345.429,,,,,,,,,,,,,
0,4.303,345.424,,,,,,,,,,,,,
0,5.115,345.346,,,,,,,,,,,,,
0,5.202,345.341,,,,,,,,,,,,,
0,6.062,345.273,,,,,,,,,,,,,
0,6.884,348.51,,,,,,,,,,,,,
0,7.134,348.66,,,,,,,,,,,,,
0,7.77,349.089,,,,,,,,,,,,,
0,8.177,350.483,,,,,,,,,,,,,
0,8.814,350.123,,,,,,,,,,,,,
0,9.28,350.002,,,,,,,,,,,,,
0,9.595,350.13,,,,,,,,,,,,,
0,10.183,350.344,,,,,,,,,,,,,
0,10.56,350.402,,,,,,,,,,,,,
0,11.148,350.552,,,,,,,,,,,,,
0,12.02,350.481,,,,,,,,,,,,,
0,12.27,350.467,,,,,,,,,,,,,
0,12.448,350.477,,,,,,,,,,,,,
0,13.323,350.478,,,,,,,,,,,,,
0,13.389,350.478,,,,,,,,,,,,,
0,13.406,350.48,,,,,,,,,,,,,
0,13.478,350.48,,,,,,,,,,,,,
0,14.903,350.505,,,,,,,,,,,,,
0,15.237,350.528,,,,,,,,,,,,,
0,15.932,350.592,,,,,,,,,,,,,
0,16.265,350.582,,,,,,,,,,,,,
0,16.98,350.589,,,,,,,,,,,,,
0,18.081,350.522,,,,,,,,,,,,,
0,18.099,350.521,,,,,,,,,,,,,
0,18.112,350.519,,,,,,,,,,,,,
0,18.16,350.51,,,,,,,,,,,,,
0,19.09,350.35,,,,,,,,,,,,,
0,19.414,350.342,,,,,,,,,,,,,
0,20.636,350.408,,,,,,,,,,,,,
0,20.908,350.436,,,,,,,,,,,,,
0,21.787,350.652,,,,,,,,,,,,,
0,21.865,350.674,,,,,,,,,,,,,
0,21.919,350.703,,,,,,,,,,,,,
0,21.952,350.716,,,,,,,,,,,,,
0,23.694,351.622,,,,,,,,,,,,,
0,24.385,352.031,,,,,,,,,,,,,
0,24.669,352.2,,,,,,,,,,,,,
0,25,352.427,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,58,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,355.627,,,,,,,,,,,,,
0,-24.729,355.654,,,,,,,,,,,,,
0,-23.861,355.725,,,,,,,,,,,,,
0,-23.363,355.601,,,,,,,,,,,,,
0,-22.916,355.652,,,,,,,,,,,,,
0,-22.296,355.689,,,,,,,,,,,,,
0,-21.58,355.644,,,,,,,,,,,,,
0,-21.471,355.63,,,,,,,,,,,,,
0,-20.582,355.434,,,,,,,,,,,,,
0,-20.03,355.444,,,,,,,,,,,,,
0,-19.267,355.362,,,,,,,,,,,,,
0,-18.913,355.341,,,,,,,,,,,,,
0,-18.291,355.091,,,,,,,,,,,,,
0,-17.51,354.713,,,,,,,,,,,,,
0,-16.897,354.753,,,,,,,,,,,,,
0,-16.232,355.048,,,,,,,,,,,,,
0,-16.004,355.104,,,,,,,,,,,,,
0,-15.201,354.954,,,,,,,,,,,,,
0,-14.64,354.844,,,,,,,,,,,,,
0,-14.461,354.849,,,,,,,,,,,,,
0,-13.684,354.913,,,,,,,,,,,,,
0,-13.284,354.831,,,,,,,,,,,,,
0,-12.364,355.011,,,,,,,,,,,,,
0,-12.326,355.016,,,,,,,,,,,,,
0,-11.405,354.911,,,,,,,,,,,,,
0,-11.325,354.913,,,,,,,,,,,,,
0,-10.032,354.709,,,,,,,,,,,,,
0,-9.754,354.671,,,,,,,,,,,,,
0,-9.092,354.886,,,,,,,,,,,,,
0,-8.902,354.835,,,,,,,,,,,,,
0,-8.265,354.728,,,,,,,,,,,,,
0,-7.876,354.609,,,,,,,,,,,,,
0,-7.759,354.543,,,,,,,,,,,,,
0,-7.329,354.237,,,,,,,,,,,,,
0,-6.537,353.723,,,,,,,,,,,,,
0,-5.422,353.953,,,,,,,,,,,,,
0,-5.278,353.939,,,,,,,,,,,,,
0,-4.663,353.704,,,,,,,,,,,,,
0,-4.479,353.611,,,,,,,,,,,,,
0,-4.438,353.614,,,,,,,,,,,,,
0,-3.745,353.321,,,,,,,,,,,,,
0,-2.454,352.398,,,,,,,,,,,,,
0,-1.631,351.698,,,,,,,,,,,,,
0,-1.016,351.511,,,,,,,,,,,,,
0,-0.696,351.32,,,,,,,,,,,,,
0,-0.048,350.871,,,,,,,,,,,,,
0,1.318,348.792,,,,,,,,,,,,,
0,1.619,348.3,,,,,,,,,,,,,
0,2.337,348.347,,,,,,,,,,,,,
0,2.458,348.414,,,,,,,,,,,,,
0,2.942,348.766,,,,,,,,,,,,,
0,6.659,351.73,,,,,,,,,,,,,
0,19.319,365.666,,,,,,,,,,,,,
0,22.097,369.044,,,,,,,,,,,,,
0,22.431,369.413,,,,,,,,,,,,,
0,22.587,369.62,,,,,,,,,,,,,
0,24.146,371.1,,,,,,,,,,,,,
0,25,371.91,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,360.694,,,,,,,,,,,,,
0,-24.077,359.547,,,,,,,,,,,,,
0,-23.179,358.555,,,,,,,,,,,,,
0,-22.796,358.33,,,,,,,,,,,,,
0,-22.295,358.329,,,,,,,,,,,,,
0,-22.018,358.301,,,,,,,,,,,,,
0,-21.27,358.326,,,,,,,,,,,,,
0,-20.26,358.337,,,,,,,,,,,,,
0,-20.229,358.337,,,,,,,,,,,,,
0,-20.203,358.334,,,,,,,,,,,,,
0,-19.228,358.215,,,,,,,,,,,,,
0,-18.785,358.161,,,,,,,,,,,,,
0,-17.422,357.139,,,,,,,,,,,,,
0,-17.126,357.063,,,,,,,,,,,,,
0,-16.712,356.837,,,,,,,,,,,,,
0,-16.062,356.395,,,,,,,,,,,,,
0,-15.376,355.982,,,,,,,,,,,,,
0,-15.016,355.831,,,,,,,,,,,,,
0,-14.272,355.375,,,,,,,,,,,,,
0,-13.988,355.411,,,,,,,,,,,,,
0,-13.601,355.294,,,,,,,,,,,,,
0,-12.956,355.023,,,,,,,,,,,,,
0,-12.419,355.014,,,,,,,,,,,,,
0,-11.948,354.981,,,,,,,,,,,,,
0,-11.051,354.798,,,,,,,,,,,,,
0,-10.926,354.779,,,,,,,,,,,,,
0,-10.688,354.83,,,,,,,,,,,,,
0,-9.909,355.026,,,,,,,,,,,,,
0,-9.641,355.086,,,,,,,,,,,,,
0,-8.87,355.104,,,,,,,,,,,,,
0,-7.933,355.281,,,,,,,,,,,,,
0,-7.865,355.284,,,,,,,,,,,,,
0,-7.696,355.288,,,,,,,,,,,,,
0,-6.825,355.344,,,,,,,,,,,,,
0,-5.996,355.455,,,,,,,,,,,,,
0,-5.829,355.476,,,,,,,,,,,,,
0,-4.896,355.23,,,,,,,,,,,,,
0,-4.791,355.22,,,,,,,,,,,,,
0,-4.651,355.229,,,,,,,,,,,,,
0,-3.783,355.296,,,,,,,,,,,,,
0,0.454,353.908,,,,,,,,,,,,,
0,1.017,353.791,,,,,,,,,,,,,
0,1.308,353.581,,,,,,,,,,,,,
0,1.578,353.681,,,,,,,,,,,,,
0,2.317,353.46,,,,,,,,,,,,,
0,3.641,353.501,,,,,,,,,,,,,
0,4.676,354.077,,,,,,,,,,,,,
0,5.279,353.743,,,,,,,,,,,,,
0,7.577,354.306,,,,,,,,,,,,,
0,8.069,354.46,,,,,,,,,,,,,
0,8.612,354.716,,,,,,,,,,,,,
0,10.088,355.063,,,,,,,,,,,,,
0,10.692,355.04,,,,,,,,,,,,,
0,11.306,355.121,,,,,,,,,,,,,
0,11.704,355.113,,,,,,,,,,,,,
0,12.515,355.123,,,,,,,,,,,,,
0,12.749,355.122,,,,,,,,,,,,,
0,13.027,355.133,,,,,,,,,,,,,
0,13.755,355.123,,,,,,,,,,,,,
0,14.748,355.176,,,,,,,,,,,,,
0,14.791,355.179,,,,,,,,,,,,,
0,14.928,355.2,,,,,,,,,,,,,
0,15.807,355.392,,,,,,,,,,,,,
0,15.952,355.5,,,,,,,,,,,,,
0,16.805,355.982,,,,,,,,,,,,,
0,17.456,356.299,,,,,,,,,,,,,
0,17.794,356.527,,,,,,,,,,,,,
0,17.963,356.542,,,,,,,,,,,,,
0,18.803,356.596,,,,,,,,,,,,,
0,19.109,356.639,,,,,,,,,,,,,
0,21.234,357.329,,,,,,,,,,,,,
0,22.859,357.421,,,,,,,,,,,,,
0,23.347,357.715,,,,,,,,,,,,,
0,24.403,359.094,,,,,,,,,,,,,
0,24.81,359.712,,,,,,,,,,,,,
0,25,359.77,,,,,,,,,,,,,
2,20,2000,FALSE,,,59,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,366.533,,,,,,,,,,,,,
0,-23.004,365.168,,,,,,,,,,,,,
0,-19.483,362.458,,,,,,,,,,,,,
0,-19.433,362.413,,,,,,,,,,,,,
0,-19.337,362.392,,,,,,,,,,,,,
0,-18.233,362.135,,,,,,,,,,,,,
0,-17.336,362.107,,,,,,,,,,,,,
0,-17.009,362.105,,,,,,,,,,,,,
0,-16.53,362.122,,,,,,,,,,,,,
0,-15.737,362.186,,,,,,,,,,,,,
0,-14.683,362.238,,,,,,,,,,,,,
0,-14.448,362.258,,,,,,,,,,,,,
0,-14.273,362.267,,,,,,,,,,,,,
0,-13.263,362.408,,,,,,,,,,,,,
0,-12.602,362.241,,,,,,,,,,,,,
0,-12.103,362.174,,,,,,,,,,,,,
0,-11.325,362.011,,,,,,,,,,,,,
0,-10.916,361.918,,,,,,,,,,,,,
0,-10.42,362.101,,,,,,,,,,,,,
0,-9.683,362.38,,,,,,,,,,,,,
0,-7.418,361.721,,,,,,,,,,,,,
0,-6.129,361.61,,,,,,,,,,,,,
0,-5.874,361.631,,,,,,,,,,,,,
0,-5.561,361.497,,,,,,,,,,,,,
0,-4.315,361.038,,,,,,,,,,,,,
0,-3.759,360.856,,,,,,,,,,,,,
0,-3.343,360.695,,,,,,,,,,,,,
0,-3.047,360.649,,,,,,,,,,,,,
0,-2.085,360.38,,,,,,,,,,,,,
0,-0.928,359.506,,,,,,,,,,,,,
0,-0.845,359.46,,,,,,,,,,,,,
0,-0.131,359.592,,,,,,,,,,,,,
0,0.918,360.149,,,,,,,,,,,,,
0,3.062,360.784,,,,,,,,,,,,,
0,3.599,360.873,,,,,,,,,,,,,
0,4.029,361.292,,,,,,,,,,,,,
0,5.668,361.485,,,,,,,,,,,,,
0,6.41,361.252,,,,,,,,,,,,,
0,6.943,361.74,,,,,,,,,,,,,
0,8.875,362.331,,,,,,,,,,,,,
0,9.287,362.411,,,,,,,,,,,,,
0,9.345,362.447,,,,,,,,,,,,,
0,9.413,362.481,,,,,,,,,,,,,
0,10.531,362.776,,,,,,,,,,,,,
0,10.936,362.754,,,,,,,,,,,,,
0,11.744,362.769,,,,,,,,,,,,,
0,13.115,362.911,,,,,,,,,,,,,
0,14.533,363.06,,,,,,,,,,,,,
0,14.543,363.061,,,,,,,,,,,,,
0,14.554,363.061,,,,,,,,,,,,,
0,15.867,363.289,,,,,,,,,,,,,
0,16.895,363.112,,,,,,,,,,,,,
0,17.114,363.071,,,,,,,,,,,,,
0,17.283,363.052,,,,,,,,,,,,,
0,20.255,364.013,,,,,,,,,,,,,
0,20.375,364.077,,,,,,,,,,,,,
0,20.456,364.102,,,,,,,,,,,,,
0,21.461,363.887,,,,,,,,,,,,,
0,25,365.364,,,,,,,,,,,,,
21,21,2100,TRUE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15.024,371.289,,,,,,,,,,,,,
0,-14.825,370.149,,,,,,,,,,,,,
0,-14.682,370.151,,,,,,,,,,,,,
0,-14.132,370.086,,,,,,,,,,,,,
0,-13.577,370.065,,,,,,,,,,,,,
0,-12.291,370.068,,,,,,,,,,,,,
0,-12.271,370.069,,,,,,,,,,,,,
0,-12.24,370.067,,,,,,,,,,,,,
0,-11.062,369.943,,,,,,,,,,,,,
0,-10.204,369.629,,,,,,,,,,,,,
0,-9.926,369.563,,,,,,,,,,,,,
0,-9.803,369.497,,,,,,,,,,,,,
0,-8.884,368.926,,,,,,,,,,,,,
0,-6.795,368.324,,,,,,,,,,,,,
0,-6.777,368.32,,,,,,,,,,,,,
0,-6.769,368.32,,,,,,,,,,,,,
0,-6.752,368.294,,,,,,,,,,,,,
0,-5.937,367.14,,,,,,,,,,,,,
0,-5.416,366.953,,,,,,,,,,,,,
0,-5.072,366.951,,,,,,,,,,,,,
0,-4.638,367.065,,,,,,,,,,,,,
0,-3.972,367.133,,,,,,,,,,,,,
0,-3.718,367.179,,,,,,,,,,,,,
0,-1.651,367.188,,,,,,,,,,,,,
0,-1.446,367.195,,,,,,,,,,,,,
0,-1.417,367.188,,,,,,,,,,,,,
0,-1.345,367.164,,,,,,,,,,,,,
0,-0.587,366.863,,,,,,,,,,,,,
0,-0.095,366.634,,,,,,,,,,,,,
0,0.224,366.457,,,,,,,,,,,,,
0,0.724,366.292,,,,,,,,,,,,,
0,1.103,366.03,,,,,,,,,,,,,
0,1.256,366.072,,,,,,,,,,,,,
0,2.097,366.214,,,,,,,,,,,,,
0,2.698,366.242,,,,,,,,,,,,,
0,3.111,366.227,,,,,,,,,,,,,
0,4.016,366.232,,,,,,,,,,,,,
0,4.093,366.23,,,,,,,,,,,,,
0,4.154,366.227,,,,,,,,,,,,,
0,4.99,366.222,,,,,,,,,,,,,
0,5.729,366.233,,,,,,,,,,,,,
0,5.877,366.232,,,,,,,,,,,,,
0,6.078,366.223,,,,,,,,,,,,,
0,6.875,366.217,,,,,,,,,,,,,
0,7.25,366.218,,,,,,,,,,,,,
0,7.903,366.241,,,,,,,,,,,,,
0,8.769,366.28,,,,,,,,,,,,,
0,8.943,366.276,,,,,,,,,,,,,
0,9.31,366.255,,,,,,,,,,,,,
0,9.874,366.206,,,,,,,,,,,,,
0,10.249,366.216,,,,,,,,,,,,,
0,10.739,366.25,,,,,,,,,,,,,
0,11.486,366.285,,,,,,,,,,,,,
0,11.656,366.289,,,,,,,,,,,,,
0,11.783,366.289,,,,,,,,,,,,,
0,12.996,366.296,,,,,,,,,,,,,
0,14.108,366.318,,,,,,,,,,,,,
0,14.333,366.313,,,,,,,,,,,,,
0,14.641,366.315,,,,,,,,,,,,,
0,15.276,366.29,,,,,,,,,,,,,
0,15.739,366.256,,,,,,,,,,,,,
0,16.12,366.236,,,,,,,,,,,,,
0,16.635,366.257,,,,,,,,,,,,,
0,17.108,366.279,,,,,,,,,,,,,
0,17.401,366.289,,,,,,,,,,,,,
0,18.353,366.329,,,,,,,,,,,,,
0,19.446,366.306,,,,,,,,,,,,,
0,19.624,366.295,,,,,,,,,,,,,
0,19.918,366.298,,,,,,,,,,,,,
0,20.68,366.301,,,,,,,,,,,,,
0,21.395,366.269,,,,,,,,,,,,,
0,21.679,366.264,,,,,,,,,,,,,
0,21.985,366.266,,,,,,,,,,,,,
0,22.661,366.284,,,,,,,,,,,,,
0,22.969,366.283,,,,,,,,,,,,,
0,23.756,366.297,,,,,,,,,,,,,
0,24.385,366.308,,,,,,,,,,,,,
0,24.625,366.3,,,,,,,,,,,,,
0,25,366.303,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,377.017,,,,,,,,,,,,,
0,-24.565,376.967,,,,,,,,,,,,,
0,-23.949,376.784,,,,,,,,,,,,,
0,-22.13,376.05,,,,,,,,,,,,,
0,-21.476,375.755,,,,,,,,,,,,,
0,-18.051,372.84,,,,,,,,,,,,,
0,-17.675,372.576,,,,,,,,,,,,,
0,-17.414,372.317,,,,,,,,,,,,,
0,-17.35,372.271,,,,,,,,,,,,,
0,-17.104,372.052,,,,,,,,,,,,,
0,-16.642,371.69,,,,,,,,,,,,,
0,-16.029,371.134,,,,,,,,,,,,,
0,-14.969,370.951,,,,,,,,,,,,,
0,-14.841,370.927,,,,,,,,,,,,,
0,-14.815,370.921,,,,,,,,,,,,,
0,-13.78,371.027,,,,,,,,,,,,,
0,-13.494,371.048,,,,,,,,,,,,,
0,-10.827,371.151,,,,,,,,,,,,,
0,-7.794,371.159,,,,,,,,,,,,,
0,-7.608,371.131,,,,,,,,,,,,,
0,-6.602,371.131,,,,,,,,,,,,,
0,-6.278,371.049,,,,,,,,,,,,,
0,-5.515,370.813,,,,,,,,,,,,,
0,-5.352,370.835,,,,,,,,,,,,,
0,-4.212,371.013,,,,,,,,,,,,,
0,-0.414,369.784,,,,,,,,,,,,,
0,-0.313,369.754,,,,,,,,,,,,,
0,-0.23,369.738,,,,,,,,,,,,,
0,-0.208,369.74,,,,,,,,,,,,,
0,-0.15,369.71,,,,,,,,,,,,,
0,0.72,369.839,,,,,,,,,,,,,
0,1.21,369.862,,,,,,,,,,,,,
0,1.677,370.115,,,,,,,,,,,,,
0,2.598,370.426,,,,,,,,,,,,,
0,2.612,370.425,,,,,,,,,,,,,
0,2.643,370.444,,,,,,,,,,,,,
0,3.752,370.954,,,,,,,,,,,,,
0,4.643,371.505,,,,,,,,,,,,,
0,5.538,371.981,,,,,,,,,,,,,
0,6.02,371.981,,,,,,,,,,,,,
0,6.904,371.983,,,,,,,,,,,,,
0,7.107,371.97,,,,,,,,,,,,,
0,7.953,371.902,,,,,,,,,,,,,
0,8.188,371.882,,,,,,,,,,,,,
0,8.292,371.877,,,,,,,,,,,,,
0,9.116,371.837,,,,,,,,,,,,,
0,9.615,371.785,,,,,,,,,,,,,
0,10.058,371.796,,,,,,,,,,,,,
0,10.962,371.83,,,,,,,,,,,,,
0,10.976,371.83,,,,,,,,,,,,,
0,11.006,371.832,,,,,,,,,,,,,
0,12.14,371.886,,,,,,,,,,,,,
0,12.465,372.094,,,,,,,,,,,,,
0,13.364,372.366,,,,,,,,,,,,,
0,14.321,372.91,,,,,,,,,,,,,
0,15.973,373.811,,,,,,,,,,,,,
0,16.545,374.076,,,,,,,,,,,,,
0,17.703,374.485,,,,,,,,,,,,,
0,18.089,374.646,,,,,,,,,,,,,
0,25,378.218,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,32,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,379.321,,,,,,,,,,,,,
0,-24.414,379.329,,,,,,,,,,,,,
0,-22.207,379.132,,,,,,,,,,,,,
0,-20.847,379.367,,,,,,,,,,,,,
0,-19.184,378.565,,,,,,,,,,,,,
0,-18.991,378.696,,,,,,,,,,,,,
0,-15.806,378.666,,,,,,,,,,,,,
0,-13.13,378.543,,,,,,,,,,,,,
0,-12.647,378.495,,,,,,,,,,,,,
0,-11.075,378.563,,,,,,,,,,,,,
0,-10.729,378.621,,,,,,,,,,,,,
0,-8.388,378.968,,,,,,,,,,,,,
0,-8.059,379.051,,,,,,,,,,,,,
0,-7.752,378.959,,,,,,,,,,,,,
0,-7.293,379.165,,,,,,,,,,,,,
0,-6.52,379.076,,,,,,,,,,,,,
0,-5.909,378.773,,,,,,,,,,,,,
0,-4.074,378.75,,,,,,,,,,,,,
0,-4.049,378.753,,,,,,,,,,,,,
0,-4.041,378.752,,,,,,,,,,,,,
0,-2.227,378.532,,,,,,,,,,,,,
0,0.721,377.71,,,,,,,,,,,,,
0,1.237,378.13,,,,,,,,,,,,,
0,3.313,379.185,,,,,,,,,,,,,
0,12.086,383.642,,,,,,,,,,,,,
0,14.998,384.312,,,,,,,,,,,,,
0,16.896,384.772,,,,,,,,,,,,,
0,22.67,386.542,,,,,,,,,,,,,
0,23.631,386.766,,,,,,,,,,,,,
0,24.221,387.191,,,,,,,,,,,,,
0,24.946,387.577,,,,,,,,,,,,,
0,25,387.61,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,43,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,393.723,,,,,,,,,,,,,
0,-24.577,393.495,,,,,,,,,,,,,
0,-22.848,391.095,,,,,,,,,,,,,
0,-22.349,390.653,,,,,,,,,,,,,
0,-21.961,390.111,,,,,,,,,,,,,
0,-19.323,389.235,,,,,,,,,,,,,
0,-18.919,389.101,,,,,,,,,,,,,
0,-18.108,388.637,,,,,,,,,,,,,
0,-17.381,388.381,,,,,,,,,,,,,
0,-17.204,388.247,,,,,,,,,,,,,
0,-16.906,388.272,,,,,,,,,,,,,
0,-5.17,383.06,,,,,,,,,,,,,
0,-4.825,382.836,,,,,,,,,,,,,
0,-4.709,382.8,,,,,,,,,,,,,
0,-4.148,382.824,,,,,,,,,,,,,
0,0.177,382.898,,,,,,,,,,,,,
0,0.277,382.923,,,,,,,,,,,,,
0,0.556,382.922,,,,,,,,,,,,,
0,3.399,382.902,,,,,,,,,,,,,
0,5.295,383.071,,,,,,,,,,,,,
0,8.137,383.152,,,,,,,,,,,,,
0,8.8,383.112,,,,,,,,,,,,,
0,11.052,383.274,,,,,,,,,,,,,
0,13.388,383.673,,,,,,,,,,,,,
0,13.513,383.755,,,,,,,,,,,,,
0,13.967,384.058,,,,,,,,,,,,,
0,14.596,384.358,,,,,,,,,,,,,
0,17.794,385.407,,,,,,,,,,,,,
0,18.022,385.407,,,,,,,,,,,,,
0,18.104,385.428,,,,,,,,,,,,,
0,18.485,385.554,,,,,,,,,,,,,
0,18.6,385.598,,,,,,,,,,,,,
0,18.613,385.601,,,,,,,,,,,,,
0,19.491,386.198,,,,,,,,,,,,,
0,20.359,386.803,,,,,,,,,,,,,
0,20.389,386.785,,,,,,,,,,,,,
0,20.941,386.898,,,,,,,,,,,,,
0,21.027,386.98,,,,,,,,,,,,,
0,21.565,387.715,,,,,,,,,,,,,
0,21.845,387.815,,,,,,,,,,,,,
0,24.095,389.192,,,,,,,,,,,,,
0,24.74,389.502,,,,,,,,,,,,,
0,25,389.643,,,,,,,,,,,,,
