0.2,2,200,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,93.294,,,,,,,,,,,,,
0,-24.742,93.287,,,,,,,,,,,,,
0,-24.499,93.32,,,,,,,,,,,,,
0,-24.009,93.376,,,,,,,,,,,,,
0,-23.653,93.35,,,,,,,,,,,,,
0,-22.692,93.281,,,,,,,,,,,,,
0,-22.342,93.272,,,,,,,,,,,,,
0,-21.933,93.226,,,,,,,,,,,,,
0,-21.27,93.217,,,,,,,,,,,,,
0,-20.654,93.216,,,,,,,,,,,,,
0,-20.256,93.221,,,,,,,,,,,,,
0,-19.907,93.166,,,,,,,,,,,,,
0,-19.374,93.168,,,,,,,,,,,,,
0,-18.629,93.343,,,,,,,,,,,,,
0,-18.508,93.348,,,,,,,,,,,,,
0,-17.864,93.364,,,,,,,,,,,,,
0,-17.796,93.356,,,,,,,,,,,,,
0,-16.595,93.19,,,,,,,,,,,,,
0,-16.105,93.292,,,,,,,,,,,,,
0,-15.809,93.277,,,,,,,,,,,,,
0,-15.013,93.172,,,,,,,,,,,,,
0,-14.506,93.165,,,,,,,,,,,,,
0,-13.892,93.292,,,,,,,,,,,,,
0,-13.762,93.308,,,,,,,,,,,,,
0,-13.642,93.302,,,,,,,,,,,,,
0,-12.473,93.331,,,,,,,,,,,,,
0,-12.421,93.331,,,,,,,,,,,,,
0,-11.678,93.188,,,,,,,,,,,,,
0,-11.254,93.16,,,,,,,,,,,,,
0,-10.404,93.281,,,,,,,,,,,,,
0,-10.177,93.311,,,,,,,,,,,,,
0,-9.637,93.337,,,,,,,,,,,,,
0,-8.966,93.406,,,,,,,,,,,,,
0,-8.371,93.56,,,,,,,,,,,,,
0,-7.725,93.755,,,,,,,,,,,,,
0,-7.634,93.763,,,,,,,,,,,,,
0,-7.138,93.772,,,,,,,,,,,,,
0,-6.379,93.79,,,,,,,,,,,,,
0,-6.245,93.785,,,,,,,,,,,,,
0,-5.596,93.771,,,,,,,,,,,,,
0,-5.168,93.783,,,,,,,,,,,,,
0,-4.368,93.774,,,,,,,,,,,,,
0,-4.112,93.777,,,,,,,,,,,,,
0,-3.591,93.608,,,,,,,,,,,,,
0,-2.91,93.295,,,,,,,,,,,,,
0,-2.326,93.137,,,,,,,,,,,,,
0,-1.758,92.569,,,,,,,,,,,,,
0,-1.508,92.37,,,,,,,,,,,,,
0,-0.87,92.299,,,,,,,,,,,,,
0,-0.244,92.233,,,,,,,,,,,,,
0,-0.136,92.217,,,,,,,,,,,,,
0,0.137,92.308,,,,,,,,,,,,,
0,1.791,93.004,,,,,,,,,,,,,
0,2.175,93.139,,,,,,,,,,,,,
0,2.391,93.22,,,,,,,,,,,,,
0,2.735,93.353,,,,,,,,,,,,,
0,3.601,93.727,,,,,,,,,,,,,
0,3.748,93.78,,,,,,,,,,,,,
0,4.214,93.644,,,,,,,,,,,,,
0,4.322,93.604,,,,,,,,,,,,,
0,4.358,93.611,,,,,,,,,,,,,
0,5.137,93.633,,,,,,,,,,,,,
0,5.569,93.594,,,,,,,,,,,,,
0,6.172,93.608,,,,,,,,,,,,,
0,6.316,93.592,,,,,,,,,,,,,
0,6.42,93.597,,,,,,,,,,,,,
0,6.671,93.466,,,,,,,,,,,,,
0,7.28,93.149,,,,,,,,,,,,,
0,7.539,93.128,,,,,,,,,,,,,
0,7.946,93.109,,,,,,,,,,,,,
0,8.325,93.105,,,,,,,,,,,,,
0,8.729,93.09,,,,,,,,,,,,,
0,9.544,93.099,,,,,,,,,,,,,
0,10.019,93.09,,,,,,,,,,,,,
0,10.275,93.097,,,,,,,,,,,,,
0,11.382,93.063,,,,,,,,,,,,,
0,11.513,93.062,,,,,,,,,,,,,
0,11.535,93.06,,,,,,,,,,,,,
0,12.274,93.078,,,,,,,,,,,,,
0,12.45,93.077,,,,,,,,,,,,,
0,13.513,93.075,,,,,,,,,,,,,
0,13.875,93.095,,,,,,,,,,,,,
0,14.262,93.095,,,,,,,,,,,,,
0,15.084,93.07,,,,,,,,,,,,,
0,15.469,93.058,,,,,,,,,,,,,
0,16.107,93.075,,,,,,,,,,,,,
0,16.247,93.078,,,,,,,,,,,,,
0,17.253,93.07,,,,,,,,,,,,,
0,17.456,93.062,,,,,,,,,,,,,
0,18.121,93.038,,,,,,,,,,,,,
0,18.182,93.042,,,,,,,,,,,,,
0,18.94,93.054,,,,,,,,,,,,,
0,19.388,93.039,,,,,,,,,,,,,
0,19.839,93.042,,,,,,,,,,,,,
0,20.17,93.06,,,,,,,,,,,,,
0,20.96,93.033,,,,,,,,,,,,,
0,21.354,93.027,,,,,,,,,,,,,
0,21.789,93.078,,,,,,,,,,,,,
0,22.087,93.099,,,,,,,,,,,,,
0,22.946,93.068,,,,,,,,,,,,,
0,23.311,93.054,,,,,,,,,,,,,
0,24.004,93.088,,,,,,,,,,,,,
0,24.071,93.092,,,,,,,,,,,,,
0,24.8,93.047,,,,,,,,,,,,,
0,25,93.037,,,,,,,,,,,,,
0.3,3,300,FALSE,,,121,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,93.147,,,,,,,,,,,,,
0,-24.854,93.145,,,,,,,,,,,,,
0,-24.346,93.114,,,,,,,,,,,,,
0,-24.301,93.111,,,,,,,,,,,,,
0,-23.53,93.13,,,,,,,,,,,,,
0,-22.951,93.144,,,,,,,,,,,,,
0,-22.813,93.15,,,,,,,,,,,,,
0,-22.399,93.184,,,,,,,,,,,,,
0,-22.22,93.185,,,,,,,,,,,,,
0,-20.991,93.091,,,,,,,,,,,,,
0,-20.974,93.094,,,,,,,,,,,,,
0,-20.452,93.184,,,,,,,,,,,,,
0,-20.102,93.167,,,,,,,,,,,,,
0,-19.211,93.088,,,,,,,,,,,,,
0,-19.124,93.082,,,,,,,,,,,,,
0,-19.091,93.082,,,,,,,,,,,,,
0,-19.062,93.083,,,,,,,,,,,,,
0,-18.529,93.13,,,,,,,,,,,,,
0,-17.743,93.147,,,,,,,,,,,,,
0,-17.153,93.151,,,,,,,,,,,,,
0,-16.798,93.134,,,,,,,,,,,,,
0,-16.591,93.146,,,,,,,,,,,,,
0,-15.471,93.156,,,,,,,,,,,,,
0,-15.188,93.128,,,,,,,,,,,,,
0,-14.8,93.087,,,,,,,,,,,,,
0,-14.646,93.116,,,,,,,,,,,,,
0,-13.443,93.095,,,,,,,,,,,,,
0,-13.269,93.093,,,,,,,,,,,,,
0,-13.163,93.101,,,,,,,,,,,,,
0,-12.712,93.15,,,,,,,,,,,,,
0,-12.314,93.228,,,,,,,,,,,,,
0,-11.542,93.184,,,,,,,,,,,,,
0,-11.393,93.185,,,,,,,,,,,,,
0,-11.317,93.186,,,,,,,,,,,,,
0,-11.179,93.177,,,,,,,,,,,,,
0,-10.794,93.172,,,,,,,,,,,,,
0,-10.565,93.195,,,,,,,,,,,,,
0,-10.013,93.355,,,,,,,,,,,,,
0,-9.585,93.492,,,,,,,,,,,,,
0,-9.414,93.541,,,,,,,,,,,,,
0,-9.286,93.568,,,,,,,,,,,,,
0,-8.87,93.617,,,,,,,,,,,,,
0,-8.256,93.738,,,,,,,,,,,,,
0,-7.508,93.866,,,,,,,,,,,,,
0,-7.129,93.899,,,,,,,,,,,,,
0,-6.955,93.884,,,,,,,,,,,,,
0,-5.988,93.864,,,,,,,,,,,,,
0,-5.557,93.885,,,,,,,,,,,,,
0,-5.031,93.864,,,,,,,,,,,,,
0,-4.981,93.86,,,,,,,,,,,,,
0,-4.219,93.876,,,,,,,,,,,,,
0,-3.594,94.031,,,,,,,,,,,,,
0,-3.146,94.143,,,,,,,,,,,,,
0,-3.025,94.129,,,,,,,,,,,,,
0,-2.185,93.618,,,,,,,,,,,,,
0,-1.567,93.055,,,,,,,,,,,,,
0,-1.063,92.659,,,,,,,,,,,,,
0,-0.935,92.589,,,,,,,,,,,,,
0,0.295,92.311,,,,,,,,,,,,,
0,0.441,92.302,,,,,,,,,,,,,
0,0.878,92.268,,,,,,,,,,,,,
0,1.01,92.285,,,,,,,,,,,,,
0,1.774,92.722,,,,,,,,,,,,,
0,2.363,93.207,,,,,,,,,,,,,
0,2.563,93.313,,,,,,,,,,,,,
0,2.941,93.413,,,,,,,,,,,,,
0,3.266,93.467,,,,,,,,,,,,,
0,4.294,93.609,,,,,,,,,,,,,
0,4.539,93.626,,,,,,,,,,,,,
0,4.873,93.599,,,,,,,,,,,,,
0,5.206,93.595,,,,,,,,,,,,,
0,5.78,93.557,,,,,,,,,,,,,
0,6.076,93.538,,,,,,,,,,,,,
0,6.249,93.506,,,,,,,,,,,,,
0,6.599,93.391,,,,,,,,,,,,,
0,6.853,93.319,,,,,,,,,,,,,
0,6.982,93.275,,,,,,,,,,,,,
0,7.197,93.245,,,,,,,,,,,,,
0,7.854,93.127,,,,,,,,,,,,,
0,8.23,93.114,,,,,,,,,,,,,
0,8.617,93.133,,,,,,,,,,,,,
0,8.809,93.126,,,,,,,,,,,,,
0,10.086,93.117,,,,,,,,,,,,,
0,10.215,93.119,,,,,,,,,,,,,
0,10.696,93.108,,,,,,,,,,,,,
0,10.808,93.112,,,,,,,,,,,,,
0,11.912,93.102,,,,,,,,,,,,,
0,12.156,93.102,,,,,,,,,,,,,
0,12.183,93.102,,,,,,,,,,,,,
0,12.589,93.129,,,,,,,,,,,,,
0,12.733,93.141,,,,,,,,,,,,,
0,12.743,93.14,,,,,,,,,,,,,
0,13.835,93.118,,,,,,,,,,,,,
0,14.123,93.118,,,,,,,,,,,,,
0,14.442,93.126,,,,,,,,,,,,,
0,14.735,93.14,,,,,,,,,,,,,
0,14.962,93.13,,,,,,,,,,,,,
0,15.473,93.118,,,,,,,,,,,,,
0,15.898,93.103,,,,,,,,,,,,,
0,16.084,93.104,,,,,,,,,,,,,
0,16.252,93.109,,,,,,,,,,,,,
0,16.627,93.13,,,,,,,,,,,,,
0,17.008,93.141,,,,,,,,,,,,,
0,17.557,93.137,,,,,,,,,,,,,
0,17.835,93.144,,,,,,,,,,,,,
0,18.022,93.142,,,,,,,,,,,,,
0,18.474,93.142,,,,,,,,,,,,,
0,18.612,93.149,,,,,,,,,,,,,
0,19.358,93.124,,,,,,,,,,,,,
0,19.943,93.122,,,,,,,,,,,,,
0,20.137,93.153,,,,,,,,,,,,,
0,20.542,93.135,,,,,,,,,,,,,
0,20.753,93.132,,,,,,,,,,,,,
0,21.901,93.149,,,,,,,,,,,,,
0,21.959,93.149,,,,,,,,,,,,,
0,22.497,93.158,,,,,,,,,,,,,
0,22.995,93.163,,,,,,,,,,,,,
0,23.829,93.143,,,,,,,,,,,,,
0,24.049,93.158,,,,,,,,,,,,,
0,24.431,93.196,,,,,,,,,,,,,
0,25,93.161,,,,,,,,,,,,,
0.4,4,400,FALSE,,,108,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,93.593,,,,,,,,,,,,,
0,-24.523,93.6,,,,,,,,,,,,,
0,-24.067,93.602,,,,,,,,,,,,,
0,-23.956,93.604,,,,,,,,,,,,,
0,-23.783,93.605,,,,,,,,,,,,,
0,-23.17,93.605,,,,,,,,,,,,,
0,-22.531,93.596,,,,,,,,,,,,,
0,-22.353,93.594,,,,,,,,,,,,,
0,-21.915,93.606,,,,,,,,,,,,,
0,-21.776,93.607,,,,,,,,,,,,,
0,-20.474,93.604,,,,,,,,,,,,,
0,-20.179,93.598,,,,,,,,,,,,,
0,-20.146,93.6,,,,,,,,,,,,,
0,-19.622,93.59,,,,,,,,,,,,,
0,-19.59,93.59,,,,,,,,,,,,,
0,-18.028,93.6,,,,,,,,,,,,,
0,-17.616,93.586,,,,,,,,,,,,,
0,-17.455,93.579,,,,,,,,,,,,,
0,-16.474,93.576,,,,,,,,,,,,,
0,-15.878,93.58,,,,,,,,,,,,,
0,-15.579,93.585,,,,,,,,,,,,,
0,-15.334,93.583,,,,,,,,,,,,,
0,-13.963,93.57,,,,,,,,,,,,,
0,-13.735,93.57,,,,,,,,,,,,,
0,-13.651,93.574,,,,,,,,,,,,,
0,-13.154,93.619,,,,,,,,,,,,,
0,-12.28,93.6,,,,,,,,,,,,,
0,-11.559,93.61,,,,,,,,,,,,,
0,-11.34,93.599,,,,,,,,,,,,,
0,-11.029,93.563,,,,,,,,,,,,,
0,-10.46,93.655,,,,,,,,,,,,,
0,-9.406,93.904,,,,,,,,,,,,,
0,-8.953,94.044,,,,,,,,,,,,,
0,-8.833,94.089,,,,,,,,,,,,,
0,-8.461,94.1,,,,,,,,,,,,,
0,-7.245,94.125,,,,,,,,,,,,,
0,-6.993,94.132,,,,,,,,,,,,,
0,-6.706,94.122,,,,,,,,,,,,,
0,-5.766,94.101,,,,,,,,,,,,,
0,-5.091,94.102,,,,,,,,,,,,,
0,-4.715,94.115,,,,,,,,,,,,,
0,-4.552,94.109,,,,,,,,,,,,,
0,-3.419,94.073,,,,,,,,,,,,,
0,-3.191,94.041,,,,,,,,,,,,,
0,-2.879,93.841,,,,,,,,,,,,,
0,-1.285,92.916,,,,,,,,,,,,,
0,-0.907,92.659,,,,,,,,,,,,,
0,-0.86,92.654,,,,,,,,,,,,,
0,-0.387,92.565,,,,,,,,,,,,,
0,0.332,92.599,,,,,,,,,,,,,
0,1.248,93.212,,,,,,,,,,,,,
0,1.769,93.457,,,,,,,,,,,,,
0,1.798,93.496,,,,,,,,,,,,,
0,1.828,93.51,,,,,,,,,,,,,
0,1.914,93.528,,,,,,,,,,,,,
0,3.032,93.858,,,,,,,,,,,,,
0,3.435,93.916,,,,,,,,,,,,,
0,3.889,93.915,,,,,,,,,,,,,
0,3.959,93.908,,,,,,,,,,,,,
0,5.043,93.897,,,,,,,,,,,,,
0,5.543,93.855,,,,,,,,,,,,,
0,5.849,93.693,,,,,,,,,,,,,
0,6.049,93.625,,,,,,,,,,,,,
0,6.348,93.562,,,,,,,,,,,,,
0,7.098,93.534,,,,,,,,,,,,,
0,7.486,93.524,,,,,,,,,,,,,
0,7.647,93.516,,,,,,,,,,,,,
0,8.116,93.499,,,,,,,,,,,,,
0,8.173,93.5,,,,,,,,,,,,,
0,9.636,93.564,,,,,,,,,,,,,
0,9.772,93.566,,,,,,,,,,,,,
0,9.873,93.56,,,,,,,,,,,,,
0,10.259,93.532,,,,,,,,,,,,,
0,10.652,93.527,,,,,,,,,,,,,
0,11.892,93.493,,,,,,,,,,,,,
0,11.917,93.49,,,,,,,,,,,,,
0,12.217,93.537,,,,,,,,,,,,,
0,12.365,93.56,,,,,,,,,,,,,
0,12.378,93.559,,,,,,,,,,,,,
0,13.474,93.506,,,,,,,,,,,,,
0,13.999,93.528,,,,,,,,,,,,,
0,14.458,93.526,,,,,,,,,,,,,
0,14.505,93.53,,,,,,,,,,,,,
0,14.556,93.53,,,,,,,,,,,,,
0,14.654,93.532,,,,,,,,,,,,,
0,15.622,93.559,,,,,,,,,,,,,
0,16.116,93.559,,,,,,,,,,,,,
0,16.488,93.539,,,,,,,,,,,,,
0,16.591,93.53,,,,,,,,,,,,,
0,17.831,93.561,,,,,,,,,,,,,
0,18.194,93.563,,,,,,,,,,,,,
0,18.586,93.525,,,,,,,,,,,,,
0,18.71,93.53,,,,,,,,,,,,,
0,19.628,93.537,,,,,,,,,,,,,
0,20.308,93.52,,,,,,,,,,,,,
0,20.531,93.511,,,,,,,,,,,,,
0,20.8,93.521,,,,,,,,,,,,,
0,21.255,93.529,,,,,,,,,,,,,
0,22.023,93.493,,,,,,,,,,,,,
0,22.247,93.482,,,,,,,,,,,,,
0,22.378,93.488,,,,,,,,,,,,,
0,22.752,93.54,,,,,,,,,,,,,
0,22.882,93.537,,,,,,,,,,,,,
0,23.934,93.53,,,,,,,,,,,,,
0,24.472,93.541,,,,,,,,,,,,,
0,24.739,93.535,,,,,,,,,,,,,
0,24.959,93.509,,,,,,,,,,,,,
0,25,93.511,,,,,,,,,,,,,
0.5,5,500,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,93.731,,,,,,,,,,,,,
0,-24.561,93.728,,,,,,,,,,,,,
0,-24.206,93.71,,,,,,,,,,,,,
0,-23.849,93.712,,,,,,,,,,,,,
0,-23.021,93.742,,,,,,,,,,,,,
0,-22.465,93.746,,,,,,,,,,,,,
0,-21.873,93.724,,,,,,,,,,,,,
0,-21.703,93.72,,,,,,,,,,,,,
0,-20.656,93.735,,,,,,,,,,,,,
0,-20.328,93.743,,,,,,,,,,,,,
0,-19.714,93.699,,,,,,,,,,,,,
0,-19.609,93.696,,,,,,,,,,,,,
0,-19.053,93.71,,,,,,,,,,,,,
0,-18.232,93.74,,,,,,,,,,,,,
0,-18.062,93.74,,,,,,,,,,,,,
0,-17.482,93.76,,,,,,,,,,,,,
0,-16.984,93.752,,,,,,,,,,,,,
0,-16.118,93.732,,,,,,,,,,,,,
0,-15.866,93.73,,,,,,,,,,,,,
0,-15.384,93.696,,,,,,,,,,,,,
0,-14.915,93.7,,,,,,,,,,,,,
0,-14.002,93.737,,,,,,,,,,,,,
0,-13.609,93.75,,,,,,,,,,,,,
0,-13.266,93.746,,,,,,,,,,,,,
0,-12.576,93.73,,,,,,,,,,,,,
0,-11.889,93.733,,,,,,,,,,,,,
0,-11.532,93.75,,,,,,,,,,,,,
0,-11.17,93.779,,,,,,,,,,,,,
0,-9.859,93.998,,,,,,,,,,,,,
0,-9.772,94.014,,,,,,,,,,,,,
0,-9.367,94.156,,,,,,,,,,,,,
0,-9.023,94.272,,,,,,,,,,,,,
0,-8.958,94.285,,,,,,,,,,,,,
0,-7.641,94.387,,,,,,,,,,,,,
0,-6.999,94.363,,,,,,,,,,,,,
0,-6.935,94.361,,,,,,,,,,,,,
0,-6.847,94.361,,,,,,,,,,,,,
0,-5.572,94.404,,,,,,,,,,,,,
0,-5.268,94.397,,,,,,,,,,,,,
0,-4.843,94.437,,,,,,,,,,,,,
0,-3.849,94.349,,,,,,,,,,,,,
0,-3.47,94.258,,,,,,,,,,,,,
0,-2.992,93.997,,,,,,,,,,,,,
0,-2.792,94.034,,,,,,,,,,,,,
0,-1.633,93.069,,,,,,,,,,,,,
0,-1.511,92.949,,,,,,,,,,,,,
0,-0.465,93.218,,,,,,,,,,,,,
0,0.491,93.092,,,,,,,,,,,,,
0,1.113,93.174,,,,,,,,,,,,,
0,1.308,93.308,,,,,,,,,,,,,
0,1.918,93.584,,,,,,,,,,,,,
0,2.718,93.966,,,,,,,,,,,,,
0,2.864,94.008,,,,,,,,,,,,,
0,3.429,93.957,,,,,,,,,,,,,
0,3.601,93.965,,,,,,,,,,,,,
0,4.801,93.978,,,,,,,,,,,,,
0,5.092,93.972,,,,,,,,,,,,,
0,5.505,93.938,,,,,,,,,,,,,
0,6.417,93.74,,,,,,,,,,,,,
0,6.85,93.665,,,,,,,,,,,,,
0,7.037,93.663,,,,,,,,,,,,,
0,7.539,93.683,,,,,,,,,,,,,
0,8.013,93.687,,,,,,,,,,,,,
0,8.9,93.631,,,,,,,,,,,,,
0,9.271,93.61,,,,,,,,,,,,,
0,9.596,93.607,,,,,,,,,,,,,
0,10.907,93.666,,,,,,,,,,,,,
