0,17.637,34.045,,,,,,,,,,,,,
0,18.195,34.058,,,,,,,,,,,,,
0,18.988,34.083,,,,,,,,,,,,,
0,19.378,34.113,,,,,,,,,,,,,
0,20,34.173,,,,,,,,,,,,,
0.1,1,100,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,34.402,,,,,,,,,,,,,
0,-19.844,34.402,,,,,,,,,,,,,
0,-19.753,34.394,,,,,,,,,,,,,
0,-19.626,34.398,,,,,,,,,,,,,
0,-18.943,34.414,,,,,,,,,,,,,
0,-18.17,34.44,,,,,,,,,,,,,
0,-18.156,34.44,,,,,,,,,,,,,
0,-18.147,34.44,,,,,,,,,,,,,
0,-17.088,34.298,,,,,,,,,,,,,
0,-16.407,34.36,,,,,,,,,,,,,
0,-16.05,34.451,,,,,,,,,,,,,
0,-15.443,34.34,,,,,,,,,,,,,
0,-15.054,34.314,,,,,,,,,,,,,
0,-14.467,34.202,,,,,,,,,,,,,
0,-14.196,34.207,,,,,,,,,,,,,
0,-14.017,34.237,,,,,,,,,,,,,
0,-12.946,34.409,,,,,,,,,,,,,
0,-11.927,34.482,,,,,,,,,,,,,
0,-11.585,34.485,,,,,,,,,,,,,
0,-11.242,34.48,,,,,,,,,,,,,
0,-10.276,34.507,,,,,,,,,,,,,
0,-9.831,34.527,,,,,,,,,,,,,
0,-9.137,34.528,,,,,,,,,,,,,
0,-8.715,34.52,,,,,,,,,,,,,
0,-8.084,34.475,,,,,,,,,,,,,
0,-7.049,34.48,,,,,,,,,,,,,
0,-7.037,34.48,,,,,,,,,,,,,
0,-7.024,34.481,,,,,,,,,,,,,
0,-6.259,34.484,,,,,,,,,,,,,
0,-5.591,34.47,,,,,,,,,,,,,
0,-5.449,34.462,,,,,,,,,,,,,
0,-5.368,34.465,,,,,,,,,,,,,
0,-4.467,34.479,,,,,,,,,,,,,
0,-3.845,34.495,,,,,,,,,,,,,
0,-3.495,34.54,,,,,,,,,,,,,
0,-2.868,34.609,,,,,,,,,,,,,
0,-2.601,34.656,,,,,,,,,,,,,
0,-2.311,34.656,,,,,,,,,,,,,
0,-1.854,34.623,,,,,,,,,,,,,
0,-1.44,34.475,,,,,,,,,,,,,
0,-1.001,34.204,,,,,,,,,,,,,
0,-0.772,34.133,,,,,,,,,,,,,
0,0.032,33.582,,,,,,,,,,,,,
0,0.754,33.53,,,,,,,,,,,,,
0,0.995,33.52,,,,,,,,,,,,,
0,1.42,34.143,,,,,,,,,,,,,
0,1.703,34.604,,,,,,,,,,,,,
0,2.05,34.743,,,,,,,,,,,,,
0,2.438,34.788,,,,,,,,,,,,,
0,2.764,34.803,,,,,,,,,,,,,
0,3.447,34.815,,,,,,,,,,,,,
0,3.992,34.635,,,,,,,,,,,,,
0,4.709,34.494,,,,,,,,,,,,,
0,5.651,34.184,,,,,,,,,,,,,
0,5.854,34.124,,,,,,,,,,,,,
0,6.078,34.125,,,,,,,,,,,,,
0,6.598,34.137,,,,,,,,,,,,,
0,7.061,34.205,,,,,,,,,,,,,
0,7.511,34.22,,,,,,,,,,,,,
0,7.871,34.204,,,,,,,,,,,,,
0,8.784,34.144,,,,,,,,,,,,,
0,9.924,34.14,,,,,,,,,,,,,
0,10.036,34.142,,,,,,,,,,,,,
0,11.264,34.209,,,,,,,,,,,,,
0,11.286,34.21,,,,,,,,,,,,,
0,11.304,34.209,,,,,,,,,,,,,
0,12.575,34.172,,,,,,,,,,,,,
0,13.58,34.182,,,,,,,,,,,,,
0,13.855,34.181,,,,,,,,,,,,,
0,14.199,34.161,,,,,,,,,,,,,
0,14.799,34.132,,,,,,,,,,,,,
0,15.536,34.17,,,,,,,,,,,,,
0,15.577,34.17,,,,,,,,,,,,,
0,15.597,34.169,,,,,,,,,,,,,
0,16.572,34.147,,,,,,,,,,,,,
0,17.057,34.14,,,,,,,,,,,,,
0,17.542,34.14,,,,,,,,,,,,,
0,18.501,34.18,,,,,,,,,,,,,
0,18.513,34.18,,,,,,,,,,,,,
0,18.538,34.179,,,,,,,,,,,,,
0,19.238,34.17,,,,,,,,,,,,,
0,19.898,34.217,,,,,,,,,,,,,
0,19.974,34.218,,,,,,,,,,,,,
0,20,34.218,,,,,,,,,,,,,
0.2,2,200,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,34.824,,,,,,,,,,,,,
0,-19.684,34.826,,,,,,,,,,,,,
0,-18.563,34.79,,,,,,,,,,,,,
0,-18.356,34.781,,,,,,,,,,,,,
0,-18.231,34.783,,,,,,,,,,,,,
0,-17.196,34.81,,,,,,,,,,,,,
0,-16.388,34.838,,,,,,,,,,,,,
0,-16.034,34.841,,,,,,,,,,,,,
0,-15.434,34.876,,,,,,,,,,,,,
0,-14.793,34.839,,,,,,,,,,,,,
0,-13.872,35.103,,,,,,,,,,,,,
0,-13.57,35.275,,,,,,,,,,,,,
0,-13.361,35.316,,,,,,,,,,,,,
0,-12.315,35.779,,,,,,,,,,,,,
0,-11.228,35.815,,,,,,,,,,,,,
0,-11.005,35.829,,,,,,,,,,,,,
0,-10.695,35.837,,,,,,,,,,,,,
0,-10.102,35.832,,,,,,,,,,,,,
0,-9.388,35.523,,,,,,,,,,,,,
0,-9.317,35.482,,,,,,,,,,,,,
0,-9.264,35.448,,,,,,,,,,,,,
0,-8.343,34.881,,,,,,,,,,,,,
0,-7.939,34.869,,,,,,,,,,,,,
0,-7.405,34.876,,,,,,,,,,,,,
0,-6.605,34.879,,,,,,,,,,,,,
0,-6.136,35.041,,,,,,,,,,,,,
0,-5.37,35.391,,,,,,,,,,,,,
0,-4.556,35.605,,,,,,,,,,,,,
0,-4.152,35.674,,,,,,,,,,,,,
0,-3.865,35.696,,,,,,,,,,,,,
0,-2.841,35.718,,,,,,,,,,,,,
0,-1.663,35.731,,,,,,,,,,,,,
0,-1.566,35.747,,,,,,,,,,,,,
0,-1.428,35.647,,,,,,,,,,,,,
0,-0.774,35.169,,,,,,,,,,,,,
0,-0.097,34.94,,,,,,,,,,,,,
0,0,34.975,,,,,,,,,,,,,
0,1.108,35.199,,,,,,,,,,,,,
0,1.763,35.34,,,,,,,,,,,,,
0,2.331,35.38,,,,,,,,,,,,,
0,3.234,35.349,,,,,,,,,,,,,
0,3.492,35.343,,,,,,,,,,,,,
0,4.058,35.2,,,,,,,,,,,,,
0,4.492,35.103,,,,,,,,,,,,,
0,4.693,35.094,,,,,,,,,,,,,
0,5.659,35.086,,,,,,,,,,,,,
0,6.276,35.02,,,,,,,,,,,,,
0,6.887,34.988,,,,,,,,,,,,,
0,7.831,35.009,,,,,,,,,,,,,
0,8.018,35.033,,,,,,,,,,,,,
0,8.295,35.045,,,,,,,,,,,,,
0,8.891,35.08,,,,,,,,,,,,,
0,9.297,35.072,,,,,,,,,,,,,
0,9.9,35.05,,,,,,,,,,,,,
0,10.226,35.052,,,,,,,,,,,,,
0,10.997,35.089,,,,,,,,,,,,,
0,11.916,35.01,,,,,,,,,,,,,
0,12.12,34.991,,,,,,,,,,,,,
0,12.486,35.013,,,,,,,,,,,,,
0,13.308,35.066,,,,,,,,,,,,,
0,13.897,35.065,,,,,,,,,,,,,
0,14.4,35.066,,,,,,,,,,,,,
0,14.601,35.086,,,,,,,,,,,,,
0,15.334,35.125,,,,,,,,,,,,,
0,15.964,35.054,,,,,,,,,,,,,
0,16.295,35.055,,,,,,,,,,,,,
0,17.089,35.015,,,,,,,,,,,,,
0,17.284,35.017,,,,,,,,,,,,,
0,17.825,35.086,,,,,,,,,,,,,
0,18.345,35.161,,,,,,,,,,,,,
0,18.54,35.172,,,,,,,,,,,,,
0,19.33,35.223,,,,,,,,,,,,,
0,19.652,35.196,,,,,,,,,,,,,
0,20,35.139,,,,,,,,,,,,,
0.3,3,300,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,37.344,,,,,,,,,,,,,
0,-19.988,37.345,,,,,,,,,,,,,
0,-19.58,37.271,,,,,,,,,,,,,
0,-19.095,37.322,,,,,,,,,,,,,
0,-18.418,37.395,,,,,,,,,,,,,
0,-17.64,37.317,,,,,,,,,,,,,
0,-17.164,37.301,,,,,,,,,,,,,
0,-16.313,37.32,,,,,,,,,,,,,
0,-15.906,37.329,,,,,,,,,,,,,
0,-14.95,37.208,,,,,,,,,,,,,
0,-14.634,37.187,,,,,,,,,,,,,
0,-13.633,37.206,,,,,,,,,,,,,
0,-13.382,37.181,,,,,,,,,,,,,
0,-12.297,37.235,,,,,,,,,,,,,
0,-12.13,37.241,,,,,,,,,,,,,
0,-10.944,36.979,,,,,,,,,,,,,
0,-10.838,36.966,,,,,,,,,,,,,
0,-9.614,36.99,,,,,,,,,,,,,
0,-9.601,36.99,,,,,,,,,,,,,
0,-9.426,37.014,,,,,,,,,,,,,
0,-8.42,37.152,,,,,,,,,,,,,
0,-8.291,37.187,,,,,,,,,,,,,
0,-7.283,37.503,,,,,,,,,,,,,
0,-7.009,37.563,,,,,,,,,,,,,
0,-6.065,37.426,,,,,,,,,,,,,
0,-5.624,37.285,,,,,,,,,,,,,
0,-4.845,37.299,,,,,,,,,,,,,
0,-4.279,37.158,,,,,,,,,,,,,
0,-3.543,36.547,,,,,,,,,,,,,
0,-2.844,36.139,,,,,,,,,,,,,
0,-2.267,36.073,,,,,,,,,,,,,
0,-1.496,36.043,,,,,,,,,,,,,
0,-1.09,36.057,,,,,,,,,,,,,
0,-0.592,36.105,,,,,,,,,,,,,
0,-0.233,35.81,,,,,,,,,,,,,
0,1.547,36.073,,,,,,,,,,,,,
0,2.321,36.779,,,,,,,,,,,,,
0,2.344,36.825,,,,,,,,,,,,,
0,2.38,36.818,,,,,,,,,,,,,
0,3.583,36.759,,,,,,,,,,,,,
0,3.691,36.76,,,,,,,,,,,,,
0,4.801,36.777,,,,,,,,,,,,,
0,4.977,36.789,,,,,,,,,,,,,
0,6.015,36.8,,,,,,,,,,,,,
0,6.284,36.81,,,,,,,,,,,,,
0,7.232,36.799,,,,,,,,,,,,,
0,7.572,36.743,,,,,,,,,,,,,
0,8.478,36.608,,,,,,,,,,,,,
0,8.903,36.371,,,,,,,,,,,,,
0,9.792,36.021,,,,,,,,,,,,,
0,10.239,36.032,,,,,,,,,,,,,
0,11.003,35.947,,,,,,,,,,,,,
0,11.539,35.952,,,,,,,,,,,,,
0,12.198,36.038,,,,,,,,,,,,,
0,12.798,36.001,,,,,,,,,,,,,
0,13.426,35.934,,,,,,,,,,,,,
0,14.082,35.927,,,,,,,,,,,,,
0,14.624,35.921,,,,,,,,,,,,,
0,15.372,35.925,,,,,,,,,,,,,
0,15.826,35.899,,,,,,,,,,,,,
0,16.615,35.947,,,,,,,,,,,,,
0,17.02,35.961,,,,,,,,,,,,,
0,17.911,35.913,,,,,,,,,,,,,
0,18.227,35.923,,,,,,,,,,,,,
0,19.163,36,,,,,,,,,,,,,
0,19.414,35.996,,,,,,,,,,,,,
0,20,35.998,,,,,,,,,,,,,
0.4,4,400,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,36.878,,,,,,,,,,,,,
0,-19.645,36.875,,,,,,,,,,,,,
0,-19.011,36.87,,,,,,,,,,,,,
0,-18.322,36.864,,,,,,,,,,,,,
0,-17.742,36.856,,,,,,,,,,,,,
0,-16.993,36.897,,,,,,,,,,,,,
0,-16.478,36.891,,,,,,,,,,,,,
0,-15.647,36.798,,,,,,,,,,,,,
0,-15.192,36.828,,,,,,,,,,,,,
0,-14.357,36.947,,,,,,,,,,,,,
0,-13.96,36.909,,,,,,,,,,,,,
0,-13.067,37.329,,,,,,,,,,,,,
0,-12.755,37.372,,,,,,,,,,,,,
0,-11.944,39.226,,,,,,,,,,,,,
0,-11.782,39.648,,,,,,,,,,,,,
0,-10.665,39.698,,,,,,,,,,,,,
0,-10.535,39.757,,,,,,,,,,,,,
0,-9.417,40.204,,,,,,,,,,,,,
0,-9.353,40.201,,,,,,,,,,,,,
0,-8.137,40.394,,,,,,,,,,,,,
0,-8.123,40.392,,,,,,,,,,,,,
0,-7.785,40.323,,,,,,,,,,,,,
0,-6.88,40.151,,,,,,,,,,,,,
0,-6.809,40.129,,,,,,,,,,,,,
0,-5.611,39.825,,,,,,,,,,,,,
0,-5.524,39.79,,,,,,,,,,,,,
0,-5.424,39.423,,,,,,,,,,,,,
0,-3.853,36.343,,,,,,,,,,,,,
0,-3.817,36.345,,,,,,,,,,,,,
0,-2.649,36.31,,,,,,,,,,,,,
0,-2.501,36.337,,,,,,,,,,,,,
0,-1.617,37.218,,,,,,,,,,,,,
0,-0.769,37.229,,,,,,,,,,,,,
0,-0.47,37.315,,,,,,,,,,,,,
0,-0.119,37.463,,,,,,,,,,,,,
0,1.084,40.006,,,,,,,,,,,,,
0,1.986,41.852,,,,,,,,,,,,,
0,2.299,41.99,,,,,,,,,,,,,
0,3.262,42.012,,,,,,,,,,,,,
0,3.463,42.013,,,,,,,,,,,,,
0,4.522,42.048,,,,,,,,,,,,,
0,4.642,42.055,,,,,,,,,,,,,
0,5.753,42.139,,,,,,,,,,,,,
0,5.77,42.14,,,,,,,,,,,,,
0,5.771,42.14,,,,,,,,,,,,,
0,7.036,41.819,,,,,,,,,,,,,
0,7.066,41.825,,,,,,,,,,,,,
0,8.227,41.936,,,,,,,,,,,,,
0,8.329,41.918,,,,,,,,,,,,,
0,9.409,42.027,,,,,,,,,,,,,
0,9.559,42.011,,,,,,,,,,,,,
0,10.621,42.039,,,,,,,,,,,,,
0,10.829,41.967,,,,,,,,,,,,,
0,11.86,41.759,,,,,,,,,,,,,
0,12.112,41.595,,,,,,,,,,,,,
0,13.219,40.681,,,,,,,,,,,,,
0,13.496,40.528,,,,,,,,,,,,,
0,14.521,40.083,,,,,,,,,,,,,
0,14.835,39.9,,,,,,,,,,,,,
0,15.817,39.453,,,,,,,,,,,,,
0,16.129,39.379,,,,,,,,,,,,,
0,17.038,39.226,,,,,,,,,,,,,
0,17.41,39.153,,,,,,,,,,,,,
0,18.33,38.547,,,,,,,,,,,,,
0,18.773,38.143,,,,,,,,,,,,,
0,19.661,37.659,,,,,,,,,,,,,
0,20,37.467,,,,,,,,,,,,,
0.5,5,500,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,37.57,,,,,,,,,,,,,
0,-19.525,37.569,,,,,,,,,,,,,
0,-18.816,37.567,,,,,,,,,,,,,
0,-18.443,37.563,,,,,,,,,,,,,
0,-17.544,37.52,,,,,,,,,,,,,
0,-17.37,37.516,,,,,,,,,,,,,
0,-16.313,37.52,,,,,,,,,,,,,
0,-16.308,37.52,,,,,,,,,,,,,
0,-16.28,37.519,,,,,,,,,,,,,
0,-15.372,37.493,,,,,,,,,,,,,
0,-15.048,37.49,,,,,,,,,,,,,
0,-14.432,37.525,,,,,,,,,,,,,
0,-13.782,37.547,,,,,,,,,,,,,
0,-13.493,37.555,,,,,,,,,,,,,
0,-12.742,37.642,,,,,,,,,,,,,
0,-12.559,37.657,,,,,,,,,,,,,
0,-12.525,37.654,,,,,,,,,,,,,
0,-11.385,37.512,,,,,,,,,,,,,
0,-11.16,37.52,,,,,,,,,,,,,
0,-10.236,37.52,,,,,,,,,,,,,
0,-9.802,37.505,,,,,,,,,,,,,
0,-9.104,37.501,,,,,,,,,,,,,
0,-8.473,37.526,,,,,,,,,,,,,
0,-7.957,37.53,,,,,,,,,,,,,
0,-7.136,37.451,,,,,,,,,,,,,
0,-6.819,37.441,,,,,,,,,,,,,
0,-5.797,37.465,,,,,,,,,,,,,
0,-5.676,37.459,,,,,,,,,,,,,
0,-4.972,37.454,,,,,,,,,,,,,
0,-4.587,37.456,,,,,,,,,,,,,
0,-4.403,37.464,,,,,,,,,,,,,
0,-3.54,37.624,,,,,,,,,,,,,
0,-2.894,37.883,,,,,,,,,,,,,
0,-2.537,37.968,,,,,,,,,,,,,
0,-1.751,37.995,,,,,,,,,,,,,
0,-1.454,37.996,,,,,,,,,,,,,
0,-1.392,37.946,,,,,,,,,,,,,
0,-0.089,36.8,,,,,,,,,,,,,
0,0.15,36.899,,,,,,,,,,,,,
0,1.015,37.177,,,,,,,,,,,,,
0,1.407,37.608,,,,,,,,,,,,,
0,1.985,38.355,,,,,,,,,,,,,
0,2.666,38.399,,,,,,,,,,,,,
0,3.137,38.403,,,,,,,,,,,,,
0,4.011,38.347,,,,,,,,,,,,,
0,4.291,38.352,,,,,,,,,,,,,
0,5.392,38.325,,,,,,,,,,,,,
0,5.462,38.325,,,,,,,,,,,,,
0,5.88,38.215,,,,,,,,,,,,,
0,6.535,38.034,,,,,,,,,,,,,
0,6.768,38.034,,,,,,,,,,,,,
0,7.501,38.052,,,,,,,,,,,,,
0,8.076,38.042,,,,,,,,,,,,,
0,8.457,38.044,,,,,,,,,,,,,
0,9.409,38.05,,,,,,,,,,,,,
0,9.423,38.049,,,,,,,,,,,,,
0,9.46,38.048,,,,,,,,,,,,,
0,10.556,38.009,,,,,,,,,,,,,
0,10.743,38.022,,,,,,,,,,,,,
0,11.688,38.144,,,,,,,,,,,,,
0,12.067,38.13,,,,,,,,,,,,,
0,12.833,38.067,,,,,,,,,,,,,
0,13.407,38.1,,,,,,,,,,,,,
0,13.966,38.116,,,,,,,,,,,,,
0,14.729,38.076,,,,,,,,,,,,,
0,15.098,38.071,,,,,,,,,,,,,
0,16.037,38.092,,,,,,,,,,,,,
0,16.221,38.087,,,,,,,,,,,,,
0,16.363,38.085,,,,,,,,,,,,,
0,17.309,38.093,,,,,,,,,,,,,
0,18.15,38.074,,,,,,,,,,,,,
0,18.453,38.083,,,,,,,,,,,,,
0,19.086,38.125,,,,,,,,,,,,,
0,19.53,38.157,,,,,,,,,,,,,
0,20,38.131,,,,,,,,,,,,,
0.6,6,600,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,39.048,,,,,,,,,,,,,
0,-19.461,38.986,,,,,,,,,,,,,
0,-19.092,38.975,,,,,,,,,,,,,
0,-18.653,38.957,,,,,,,,,,,,,
0,-18.17,38.938,,,,,,,,,,,,,
0,-17.622,38.978,,,,,,,,,,,,,
0,-16.962,39.024,,,,,,,,,,,,,
0,-16.37,39.021,,,,,,,,,,,,,
0,-16.095,38.959,,,,,,,,,,,,,
0,-15.622,39.093,,,,,,,,,,,,,
0,-15.58,39.099,,,,,,,,,,,,,
0,-15.565,39.1,,,,,,,,,,,,,
0,-15.472,39.094,,,,,,,,,,,,,
0,-13.751,38.99,,,,,,,,,,,,,
0,-13.191,38.899,,,,,,,,,,,,,
0,-12.472,38.942,,,,,,,,,,,,,
0,-12.195,38.923,,,,,,,,,,,,,
0,-12.024,39.194,,,,,,,,,,,,,
0,-11.838,39.217,,,,,,,,,,,,,
0,-11.647,39.14,,,,,,,,,,,,,
0,-10.99,39.066,,,,,,,,,,,,,
0,-10.354,39.049,,,,,,,,,,,,,
0,-10.151,39.046,,,,,,,,,,,,,
0,-9.812,38.926,,,,,,,,,,,,,
0,-9.428,38.966,,,,,,,,,,,,,
0,-8.886,39.181,,,,,,,,,,,,,
0,-8.321,39.433,,,,,,,,,,,,,
0,-7.925,39.452,,,,,,,,,,,,,
0,-7.513,39.425,,,,,,,,,,,,,
0,-7.376,39.418,,,,,,,,,,,,,
0,-6.336,39.479,,,,,,,,,,,,,
0,-5.56,39.548,,,,,,,,,,,,,
0,-5.304,39.572,,,,,,,,,,,,,
0,-4.929,39.543,,,,,,,,,,,,,
0,-4.498,39.549,,,,,,,,,,,,,
0,-3.938,39.568,,,,,,,,,,,,,
0,-3.461,39.606,,,,,,,,,,,,,
0,-3.096,39.596,,,,,,,,,,,,,
0,-2.794,39.557,,,,,,,,,,,,,
0,-2.548,39.52,,,,,,,,,,,,,
0,-2.08,39.51,,,,,,,,,,,,,
0,-1.697,39.146,,,,,,,,,,,,,
0,-1.251,38.92,,,,,,,,,,,,,
0,-0.596,38.993,,,,,,,,,,,,,
0,0.752,39.353,,,,,,,,,,,,,
0,1.306,39.547,,,,,,,,,,,,,
0,1.678,39.565,,,,,,,,,,,,,
0,1.947,39.611,,,,,,,,,,,,,
0,2.248,39.559,,,,,,,,,,,,,
0,2.576,39.533,,,,,,,,,,,,,
0,3.179,39.401,,,,,,,,,,,,,
0,3.703,39.281,,,,,,,,,,,,,
0,3.999,39.32,,,,,,,,,,,,,
0,4.36,39.374,,,,,,,,,,,,,
0,4.622,39.419,,,,,,,,,,,,,
0,4.794,39.449,,,,,,,,,,,,,
0,4.98,39.442,,,,,,,,,,,,,
0,5.727,39.422,,,,,,,,,,,,,
0,6.404,39.374,,,,,,,,,,,,,
0,6.623,39.364,,,,,,,,,,,,,
0,7.153,39.406,,,,,,,,,,,,,
0,10.005,39.657,,,,,,,,,,,,,
0,10.515,39.615,,,,,,,,,,,,,
0,10.784,39.543,,,,,,,,,,,,,
0,11.127,39.506,,,,,,,,,,,,,
0,11.605,39.344,,,,,,,,,,,,,
0,11.753,39.348,,,,,,,,,,,,,
0,12.647,39.425,,,,,,,,,,,,,
0,13.563,39.401,,,,,,,,,,,,,
0,13.682,39.419,,,,,,,,,,,,,
0,14.194,39.42,,,,,,,,,,,,,
0,14.671,39.36,,,,,,,,,,,,,
0,17.546,39.594,,,,,,,,,,,,,
0,18.272,39.657,,,,,,,,,,,,,
0,18.38,39.616,,,,,,,,,,,,,
0,18.57,39.59,,,,,,,,,,,,,
0,19.013,39.483,,,,,,,,,,,,,
0,19.323,39.406,,,,,,,,,,,,,
0,19.528,39.462,,,,,,,,,,,,,
0,20,40.223,,,,,,,,,,,,,
0.7,7,730,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,46.771,,,,,,,,,,,,,
0,-19.581,46.589,,,,,,,,,,,,,
0,-18.582,46.522,,,,,,,,,,,,,
0,-18.36,46.43,,,,,,,,,,,,,
0,-12.789,45.928,,,,,,,,,,,,,
0,-12.29,45.564,,,,,,,,,,,,,
0,-7.225,41.592,,,,,,,,,,,,,
0,-5.067,40.846,,,,,,,,,,,,,
0,-4.528,40.833,,,,,,,,,,,,,
0,-4.132,40.756,,,,,,,,,,,,,
0,-3.748,40.668,,,,,,,,,,,,,
0,-2.77,40.604,,,,,,,,,,,,,
0,-2.732,40.601,,,,,,,,,,,,,
0,-2.594,40.628,,,,,,,,,,,,,
0,-2.149,40.708,,,,,,,,,,,,,
0,-2.022,40.7,,,,,,,,,,,,,
0,-1.177,40.384,,,,,,,,,,,,,
0,-0.367,39.664,,,,,,,,,,,,,
0,-0.201,39.534,,,,,,,,,,,,,
0,-0.03,39.467,,,,,,,,,,,,,
0,0.524,39.463,,,,,,,,,,,,,
0,0.719,39.46,,,,,,,,,,,,,
0,0.765,39.47,,,,,,,,,,,,,
0,0.802,39.496,,,,,,,,,,,,,
0,1.692,40.036,,,,,,,,,,,,,
0,2.483,40.695,,,,,,,,,,,,,
0,2.693,40.931,,,,,,,,,,,,,
0,2.924,40.959,,,,,,,,,,,,,
0,3.363,41.023,,,,,,,,,,,,,
0,3.688,40.993,,,,,,,,,,,,,
0,4.141,40.987,,,,,,,,,,,,,
0,4.551,40.946,,,,,,,,,,,,,
0,4.997,40.913,,,,,,,,,,,,,
0,5.322,40.908,,,,,,,,,,,,,
0,6.225,40.913,,,,,,,,,,,,,
0,6.717,40.92,,,,,,,,,,,,,
0,6.841,40.906,,,,,,,,,,,,,
0,7.225,40.776,,,,,,,,,,,,,
0,7.9,40.695,,,,,,,,,,,,,
0,8.474,40.223,,,,,,,,,,,,,
0,8.656,40.069,,,,,,,,,,,,,
0,9.032,39.908,,,,,,,,,,,,,
0,9.138,39.878,,,,,,,,,,,,,
0,9.189,39.875,,,,,,,,,,,,,
0,10.06,39.843,,,,,,,,,,,,,
0,10.896,39.863,,,,,,,,,,,,,
0,11.076,39.867,,,,,,,,,,,,,
0,11.261,39.866,,,,,,,,,,,,,
0,11.878,39.833,,,,,,,,,,,,,
0,11.998,39.835,,,,,,,,,,,,,
0,12.983,39.865,,,,,,,,,,,,,
0,14.053,39.888,,,,,,,,,,,,,
0,14.151,39.886,,,,,,,,,,,,,
0,14.78,39.884,,,,,,,,,,,,,
0,15.288,39.9,,,,,,,,,,,,,
0,15.746,39.891,,,,,,,,,,,,,
0,16.25,39.878,,,,,,,,,,,,,
0,16.818,39.852,,,,,,,,,,,,,
0,17.143,39.853,,,,,,,,,,,,,
0,17.597,39.87,,,,,,,,,,,,,
0,18.142,39.878,,,,,,,,,,,,,
0,19.021,39.87,,,,,,,,,,,,,
0,19.365,39.871,,,,,,,,,,,,,
0,19.582,39.877,,,,,,,,,,,,,
0,20,39.86,,,,,,,,,,,,,
0.8,8,800,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,45.763,,,,,,,,,,,,,
