0,34.787,40.22,,,,,,,,,,,,,
0,35.018,40.213,,,,,,,,,,,,,
0,35.61,40.14,,,,,,,,,,,,,
0,35.617,40.14,,,,,,,,,,,,,
0,36.497,40.119,,,,,,,,,,,,,
0,36.745,40.132,,,,,,,,,,,,,
0,37.137,40.134,,,,,,,,,,,,,
0,37.378,40.156,,,,,,,,,,,,,
0,37.964,40.157,,,,,,,,,,,,,
0,38.498,40.123,,,,,,,,,,,,,
0,39.018,40.141,,,,,,,,,,,,,
0,39.106,40.149,,,,,,,,,,,,,
0,39.192,40.143,,,,,,,,,,,,,
0,39.567,40.142,,,,,,,,,,,,,
0,40,40.138,,,,,,,,,,,,,
0.1,1,100,FALSE,,,139,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,39.472,,,,,,,,,,,,,
0,-39.534,39.471,,,,,,,,,,,,,
0,-39.347,39.467,,,,,,,,,,,,,
0,-38.976,39.449,,,,,,,,,,,,,
0,-38.897,39.45,,,,,,,,,,,,,
0,-38.841,39.449,,,,,,,,,,,,,
0,-38.089,39.456,,,,,,,,,,,,,
0,-37.474,39.423,,,,,,,,,,,,,
0,-37.3,39.403,,,,,,,,,,,,,
0,-37.041,39.423,,,,,,,,,,,,,
0,-36.658,39.403,,,,,,,,,,,,,
0,-36.477,39.402,,,,,,,,,,,,,
0,-36.305,39.4,,,,,,,,,,,,,
0,-36.059,39.398,,,,,,,,,,,,,
0,-35.173,39.413,,,,,,,,,,,,,
0,-34.555,39.39,,,,,,,,,,,,,
0,-34.016,39.4,,,,,,,,,,,,,
0,-34.003,39.4,,,,,,,,,,,,,
0,-32.995,39.36,,,,,,,,,,,,,
0,-32.12,39.317,,,,,,,,,,,,,
0,-31.991,39.314,,,,,,,,,,,,,
0,-31.481,39.325,,,,,,,,,,,,,
0,-31.028,39.318,,,,,,,,,,,,,
0,-30.618,39.325,,,,,,,,,,,,,
0,-30.179,39.319,,,,,,,,,,,,,
0,-29.671,39.324,,,,,,,,,,,,,
0,-29.237,39.328,,,,,,,,,,,,,
0,-29.107,39.33,,,,,,,,,,,,,
0,-28.372,39.322,,,,,,,,,,,,,
0,-27.778,39.308,,,,,,,,,,,,,
0,-27.562,39.271,,,,,,,,,,,,,
0,-27.292,39.228,,,,,,,,,,,,,
0,-26.82,39.141,,,,,,,,,,,,,
0,-26.757,39.129,,,,,,,,,,,,,
0,-26.721,39.123,,,,,,,,,,,,,
0,-26.693,39.119,,,,,,,,,,,,,
0,-25.892,39.106,,,,,,,,,,,,,
0,-25.207,39.086,,,,,,,,,,,,,
0,-25.088,39.085,,,,,,,,,,,,,
0,-24.938,39.1,,,,,,,,,,,,,
0,-24.437,39.172,,,,,,,,,,,,,
0,-24.376,39.167,,,,,,,,,,,,,
0,-23.526,39.116,,,,,,,,,,,,,
0,-22.617,39.109,,,,,,,,,,,,,
0,-22.574,39.108,,,,,,,,,,,,,
0,-22.036,39.07,,,,,,,,,,,,,
0,-21.509,39.144,,,,,,,,,,,,,
0,-20.372,39.289,,,,,,,,,,,,,
0,-19.992,39.34,,,,,,,,,,,,,
0,-19.834,39.34,,,,,,,,,,,,,
0,-19.709,39.437,,,,,,,,,,,,,
0,-18.893,39.698,,,,,,,,,,,,,
0,-17.98,39.632,,,,,,,,,,,,,
0,-17.97,39.63,,,,,,,,,,,,,
0,-17.936,39.623,,,,,,,,,,,,,
0,-17.531,39.547,,,,,,,,,,,,,
0,-17.405,39.534,,,,,,,,,,,,,
0,-16.569,39.554,,,,,,,,,,,,,
0,-15.704,39.568,,,,,,,,,,,,,
0,-15.347,39.579,,,,,,,,,,,,,
0,-15.15,39.582,,,,,,,,,,,,,
0,-14.464,39.507,,,,,,,,,,,,,
0,-13.833,39.304,,,,,,,,,,,,,
0,-13.664,39.237,,,,,,,,,,,,,
0,-13.482,39.162,,,,,,,,,,,,,
0,-13.176,38.978,,,,,,,,,,,,,
0,-12.932,38.84,,,,,,,,,,,,,
0,-12.619,38.694,,,,,,,,,,,,,
0,-12.369,38.514,,,,,,,,,,,,,
0,-11.857,38.208,,,,,,,,,,,,,
0,-11.239,37.672,,,,,,,,,,,,,
0,-11.165,37.618,,,,,,,,,,,,,
0,-11.011,37.461,,,,,,,,,,,,,
0,-10.682,37.135,,,,,,,,,,,,,
0,-10.099,36.621,,,,,,,,,,,,,
0,-9.447,36.575,,,,,,,,,,,,,
0,-9.194,36.537,,,,,,,,,,,,,
0,-8.956,36.461,,,,,,,,,,,,,
0,-8.649,36.439,,,,,,,,,,,,,
0,-8.416,36.38,,,,,,,,,,,,,
0,-7.885,36.212,,,,,,,,,,,,,
0,-6.725,35.518,,,,,,,,,,,,,
0,-6.712,35.512,,,,,,,,,,,,,
0,-6.706,35.507,,,,,,,,,,,,,
0,-6.304,35.137,,,,,,,,,,,,,
0,-6.154,35.094,,,,,,,,,,,,,
0,-5.465,34.884,,,,,,,,,,,,,
0,-4.377,34.926,,,,,,,,,,,,,
0,-4.352,34.928,,,,,,,,,,,,,
0,-4.277,34.925,,,,,,,,,,,,,
0,-3.897,34.894,,,,,,,,,,,,,
0,-3.772,34.889,,,,,,,,,,,,,
0,-2.816,34.87,,,,,,,,,,,,,
0,-2.56,34.88,,,,,,,,,,,,,
0,-2.003,34.988,,,,,,,,,,,,,
0,-0.789,35.417,,,,,,,,,,,,,
0,-0.582,35.573,,,,,,,,,,,,,
0,-0.065,35.627,,,,,,,,,,,,,
0,0.38,35.71,,,,,,,,,,,,,
0,0.822,35.717,,,,,,,,,,,,,
0,1.049,35.724,,,,,,,,,,,,,
0,1.729,35.793,,,,,,,,,,,,,
0,2.635,35.849,,,,,,,,,,,,,
0,2.718,35.849,,,,,,,,,,,,,
0,2.782,35.844,,,,,,,,,,,,,
0,3.336,35.77,,,,,,,,,,,,,
0,3.358,35.766,,,,,,,,,,,,,
0,4.126,35.753,,,,,,,,,,,,,
0,4.656,35.818,,,,,,,,,,,,,
0,5.468,36.442,,,,,,,,,,,,,
0,6.021,36.724,,,,,,,,,,,,,
0,7.485,36.659,,,,,,,,,,,,,
0,8.817,37.215,,,,,,,,,,,,,
0,9.629,37.864,,,,,,,,,,,,,
0,9.712,37.94,,,,,,,,,,,,,
0,9.932,38.13,,,,,,,,,,,,,
0,10.441,38.578,,,,,,,,,,,,,
0,10.594,38.64,,,,,,,,,,,,,
0,11.343,39.07,,,,,,,,,,,,,
0,11.997,39.313,,,,,,,,,,,,,
0,12.434,39.503,,,,,,,,,,,,,
0,13.025,39.601,,,,,,,,,,,,,
0,13.432,39.621,,,,,,,,,,,,,
0,13.898,39.577,,,,,,,,,,,,,
0,14.397,39.526,,,,,,,,,,,,,
0,14.816,39.5,,,,,,,,,,,,,
0,15.201,39.483,,,,,,,,,,,,,
0,15.352,39.495,,,,,,,,,,,,,
0,15.737,39.573,,,,,,,,,,,,,
0,17.216,39.346,,,,,,,,,,,,,
0,25.534,38.133,,,,,,,,,,,,,
0,25.706,38.153,,,,,,,,,,,,,
0,26.598,38.385,,,,,,,,,,,,,
0,30.437,38.549,,,,,,,,,,,,,
0,32.087,38.643,,,,,,,,,,,,,
0,32.404,38.612,,,,,,,,,,,,,
0,32.626,38.538,,,,,,,,,,,,,
0,33.091,38.535,,,,,,,,,,,,,
0,40,39.299,,,,,,,,,,,,,
0.2,2,200,FALSE,,,111,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,39.559,,,,,,,,,,,,,
0,-38.627,39.585,,,,,,,,,,,,,
0,-37.174,39.712,,,,,,,,,,,,,
0,-35.913,39.614,,,,,,,,,,,,,
0,-35.461,39.601,,,,,,,,,,,,,
0,-35.244,39.591,,,,,,,,,,,,,
0,-34.355,39.637,,,,,,,,,,,,,
0,-33.654,39.72,,,,,,,,,,,,,
0,-33.363,39.79,,,,,,,,,,,,,
0,-31.474,39.986,,,,,,,,,,,,,
0,-30.781,40.144,,,,,,,,,,,,,
0,-30.161,40.25,,,,,,,,,,,,,
0,-24.527,41.512,,,,,,,,,,,,,
0,-24.456,41.504,,,,,,,,,,,,,
0,-23.872,41.422,,,,,,,,,,,,,
0,-23.603,41.4,,,,,,,,,,,,,
0,-23.334,41.389,,,,,,,,,,,,,
0,-21.943,41.364,,,,,,,,,,,,,
0,-21.442,41.311,,,,,,,,,,,,,
0,-20.913,41.29,,,,,,,,,,,,,
0,-20.569,41.307,,,,,,,,,,,,,
0,-19.918,41.353,,,,,,,,,,,,,
0,-19.312,41.346,,,,,,,,,,,,,
0,-19.124,41.35,,,,,,,,,,,,,
0,-18.752,41.326,,,,,,,,,,,,,
0,-18.658,41.324,,,,,,,,,,,,,
0,-18.609,41.323,,,,,,,,,,,,,
0,-17.742,41.341,,,,,,,,,,,,,
0,-16.868,41.359,,,,,,,,,,,,,
0,-16.775,41.362,,,,,,,,,,,,,
0,-16.683,41.358,,,,,,,,,,,,,
0,-16.471,41.351,,,,,,,,,,,,,
0,-15.965,41.328,,,,,,,,,,,,,
0,-15.698,41.273,,,,,,,,,,,,,
0,-15.108,41.444,,,,,,,,,,,,,
0,-14.848,41.664,,,,,,,,,,,,,
0,-13.591,40.115,,,,,,,,,,,,,
0,-12.639,38.81,,,,,,,,,,,,,
0,-12.091,38.296,,,,,,,,,,,,,
0,-11.842,38.028,,,,,,,,,,,,,
0,-11.208,37.359,,,,,,,,,,,,,
0,-11.007,37.223,,,,,,,,,,,,,
0,-10.453,36.82,,,,,,,,,,,,,
0,-10.17,36.492,,,,,,,,,,,,,
0,-9.952,36.348,,,,,,,,,,,,,
0,-9.264,35.815,,,,,,,,,,,,,
0,-8.505,35.731,,,,,,,,,,,,,
0,-8.461,35.733,,,,,,,,,,,,,
0,-8.365,35.729,,,,,,,,,,,,,
0,-5.906,35.742,,,,,,,,,,,,,
0,-5.587,35.739,,,,,,,,,,,,,
0,-5.262,35.71,,,,,,,,,,,,,
0,-4.848,35.74,,,,,,,,,,,,,
0,-4.61,35.749,,,,,,,,,,,,,
0,-4.352,35.822,,,,,,,,,,,,,
0,-3.483,35.97,,,,,,,,,,,,,
0,-2.712,36.378,,,,,,,,,,,,,
0,-2.589,36.443,,,,,,,,,,,,,
0,-2.362,36.467,,,,,,,,,,,,,
0,-2.09,36.445,,,,,,,,,,,,,
0,-1.955,36.471,,,,,,,,,,,,,
0,-1.29,36.529,,,,,,,,,,,,,
0,-0.811,36.613,,,,,,,,,,,,,
0,-0.374,36.629,,,,,,,,,,,,,
0,0.234,36.598,,,,,,,,,,,,,
0,0.656,36.713,,,,,,,,,,,,,
0,0.975,36.797,,,,,,,,,,,,,
0,1.923,36.546,,,,,,,,,,,,,
0,3.12,36.381,,,,,,,,,,,,,
0,3.163,36.371,,,,,,,,,,,,,
0,3.196,36.371,,,,,,,,,,,,,
0,3.821,36.377,,,,,,,,,,,,,
0,3.925,36.36,,,,,,,,,,,,,
0,4.616,36.359,,,,,,,,,,,,,
0,5.025,36.228,,,,,,,,,,,,,
0,5.473,36.101,,,,,,,,,,,,,
0,6.213,35.977,,,,,,,,,,,,,
0,6.346,35.95,,,,,,,,,,,,,
0,6.943,36.377,,,,,,,,,,,,,
0,7.214,36.619,,,,,,,,,,,,,
0,7.587,37.008,,,,,,,,,,,,,
0,9.301,38.805,,,,,,,,,,,,,
0,9.765,39.387,,,,,,,,,,,,,
0,9.912,39.557,,,,,,,,,,,,,
0,11.248,40.452,,,,,,,,,,,,,
0,12.219,41.265,,,,,,,,,,,,,
0,12.857,41.939,,,,,,,,,,,,,
0,12.958,41.936,,,,,,,,,,,,,
0,13.709,41.884,,,,,,,,,,,,,
0,14.109,41.857,,,,,,,,,,,,,
0,15.202,41.857,,,,,,,,,,,,,
0,15.408,41.852,,,,,,,,,,,,,
0,15.802,41.841,,,,,,,,,,,,,
0,15.831,41.837,,,,,,,,,,,,,
0,17.078,41.844,,,,,,,,,,,,,
0,18.743,41.663,,,,,,,,,,,,,
0,20.578,41.514,,,,,,,,,,,,,
0,23.254,41.41,,,,,,,,,,,,,
0,25.106,41.365,,,,,,,,,,,,,
0,25.599,41.344,,,,,,,,,,,,,
0,26.931,41.333,,,,,,,,,,,,,
0,29.148,41.211,,,,,,,,,,,,,
0,29.899,41.303,,,,,,,,,,,,,
0,31.175,41.242,,,,,,,,,,,,,
0,31.371,41.26,,,,,,,,,,,,,
0,33.143,41.199,,,,,,,,,,,,,
0,34.431,41.068,,,,,,,,,,,,,
0,35.427,40.999,,,,,,,,,,,,,
0,35.7,40.952,,,,,,,,,,,,,
0,39.174,41.03,,,,,,,,,,,,,
0,40,41.039,,,,,,,,,,,,,
0.3,3,300,FALSE,,,141,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,40.18,,,,,,,,,,,,,
0,-38.878,40.069,,,,,,,,,,,,,
0,-38.764,40.122,,,,,,,,,,,,,
0,-38.144,40.114,,,,,,,,,,,,,
0,-37.308,40.087,,,,,,,,,,,,,
0,-36.72,40.156,,,,,,,,,,,,,
0,-36.505,40.154,,,,,,,,,,,,,
0,-35.278,40.165,,,,,,,,,,,,,
0,-35.025,40.168,,,,,,,,,,,,,
0,-34.282,40.163,,,,,,,,,,,,,
0,-34.23,40.189,,,,,,,,,,,,,
0,-33.583,40.394,,,,,,,,,,,,,
0,-32.71,40.669,,,,,,,,,,,,,
0,-32.636,40.664,,,,,,,,,,,,,
0,-32.367,40.656,,,,,,,,,,,,,
0,-31.139,40.339,,,,,,,,,,,,,
0,-30.929,40.391,,,,,,,,,,,,,
0,-29.919,40.303,,,,,,,,,,,,,
0,-29.843,40.289,,,,,,,,,,,,,
0,-29.487,40.306,,,,,,,,,,,,,
0,-29.397,40.302,,,,,,,,,,,,,
0,-23.806,40.405,,,,,,,,,,,,,
0,-23.605,40.41,,,,,,,,,,,,,
0,-23.123,40.441,,,,,,,,,,,,,
0,-22.563,40.508,,,,,,,,,,,,,
0,-22.208,40.528,,,,,,,,,,,,,
0,-21.367,40.611,,,,,,,,,,,,,
0,-20.838,40.653,,,,,,,,,,,,,
0,-20.644,40.67,,,,,,,,,,,,,
0,-20.254,40.693,,,,,,,,,,,,,
0,-19.18,40.717,,,,,,,,,,,,,
0,-18.829,40.735,,,,,,,,,,,,,
0,-18.474,40.759,,,,,,,,,,,,,
0,-17.685,40.693,,,,,,,,,,,,,
0,-17.095,40.666,,,,,,,,,,,,,
0,-16.581,40.594,,,,,,,,,,,,,
0,-16.371,40.478,,,,,,,,,,,,,
0,-15.656,40.182,,,,,,,,,,,,,
0,-14.972,39.864,,,,,,,,,,,,,
0,-14.345,39.694,,,,,,,,,,,,,
0,-14.308,39.677,,,,,,,,,,,,,
0,-13.219,38.589,,,,,,,,,,,,,
0,-12.927,38.32,,,,,,,,,,,,,
0,-12.414,37.88,,,,,,,,,,,,,
0,-12.245,37.732,,,,,,,,,,,,,
0,-11.108,37.007,,,,,,,,,,,,,
0,-10.852,36.822,,,,,,,,,,,,,
0,-10.746,36.811,,,,,,,,,,,,,
0,-10.148,36.823,,,,,,,,,,,,,
0,-8.931,37.033,,,,,,,,,,,,,
0,-8.776,37.062,,,,,,,,,,,,,
0,-8.689,37.082,,,,,,,,,,,,,
0,-8.097,37.166,,,,,,,,,,,,,
0,-7.003,37.151,,,,,,,,,,,,,
0,-6.705,37.129,,,,,,,,,,,,,
0,-6.535,37.182,,,,,,,,,,,,,
0,-6.016,37.307,,,,,,,,,,,,,
0,-4.667,37.324,,,,,,,,,,,,,
0,-4.6,37.332,,,,,,,,,,,,,
0,-4.461,37.338,,,,,,,,,,,,,
0,-3.911,37.387,,,,,,,,,,,,,
0,-3.743,37.357,,,,,,,,,,,,,
0,-3.129,37.185,,,,,,,,,,,,,
0,-2.617,37.059,,,,,,,,,,,,,
0,-2.474,37.029,,,,,,,,,,,,,
0,-2.339,36.989,,,,,,,,,,,,,
0,-1.745,37.076,,,,,,,,,,,,,
0,-1.186,36.806,,,,,,,,,,,,,
0,-0.289,36.636,,,,,,,,,,,,,
0,-0.246,36.62,,,,,,,,,,,,,
0,3.08,36.77,,,,,,,,,,,,,
0,4.521,36.878,,,,,,,,,,,,,
0,4.738,37.11,,,,,,,,,,,,,
0,5.652,37.824,,,,,,,,,,,,,
0,6.19,38.039,,,,,,,,,,,,,
0,6.769,38.47,,,,,,,,,,,,,
0,6.879,38.556,,,,,,,,,,,,,
0,6.974,38.627,,,,,,,,,,,,,
0,7.452,39.038,,,,,,,,,,,,,
0,8.16,39.66,,,,,,,,,,,,,
0,8.306,39.726,,,,,,,,,,,,,
0,8.46,39.776,,,,,,,,,,,,,
0,8.992,39.879,,,,,,,,,,,,,
0,9.379,40.05,,,,,,,,,,,,,
0,10.079,40.35,,,,,,,,,,,,,
0,10.339,40.459,,,,,,,,,,,,,
0,10.481,40.511,,,,,,,,,,,,,
0,11.067,40.54,,,,,,,,,,,,,
0,11.182,40.552,,,,,,,,,,,,,
0,11.214,40.565,,,,,,,,,,,,,
0,11.344,40.553,,,,,,,,,,,,,
0,12.355,40.617,,,,,,,,,,,,,
0,12.621,40.903,,,,,,,,,,,,,
0,12.957,41.209,,,,,,,,,,,,,
0,13.285,41.832,,,,,,,,,,,,,
0,13.629,41.809,,,,,,,,,,,,,
0,14.744,41.769,,,,,,,,,,,,,
0,15.036,41.819,,,,,,,,,,,,,
0,15.418,41.859,,,,,,,,,,,,,
0,16.827,41.801,,,,,,,,,,,,,
0,16.865,41.799,,,,,,,,,,,,,
0,16.997,41.8,,,,,,,,,,,,,
0,17.584,41.802,,,,,,,,,,,,,
0,17.704,41.805,,,,,,,,,,,,,
0,19.053,41.767,,,,,,,,,,,,,
0,19.182,41.758,,,,,,,,,,,,,
0,19.719,41.721,,,,,,,,,,,,,
0,20.616,41.775,,,,,,,,,,,,,
0,21.138,41.777,,,,,,,,,,,,,
0,21.236,41.789,,,,,,,,,,,,,
0,21.798,41.633,,,,,,,,,,,,,
0,22.197,41.609,,,,,,,,,,,,,
0,25.977,41.463,,,,,,,,,,,,,
0,27.16,41.411,,,,,,,,,,,,,
0,27.423,41.413,,,,,,,,,,,,,
0,27.808,41.343,,,,,,,,,,,,,
0,28.045,41.282,,,,,,,,,,,,,
0,28.641,41.216,,,,,,,,,,,,,
0,29.395,41.219,,,,,,,,,,,,,
0,29.695,41.185,,,,,,,,,,,,,
0,30.009,41.196,,,,,,,,,,,,,
0,30.807,41.164,,,,,,,,,,,,,
0,31.389,41.147,,,,,,,,,,,,,
0,32.002,41.248,,,,,,,,,,,,,
0,32.023,41.248,,,,,,,,,,,,,
0,32.136,41.244,,,,,,,,,,,,,
0,33.399,41.159,,,,,,,,,,,,,
0,33.631,41.18,,,,,,,,,,,,,
0,34.049,41.175,,,,,,,,,,,,,
0,34.632,41.119,,,,,,,,,,,,,
0,35.43,41.057,,,,,,,,,,,,,
0,35.859,41.032,,,,,,,,,,,,,
0,36.049,41.019,,,,,,,,,,,,,
0,37.198,40.985,,,,,,,,,,,,,
0,37.432,40.993,,,,,,,,,,,,,
0,37.668,40.98,,,,,,,,,,,,,
0,38.054,40.995,,,,,,,,,,,,,
0,38.701,40.998,,,,,,,,,,,,,
0,39.458,40.977,,,,,,,,,,,,,
0,39.792,41.01,,,,,,,,,,,,,
0,40,40.987,,,,,,,,,,,,,
0.4,4,400,FALSE,,,126,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,41.924,,,,,,,,,,,,,
0,-37.174,41.609,,,,,,,,,,,,,
0,-36.129,41.508,,,,,,,,,,,,,
0,-36.056,41.52,,,,,,,,,,,,,
0,-35.836,41.477,,,,,,,,,,,,,
0,-35.767,41.47,,,,,,,,,,,,,
0,-35.588,41.464,,,,,,,,,,,,,
0,-34.92,41.469,,,,,,,,,,,,,
0,-34.533,41.471,,,,,,,,,,,,,
0,-27.684,41.501,,,,,,,,,,,,,
0,-26.399,41.586,,,,,,,,,,,,,
0,-21.83,41.655,,,,,,,,,,,,,
0,-19.946,41.72,,,,,,,,,,,,,
0,-19.615,41.702,,,,,,,,,,,,,
0,-18.749,41.735,,,,,,,,,,,,,
0,-18.491,41.73,,,,,,,,,,,,,
0,-17.915,41.717,,,,,,,,,,,,,
0,-17.707,41.722,,,,,,,,,,,,,
0,-17.219,41.72,,,,,,,,,,,,,
0,-16.595,41.751,,,,,,,,,,,,,
0,-16.228,41.781,,,,,,,,,,,,,
0,-15.813,41.897,,,,,,,,,,,,,
0,-15.006,41.327,,,,,,,,,,,,,
0,-14.687,41.155,,,,,,,,,,,,,
0,-14.222,40.876,,,,,,,,,,,,,
0,-13.856,40.756,,,,,,,,,,,,,
0,-13.476,40.403,,,,,,,,,,,,,
0,-12.723,39.896,,,,,,,,,,,,,
0,-12.206,39.259,,,,,,,,,,,,,
0,-11.933,38.938,,,,,,,,,,,,,
0,-10.823,37.735,,,,,,,,,,,,,
0,-10.81,37.721,,,,,,,,,,,,,
0,-10.803,37.715,,,,,,,,,,,,,
0,-10.042,37.362,,,,,,,,,,,,,
0,-8.942,36.942,,,,,,,,,,,,,
0,-8.93,36.94,,,,,,,,,,,,,
0,-8.926,36.94,,,,,,,,,,,,,
