0,22.094,1.79,,,,,,,,,,,,,
0,22.097,1.79,,,,,,,,,,,,,
0,22.098,1.79,,,,,,,,,,,,,
0,22.583,1.76,,,,,,,,,,,,,
0,24.137,1.706,,,,,,,,,,,,,
0,24.339,1.721,,,,,,,,,,,,,
0,24.405,1.721,,,,,,,,,,,,,
0,25.361,1.638,,,,,,,,,,,,,
0,25.749,1.611,,,,,,,,,,,,,
0,26.195,1.545,,,,,,,,,,,,,
0,27.002,1.548,,,,,,,,,,,,,
0,27.671,1.59,,,,,,,,,,,,,
0,27.932,1.606,,,,,,,,,,,,,
0,28.785,1.527,,,,,,,,,,,,,
0,28.937,1.529,,,,,,,,,,,,,
0,29.514,1.681,,,,,,,,,,,,,
0,30,1.683,,,,,,,,,,,,,
0.1,1,100,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,1.148,,,,,,,,,,,,,
0,-29.435,1.13,,,,,,,,,,,,,
0,-27.019,0.663,,,,,,,,,,,,,
0,-26.663,0.683,,,,,,,,,,,,,
0,-26.057,0.683,,,,,,,,,,,,,
0,-19.321,1.133,,,,,,,,,,,,,
0,-17.708,1.188,,,,,,,,,,,,,
0,-16.391,1.215,,,,,,,,,,,,,
0,-13.548,1.496,,,,,,,,,,,,,
0,-13.341,1.494,,,,,,,,,,,,,
0,-11.849,1.656,,,,,,,,,,,,,
0,-11.78,1.66,,,,,,,,,,,,,
0,-11.74,1.659,,,,,,,,,,,,,
0,-11.703,1.662,,,,,,,,,,,,,
0,-9.645,1.557,,,,,,,,,,,,,
0,-9.115,1.599,,,,,,,,,,,,,
0,-8.304,1.62,,,,,,,,,,,,,
0,-8.303,1.62,,,,,,,,,,,,,
0,-7.054,1.653,,,,,,,,,,,,,
0,-6.553,1.65,,,,,,,,,,,,,
0,-6.023,1.588,,,,,,,,,,,,,
0,-5.712,1.542,,,,,,,,,,,,,
0,-5.416,1.8,,,,,,,,,,,,,
0,-4.913,1.663,,,,,,,,,,,,,
0,-3.953,1.586,,,,,,,,,,,,,
0,-3.487,0.97,,,,,,,,,,,,,
0,-3.325,0.843,,,,,,,,,,,,,
0,4.688,2.47,,,,,,,,,,,,,
0,6.998,2.918,,,,,,,,,,,,,
0,7.026,2.911,,,,,,,,,,,,,
0,7.091,2.905,,,,,,,,,,,,,
0,7.409,2.874,,,,,,,,,,,,,
0,8.202,2.762,,,,,,,,,,,,,
0,8.607,2.753,,,,,,,,,,,,,
0,9.23,2.732,,,,,,,,,,,,,
0,9.389,2.735,,,,,,,,,,,,,
0,10.902,2.777,,,,,,,,,,,,,
0,11.011,2.78,,,,,,,,,,,,,
0,11.02,2.78,,,,,,,,,,,,,
0,11.821,3.047,,,,,,,,,,,,,
0,11.939,2.964,,,,,,,,,,,,,
0,13.428,1.613,,,,,,,,,,,,,
0,14.113,1.633,,,,,,,,,,,,,
0,14.236,1.604,,,,,,,,,,,,,
0,14.341,1.608,,,,,,,,,,,,,
0,14.537,1.619,,,,,,,,,,,,,
0,15.392,1.643,,,,,,,,,,,,,
0,15.858,1.664,,,,,,,,,,,,,
0,16.162,1.664,,,,,,,,,,,,,
0,18.197,1.591,,,,,,,,,,,,,
0,18.215,1.59,,,,,,,,,,,,,
0,18.222,1.59,,,,,,,,,,,,,
0,18.224,1.59,,,,,,,,,,,,,
0,18.662,1.672,,,,,,,,,,,,,
0,18.784,1.667,,,,,,,,,,,,,
0,24.462,1.855,,,,,,,,,,,,,
0,29.016,1.952,,,,,,,,,,,,,
0,29.85,1.806,,,,,,,,,,,,,
0,29.97,1.769,,,,,,,,,,,,,
0,30,1.785,,,,,,,,,,,,,
0.2,2,200,FALSE,,,68,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,1.447,,,,,,,,,,,,,
0,-29.509,1.443,,,,,,,,,,,,,
0,-29.366,1.434,,,,,,,,,,,,,
0,-28.634,1.427,,,,,,,,,,,,,
0,-28.108,1.42,,,,,,,,,,,,,
0,-27.061,1.354,,,,,,,,,,,,,
0,-26.469,1.324,,,,,,,,,,,,,
0,-26.026,1.302,,,,,,,,,,,,,
0,-24.573,1.274,,,,,,,,,,,,,
0,-24.449,1.271,,,,,,,,,,,,,
0,-24.405,1.27,,,,,,,,,,,,,
0,-23.433,1.25,,,,,,,,,,,,,
0,-22.892,1.24,,,,,,,,,,,,,
0,-21.866,1.24,,,,,,,,,,,,,
0,-21.825,1.241,,,,,,,,,,,,,
0,-20.839,1.22,,,,,,,,,,,,,
0,-20.825,1.22,,,,,,,,,,,,,
0,-19.292,1.251,,,,,,,,,,,,,
0,-18.988,1.438,,,,,,,,,,,,,
0,-18.245,1.74,,,,,,,,,,,,,
0,-16.955,1.705,,,,,,,,,,,,,
0,-12.244,1.75,,,,,,,,,,,,,
0,-10.413,1.947,,,,,,,,,,,,,
0,-10.026,1.92,,,,,,,,,,,,,
0,-9.673,1.929,,,,,,,,,,,,,
0,-9.226,1.959,,,,,,,,,,,,,
0,-8.885,2.081,,,,,,,,,,,,,
0,-7.964,1.913,,,,,,,,,,,,,
0,-7.839,1.898,,,,,,,,,,,,,
0,-7.751,1.903,,,,,,,,,,,,,
0,-7.12,1.943,,,,,,,,,,,,,
0,-6.429,1.988,,,,,,,,,,,,,
0,-6.335,1.99,,,,,,,,,,,,,
0,-6.177,1.975,,,,,,,,,,,,,
0,-5.286,1.91,,,,,,,,,,,,,
0,-4.793,2.273,,,,,,,,,,,,,
0,-3.996,1.357,,,,,,,,,,,,,
0,-3.248,1.351,,,,,,,,,,,,,
0,-2.96,0.794,,,,,,,,,,,,,
0,-0.804,0.709,,,,,,,,,,,,,
0,6.488,0.524,,,,,,,,,,,,,
0,6.726,0.662,,,,,,,,,,,,,
0,9.052,2.318,,,,,,,,,,,,,
0,9.205,2.317,,,,,,,,,,,,,
0,9.811,2.474,,,,,,,,,,,,,
0,10.294,2.579,,,,,,,,,,,,,
0,10.888,2.636,,,,,,,,,,,,,
0,11.546,2.662,,,,,,,,,,,,,
0,11.841,2.691,,,,,,,,,,,,,
0,12.789,2.536,,,,,,,,,,,,,
0,12.932,2.487,,,,,,,,,,,,,
0,13.957,2.155,,,,,,,,,,,,,
0,16.226,2.031,,,,,,,,,,,,,
0,16.759,1.983,,,,,,,,,,,,,
0,16.884,1.987,,,,,,,,,,,,,
0,17.063,1.982,,,,,,,,,,,,,
0,17.447,1.958,,,,,,,,,,,,,
0,18.129,1.854,,,,,,,,,,,,,
0,18.587,1.944,,,,,,,,,,,,,
0,19.685,2.019,,,,,,,,,,,,,
0,21.209,2.037,,,,,,,,,,,,,
0,22.323,2.248,,,,,,,,,,,,,
0,23.091,2.088,,,,,,,,,,,,,
0,26.028,2.513,,,,,,,,,,,,,
0,26.122,2.523,,,,,,,,,,,,,
0,26.41,2.486,,,,,,,,,,,,,
0,27.289,2.329,,,,,,,,,,,,,
0,30,2.445,,,,,,,,,,,,,
0.3,3,300,FALSE,,,72,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,3.232,,,,,,,,,,,,,
0,-28.192,3.25,,,,,,,,,,,,,
0,-27.456,3.299,,,,,,,,,,,,,
0,-24.637,2.683,,,,,,,,,,,,,
0,-21.736,2.225,,,,,,,,,,,,,
0,-21.424,2.374,,,,,,,,,,,,,
0,-20.723,2.119,,,,,,,,,,,,,
0,-20.288,1.925,,,,,,,,,,,,,
0,-19.903,1.917,,,,,,,,,,,,,
0,-19.038,1.898,,,,,,,,,,,,,
0,-18.678,1.888,,,,,,,,,,,,,
0,-17.895,1.84,,,,,,,,,,,,,
0,-17.714,1.851,,,,,,,,,,,,,
0,-16.626,1.876,,,,,,,,,,,,,
0,-16.267,1.853,,,,,,,,,,,,,
0,-15.485,1.852,,,,,,,,,,,,,
0,-15.247,1.854,,,,,,,,,,,,,
0,-14.199,1.818,,,,,,,,,,,,,
0,-13.912,1.827,,,,,,,,,,,,,
0,-13.034,1.864,,,,,,,,,,,,,
0,-12.292,1.816,,,,,,,,,,,,,
0,-11.792,1.804,,,,,,,,,,,,,
0,-10.718,1.818,,,,,,,,,,,,,
0,-10.599,1.82,,,,,,,,,,,,,
0,-10.551,1.816,,,,,,,,,,,,,
0,-10.303,1.797,,,,,,,,,,,,,
0,-9.47,1.728,,,,,,,,,,,,,
0,-9.308,1.719,,,,,,,,,,,,,
0,-8.601,1.683,,,,,,,,,,,,,
0,-8.16,1.668,,,,,,,,,,,,,
0,-8.022,1.657,,,,,,,,,,,,,
0,-6.885,1.63,,,,,,,,,,,,,
0,-6.61,1.63,,,,,,,,,,,,,
0,-5.693,1.683,,,,,,,,,,,,,
0,-5.258,2.15,,,,,,,,,,,,,
0,-4.377,2.345,,,,,,,,,,,,,
0,-3.732,1.147,,,,,,,,,,,,,
0,-2.616,0.656,,,,,,,,,,,,,
0,-2.207,0.333,,,,,,,,,,,,,
0,-1.935,0.322,,,,,,,,,,,,,
0,-0.999,0.492,,,,,,,,,,,,,
0,-0.735,0.576,,,,,,,,,,,,,
0,-0.118,0.805,,,,,,,,,,,,,
0,0.813,0.996,,,,,,,,,,,,,
0,1.784,0.715,,,,,,,,,,,,,
0,2.031,0.827,,,,,,,,,,,,,
0,3.086,1.168,,,,,,,,,,,,,
0,3.833,0.99,,,,,,,,,,,,,
0,4.292,0.874,,,,,,,,,,,,,
0,4.617,0.831,,,,,,,,,,,,,
0,5.617,0.728,,,,,,,,,,,,,
0,6.14,0.595,,,,,,,,,,,,,
0,6.836,2.097,,,,,,,,,,,,,
0,7.604,3.184,,,,,,,,,,,,,
0,8.156,2.781,,,,,,,,,,,,,
0,9.116,2.831,,,,,,,,,,,,,
0,9.39,2.842,,,,,,,,,,,,,
0,9.818,2.937,,,,,,,,,,,,,
0,10.712,3.017,,,,,,,,,,,,,
0,11.994,2.647,,,,,,,,,,,,,
0,13.977,1.632,,,,,,,,,,,,,
0,14.574,1.697,,,,,,,,,,,,,
0,15.099,1.722,,,,,,,,,,,,,
0,15.875,1.752,,,,,,,,,,,,,
0,16.657,1.707,,,,,,,,,,,,,
0,17.123,1.691,,,,,,,,,,,,,
0,18.062,1.716,,,,,,,,,,,,,
0,18.455,1.702,,,,,,,,,,,,,
0,18.952,1.657,,,,,,,,,,,,,
0,19.231,1.632,,,,,,,,,,,,,
0,29.634,1.929,,,,,,,,,,,,,
0,30,1.942,,,,,,,,,,,,,
0.4,4,400,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,1.644,,,,,,,,,,,,,
0,-29.686,1.595,,,,,,,,,,,,,
0,-29.332,1.588,,,,,,,,,,,,,
0,-28.516,1.572,,,,,,,,,,,,,
0,-27.985,1.586,,,,,,,,,,,,,
0,-27.624,1.562,,,,,,,,,,,,,
0,-27.177,1.654,,,,,,,,,,,,,
0,-26.447,1.699,,,,,,,,,,,,,
0,-26.076,1.776,,,,,,,,,,,,,
0,-20.574,1.633,,,,,,,,,,,,,
0,-20.325,1.622,,,,,,,,,,,,,
0,-20.184,1.609,,,,,,,,,,,,,
0,-20.129,1.611,,,,,,,,,,,,,
0,-19.248,1.46,,,,,,,,,,,,,
0,-19.051,1.45,,,,,,,,,,,,,
0,-18.071,1.408,,,,,,,,,,,,,
0,-17.175,1.439,,,,,,,,,,,,,
0,-17.153,1.439,,,,,,,,,,,,,
0,-17.056,1.437,,,,,,,,,,,,,
0,-15.946,1.4,,,,,,,,,,,,,
0,-15.668,1.388,,,,,,,,,,,,,
0,-15.03,1.386,,,,,,,,,,,,,
0,-14.237,1.373,,,,,,,,,,,,,
0,-13.829,1.388,,,,,,,,,,,,,
0,-13.207,1.933,,,,,,,,,,,,,
0,-12.882,2.221,,,,,,,,,,,,,
0,-12.403,2.232,,,,,,,,,,,,,
0,-11.639,2.25,,,,,,,,,,,,,
0,-10.91,2.331,,,,,,,,,,,,,
0,-10.736,2.339,,,,,,,,,,,,,
0,-10.383,2.101,,,,,,,,,,,,,
0,-9.52,1.49,,,,,,,,,,,,,
0,-9.067,1.129,,,,,,,,,,,,,
0,-8.57,0.72,,,,,,,,,,,,,
0,-7.807,0.687,,,,,,,,,,,,,
0,-7.329,0.682,,,,,,,,,,,,,
0,-5.51,0.665,,,,,,,,,,,,,
0,-4.214,0.646,,,,,,,,,,,,,
0,8.67,0.467,,,,,,,,,,,,,
0,10.737,0.454,,,,,,,,,,,,,
0,11.818,0.507,,,,,,,,,,,,,
0,13.768,1.989,,,,,,,,,,,,,
0,14.849,2.896,,,,,,,,,,,,,
0,17.556,2.809,,,,,,,,,,,,,
0,18.242,2.795,,,,,,,,,,,,,
0,19.474,2.765,,,,,,,,,,,,,
0,19.761,2.665,,,,,,,,,,,,,
0,20.66,2.198,,,,,,,,,,,,,
0,21.005,2.041,,,,,,,,,,,,,
0,21.356,1.949,,,,,,,,,,,,,
0,21.948,1.79,,,,,,,,,,,,,
0,22.437,1.73,,,,,,,,,,,,,
0,23.166,1.771,,,,,,,,,,,,,
0,23.801,1.787,,,,,,,,,,,,,
0,24.139,1.806,,,,,,,,,,,,,
0,24.639,1.814,,,,,,,,,,,,,
0,25.38,1.816,,,,,,,,,,,,,
0,25.757,1.814,,,,,,,,,,,,,
0,26.311,1.83,,,,,,,,,,,,,
0,27.023,1.849,,,,,,,,,,,,,
0,27.577,1.847,,,,,,,,,,,,,
0,27.961,1.747,,,,,,,,,,,,,
0,28.565,1.703,,,,,,,,,,,,,
0,29.722,1.768,,,,,,,,,,,,,
0,29.801,1.773,,,,,,,,,,,,,
0,29.903,1.765,,,,,,,,,,,,,
0,30,1.759,,,,,,,,,,,,,
0.5,5,500,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,0.715,,,,,,,,,,,,,
0,-28.683,0.551,,,,,,,,,,,,,
0,-28.265,0.762,,,,,,,,,,,,,
0,-27.967,0.752,,,,,,,,,,,,,
0,-27.65,0.574,,,,,,,,,,,,,
0,-27.6,0.561,,,,,,,,,,,,,
0,-27.497,0.573,,,,,,,,,,,,,
0,-26.603,0.655,,,,,,,,,,,,,
0,-26.168,0.249,,,,,,,,,,,,,
0,-25.735,-0.401,,,,,,,,,,,,,
0,-25.334,-0.472,,,,,,,,,,,,,
0,-24.552,-0.526,,,,,,,,,,,,,
0,-23.877,-0.529,,,,,,,,,,,,,
0,-23.168,-0.51,,,,,,,,,,,,,
0,-23.027,-0.504,,,,,,,,,,,,,
0,-22.461,-0.498,,,,,,,,,,,,,
0,-21.556,-0.478,,,,,,,,,,,,,
0,-21.244,-0.476,,,,,,,,,,,,,
0,-20.723,-0.46,,,,,,,,,,,,,
0,-20.007,-0.322,,,,,,,,,,,,,
0,-19.268,-0.229,,,,,,,,,,,,,
0,-19.026,-0.211,,,,,,,,,,,,,
0,-18.434,-0.126,,,,,,,,,,,,,
0,-18.001,0.054,,,,,,,,,,,,,
0,-16.961,0.844,,,,,,,,,,,,,
0,-16.961,0.844,,,,,,,,,,,,,
0,-14.386,2.069,,,,,,,,,,,,,
0,-14.386,2.069,,,,,,,,,,,,,
0,-13.658,2.513,,,,,,,,,,,,,
0,-13.658,2.513,,,,,,,,,,,,,
0,-12.069,2.876,,,,,,,,,,,,,
0,-12.069,2.876,,,,,,,,,,,,,
0,-11.557,3.015,,,,,,,,,,,,,
0,-11.386,2.912,,,,,,,,,,,,,
0,-8.283,1.018,,,,,,,,,,,,,
0,-8.078,0.951,,,,,,,,,,,,,
0,-8.003,0.936,,,,,,,,,,,,,
0,-5.821,0.892,,,,,,,,,,,,,
0,-4.761,0.92,,,,,,,,,,,,,
0,9.616,0.808,,,,,,,,,,,,,
0,10.077,0.979,,,,,,,,,,,,,
0,10.266,1.088,,,,,,,,,,,,,
0,10.596,1.309,,,,,,,,,,,,,
0,11.067,1.576,,,,,,,,,,,,,
0,11.488,1.922,,,,,,,,,,,,,
0,12.575,2.175,,,,,,,,,,,,,
0,12.797,2.124,,,,,,,,,,,,,
0,13.341,2.115,,,,,,,,,,,,,
0,14.468,2.135,,,,,,,,,,,,,
0,14.806,2.124,,,,,,,,,,,,,
0,15.045,2.143,,,,,,,,,,,,,
0,15.598,2.161,,,,,,,,,,,,,
0,16.132,2.128,,,,,,,,,,,,,
0,17.073,2.058,,,,,,,,,,,,,
0,17.856,2.032,,,,,,,,,,,,,
0,17.884,2.031,,,,,,,,,,,,,
0,17.916,2.033,,,,,,,,,,,,,
0,18.903,2.023,,,,,,,,,,,,,
0,19.355,2.021,,,,,,,,,,,,,
0,19.369,2.018,,,,,,,,,,,,,
0,19.381,2.019,,,,,,,,,,,,,
0,20.169,1.937,,,,,,,,,,,,,
0,21.099,1.883,,,,,,,,,,,,,
0,21.664,1.806,,,,,,,,,,,,,
0,22.019,1.821,,,,,,,,,,,,,
0,22.45,1.82,,,,,,,,,,,,,
0,24.454,1.931,,,,,,,,,,,,,
0,26.719,2.105,,,,,,,,,,,,,
0,27.094,2.116,,,,,,,,,,,,,
0,27.566,2.124,,,,,,,,,,,,,
0,28.621,2.141,,,,,,,,,,,,,
0,28.808,2.141,,,,,,,,,,,,,
0,29.445,2.088,,,,,,,,,,,,,
0,29.901,2.092,,,,,,,,,,,,,
0,30,2.095,,,,,,,,,,,,,
0.6,6,600,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,0.993,,,,,,,,,,,,,
0,-29.298,0.964,,,,,,,,,,,,,
0,-28.323,1.071,,,,,,,,,,,,,
0,-28.142,1.089,,,,,,,,,,,,,
0,-27.487,1.03,,,,,,,,,,,,,
0,-27.221,1.004,,,,,,,,,,,,,
0,-27.026,1.016,,,,,,,,,,,,,
0,-25.884,1.089,,,,,,,,,,,,,
0,-25.635,1.094,,,,,,,,,,,,,
0,-25.538,1.12,,,,,,,,,,,,,
0,-25.023,1.307,,,,,,,,,,,,,
0,-24.742,0.882,,,,,,,,,,,,,
0,-23.931,0.442,,,,,,,,,,,,,
0,-22.765,0.037,,,,,,,,,,,,,
0,-22.607,-0.06,,,,,,,,,,,,,
0,-21.933,-0.545,,,,,,,,,,,,,
0,-21.733,-0.639,,,,,,,,,,,,,
0,-21.39,-0.624,,,,,,,,,,,,,
0,-20.49,-0.615,,,,,,,,,,,,,
0,-19.971,-0.61,,,,,,,,,,,,,
0,-19.249,-0.565,,,,,,,,,,,,,
0,-19.171,-0.559,,,,,,,,,,,,,
0,-18.033,-0.561,,,,,,,,,,,,,
0,-17.172,-0.534,,,,,,,,,,,,,
0,-16.968,-0.513,,,,,,,,,,,,,
0,-16.327,-0.305,,,,,,,,,,,,,
0,-16.249,-0.27,,,,,,,,,,,,,
0,-16.182,-0.172,,,,,,,,,,,,,
0,-15.329,1.288,,,,,,,,,,,,,
0,-14.298,1.743,,,,,,,,,,,,,
0,-14.288,1.748,,,,,,,,,,,,,
0,-14.271,1.76,,,,,,,,,,,,,
0,-14.096,1.98,,,,,,,,,,,,,
0,-14.018,2.032,,,,,,,,,,,,,
0,-13.514,2.171,,,,,,,,,,,,,
0,-12.88,2.254,,,,,,,,,,,,,
0,-10.145,2.658,,,,,,,,,,,,,
0,-9.818,2.629,,,,,,,,,,,,,
0,-9.099,2.776,,,,,,,,,,,,,
0,-8.911,2.81,,,,,,,,,,,,,
0,-8.811,2.721,,,,,,,,,,,,,
0,-8.638,2.355,,,,,,,,,,,,,
0,0.791,1.169,,,,,,,,,,,,,
0,12.861,0.632,,,,,,,,,,,,,
0,12.886,0.708,,,,,,,,,,,,,
0,13.457,1.266,,,,,,,,,,,,,
0,13.812,1.468,,,,,,,,,,,,,
0,14.031,1.649,,,,,,,,,,,,,
0,14.815,1.796,,,,,,,,,,,,,
0,15.748,2.158,,,,,,,,,,,,,
0,15.802,2.215,,,,,,,,,,,,,
0,15.892,2.207,,,,,,,,,,,,,
0,16.435,2.197,,,,,,,,,,,,,
0,16.828,2.217,,,,,,,,,,,,,
0,17.157,2.215,,,,,,,,,,,,,
0,17.408,2.199,,,,,,,,,,,,,
0,18.219,2.165,,,,,,,,,,,,,
0,19.179,2.144,,,,,,,,,,,,,
0,19.24,2.14,,,,,,,,,,,,,
0,19.324,2.128,,,,,,,,,,,,,
0,19.903,2.006,,,,,,,,,,,,,
0,20.202,2.066,,,,,,,,,,,,,
0,20.752,2.123,,,,,,,,,,,,,
0,21.185,2.118,,,,,,,,,,,,,
0,21.846,2.13,,,,,,,,,,,,,
0,22.711,2.107,,,,,,,,,,,,,
0,22.84,2.096,,,,,,,,,,,,,
0,23.036,2.09,,,,,,,,,,,,,
0,23.422,2.07,,,,,,,,,,,,,
0,23.666,2.057,,,,,,,,,,,,,
0,24.185,2.062,,,,,,,,,,,,,
0,24.446,2.09,,,,,,,,,,,,,
0,25.081,2.125,,,,,,,,,,,,,
0,25.486,2.142,,,,,,,,,,,,,
0,26.369,1.992,,,,,,,,,,,,,
0,26.826,1.953,,,,,,,,,,,,,
0,27.233,2.011,,,,,,,,,,,,,
0,27.742,2.032,,,,,,,,,,,,,
0,28.072,2.012,,,,,,,,,,,,,
0,28.794,1.975,,,,,,,,,,,,,
0,29.839,1.981,,,,,,,,,,,,,
0,29.863,1.981,,,,,,,,,,,,,
0,29.9,1.981,,,,,,,,,,,,,
0,30,2.002,,,,,,,,,,,,,
0.7,7,700,FALSE,,,70,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,-0.615,,,,,,,,,,,,,
0,-29.99,-0.62,,,,,,,,,,,,,
0,-27.073,-0.594,,,,,,,,,,,,,
0,-25.825,-0.587,,,,,,,,,,,,,
0,-23.261,-0.505,,,,,,,,,,,,,
0,-22.654,-0.252,,,,,,,,,,,,,
0,-22.634,-0.241,,,,,,,,,,,,,
0,-22.522,-0.169,,,,,,,,,,,,,
0,-21.352,0.626,,,,,,,,,,,,,
0,-20.048,1.014,,,,,,,,,,,,,
0,-19.947,1.005,,,,,,,,,,,,,
0,-19.891,1.003,,,,,,,,,,,,,
0,-18.416,0.866,,,,,,,,,,,,,
0,-18.205,0.876,,,,,,,,,,,,,
0,-18.033,0.836,,,,,,,,,,,,,
0,-17.653,0.684,,,,,,,,,,,,,
0,-17.373,0.657,,,,,,,,,,,,,
0,-16.008,0.884,,,,,,,,,,,,,
0,-15.524,0.902,,,,,,,,,,,,,
0,-15.438,0.93,,,,,,,,,,,,,
0,-15.217,0.92,,,,,,,,,,,,,
0,-14.903,0.884,,,,,,,,,,,,,
0,-13.808,1.017,,,,,,,,,,,,,
0,-13.501,1.292,,,,,,,,,,,,,
0,-13.282,1.536,,,,,,,,,,,,,
0,-12.9,1.684,,,,,,,,,,,,,
0,-12.076,1.862,,,,,,,,,,,,,
0,-11.781,1.907,,,,,,,,,,,,,
0,-11.645,1.945,,,,,,,,,,,,,
0,-11.545,1.947,,,,,,,,,,,,,
0,-11.122,2.02,,,,,,,,,,,,,
0,-10.383,2.038,,,,,,,,,,,,,
0,-9.472,2.099,,,,,,,,,,,,,
0,-9.31,2.108,,,,,,,,,,,,,
0,-8.933,2.145,,,,,,,,,,,,,
0,-8.719,2.167,,,,,,,,,,,,,
0,-8.028,2.397,,,,,,,,,,,,,
0,-7.497,2.532,,,,,,,,,,,,,
0,-7.326,2.457,,,,,,,,,,,,,
0,-7.173,2.25,,,,,,,,,,,,,
0,-6.754,1.555,,,,,,,,,,,,,
0,-6.283,1.199,,,,,,,,,,,,,
0,-5.788,0.954,,,,,,,,,,,,,
0,-5.586,0.783,,,,,,,,,,,,,
0,-5.471,0.808,,,,,,,,,,,,,
0,-5.307,0.78,,,,,,,,,,,,,
0,-0.434,0.683,,,,,,,,,,,,,
0,6.449,0.836,,,,,,,,,,,,,
0,10.688,0.869,,,,,,,,,,,,,
0,10.763,0.87,,,,,,,,,,,,,
0,10.928,1.132,,,,,,,,,,,,,
0,11.518,2.085,,,,,,,,,,,,,
0,11.985,2.561,,,,,,,,,,,,,
0,12.474,2.373,,,,,,,,,,,,,
0,12.528,2.385,,,,,,,,,,,,,
0,13.495,3.019,,,,,,,,,,,,,
0,13.94,2.867,,,,,,,,,,,,,
0,16.397,2.937,,,,,,,,,,,,,
0,17.981,2.963,,,,,,,,,,,,,
0,24.742,3.225,,,,,,,,,,,,,
0,24.944,3.197,,,,,,,,,,,,,
0,26.22,3.212,,,,,,,,,,,,,
0,26.373,3.248,,,,,,,,,,,,,
0,27.35,3.26,,,,,,,,,,,,,
0,27.43,3.241,,,,,,,,,,,,,
0,28.284,3.148,,,,,,,,,,,,,
0,29.008,3.197,,,,,,,,,,,,,
0,29.234,3.18,,,,,,,,,,,,,
0,29.571,3.167,,,,,,,,,,,,,
0,30,3.181,,,,,,,,,,,,,
0.8,8,800,FALSE,,,56,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,1.93,,,,,,,,,,,,,
0,-28.442,1.89,,,,,,,,,,,,,
0,-27.757,1.924,,,,,,,,,,,,,
0,-27.136,1.954,,,,,,,,,,,,,
0,-26.611,1.975,,,,,,,,,,,,,
0,-22.79,2.701,,,,,,,,,,,,,
