0,24.398,163.094,,,,,,,,,,,,,
0,25,162.98,,,,,,,,,,,,,
0.2,2,200,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,166.349,,,,,,,,,,,,,
0,-24.555,166.36,,,,,,,,,,,,,
0,-23.921,166.358,,,,,,,,,,,,,
0,-23.492,166.337,,,,,,,,,,,,,
0,-22.623,166.334,,,,,,,,,,,,,
0,-22.417,166.317,,,,,,,,,,,,,
0,-21.373,166.23,,,,,,,,,,,,,
0,-21.37,166.229,,,,,,,,,,,,,
0,-21.354,166.228,,,,,,,,,,,,,
0,-20.231,166.073,,,,,,,,,,,,,
0,-19.783,165.99,,,,,,,,,,,,,
0,-19.107,165.783,,,,,,,,,,,,,
0,-18.232,165.578,,,,,,,,,,,,,
0,-17.973,165.545,,,,,,,,,,,,,
0,-17.289,165.4,,,,,,,,,,,,,
0,-16.86,165.323,,,,,,,,,,,,,
0,-16.778,165.331,,,,,,,,,,,,,
0,-15.809,165.181,,,,,,,,,,,,,
0,-15.531,165.043,,,,,,,,,,,,,
0,-14.735,164.835,,,,,,,,,,,,,
0,-14.277,164.712,,,,,,,,,,,,,
0,-13.683,164.731,,,,,,,,,,,,,
0,-12.979,164.74,,,,,,,,,,,,,
0,-12.613,164.733,,,,,,,,,,,,,
0,-11.679,164.751,,,,,,,,,,,,,
0,-11.539,164.751,,,,,,,,,,,,,
0,-10.902,164.772,,,,,,,,,,,,,
0,-10.536,164.783,,,,,,,,,,,,,
0,-10.408,164.785,,,,,,,,,,,,,
0,-9.561,164.82,,,,,,,,,,,,,
0,-9.196,164.836,,,,,,,,,,,,,
0,-8.173,164.827,,,,,,,,,,,,,
0,-7.813,164.826,,,,,,,,,,,,,
0,-7.628,164.817,,,,,,,,,,,,,
0,-7.073,164.772,,,,,,,,,,,,,
0,-6.579,164.736,,,,,,,,,,,,,
0,-6.462,164.729,,,,,,,,,,,,,
0,-5.41,164.676,,,,,,,,,,,,,
0,-5.023,164.653,,,,,,,,,,,,,
0,-4.236,164.613,,,,,,,,,,,,,
0,-3.571,164.567,,,,,,,,,,,,,
0,-3.06,164.55,,,,,,,,,,,,,
0,-2.301,163.331,,,,,,,,,,,,,
0,-1.967,162.716,,,,,,,,,,,,,
0,-0.061,162.339,,,,,,,,,,,,,
0,0.233,162.26,,,,,,,,,,,,,
0,0.352,162.249,,,,,,,,,,,,,
0,0.417,162.27,,,,,,,,,,,,,
0,1.293,162.532,,,,,,,,,,,,,
0,1.806,162.668,,,,,,,,,,,,,
0,2.282,163.09,,,,,,,,,,,,,
0,3.248,163.761,,,,,,,,,,,,,
0,3.271,163.781,,,,,,,,,,,,,
0,3.273,163.781,,,,,,,,,,,,,
0,3.276,163.781,,,,,,,,,,,,,
0,9.05,164.654,,,,,,,,,,,,,
0,10.283,164.807,,,,,,,,,,,,,
0,10.551,164.856,,,,,,,,,,,,,
0,15.05,168.954,,,,,,,,,,,,,
0,22.408,176.217,,,,,,,,,,,,,
0,25,179.596,,,,,,,,,,,,,
0.3,3,300,FALSE,,,57,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,166.146,,,,,,,,,,,,,
0,-24.206,166.139,,,,,,,,,,,,,
0,-24.149,166.136,,,,,,,,,,,,,
0,-24.102,166.121,,,,,,,,,,,,,
0,-22.862,165.746,,,,,,,,,,,,,
0,-22.339,165.744,,,,,,,,,,,,,
0,-21.522,165.793,,,,,,,,,,,,,
0,-21.398,165.798,,,,,,,,,,,,,
0,-21.124,165.794,,,,,,,,,,,,,
0,-20.488,165.773,,,,,,,,,,,,,
0,-19.956,165.768,,,,,,,,,,,,,
0,-19.575,165.767,,,,,,,,,,,,,
0,-19.131,165.75,,,,,,,,,,,,,
0,-18.545,165.75,,,,,,,,,,,,,
0,-18.188,165.737,,,,,,,,,,,,,
0,-17.409,165.761,,,,,,,,,,,,,
0,-16.388,165.809,,,,,,,,,,,,,
0,-16.268,165.808,,,,,,,,,,,,,
0,-16.073,165.801,,,,,,,,,,,,,
0,-15.189,165.773,,,,,,,,,,,,,
0,-14.207,165.76,,,,,,,,,,,,,
0,-14.136,165.759,,,,,,,,,,,,,
0,-14.07,165.761,,,,,,,,,,,,,
0,-13.073,165.76,,,,,,,,,,,,,
0,-12.568,165.789,,,,,,,,,,,,,
0,-12.016,165.79,,,,,,,,,,,,,
0,-10.992,165.772,,,,,,,,,,,,,
0,-10.941,165.77,,,,,,,,,,,,,
0,-10.872,165.768,,,,,,,,,,,,,
0,-9.759,165.738,,,,,,,,,,,,,
0,-8.915,165.764,,,,,,,,,,,,,
0,-8.575,165.78,,,,,,,,,,,,,
0,-8.406,165.772,,,,,,,,,,,,,
0,-7.551,165.752,,,,,,,,,,,,,
0,-6.825,165.804,,,,,,,,,,,,,
0,-6.493,165.81,,,,,,,,,,,,,
0,-5.875,165.79,,,,,,,,,,,,,
0,-5.487,165.772,,,,,,,,,,,,,
0,-5.131,165.763,,,,,,,,,,,,,
0,-4.48,165.75,,,,,,,,,,,,,
0,-3.76,165.785,,,,,,,,,,,,,
0,-3.42,165.801,,,,,,,,,,,,,
0,-3.22,165.805,,,,,,,,,,,,,
0,-2.262,165.83,,,,,,,,,,,,,
0,-1.796,165.863,,,,,,,,,,,,,
0,-1.39,165.888,,,,,,,,,,,,,
0,0.116,164.939,,,,,,,,,,,,,
0,0.691,164.477,,,,,,,,,,,,,
0,0.859,164.344,,,,,,,,,,,,,
0,5.299,167.179,,,,,,,,,,,,,
0,5.964,167.17,,,,,,,,,,,,,
0,12.613,171.166,,,,,,,,,,,,,
0,14.841,173.823,,,,,,,,,,,,,
0,18.245,177.04,,,,,,,,,,,,,
0,19.848,178.677,,,,,,,,,,,,,
0,22.761,182.082,,,,,,,,,,,,,
0,25,184.664,,,,,,,,,,,,,
0.4,4,410,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,170.837,,,,,,,,,,,,,
0,-23.016,170.885,,,,,,,,,,,,,
0,-21.466,170.706,,,,,,,,,,,,,
0,-21.198,170.651,,,,,,,,,,,,,
0,-20.449,170.535,,,,,,,,,,,,,
0,-15.959,169.608,,,,,,,,,,,,,
0,-15.778,169.568,,,,,,,,,,,,,
0,-15.736,169.561,,,,,,,,,,,,,
0,-15.639,169.561,,,,,,,,,,,,,
0,-14.987,169.516,,,,,,,,,,,,,
0,-14.751,169.493,,,,,,,,,,,,,
0,-13.808,169.509,,,,,,,,,,,,,
0,-13.425,169.35,,,,,,,,,,,,,
0,-13.209,169.302,,,,,,,,,,,,,
0,-12.111,169.008,,,,,,,,,,,,,
0,-11.931,168.966,,,,,,,,,,,,,
0,-11.888,168.936,,,,,,,,,,,,,
0,-11.332,168.699,,,,,,,,,,,,,
0,-10.682,167.708,,,,,,,,,,,,,
0,-10.152,167.083,,,,,,,,,,,,,
0,-9.884,167.098,,,,,,,,,,,,,
0,-9.543,167.1,,,,,,,,,,,,,
0,-8.568,167.122,,,,,,,,,,,,,
0,-8.223,167.149,,,,,,,,,,,,,
0,-7.804,167.112,,,,,,,,,,,,,
0,-7.617,167.106,,,,,,,,,,,,,
0,-7.217,167.124,,,,,,,,,,,,,
0,-6.306,167.163,,,,,,,,,,,,,
0,-5.938,167.125,,,,,,,,,,,,,
0,-5.7,167.094,,,,,,,,,,,,,
0,-4.713,167.098,,,,,,,,,,,,,
0,-4.407,167.101,,,,,,,,,,,,,
0,-4.298,167.105,,,,,,,,,,,,,
0,-3.785,167.13,,,,,,,,,,,,,
0,-3.409,167.193,,,,,,,,,,,,,
0,-2.471,167.355,,,,,,,,,,,,,
0,-2.083,167.553,,,,,,,,,,,,,
0,-1.83,167.663,,,,,,,,,,,,,
0,-1.304,167.504,,,,,,,,,,,,,
0,-0.582,167.161,,,,,,,,,,,,,
0,-0.134,166.728,,,,,,,,,,,,,
0,-0.019,166.59,,,,,,,,,,,,,
0,0.259,166.65,,,,,,,,,,,,,
0,0.584,166.627,,,,,,,,,,,,,
0,2.46,166.853,,,,,,,,,,,,,
0,4.209,167.135,,,,,,,,,,,,,
0,4.71,167.492,,,,,,,,,,,,,
0,5.116,167.764,,,,,,,,,,,,,
0,5.353,167.8,,,,,,,,,,,,,
0,5.712,167.796,,,,,,,,,,,,,
0,6.333,168.039,,,,,,,,,,,,,
0,6.985,168.234,,,,,,,,,,,,,
0,7.383,168.26,,,,,,,,,,,,,
0,7.589,168.267,,,,,,,,,,,,,
0,8.792,168.309,,,,,,,,,,,,,
0,8.845,168.312,,,,,,,,,,,,,
0,9.428,168.331,,,,,,,,,,,,,
0,9.443,168.331,,,,,,,,,,,,,
0,9.591,168.336,,,,,,,,,,,,,
0,10.695,168.371,,,,,,,,,,,,,
0,11.229,168.385,,,,,,,,,,,,,
0,11.272,168.385,,,,,,,,,,,,,
0,11.601,168.393,,,,,,,,,,,,,
0,12.509,168.402,,,,,,,,,,,,,
0,12.636,168.406,,,,,,,,,,,,,
0,13.124,168.416,,,,,,,,,,,,,
0,13.569,168.417,,,,,,,,,,,,,
0,14.354,168.435,,,,,,,,,,,,,
0,14.666,168.457,,,,,,,,,,,,,
0,14.912,168.466,,,,,,,,,,,,,
0,16.106,168.48,,,,,,,,,,,,,
0,16.152,168.479,,,,,,,,,,,,,
0,16.162,168.481,,,,,,,,,,,,,
0,16.728,168.502,,,,,,,,,,,,,
0,16.933,168.5,,,,,,,,,,,,,
0,17.933,168.53,,,,,,,,,,,,,
0,18.499,168.557,,,,,,,,,,,,,
0,18.528,168.559,,,,,,,,,,,,,
0,18.63,168.558,,,,,,,,,,,,,
0,19.751,168.597,,,,,,,,,,,,,
0,20.146,168.643,,,,,,,,,,,,,
0,20.332,168.641,,,,,,,,,,,,,
0,20.807,168.709,,,,,,,,,,,,,
0,21.534,168.822,,,,,,,,,,,,,
0,21.931,168.707,,,,,,,,,,,,,
0,22.108,168.638,,,,,,,,,,,,,
0,22.909,168.6,,,,,,,,,,,,,
0,23.299,168.637,,,,,,,,,,,,,
0,23.704,168.662,,,,,,,,,,,,,
0,23.868,168.656,,,,,,,,,,,,,
0,24.233,168.668,,,,,,,,,,,,,
0,25,168.644,,,,,,,,,,,,,
0.5,5,480,FALSE,,,56,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,183.428,,,,,,,,,,,,,
0,-14.131,173.142,,,,,,,,,,,,,
0,-8.731,169.856,,,,,,,,,,,,,
0,-4.768,167.747,,,,,,,,,,,,,
0,-2.847,167.833,,,,,,,,,,,,,
0,-2.356,167.828,,,,,,,,,,,,,
0,-1.031,167.627,,,,,,,,,,,,,
0,-0.264,167.755,,,,,,,,,,,,,
0,2.608,167.835,,,,,,,,,,,,,
0,2.712,167.861,,,,,,,,,,,,,
0,4.21,168.481,,,,,,,,,,,,,
0,4.274,168.504,,,,,,,,,,,,,
0,4.337,168.5,,,,,,,,,,,,,
0,4.483,168.514,,,,,,,,,,,,,
0,5.332,168.497,,,,,,,,,,,,,
0,5.716,168.449,,,,,,,,,,,,,
0,6.378,168.323,,,,,,,,,,,,,
0,7.272,168.273,,,,,,,,,,,,,
0,7.443,168.29,,,,,,,,,,,,,
0,7.785,168.237,,,,,,,,,,,,,
0,8.392,168.194,,,,,,,,,,,,,
0,9.174,168.176,,,,,,,,,,,,,
0,9.351,168.178,,,,,,,,,,,,,
0,9.417,168.169,,,,,,,,,,,,,
0,10.255,168.13,,,,,,,,,,,,,
0,10.687,168.073,,,,,,,,,,,,,
0,11.189,168.134,,,,,,,,,,,,,
0,12.03,168.346,,,,,,,,,,,,,
0,12.154,168.348,,,,,,,,,,,,,
0,12.459,168.337,,,,,,,,,,,,,
0,13.204,168.305,,,,,,,,,,,,,
0,13.823,168.311,,,,,,,,,,,,,
0,14.267,168.328,,,,,,,,,,,,,
0,14.445,168.339,,,,,,,,,,,,,
0,15.231,168.391,,,,,,,,,,,,,
0,15.813,168.364,,,,,,,,,,,,,
0,16.191,168.357,,,,,,,,,,,,,
0,17.117,168.37,,,,,,,,,,,,,
0,17.15,168.37,,,,,,,,,,,,,
0,17.203,168.371,,,,,,,,,,,,,
0,18.018,168.376,,,,,,,,,,,,,
0,18.51,168.363,,,,,,,,,,,,,
0,18.941,168.35,,,,,,,,,,,,,
0,19.142,168.352,,,,,,,,,,,,,
0,19.961,168.36,,,,,,,,,,,,,
0,20.621,168.36,,,,,,,,,,,,,
0,20.971,168.367,,,,,,,,,,,,,
0,21.753,168.376,,,,,,,,,,,,,
0,21.965,168.379,,,,,,,,,,,,,
0,22.417,168.357,,,,,,,,,,,,,
0,22.942,168.335,,,,,,,,,,,,,
0,23.186,168.34,,,,,,,,,,,,,
0,23.901,168.372,,,,,,,,,,,,,
0,24.204,168.361,,,,,,,,,,,,,
0,24.876,168.34,,,,,,,,,,,,,
0,25,168.344,,,,,,,,,,,,,
0.6,6,600,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,170.099,,,,,,,,,,,,,
0,-24.975,170.099,,,,,,,,,,,,,
0,-24.918,170.099,,,,,,,,,,,,,
0,-24.841,170.103,,,,,,,,,,,,,
0,-24.336,170.127,,,,,,,,,,,,,
0,-23.943,170.107,,,,,,,,,,,,,
0,-23.568,170.093,,,,,,,,,,,,,
0,-23.257,169.983,,,,,,,,,,,,,
0,-22.546,169.867,,,,,,,,,,,,,
0,-21.71,169.688,,,,,,,,,,,,,
0,-21.523,169.684,,,,,,,,,,,,,
0,-20.697,169.7,,,,,,,,,,,,,
0,-20.607,169.7,,,,,,,,,,,,,
0,-20.469,169.704,,,,,,,,,,,,,
0,-19.311,169.719,,,,,,,,,,,,,
0,-18.558,169.704,,,,,,,,,,,,,
0,-18.302,169.687,,,,,,,,,,,,,
0,-17.844,169.729,,,,,,,,,,,,,
0,-17.651,169.744,,,,,,,,,,,,,
0,-17.543,169.74,,,,,,,,,,,,,
0,-16.666,169.69,,,,,,,,,,,,,
0,-15.696,169.742,,,,,,,,,,,,,
0,-15.555,169.746,,,,,,,,,,,,,
0,-15.429,169.742,,,,,,,,,,,,,
0,-14.868,169.675,,,,,,,,,,,,,
0,-14.412,169.684,,,,,,,,,,,,,
0,-14.153,169.689,,,,,,,,,,,,,
0,-13.952,169.697,,,,,,,,,,,,,
0,-13.252,169.702,,,,,,,,,,,,,
0,-12.354,169.7,,,,,,,,,,,,,
0,-12.353,169.7,,,,,,,,,,,,,
0,-12.351,169.7,,,,,,,,,,,,,
0,-11.329,169.7,,,,,,,,,,,,,
0,-11.323,169.7,,,,,,,,,,,,,
0,-10.115,169.698,,,,,,,,,,,,,
0,-9.259,169.704,,,,,,,,,,,,,
0,-9.028,169.705,,,,,,,,,,,,,
0,-8.42,169.718,,,,,,,,,,,,,
0,-8.309,169.72,,,,,,,,,,,,,
0,-8.266,169.716,,,,,,,,,,,,,
0,-7.221,169.691,,,,,,,,,,,,,
0,-6.255,169.693,,,,,,,,,,,,,
0,-6.177,169.691,,,,,,,,,,,,,
0,-6.018,169.713,,,,,,,,,,,,,
0,-5.483,169.77,,,,,,,,,,,,,
0,-5.23,169.833,,,,,,,,,,,,,
0,-4.543,169.838,,,,,,,,,,,,,
0,-3.92,169.37,,,,,,,,,,,,,
0,-3.521,169.167,,,,,,,,,,,,,
0,-3.092,168.988,,,,,,,,,,,,,
0,-2.387,168.951,,,,,,,,,,,,,
0,-1.556,168.97,,,,,,,,,,,,,
0,-0.085,168.975,,,,,,,,,,,,,
0,0.95,168.948,,,,,,,,,,,,,
0,1.465,168.916,,,,,,,,,,,,,
0,2.046,168.974,,,,,,,,,,,,,
0,2.493,169.008,,,,,,,,,,,,,
0,2.898,169,,,,,,,,,,,,,
0,3.58,169.021,,,,,,,,,,,,,
0,3.887,169.064,,,,,,,,,,,,,
0,4.671,169.168,,,,,,,,,,,,,
0,5.687,170.204,,,,,,,,,,,,,
0,5.805,170.306,,,,,,,,,,,,,
0,5.918,170.36,,,,,,,,,,,,,
0,6.432,170.564,,,,,,,,,,,,,
0,6.618,170.608,,,,,,,,,,,,,
0,7.456,170.718,,,,,,,,,,,,,
0,8.514,170.766,,,,,,,,,,,,,
0,8.555,170.767,,,,,,,,,,,,,
0,8.696,170.765,,,,,,,,,,,,,
0,9.164,170.747,,,,,,,,,,,,,
0,9.237,170.739,,,,,,,,,,,,,
0,9.563,170.959,,,,,,,,,,,,,
0,11.906,172.134,,,,,,,,,,,,,
0,14.194,173.707,,,,,,,,,,,,,
0,20.326,177.655,,,,,,,,,,,,,
0,23.481,180.034,,,,,,,,,,,,,
0,24.68,180.49,,,,,,,,,,,,,
0,25,180.68,,,,,,,,,,,,,
