0,22.454,85.996,,,,,,,,,,,,,
0,23.539,85.94,,,,,,,,,,,,,
0,23.539,85.94,,,,,,,,,,,,,
0,23.539,85.94,,,,,,,,,,,,,
0,24.478,86.062,,,,,,,,,,,,,
0,25.249,86.072,,,,,,,,,,,,,
0,26.611,86.001,,,,,,,,,,,,,
0,26.87,86.004,,,,,,,,,,,,,
0,27.552,86.057,,,,,,,,,,,,,
0,27.947,86.051,,,,,,,,,,,,,
0,28.303,85.915,,,,,,,,,,,,,
0,28.912,85.792,,,,,,,,,,,,,
0,29.634,85.825,,,,,,,,,,,,,
0,29.774,85.897,,,,,,,,,,,,,
0,30,85.917,,,,,,,,,,,,,
0.1,1,100,FALSE,,,123,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,85.278,,,,,,,,,,,,,
0,-29.771,85.296,,,,,,,,,,,,,
0,-29.184,85.278,,,,,,,,,,,,,
0,-28.319,85.252,,,,,,,,,,,,,
0,-28.266,85.25,,,,,,,,,,,,,
0,-28.231,85.249,,,,,,,,,,,,,
0,-28.165,85.25,,,,,,,,,,,,,
0,-27.685,85.261,,,,,,,,,,,,,
0,-27.413,85.259,,,,,,,,,,,,,
0,-26.94,85.269,,,,,,,,,,,,,
0,-26.443,85.279,,,,,,,,,,,,,
0,-26.148,85.278,,,,,,,,,,,,,
0,-25.848,85.268,,,,,,,,,,,,,
0,-25.646,85.251,,,,,,,,,,,,,
0,-25.031,85.244,,,,,,,,,,,,,
0,-24.074,85.28,,,,,,,,,,,,,
0,-23.924,85.257,,,,,,,,,,,,,
0,-23.557,85.23,,,,,,,,,,,,,
0,-23.043,85.253,,,,,,,,,,,,,
0,-22.005,85.26,,,,,,,,,,,,,
0,-22.001,85.26,,,,,,,,,,,,,
0,-21.999,85.26,,,,,,,,,,,,,
0,-21.998,85.26,,,,,,,,,,,,,
0,-21.456,85.295,,,,,,,,,,,,,
0,-20.924,85.307,,,,,,,,,,,,,
0,-19.907,85.281,,,,,,,,,,,,,
0,-19.887,85.28,,,,,,,,,,,,,
0,-19.398,85.261,,,,,,,,,,,,,
0,-19.22,85.259,,,,,,,,,,,,,
0,-18.606,85.235,,,,,,,,,,,,,
0,-17.829,85.224,,,,,,,,,,,,,
0,-17.507,85.268,,,,,,,,,,,,,
0,-17.323,85.257,,,,,,,,,,,,,
0,-16.668,85.235,,,,,,,,,,,,,
0,-16.514,85.274,,,,,,,,,,,,,
0,-15.481,85.268,,,,,,,,,,,,,
0,-15.38,85.271,,,,,,,,,,,,,
0,-15.301,85.271,,,,,,,,,,,,,
0,-15.219,85.27,,,,,,,,,,,,,
0,-14.633,85.261,,,,,,,,,,,,,
0,-14.04,85.282,,,,,,,,,,,,,
0,-13.021,85.303,,,,,,,,,,,,,
0,-12.801,85.31,,,,,,,,,,,,,
0,-12.674,85.314,,,,,,,,,,,,,
0,-12.261,85.323,,,,,,,,,,,,,
0,-12.021,85.328,,,,,,,,,,,,,
0,-11.944,85.326,,,,,,,,,,,,,
0,-11.781,85.331,,,,,,,,,,,,,
0,-10.616,85.331,,,,,,,,,,,,,
0,-10.046,85.331,,,,,,,,,,,,,
0,-9.741,85.311,,,,,,,,,,,,,
0,-9.395,85.366,,,,,,,,,,,,,
0,-8.677,85.604,,,,,,,,,,,,,
0,-7.396,86.043,,,,,,,,,,,,,
0,-6.967,86.086,,,,,,,,,,,,,
0,-6.731,86.09,,,,,,,,,,,,,
0,-5.63,86.102,,,,,,,,,,,,,
0,-4.831,86.153,,,,,,,,,,,,,
0,-4.464,86.141,,,,,,,,,,,,,
0,-4.167,86.088,,,,,,,,,,,,,
0,-3.317,85.893,,,,,,,,,,,,,
0,-2.339,85.516,,,,,,,,,,,,,
0,-2.142,85.409,,,,,,,,,,,,,
0,-1.696,84.95,,,,,,,,,,,,,
0,-0.728,84.633,,,,,,,,,,,,,
0,0.339,85.031,,,,,,,,,,,,,
0,2.194,85.522,,,,,,,,,,,,,
0,2.582,85.555,,,,,,,,,,,,,
0,3.135,85.463,,,,,,,,,,,,,
0,3.213,85.451,,,,,,,,,,,,,
0,4.366,85.457,,,,,,,,,,,,,
0,4.981,85.426,,,,,,,,,,,,,
0,5.508,85.376,,,,,,,,,,,,,
0,5.63,85.376,,,,,,,,,,,,,
0,6.502,85.4,,,,,,,,,,,,,
0,7.366,85.46,,,,,,,,,,,,,
0,7.427,85.459,,,,,,,,,,,,,
0,7.953,85.428,,,,,,,,,,,,,
0,8.013,85.428,,,,,,,,,,,,,
0,9.688,85.477,,,,,,,,,,,,,
0,9.725,85.479,,,,,,,,,,,,,
0,10.294,85.455,,,,,,,,,,,,,
0,10.8,85.456,,,,,,,,,,,,,
0,11.59,85.496,,,,,,,,,,,,,
0,11.839,85.507,,,,,,,,,,,,,
0,12,85.507,,,,,,,,,,,,,
0,12.589,85.52,,,,,,,,,,,,,
0,12.601,85.52,,,,,,,,,,,,,
0,12.603,85.52,,,,,,,,,,,,,
0,12.606,85.52,,,,,,,,,,,,,
0,13.554,85.578,,,,,,,,,,,,,
0,14.319,85.681,,,,,,,,,,,,,
0,14.426,85.682,,,,,,,,,,,,,
0,14.872,85.594,,,,,,,,,,,,,
0,15.198,85.586,,,,,,,,,,,,,
0,16.54,85.608,,,,,,,,,,,,,
0,16.682,85.611,,,,,,,,,,,,,
0,17.165,85.522,,,,,,,,,,,,,
0,17.324,85.515,,,,,,,,,,,,,
0,17.531,85.528,,,,,,,,,,,,,
0,18.27,85.597,,,,,,,,,,,,,
0,18.825,85.547,,,,,,,,,,,,,
0,19.018,85.548,,,,,,,,,,,,,
0,19.444,85.584,,,,,,,,,,,,,
0,19.636,85.573,,,,,,,,,,,,,
0,20.451,85.592,,,,,,,,,,,,,
0,21.051,85.598,,,,,,,,,,,,,
0,21.195,85.597,,,,,,,,,,,,,
0,21.29,85.602,,,,,,,,,,,,,
0,21.819,85.566,,,,,,,,,,,,,
0,22.888,85.604,,,,,,,,,,,,,
0,23.214,85.597,,,,,,,,,,,,,
0,23.502,85.603,,,,,,,,,,,,,
0,23.86,85.593,,,,,,,,,,,,,
0,24.13,85.565,,,,,,,,,,,,,
0,24.946,85.594,,,,,,,,,,,,,
0,25.793,85.599,,,,,,,,,,,,,
0,26.127,85.555,,,,,,,,,,,,,
0,26.439,85.559,,,,,,,,,,,,,
0,27.098,85.585,,,,,,,,,,,,,
0,27.533,85.591,,,,,,,,,,,,,
0,27.607,85.607,,,,,,,,,,,,,
0,30,85.612,,,,,,,,,,,,,
0.2,2,200,FALSE,,,102,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,85.352,,,,,,,,,,,,,
0,-29.921,85.35,,,,,,,,,,,,,
0,-29.911,85.35,,,,,,,,,,,,,
0,-29.108,85.344,,,,,,,,,,,,,
0,-28.696,85.343,,,,,,,,,,,,,
0,-27.458,85.332,,,,,,,,,,,,,
0,-27.218,85.34,,,,,,,,,,,,,
0,-26.603,85.359,,,,,,,,,,,,,
0,-26.559,85.361,,,,,,,,,,,,,
0,-24.97,85.342,,,,,,,,,,,,,
0,-24.934,85.34,,,,,,,,,,,,,
0,-24.121,85.33,,,,,,,,,,,,,
0,-23.769,85.33,,,,,,,,,,,,,
0,-22.965,85.351,,,,,,,,,,,,,
0,-22.602,85.357,,,,,,,,,,,,,
0,-22.443,85.363,,,,,,,,,,,,,
0,-21.991,85.36,,,,,,,,,,,,,
0,-21.605,85.359,,,,,,,,,,,,,
0,-21.389,85.359,,,,,,,,,,,,,
0,-19.978,85.365,,,,,,,,,,,,,
0,-19.772,85.37,,,,,,,,,,,,,
0,-19.137,85.392,,,,,,,,,,,,,
0,-18.75,85.391,,,,,,,,,,,,,
0,-17.469,85.369,,,,,,,,,,,,,
0,-17.395,85.371,,,,,,,,,,,,,
0,-16.602,85.37,,,,,,,,,,,,,
0,-16.56,85.369,,,,,,,,,,,,,
0,-14.91,85.34,,,,,,,,,,,,,
0,-14.691,85.348,,,,,,,,,,,,,
0,-14.058,85.352,,,,,,,,,,,,,
0,-13.644,85.35,,,,,,,,,,,,,
0,-12.965,85.366,,,,,,,,,,,,,
0,-12.602,85.383,,,,,,,,,,,,,
0,-12.384,85.37,,,,,,,,,,,,,
0,-11.819,85.343,,,,,,,,,,,,,
0,-11.485,85.364,,,,,,,,,,,,,
0,-10.828,85.357,,,,,,,,,,,,,
0,-9.786,85.328,,,,,,,,,,,,,
0,-9.525,85.414,,,,,,,,,,,,,
0,-8.914,85.739,,,,,,,,,,,,,
0,-8.03,86.012,,,,,,,,,,,,,
0,-7.207,86.076,,,,,,,,,,,,,
0,-6.706,86.091,,,,,,,,,,,,,
0,-6.301,86.126,,,,,,,,,,,,,
0,-4.798,86.135,,,,,,,,,,,,,
0,-4.622,86.124,,,,,,,,,,,,,
0,-4.416,86.121,,,,,,,,,,,,,
0,-3.714,86.104,,,,,,,,,,,,,
0,-3.295,85.931,,,,,,,,,,,,,
0,-2.067,84.981,,,,,,,,,,,,,
0,-1.959,84.915,,,,,,,,,,,,,
0,-1.531,84.815,,,,,,,,,,,,,
0,-0.391,84.838,,,,,,,,,,,,,
0,0.497,84.841,,,,,,,,,,,,,
0,1.737,84.813,,,,,,,,,,,,,
0,2.002,85.001,,,,,,,,,,,,,
0,3.136,85.706,,,,,,,,,,,,,
0,3.397,85.864,,,,,,,,,,,,,
0,4.042,86.064,,,,,,,,,,,,,
0,4.557,86.047,,,,,,,,,,,,,
0,5.726,85.573,,,,,,,,,,,,,
0,5.743,85.57,,,,,,,,,,,,,
0,6.614,85.548,,,,,,,,,,,,,
0,7.483,85.54,,,,,,,,,,,,,
0,8.291,85.567,,,,,,,,,,,,,
0,8.672,85.576,,,,,,,,,,,,,
0,9.226,85.563,,,,,,,,,,,,,
0,9.887,85.556,,,,,,,,,,,,,
0,10.937,85.508,,,,,,,,,,,,,
0,11.833,85.531,,,,,,,,,,,,,
0,11.867,85.531,,,,,,,,,,,,,
0,11.913,85.531,,,,,,,,,,,,,
0,13.581,85.553,,,,,,,,,,,,,
0,13.942,85.534,,,,,,,,,,,,,
0,14.502,85.526,,,,,,,,,,,,,
0,15.391,85.545,,,,,,,,,,,,,
0,16.221,85.523,,,,,,,,,,,,,
0,16.528,85.52,,,,,,,,,,,,,
0,17.175,85.522,,,,,,,,,,,,,
0,17.29,85.526,,,,,,,,,,,,,
0,17.483,85.525,,,,,,,,,,,,,
0,18.395,85.559,,,,,,,,,,,,,
0,18.926,85.545,,,,,,,,,,,,,
0,19.337,85.519,,,,,,,,,,,,,
0,19.896,85.504,,,,,,,,,,,,,
0,20.355,85.518,,,,,,,,,,,,,
0,21.655,85.575,,,,,,,,,,,,,
0,21.789,85.573,,,,,,,,,,,,,
0,22.63,85.53,,,,,,,,,,,,,
0,22.792,85.532,,,,,,,,,,,,,
0,23.037,85.518,,,,,,,,,,,,,
0,23.83,85.483,,,,,,,,,,,,,
0,24.356,85.49,,,,,,,,,,,,,
0,25.023,85.527,,,,,,,,,,,,,
0,25.362,85.533,,,,,,,,,,,,,
0,26.31,85.526,,,,,,,,,,,,,
0,27.146,85.533,,,,,,,,,,,,,
0,27.642,85.56,,,,,,,,,,,,,
0,28.129,85.57,,,,,,,,,,,,,
0,28.911,85.534,,,,,,,,,,,,,
0,29.937,85.549,,,,,,,,,,,,,
0,30,85.548,,,,,,,,,,,,,
0.3,3,300,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,85.687,,,,,,,,,,,,,
0,-29.92,85.691,,,,,,,,,,,,,
0,-29.011,85.718,,,,,,,,,,,,,
0,-28.403,85.7,,,,,,,,,,,,,
0,-27.928,85.663,,,,,,,,,,,,,
0,-27.277,85.662,,,,,,,,,,,,,
0,-26.799,85.677,,,,,,,,,,,,,
0,-25.841,85.699,,,,,,,,,,,,,
0,-25.785,85.699,,,,,,,,,,,,,
0,-25.758,85.7,,,,,,,,,,,,,
0,-25.012,85.712,,,,,,,,,,,,,
0,-24.726,85.698,,,,,,,,,,,,,
0,-24.014,85.688,,,,,,,,,,,,,
0,-23.224,85.678,,,,,,,,,,,,,
0,-22.732,85.678,,,,,,,,,,,,,
0,-22.108,85.696,,,,,,,,,,,,,
0,-21.47,85.686,,,,,,,,,,,,,
0,-20.596,85.68,,,,,,,,,,,,,
0,-20.325,85.662,,,,,,,,,,,,,
0,-19.55,85.641,,,,,,,,,,,,,
0,-18.952,85.672,,,,,,,,,,,,,
0,-18.049,85.685,,,,,,,,,,,,,
0,-17.736,85.693,,,,,,,,,,,,,
0,-16.957,85.726,,,,,,,,,,,,,
0,-16.193,85.688,,,,,,,,,,,,,
0,-15.462,85.691,,,,,,,,,,,,,
0,-14.936,85.701,,,,,,,,,,,,,
0,-14.397,85.664,,,,,,,,,,,,,
0,-13.851,85.698,,,,,,,,,,,,,
0,-12.919,85.686,,,,,,,,,,,,,
0,-12.774,85.681,,,,,,,,,,,,,
0,-11.855,85.675,,,,,,,,,,,,,
0,-11.459,85.678,,,,,,,,,,,,,
0,-10.353,85.671,,,,,,,,,,,,,
0,-10.038,85.666,,,,,,,,,,,,,
0,-9.275,85.882,,,,,,,,,,,,,
0,-8.854,86.044,,,,,,,,,,,,,
0,-7.805,86.259,,,,,,,,,,,,,
0,-7.64,86.265,,,,,,,,,,,,,
0,-6.73,86.254,,,,,,,,,,,,,
0,-6.339,86.281,,,,,,,,,,,,,
0,-5.27,86.322,,,,,,,,,,,,,
0,-5.169,86.316,,,,,,,,,,,,,
0,-4.251,86.264,,,,,,,,,,,,,
0,-4.008,86.248,,,,,,,,,,,,,
0,-2.968,85.761,,,,,,,,,,,,,
0,-2.862,85.717,,,,,,,,,,,,,
0,-2.838,85.699,,,,,,,,,,,,,
0,-2.773,85.659,,,,,,,,,,,,,
0,-1.799,85.022,,,,,,,,,,,,,
0,-1.096,84.886,,,,,,,,,,,,,
0,1.062,84.848,,,,,,,,,,,,,
0,1.465,84.942,,,,,,,,,,,,,
0,2.128,85.262,,,,,,,,,,,,,
0,2.831,85.716,,,,,,,,,,,,,
0,3.188,85.897,,,,,,,,,,,,,
0,4.523,86.151,,,,,,,,,,,,,
0,4.625,86.131,,,,,,,,,,,,,
0,4.732,86.11,,,,,,,,,,,,,
0,5.666,85.804,,,,,,,,,,,,,
0,6.146,85.75,,,,,,,,,,,,,
0,7.078,85.768,,,,,,,,,,,,,
0,7.126,85.77,,,,,,,,,,,,,
0,7.298,85.764,,,,,,,,,,,,,
0,7.959,85.74,,,,,,,,,,,,,
0,8.149,85.747,,,,,,,,,,,,,
0,8.937,85.776,,,,,,,,,,,,,
0,9.547,85.78,,,,,,,,,,,,,
0,10.255,85.773,,,,,,,,,,,,,
0,10.576,85.766,,,,,,,,,,,,,
0,11.426,85.776,,,,,,,,,,,,,
0,12.009,85.776,,,,,,,,,,,,,
0,12.132,85.773,,,,,,,,,,,,,
0,13.055,85.769,,,,,,,,,,,,,
0,13.11,85.769,,,,,,,,,,,,,
0,14.452,85.785,,,,,,,,,,,,,
0,15.184,85.779,,,,,,,,,,,,,
0,15.499,85.775,,,,,,,,,,,,,
0,16.319,85.804,,,,,,,,,,,,,
0,16.864,85.765,,,,,,,,,,,,,
0,17.246,85.766,,,,,,,,,,,,,
0,17.902,85.81,,,,,,,,,,,,,
0,18.594,85.785,,,,,,,,,,,,,
0,19.292,85.763,,,,,,,,,,,,,
0,19.926,85.776,,,,,,,,,,,,,
0,20.369,85.761,,,,,,,,,,,,,
0,21.439,85.803,,,,,,,,,,,,,
0,21.739,85.819,,,,,,,,,,,,,
0,22.084,85.804,,,,,,,,,,,,,
0,22.797,85.758,,,,,,,,,,,,,
0,23.09,85.772,,,,,,,,,,,,,
0,23.88,85.746,,,,,,,,,,,,,
0,24.089,85.743,,,,,,,,,,,,,
0,24.169,85.749,,,,,,,,,,,,,
0,24.893,85.843,,,,,,,,,,,,,
0,25.204,85.84,,,,,,,,,,,,,
0,26.447,85.804,,,,,,,,,,,,,
0,26.578,85.799,,,,,,,,,,,,,
0,27.341,85.769,,,,,,,,,,,,,
0,27.656,85.74,,,,,,,,,,,,,
0,28.92,85.723,,,,,,,,,,,,,
0,29.031,85.721,,,,,,,,,,,,,
0,29.067,85.721,,,,,,,,,,,,,
0,29.852,85.728,,,,,,,,,,,,,
0,30,85.729,,,,,,,,,,,,,
0.4,4,400,FALSE,,,107,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,86.004,,,,,,,,,,,,,
0,-29.723,86.022,,,,,,,,,,,,,
0,-29.079,86.04,,,,,,,,,,,,,
0,-28.707,86.05,,,,,,,,,,,,,
0,-28.021,86.002,,,,,,,,,,,,,
0,-27.117,85.943,,,,,,,,,,,,,
0,-27.022,85.943,,,,,,,,,,,,,
0,-26.735,85.948,,,,,,,,,,,,,
0,-25.926,85.975,,,,,,,,,,,,,
0,-25.61,85.97,,,,,,,,,,,,,
0,-24.897,85.966,,,,,,,,,,,,,
0,-23.902,85.877,,,,,,,,,,,,,
0,-23.823,85.875,,,,,,,,,,,,,
0,-23.681,85.89,,,,,,,,,,,,,
0,-22.81,86.007,,,,,,,,,,,,,
0,-22.36,85.99,,,,,,,,,,,,,
0,-21.683,85.96,,,,,,,,,,,,,
0,-20.864,85.968,,,,,,,,,,,,,
0,-20.64,85.98,,,,,,,,,,,,,
0,-20.478,85.971,,,,,,,,,,,,,
0,-19.544,85.994,,,,,,,,,,,,,
0,-19.245,86,,,,,,,,,,,,,
0,-18.509,86,,,,,,,,,,,,,
0,-17.971,85.962,,,,,,,,,,,,,
0,-17.369,85.939,,,,,,,,,,,,,
0,-16.906,85.965,,,,,,,,,,,,,
0,-16.329,86.012,,,,,,,,,,,,,
0,-15.901,86.02,,,,,,,,,,,,,
0,-15.239,86.002,,,,,,,,,,,,,
0,-14.293,86.038,,,,,,,,,,,,,
0,-14.216,86.042,,,,,,,,,,,,,
0,-14.112,86.039,,,,,,,,,,,,,
0,-13.102,85.954,,,,,,,,,,,,,
0,-12.372,85.96,,,,,,,,,,,,,
0,-12.05,86.009,,,,,,,,,,,,,
0,-11.544,86.013,,,,,,,,,,,,,
0,-10.909,86.001,,,,,,,,,,,,,
0,-9.922,85.982,,,,,,,,,,,,,
0,-9.883,85.98,,,,,,,,,,,,,
0,-9.864,85.98,,,,,,,,,,,,,
0,-8.762,85.96,,,,,,,,,,,,,
0,-8.291,86.015,,,,,,,,,,,,,
0,-7.68,86.041,,,,,,,,,,,,,
0,-6.893,86.319,,,,,,,,,,,,,
0,-6.53,86.375,,,,,,,,,,,,,
0,-5.598,86.329,,,,,,,,,,,,,
0,-5.509,86.338,,,,,,,,,,,,,
0,-5.282,86.32,,,,,,,,,,,,,
0,-4.347,86.231,,,,,,,,,,,,,
0,-3.878,86.078,,,,,,,,,,,,,
0,-3.307,85.857,,,,,,,,,,,,,
0,-2.615,85.365,,,,,,,,,,,,,
0,-2.208,85.079,,,,,,,,,,,,,
0,-1.432,84.798,,,,,,,,,,,,,
0,-0.906,85.004,,,,,,,,,,,,,
0,0.028,85.831,,,,,,,,,,,,,
0,0.969,86.04,,,,,,,,,,,,,
0,1.078,86.07,,,,,,,,,,,,,
0,1.121,86.07,,,,,,,,,,,,,
0,2.207,86.002,,,,,,,,,,,,,
0,2.455,85.975,,,,,,,,,,,,,
0,3.262,85.929,,,,,,,,,,,,,
0,4.354,85.979,,,,,,,,,,,,,
0,4.407,85.977,,,,,,,,,,,,,
0,4.449,85.979,,,,,,,,,,,,,
0,5.45,85.976,,,,,,,,,,,,,
0,5.815,85.961,,,,,,,,,,,,,
0,6.605,85.92,,,,,,,,,,,,,
0,7.372,85.905,,,,,,,,,,,,,
0,7.641,85.923,,,,,,,,,,,,,
0,8.483,85.997,,,,,,,,,,,,,
0,8.781,85.992,,,,,,,,,,,,,
0,9.292,85.981,,,,,,,,,,,,,
0,9.848,85.925,,,,,,,,,,,,,
0,10.159,85.955,,,,,,,,,,,,,
0,11.018,85.924,,,,,,,,,,,,,
0,11.25,85.931,,,,,,,,,,,,,
0,12.085,85.935,,,,,,,,,,,,,
0,12.819,85.908,,,,,,,,,,,,,
0,13.272,85.911,,,,,,,,,,,,,
0,13.673,85.919,,,,,,,,,,,,,
0,14.316,85.953,,,,,,,,,,,,,
0,14.76,85.943,,,,,,,,,,,,,
0,15.503,85.93,,,,,,,,,,,,,
0,16.011,85.935,,,,,,,,,,,,,
0,16.577,85.913,,,,,,,,,,,,,
0,17.743,85.892,,,,,,,,,,,,,
0,17.794,85.89,,,,,,,,,,,,,
0,17.818,85.89,,,,,,,,,,,,,
0,18.064,85.921,,,,,,,,,,,,,
0,18.837,86.018,,,,,,,,,,,,,
0,18.913,86.01,,,,,,,,,,,,,
0,19.053,86.014,,,,,,,,,,,,,
0,20.113,85.941,,,,,,,,,,,,,
0,20.673,85.96,,,,,,,,,,,,,
0,21.204,85.939,,,,,,,,,,,,,
0,22.365,85.892,,,,,,,,,,,,,
0,22.424,85.89,,,,,,,,,,,,,
0,22.475,85.893,,,,,,,,,,,,,
0,23.544,85.905,,,,,,,,,,,,,
0,24.298,85.926,,,,,,,,,,,,,
0,24.777,85.922,,,,,,,,,,,,,
0,25.189,85.958,,,,,,,,,,,,,
0,25.423,85.966,,,,,,,,,,,,,
0,25.542,85.976,,,,,,,,,,,,,
0,25.611,85.949,,,,,,,,,,,,,
0,30,85.983,,,,,,,,,,,,,
0.5,5,500,FALSE,,,102,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,86.082,,,,,,,,,,,,,
0,-29.744,86.115,,,,,,,,,,,,,
0,-29.022,86.107,,,,,,,,,,,,,
0,-28.491,86.084,,,,,,,,,,,,,
0,-27.865,86.101,,,,,,,,,,,,,
0,-27.501,86.083,,,,,,,,,,,,,
0,-26.494,86.086,,,,,,,,,,,,,
0,-26.245,86.113,,,,,,,,,,,,,
0,-25.236,86.13,,,,,,,,,,,,,
0,-25.233,86.13,,,,,,,,,,,,,
0,-25.219,86.13,,,,,,,,,,,,,
0,-23.989,86.143,,,,,,,,,,,,,
0,-23.519,86.149,,,,,,,,,,,,,
0,-23.004,86.191,,,,,,,,,,,,,
0,-21.897,86.127,,,,,,,,,,,,,
0,-21.752,86.119,,,,,,,,,,,,,
0,-21.704,86.119,,,,,,,,,,,,,
0,-20.769,86.094,,,,,,,,,,,,,
0,-19.907,86.083,,,,,,,,,,,,,
0,-19.55,86.089,,,,,,,,,,,,,
0,-18.633,86.147,,,,,,,,,,,,,
0,-18.589,86.149,,,,,,,,,,,,,
0,-18.572,86.149,,,,,,,,,,,,,
0,-17.354,86.1,,,,,,,,,,,,,
0,-16.497,86.091,,,,,,,,,,,,,
0,-16.372,86.089,,,,,,,,,,,,,
0,-16.039,86.093,,,,,,,,,,,,,
0,-15.145,86.122,,,,,,,,,,,,,
0,-14.403,86.092,,,,,,,,,,,,,
0,-14.186,86.091,,,,,,,,,,,,,
0,-14.084,86.09,,,,,,,,,,,,,
0,-12.986,86.199,,,,,,,,,,,,,
