0,19.321,161.003,,,,,,,,,,,,,
0,19.621,161.013,,,,,,,,,,,,,
0,20.347,161,,,,,,,,,,,,,
0,20.351,161,,,,,,,,,,,,,
0,20.384,160.999,,,,,,,,,,,,,
0,22.012,160.952,,,,,,,,,,,,,
0,22.237,160.973,,,,,,,,,,,,,
0,22.762,160.969,,,,,,,,,,,,,
0,23.382,160.956,,,,,,,,,,,,,
0,24.423,161.008,,,,,,,,,,,,,
0,24.617,161.017,,,,,,,,,,,,,
0,25,161.006,,,,,,,,,,,,,
0.1,1,100,FALSE,,,102,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,162.359,,,,,,,,,,,,,
0,-24.672,162.357,,,,,,,,,,,,,
0,-24.224,162.335,,,,,,,,,,,,,
0,-23.776,162.324,,,,,,,,,,,,,
0,-23.204,162.329,,,,,,,,,,,,,
0,-22.908,162.348,,,,,,,,,,,,,
0,-22.454,162.338,,,,,,,,,,,,,
0,-21.901,162.315,,,,,,,,,,,,,
0,-21.028,162.32,,,,,,,,,,,,,
0,-20.668,162.323,,,,,,,,,,,,,
0,-20.434,162.32,,,,,,,,,,,,,
0,-19.76,162.354,,,,,,,,,,,,,
0,-19.639,162.358,,,,,,,,,,,,,
0,-19.601,162.359,,,,,,,,,,,,,
0,-19.553,162.356,,,,,,,,,,,,,
0,-18.444,162.312,,,,,,,,,,,,,
0,-17.543,162.286,,,,,,,,,,,,,
0,-17.344,162.301,,,,,,,,,,,,,
0,-16.798,162.342,,,,,,,,,,,,,
0,-16.343,162.352,,,,,,,,,,,,,
0,-15.776,162.34,,,,,,,,,,,,,
0,-15.202,162.328,,,,,,,,,,,,,
0,-14.721,162.389,,,,,,,,,,,,,
0,-13.992,162.606,,,,,,,,,,,,,
0,-13.971,162.615,,,,,,,,,,,,,
0,-13.081,162.926,,,,,,,,,,,,,
0,-12.205,162.421,,,,,,,,,,,,,
0,-12.054,162.363,,,,,,,,,,,,,
0,-11.894,162.368,,,,,,,,,,,,,
0,-11.807,162.362,,,,,,,,,,,,,
0,-11.137,162.752,,,,,,,,,,,,,
0,-9.947,162.246,,,,,,,,,,,,,
0,-9.054,161.874,,,,,,,,,,,,,
0,-8.921,161.839,,,,,,,,,,,,,
0,-8.36,161.618,,,,,,,,,,,,,
0,-7.583,161.003,,,,,,,,,,,,,
0,-6.585,159.709,,,,,,,,,,,,,
0,-6.378,159.448,,,,,,,,,,,,,
0,-1.562,159.265,,,,,,,,,,,,,
0,-0.984,159.261,,,,,,,,,,,,,
0,-0.695,159.362,,,,,,,,,,,,,
0,-0.401,159.401,,,,,,,,,,,,,
0,-0.012,159.564,,,,,,,,,,,,,
0,0.158,159.646,,,,,,,,,,,,,
0,0.31,159.668,,,,,,,,,,,,,
0,1.128,159.798,,,,,,,,,,,,,
0,1.799,160.819,,,,,,,,,,,,,
0,1.914,160.899,,,,,,,,,,,,,
0,2.078,161.056,,,,,,,,,,,,,
0,2.553,161.374,,,,,,,,,,,,,
0,2.843,161.513,,,,,,,,,,,,,
0,3.337,161.726,,,,,,,,,,,,,
0,3.794,161.835,,,,,,,,,,,,,
0,4.32,162.017,,,,,,,,,,,,,
0,4.913,162.063,,,,,,,,,,,,,
0,5.182,162.076,,,,,,,,,,,,,
0,5.578,162.083,,,,,,,,,,,,,
0,5.932,162.073,,,,,,,,,,,,,
0,6.261,161.982,,,,,,,,,,,,,
0,6.942,161.832,,,,,,,,,,,,,
0,7.659,161.578,,,,,,,,,,,,,
0,7.844,161.5,,,,,,,,,,,,,
0,8.351,161.385,,,,,,,,,,,,,
0,8.561,161.359,,,,,,,,,,,,,
0,8.834,161.37,,,,,,,,,,,,,
0,9.695,161.364,,,,,,,,,,,,,
0,10.368,161.34,,,,,,,,,,,,,
0,10.558,161.311,,,,,,,,,,,,,
0,10.966,161.3,,,,,,,,,,,,,
0,11.031,161.298,,,,,,,,,,,,,
0,11.058,161.288,,,,,,,,,,,,,
0,12.281,161.223,,,,,,,,,,,,,
0,13.147,161.173,,,,,,,,,,,,,
0,13.369,161.148,,,,,,,,,,,,,
0,13.85,161.155,,,,,,,,,,,,,
0,14.262,161.11,,,,,,,,,,,,,
0,14.864,161.13,,,,,,,,,,,,,
0,15.494,161.14,,,,,,,,,,,,,
0,15.929,161.133,,,,,,,,,,,,,
0,16.375,161.147,,,,,,,,,,,,,
0,16.605,161.152,,,,,,,,,,,,,
0,16.86,161.144,,,,,,,,,,,,,
0,17.332,161.14,,,,,,,,,,,,,
0,18.226,161.109,,,,,,,,,,,,,
0,18.685,161.117,,,,,,,,,,,,,
0,19.048,161.115,,,,,,,,,,,,,
0,19.353,161.142,,,,,,,,,,,,,
0,19.738,161.149,,,,,,,,,,,,,
0,20.011,161.154,,,,,,,,,,,,,
0,20.604,161.12,,,,,,,,,,,,,
0,21.441,161.12,,,,,,,,,,,,,
0,21.454,161.12,,,,,,,,,,,,,
0,22.102,161.111,,,,,,,,,,,,,
0,22.161,161.109,,,,,,,,,,,,,
0,22.226,161.111,,,,,,,,,,,,,
0,23.246,161.125,,,,,,,,,,,,,
0,24.211,161.12,,,,,,,,,,,,,
0,24.285,161.121,,,,,,,,,,,,,
0,24.869,161.102,,,,,,,,,,,,,
0,24.933,161.101,,,,,,,,,,,,,
0,24.982,161.101,,,,,,,,,,,,,
0,25,161.102,,,,,,,,,,,,,
0.2,2,200,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,162.489,,,,,,,,,,,,,
0,-24.992,162.49,,,,,,,,,,,,,
0,-24.973,162.49,,,,,,,,,,,,,
0,-24.944,162.49,,,,,,,,,,,,,
0,-24.137,162.484,,,,,,,,,,,,,
0,-23.607,162.487,,,,,,,,,,,,,
0,-23.244,162.483,,,,,,,,,,,,,
0,-22.976,162.488,,,,,,,,,,,,,
0,-22.153,162.476,,,,,,,,,,,,,
0,-21.114,162.48,,,,,,,,,,,,,
0,-21.084,162.481,,,,,,,,,,,,,
0,-21.041,162.48,,,,,,,,,,,,,
0,-20.11,162.476,,,,,,,,,,,,,
0,-19.719,162.462,,,,,,,,,,,,,
0,-19.066,162.463,,,,,,,,,,,,,
0,-18.551,162.441,,,,,,,,,,,,,
0,-17.949,162.427,,,,,,,,,,,,,
0,-17.183,162.459,,,,,,,,,,,,,
0,-16.831,162.467,,,,,,,,,,,,,
0,-15.9,162.482,,,,,,,,,,,,,
0,-15.524,162.479,,,,,,,,,,,,,
0,-15.058,162.48,,,,,,,,,,,,,
0,-14.137,162.46,,,,,,,,,,,,,
0,-13.377,162.726,,,,,,,,,,,,,
0,-13.055,162.874,,,,,,,,,,,,,
0,-12.667,163.036,,,,,,,,,,,,,
0,-12.307,162.994,,,,,,,,,,,,,
0,-12.055,162.919,,,,,,,,,,,,,
0,-11.179,162.713,,,,,,,,,,,,,
0,-10.394,162.898,,,,,,,,,,,,,
0,-10.002,163.127,,,,,,,,,,,,,
0,-9.525,162.957,,,,,,,,,,,,,
0,-9.055,162.796,,,,,,,,,,,,,
0,-8.325,162.456,,,,,,,,,,,,,
0,-8.307,162.443,,,,,,,,,,,,,
0,-8.297,162.428,,,,,,,,,,,,,
0,-6.83,160.53,,,,,,,,,,,,,
0,-5.822,160.303,,,,,,,,,,,,,
0,-5.604,160.292,,,,,,,,,,,,,
0,-5.046,160.196,,,,,,,,,,,,,
0,-4.68,160.15,,,,,,,,,,,,,
0,-3.062,160.105,,,,,,,,,,,,,
0,-1.547,159.994,,,,,,,,,,,,,
0,-0.853,160.221,,,,,,,,,,,,,
0,-0.796,160.24,,,,,,,,,,,,,
0,-0.757,160.25,,,,,,,,,,,,,
0,0.438,160.799,,,,,,,,,,,,,
0,1.31,161.985,,,,,,,,,,,,,
0,1.555,162.38,,,,,,,,,,,,,
0,1.909,162.566,,,,,,,,,,,,,
0,2.404,162.821,,,,,,,,,,,,,
0,3.04,163.072,,,,,,,,,,,,,
0,3.111,163.095,,,,,,,,,,,,,
0,3.171,163.099,,,,,,,,,,,,,
0,4.189,163.211,,,,,,,,,,,,,
0,4.936,163.16,,,,,,,,,,,,,
0,5.317,163.155,,,,,,,,,,,,,
0,5.809,163.013,,,,,,,,,,,,,
0,6.314,162.915,,,,,,,,,,,,,
0,7.082,162.535,,,,,,,,,,,,,
0,7.276,162.428,,,,,,,,,,,,,
0,7.495,162.344,,,,,,,,,,,,,
0,8.695,161.774,,,,,,,,,,,,,
0,9.714,161.617,,,,,,,,,,,,,
0,9.909,161.585,,,,,,,,,,,,,
0,10.181,161.588,,,,,,,,,,,,,
0,10.631,161.597,,,,,,,,,,,,,
0,10.962,161.605,,,,,,,,,,,,,
0,11.607,161.598,,,,,,,,,,,,,
0,12.117,161.584,,,,,,,,,,,,,
0,12.767,161.566,,,,,,,,,,,,,
0,13.644,161.58,,,,,,,,,,,,,
0,13.836,161.593,,,,,,,,,,,,,
0,14.129,161.594,,,,,,,,,,,,,
0,14.601,161.586,,,,,,,,,,,,,
0,14.896,161.596,,,,,,,,,,,,,
0,15.505,161.579,,,,,,,,,,,,,
0,15.839,161.569,,,,,,,,,,,,,
0,16.447,161.555,,,,,,,,,,,,,
0,17.317,161.581,,,,,,,,,,,,,
0,17.409,161.581,,,,,,,,,,,,,
0,17.571,161.575,,,,,,,,,,,,,
0,18.238,161.561,,,,,,,,,,,,,
0,18.789,161.57,,,,,,,,,,,,,
0,19.14,161.571,,,,,,,,,,,,,
0,19.369,161.572,,,,,,,,,,,,,
0,20.217,161.59,,,,,,,,,,,,,
0,21.158,161.557,,,,,,,,,,,,,
0,21.302,161.555,,,,,,,,,,,,,
0,21.528,161.544,,,,,,,,,,,,,
0,22.266,161.502,,,,,,,,,,,,,
0,22.76,161.506,,,,,,,,,,,,,
0,23.233,161.525,,,,,,,,,,,,,
0,23.503,161.528,,,,,,,,,,,,,
0,24.231,161.55,,,,,,,,,,,,,
0,25,161.542,,,,,,,,,,,,,
0.3,3,300,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,163.38,,,,,,,,,,,,,
0,-24.185,163.364,,,,,,,,,,,,,
0,-23.106,163.412,,,,,,,,,,,,,
0,-22.955,163.417,,,,,,,,,,,,,
0,-22.894,163.418,,,,,,,,,,,,,
0,-21.746,163.383,,,,,,,,,,,,,
0,-21.236,163.415,,,,,,,,,,,,,
0,-20.583,163.333,,,,,,,,,,,,,
0,-19.545,162.882,,,,,,,,,,,,,
0,-19.38,162.866,,,,,,,,,,,,,
0,-18.932,163.113,,,,,,,,,,,,,
0,-18.159,163.505,,,,,,,,,,,,,
0,-17.506,163.805,,,,,,,,,,,,,
0,-16.886,164.06,,,,,,,,,,,,,
0,-16.159,164.094,,,,,,,,,,,,,
0,-15.661,164.118,,,,,,,,,,,,,
0,-15.476,164.123,,,,,,,,,,,,,
0,-14.468,164.182,,,,,,,,,,,,,
0,-13.849,164.21,,,,,,,,,,,,,
0,-13.291,164.217,,,,,,,,,,,,,
0,-12.211,164.157,,,,,,,,,,,,,
0,-12.107,164.146,,,,,,,,,,,,,
0,-11.827,164.15,,,,,,,,,,,,,
0,-11.09,164.172,,,,,,,,,,,,,
0,-10.701,164.162,,,,,,,,,,,,,
0,-10.139,163.961,,,,,,,,,,,,,
0,-9.182,163.549,,,,,,,,,,,,,
0,-9.149,163.533,,,,,,,,,,,,,
0,-9.135,163.529,,,,,,,,,,,,,
0,-8.02,163.312,,,,,,,,,,,,,
0,-7.583,163.144,,,,,,,,,,,,,
0,-6.868,162.822,,,,,,,,,,,,,
0,-5.915,161.415,,,,,,,,,,,,,
0,-5.642,160.992,,,,,,,,,,,,,
0,-5.007,161.043,,,,,,,,,,,,,
0,-4.466,160.987,,,,,,,,,,,,,
0,-3.98,160.987,,,,,,,,,,,,,
0,-3.219,160.956,,,,,,,,,,,,,
0,-2.339,161.139,,,,,,,,,,,,,
0,-2.038,161.232,,,,,,,,,,,,,
0,-1.929,161.191,,,,,,,,,,,,,
0,-0.867,161.022,,,,,,,,,,,,,
0,-0.381,161.08,,,,,,,,,,,,,
0,0.247,161.125,,,,,,,,,,,,,
0,1.128,161.331,,,,,,,,,,,,,
0,1.371,161.38,,,,,,,,,,,,,
0,2.156,162.243,,,,,,,,,,,,,
0,2.399,162.458,,,,,,,,,,,,,
0,2.506,162.589,,,,,,,,,,,,,
0,3.328,163.119,,,,,,,,,,,,,
0,3.883,163.405,,,,,,,,,,,,,
0,4.271,163.519,,,,,,,,,,,,,
0,5.008,163.652,,,,,,,,,,,,,
0,5.278,163.698,,,,,,,,,,,,,
0,5.377,163.696,,,,,,,,,,,,,
0,6.475,163.657,,,,,,,,,,,,,
0,7.026,163.61,,,,,,,,,,,,,
0,7.68,163.546,,,,,,,,,,,,,
0,8.748,162.941,,,,,,,,,,,,,
0,8.944,162.819,,,,,,,,,,,,,
0,9.407,162.553,,,,,,,,,,,,,
0,10.231,162.077,,,,,,,,,,,,,
0,11.092,161.914,,,,,,,,,,,,,
0,11.524,161.828,,,,,,,,,,,,,
0,11.969,161.837,,,,,,,,,,,,,
0,12.681,161.844,,,,,,,,,,,,,
0,12.913,161.844,,,,,,,,,,,,,
0,13.833,161.82,,,,,,,,,,,,,
0,14.454,161.836,,,,,,,,,,,,,
0,14.979,161.84,,,,,,,,,,,,,
0,15.951,161.803,,,,,,,,,,,,,
0,16.113,161.806,,,,,,,,,,,,,
0,16.649,161.805,,,,,,,,,,,,,
0,17.303,161.819,,,,,,,,,,,,,
0,17.812,161.819,,,,,,,,,,,,,
0,18.488,161.827,,,,,,,,,,,,,
0,19.288,161.878,,,,,,,,,,,,,
0,19.663,161.893,,,,,,,,,,,,,
0,19.795,161.908,,,,,,,,,,,,,
0,20.865,161.937,,,,,,,,,,,,,
0,21.421,161.961,,,,,,,,,,,,,
0,22.075,162.026,,,,,,,,,,,,,
0,23.01,162.026,,,,,,,,,,,,,
0,23.262,162.02,,,,,,,,,,,,,
0,23.992,162.044,,,,,,,,,,,,,
0,24.464,162.054,,,,,,,,,,,,,
0,24.831,162.073,,,,,,,,,,,,,
0,25,162.072,,,,,,,,,,,,,
0.4,4,400,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,163.405,,,,,,,,,,,,,
0,-24.982,163.406,,,,,,,,,,,,,
0,-24.725,163.411,,,,,,,,,,,,,
0,-24.6,163.409,,,,,,,,,,,,,
0,-23.5,163.406,,,,,,,,,,,,,
0,-22.796,163.41,,,,,,,,,,,,,
0,-22.298,163.413,,,,,,,,,,,,,
0,-21.237,163.393,,,,,,,,,,,,,
0,-21.095,163.39,,,,,,,,,,,,,
0,-21.062,163.391,,,,,,,,,,,,,
0,-19.981,163.394,,,,,,,,,,,,,
0,-19.69,163.395,,,,,,,,,,,,,
0,-18.889,163.386,,,,,,,,,,,,,
0,-18.33,163.385,,,,,,,,,,,,,
0,-17.787,163.412,,,,,,,,,,,,,
0,-16.955,163.422,,,,,,,,,,,,,
0,-16.507,163.311,,,,,,,,,,,,,
0,-15.524,162.965,,,,,,,,,,,,,
0,-14.273,162.524,,,,,,,,,,,,,
0,-13.695,162.96,,,,,,,,,,,,,
0,-13.097,163.417,,,,,,,,,,,,,
0,-11.937,164.398,,,,,,,,,,,,,
0,-11.922,164.408,,,,,,,,,,,,,
0,-11.893,164.414,,,,,,,,,,,,,
0,-10.831,164.566,,,,,,,,,,,,,
0,-10.561,164.58,,,,,,,,,,,,,
0,-9.712,164.598,,,,,,,,,,,,,
0,-9.167,164.639,,,,,,,,,,,,,
0,-8.596,164.649,,,,,,,,,,,,,
0,-7.756,164.641,,,,,,,,,,,,,
0,-7.458,164.632,,,,,,,,,,,,,
0,-6.361,164.559,,,,,,,,,,,,,
0,-6.327,164.554,,,,,,,,,,,,,
0,-6.195,164.496,,,,,,,,,,,,,
0,-5.25,164.13,,,,,,,,,,,,,
0,-4.836,163.873,,,,,,,,,,,,,
0,-4.16,163.526,,,,,,,,,,,,,
0,-3.295,162.703,,,,,,,,,,,,,
0,-3.041,162.373,,,,,,,,,,,,,
0,-2.454,161.917,,,,,,,,,,,,,
0,-1.886,161.417,,,,,,,,,,,,,
0,-1.757,161.374,,,,,,,,,,,,,
0,-0.774,161.466,,,,,,,,,,,,,
0,-0.386,161.543,,,,,,,,,,,,,
0,0.345,161.562,,,,,,,,,,,,,
0,1.002,161.514,,,,,,,,,,,,,
0,1.485,161.377,,,,,,,,,,,,,
0,2.417,161.153,,,,,,,,,,,,,
0,2.622,161.133,,,,,,,,,,,,,
0,3.475,161.294,,,,,,,,,,,,,
0,3.767,161.332,,,,,,,,,,,,,
0,3.92,161.452,,,,,,,,,,,,,
0,4.96,162.082,,,,,,,,,,,,,
0,5.72,162.891,,,,,,,,,,,,,
0,6.114,163.362,,,,,,,,,,,,,
0,6.874,163.743,,,,,,,,,,,,,
0,7.352,163.982,,,,,,,,,,,,,
0,7.488,163.999,,,,,,,,,,,,,
0,8.629,164.118,,,,,,,,,,,,,
0,9.132,164.139,,,,,,,,,,,,,
0,9.91,164.195,,,,,,,,,,,,,
0,10.755,164.164,,,,,,,,,,,,,
0,11.197,164.137,,,,,,,,,,,,,
0,12.453,164.062,,,,,,,,,,,,,
0,12.525,164.054,,,,,,,,,,,,,
0,12.781,164.046,,,,,,,,,,,,,
0,13.594,164.006,,,,,,,,,,,,,
0,13.922,163.912,,,,,,,,,,,,,
0,14.692,162.913,,,,,,,,,,,,,
0,15.575,161.766,,,,,,,,,,,,,
0,15.83,161.81,,,,,,,,,,,,,
0,16.405,162.157,,,,,,,,,,,,,
0,16.864,162.439,,,,,,,,,,,,,
0,17.006,162.437,,,,,,,,,,,,,
0,18.156,162.316,,,,,,,,,,,,,
0,18.644,162.321,,,,,,,,,,,,,
0,19.449,162.32,,,,,,,,,,,,,
0,20.265,162.306,,,,,,,,,,,,,
0,20.718,162.304,,,,,,,,,,,,,
0,21.899,162.272,,,,,,,,,,,,,
0,22.006,162.272,,,,,,,,,,,,,
0,22.402,162.282,,,,,,,,,,,,,
0,23.278,162.318,,,,,,,,,,,,,
0,23.8,162.323,,,,,,,,,,,,,
0,24.531,162.34,,,,,,,,,,,,,
0,25,162.34,,,,,,,,,,,,,
0.5,5,500,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,166.016,,,,,,,,,,,,,
0,-24.829,165.937,,,,,,,,,,,,,
0,-24.672,165.907,,,,,,,,,,,,,
0,-24.478,165.913,,,,,,,,,,,,,
0,-23.506,165.904,,,,,,,,,,,,,
0,-22.702,165.98,,,,,,,,,,,,,
0,-22.253,166.024,,,,,,,,,,,,,
0,-21.693,165.989,,,,,,,,,,,,,
0,-21.07,165.965,,,,,,,,,,,,,
0,-20.241,166.005,,,,,,,,,,,,,
0,-19.923,166.026,,,,,,,,,,,,,
0,-19.69,166.022,,,,,,,,,,,,,
0,-18.888,165.984,,,,,,,,,,,,,
0,-18.464,165.969,,,,,,,,,,,,,
0,-17.894,165.948,,,,,,,,,,,,,
0,-16.888,165.703,,,,,,,,,,,,,
0,-16.003,165.611,,,,,,,,,,,,,
0,-15.296,165.143,,,,,,,,,,,,,
0,-15.118,165.028,,,,,,,,,,,,,
0,-14.91,164.924,,,,,,,,,,,,,
0,-14.063,164.631,,,,,,,,,,,,,
0,-13.568,164.617,,,,,,,,,,,,,
0,-12.995,164.607,,,,,,,,,,,,,
0,-11.948,164.561,,,,,,,,,,,,,
0,-11.914,164.561,,,,,,,,,,,,,
0,-11.865,164.561,,,,,,,,,,,,,
0,-10.771,164.628,,,,,,,,,,,,,
0,-10.008,164.525,,,,,,,,,,,,,
0,-9.557,164.476,,,,,,,,,,,,,
0,-9.19,164.338,,,,,,,,,,,,,
0,-8.267,163.968,,,,,,,,,,,,,
0,-7.207,162.402,,,,,,,,,,,,,
0,-6.97,162.101,,,,,,,,,,,,,
0,-6.745,162.03,,,,,,,,,,,,,
0,-6.042,162.286,,,,,,,,,,,,,
0,-5.251,162.024,,,,,,,,,,,,,
0,-5.013,161.951,,,,,,,,,,,,,
0,-4.852,161.966,,,,,,,,,,,,,
0,-3.791,161.957,,,,,,,,,,,,,
0,-2.769,162.042,,,,,,,,,,,,,
0,-2.57,162.066,,,,,,,,,,,,,
0,-2.269,162.06,,,,,,,,,,,,,
0,-1.373,161.982,,,,,,,,,,,,,
0,-0.339,161.874,,,,,,,,,,,,,
0,-0.188,161.858,,,,,,,,,,,,,
0,-0.105,161.901,,,,,,,,,,,,,
0,0.826,162.689,,,,,,,,,,,,,
0,1.358,163.436,,,,,,,,,,,,,
0,1.816,163.946,,,,,,,,,,,,,
0,2.713,164.333,,,,,,,,,,,,,
0,2.884,164.406,,,,,,,,,,,,,
0,3.214,164.469,,,,,,,,,,,,,
0,4.18,164.67,,,,,,,,,,,,,
0,4.697,164.67,,,,,,,,,,,,,
0,5.378,164.666,,,,,,,,,,,,,
0,5.791,164.523,,,,,,,,,,,,,
0,6.526,164.216,,,,,,,,,,,,,
0,7.736,163.38,,,,,,,,,,,,,
0,7.736,163.38,,,,,,,,,,,,,
0,7.737,163.38,,,,,,,,,,,,,
0,8.625,163.235,,,,,,,,,,,,,
0,8.98,163.212,,,,,,,,,,,,,
0,10.323,163.057,,,,,,,,,,,,,
0,10.6,163.021,,,,,,,,,,,,,
0,10.915,162.922,,,,,,,,,,,,,
0,11.224,162.82,,,,,,,,,,,,,
0,11.72,162.668,,,,,,,,,,,,,
0,12.611,162.865,,,,,,,,,,,,,
0,12.757,162.897,,,,,,,,,,,,,
0,12.942,162.89,,,,,,,,,,,,,
0,13.828,162.858,,,,,,,,,,,,,
0,14.523,162.859,,,,,,,,,,,,,
0,14.961,162.867,,,,,,,,,,,,,
0,15.266,162.875,,,,,,,,,,,,,
0,16.2,162.886,,,,,,,,,,,,,
0,17.38,162.833,,,,,,,,,,,,,
0,17.459,162.833,,,,,,,,,,,,,
0,17.574,162.833,,,,,,,,,,,,,
0,18.479,162.85,,,,,,,,,,,,,
0,19.427,162.84,,,,,,,,,,,,,
0,19.513,162.84,,,,,,,,,,,,,
0,19.567,162.84,,,,,,,,,,,,,
0,20.679,162.862,,,,,,,,,,,,,
0,21.455,162.857,,,,,,,,,,,,,
0,21.856,162.856,,,,,,,,,,,,,
0,22.479,162.85,,,,,,,,,,,,,
0,23.13,162.864,,,,,,,,,,,,,
0,23.656,162.871,,,,,,,,,,,,,
0,24.345,162.839,,,,,,,,,,,,,
0,24.547,162.833,,,,,,,,,,,,,
0,24.705,162.829,,,,,,,,,,,,,
0,25,162.83,,,,,,,,,,,,,
0.6,6,600,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,164.798,,,,,,,,,,,,,
0,-24.447,164.816,,,,,,,,,,,,,
0,-23.645,164.83,,,,,,,,,,,,,
0,-23.071,164.83,,,,,,,,,,,,,
0,-21.931,164.863,,,,,,,,,,,,,
0,-21.687,164.862,,,,,,,,,,,,,
0,-20.661,164.81,,,,,,,,,,,,,
0,-20.337,164.791,,,,,,,,,,,,,
0,-20.245,164.789,,,,,,,,,,,,,
0,-19.027,164.78,,,,,,,,,,,,,
0,-18.587,164.797,,,,,,,,,,,,,
0,-17.753,164.82,,,,,,,,,,,,,
0,-16.935,164.816,,,,,,,,,,,,,
0,-16.45,164.82,,,,,,,,,,,,,
0,-15.285,164.775,,,,,,,,,,,,,
0,-15.149,164.772,,,,,,,,,,,,,
0,-14.656,164.782,,,,,,,,,,,,,
0,-13.94,164.801,,,,,,,,,,,,,
0,-13.794,164.802,,,,,,,,,,,,,
0,-12.743,164.82,,,,,,,,,,,,,
0,-12.351,164.817,,,,,,,,,,,,,
0,-11.568,164.799,,,,,,,,,,,,,
0,-10.933,164.806,,,,,,,,,,,,,
0,-10.373,164.883,,,,,,,,,,,,,
0,-9.514,164.951,,,,,,,,,,,,,
0,-9.188,164.892,,,,,,,,,,,,,
0,-8.088,164.527,,,,,,,,,,,,,
0,-7.996,164.451,,,,,,,,,,,,,
0,-7.587,163.9,,,,,,,,,,,,,
0,-6.812,162.924,,,,,,,,,,,,,
0,-6.598,162.628,,,,,,,,,,,,,
0,-4.647,162.485,,,,,,,,,,,,,
0,-2.49,162.578,,,,,,,,,,,,,
0,-2.373,162.6,,,,,,,,,,,,,
0,-1.845,162.632,,,,,,,,,,,,,
0,-1.114,162.676,,,,,,,,,,,,,
0,-0.959,162.681,,,,,,,,,,,,,
0,0.205,162.69,,,,,,,,,,,,,
0,0.612,163.135,,,,,,,,,,,,,
0,1.48,163.935,,,,,,,,,,,,,
0,2.177,164.314,,,,,,,,,,,,,
0,2.786,164.716,,,,,,,,,,,,,
