0,-3.769,96.375,,,,,,,,,,,,,
0,-3.401,96.38,,,,,,,,,,,,,
0,-2.799,96.334,,,,,,,,,,,,,
0,-2.622,96.322,,,,,,,,,,,,,
0,-1.739,96.25,,,,,,,,,,,,,
0,-1.498,96.27,,,,,,,,,,,,,
0,0.014,96.1,,,,,,,,,,,,,
0,0.768,95.844,,,,,,,,,,,,,
0,5.235,96.304,,,,,,,,,,,,,
0,5.46,96.302,,,,,,,,,,,,,
0,5.667,96.336,,,,,,,,,,,,,
0,5.728,96.36,,,,,,,,,,,,,
0,6.452,96.531,,,,,,,,,,,,,
0,7.624,96.469,,,,,,,,,,,,,
0,7.905,96.462,,,,,,,,,,,,,
0,8.073,96.467,,,,,,,,,,,,,
0,8.701,96.552,,,,,,,,,,,,,
0,9.827,96.607,,,,,,,,,,,,,
0,10.169,96.633,,,,,,,,,,,,,
0,10.384,96.617,,,,,,,,,,,,,
0,10.981,96.606,,,,,,,,,,,,,
0,11.423,96.58,,,,,,,,,,,,,
0,12.442,96.615,,,,,,,,,,,,,
0,12.609,96.614,,,,,,,,,,,,,
0,13.255,96.605,,,,,,,,,,,,,
0,13.745,96.597,,,,,,,,,,,,,
0,14.709,96.56,,,,,,,,,,,,,
0,14.723,96.559,,,,,,,,,,,,,
0,15.494,96.496,,,,,,,,,,,,,
0,16.51,96.537,,,,,,,,,,,,,
0,16.914,96.535,,,,,,,,,,,,,
0,17.227,96.594,,,,,,,,,,,,,
0,17.74,96.677,,,,,,,,,,,,,
0,18.117,96.607,,,,,,,,,,,,,
0,19.151,96.545,,,,,,,,,,,,,
0,19.202,96.546,,,,,,,,,,,,,
0,19.412,96.508,,,,,,,,,,,,,
0,19.857,96.419,,,,,,,,,,,,,
0,19.966,96.428,,,,,,,,,,,,,
0,20.565,96.466,,,,,,,,,,,,,
0,21.405,96.53,,,,,,,,,,,,,
0,21.924,96.608,,,,,,,,,,,,,
0,22.201,96.625,,,,,,,,,,,,,
0,22.779,96.605,,,,,,,,,,,,,
0,23.709,96.572,,,,,,,,,,,,,
0,23.889,96.547,,,,,,,,,,,,,
0,24.435,96.553,,,,,,,,,,,,,
0,25,96.514,,,,,,,,,,,,,
1.6,16,1500,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.652,96.911,,,,,,,,,,,,,
0,-24.329,96.936,,,,,,,,,,,,,
0,-15.762,97.078,,,,,,,,,,,,,
0,-14.358,97.059,,,,,,,,,,,,,
0,-14.08,97.032,,,,,,,,,,,,,
0,-13.561,97.031,,,,,,,,,,,,,
0,-13.536,97.029,,,,,,,,,,,,,
0,-12.501,96.973,,,,,,,,,,,,,
0,-12.323,96.978,,,,,,,,,,,,,
0,-11.883,97.001,,,,,,,,,,,,,
0,-11.472,97.025,,,,,,,,,,,,,
0,-10.982,97.002,,,,,,,,,,,,,
0,-10.239,96.962,,,,,,,,,,,,,
0,-9.876,96.976,,,,,,,,,,,,,
0,-9.336,96.986,,,,,,,,,,,,,
0,-8.754,96.948,,,,,,,,,,,,,
0,-8.111,96.898,,,,,,,,,,,,,
0,-7.655,96.895,,,,,,,,,,,,,
0,-7.259,96.903,,,,,,,,,,,,,
0,-6.511,96.936,,,,,,,,,,,,,
0,-6.195,96.952,,,,,,,,,,,,,
0,-5.239,97.068,,,,,,,,,,,,,
0,-5.172,97.076,,,,,,,,,,,,,
0,-5.156,97.079,,,,,,,,,,,,,
0,-5.075,97.128,,,,,,,,,,,,,
0,-3.922,97.75,,,,,,,,,,,,,
0,-3.073,97.336,,,,,,,,,,,,,
0,-3.055,97.328,,,,,,,,,,,,,
0,-2.119,97.125,,,,,,,,,,,,,
0,-1.839,97.041,,,,,,,,,,,,,
0,-1.436,96.535,,,,,,,,,,,,,
0,-0.992,96.176,,,,,,,,,,,,,
0,-0.755,95.839,,,,,,,,,,,,,
0,0.79,94.783,,,,,,,,,,,,,
0,2.186,95.259,,,,,,,,,,,,,
0,2.844,95.969,,,,,,,,,,,,,
0,3.171,96.045,,,,,,,,,,,,,
0,4.144,96.64,,,,,,,,,,,,,
0,4.394,96.762,,,,,,,,,,,,,
0,4.586,96.8,,,,,,,,,,,,,
0,5.313,96.731,,,,,,,,,,,,,
0,6.284,96.776,,,,,,,,,,,,,
0,6.498,96.776,,,,,,,,,,,,,
0,6.585,96.787,,,,,,,,,,,,,
0,7.413,96.781,,,,,,,,,,,,,
0,7.422,96.779,,,,,,,,,,,,,
0,8.591,96.815,,,,,,,,,,,,,
0,8.673,96.826,,,,,,,,,,,,,
0,9.491,96.846,,,,,,,,,,,,,
0,10.632,96.869,,,,,,,,,,,,,
0,10.733,96.876,,,,,,,,,,,,,
0,11.553,96.802,,,,,,,,,,,,,
0,11.629,96.804,,,,,,,,,,,,,
0,12.044,96.831,,,,,,,,,,,,,
0,12.836,96.883,,,,,,,,,,,,,
0,12.969,96.873,,,,,,,,,,,,,
0,13.755,96.732,,,,,,,,,,,,,
0,13.805,96.729,,,,,,,,,,,,,
0,14.982,96.709,,,,,,,,,,,,,
0,15.088,96.704,,,,,,,,,,,,,
0,15.889,96.59,,,,,,,,,,,,,
0,16.064,96.593,,,,,,,,,,,,,
0,17.086,96.698,,,,,,,,,,,,,
0,17.358,96.698,,,,,,,,,,,,,
0,18.015,96.677,,,,,,,,,,,,,
0,18.412,96.693,,,,,,,,,,,,,
0,19.223,96.692,,,,,,,,,,,,,
0,19.561,96.677,,,,,,,,,,,,,
0,20.152,96.682,,,,,,,,,,,,,
0,20.527,96.693,,,,,,,,,,,,,
0,21.325,96.705,,,,,,,,,,,,,
0,21.68,96.698,,,,,,,,,,,,,
0,22.267,96.71,,,,,,,,,,,,,
0,22.686,96.713,,,,,,,,,,,,,
0,23.459,96.712,,,,,,,,,,,,,
0,24.03,96.682,,,,,,,,,,,,,
0,24.392,96.681,,,,,,,,,,,,,
0,25,96.707,,,,,,,,,,,,,
1.7,17,1600,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.641,97.069,,,,,,,,,,,,,
0,-22.988,95.144,,,,,,,,,,,,,
0,-22.929,95.135,,,,,,,,,,,,,
0,-22.726,95.142,,,,,,,,,,,,,
0,-22.528,95.144,,,,,,,,,,,,,
0,-21.518,95.277,,,,,,,,,,,,,
0,-16.155,96.959,,,,,,,,,,,,,
0,-15.131,96.963,,,,,,,,,,,,,
0,-12.532,97.037,,,,,,,,,,,,,
0,-11.791,97.019,,,,,,,,,,,,,
0,-9.279,96.893,,,,,,,,,,,,,
0,-6.885,96.886,,,,,,,,,,,,,
0,-5.982,96.869,,,,,,,,,,,,,
0,-4.337,96.626,,,,,,,,,,,,,
0,-2.384,96.209,,,,,,,,,,,,,
0,-1.633,96.112,,,,,,,,,,,,,
0,-1.087,95.872,,,,,,,,,,,,,
0,-0.532,95.66,,,,,,,,,,,,,
0,0.187,95.146,,,,,,,,,,,,,
0,1.678,95.783,,,,,,,,,,,,,
0,3.246,96.591,,,,,,,,,,,,,
0,3.565,96.627,,,,,,,,,,,,,
0,4.097,96.649,,,,,,,,,,,,,
0,4.66,96.939,,,,,,,,,,,,,
0,5.244,96.89,,,,,,,,,,,,,
0,5.805,96.915,,,,,,,,,,,,,
0,6.441,96.953,,,,,,,,,,,,,
0,7.29,96.992,,,,,,,,,,,,,
0,7.601,97.024,,,,,,,,,,,,,
0,8.531,97.049,,,,,,,,,,,,,
0,8.732,97.055,,,,,,,,,,,,,
0,9.488,97.124,,,,,,,,,,,,,
0,9.856,97.087,,,,,,,,,,,,,
0,10.889,97.058,,,,,,,,,,,,,
0,11.015,97.069,,,,,,,,,,,,,
0,11.958,97.11,,,,,,,,,,,,,
0,12.135,97.109,,,,,,,,,,,,,
0,13.151,97.069,,,,,,,,,,,,,
0,13.303,97.058,,,,,,,,,,,,,
0,14.392,96.935,,,,,,,,,,,,,
0,14.429,96.93,,,,,,,,,,,,,
0,14.433,96.93,,,,,,,,,,,,,
0,15.046,96.847,,,,,,,,,,,,,
0,15.538,96.781,,,,,,,,,,,,,
0,15.541,96.777,,,,,,,,,,,,,
0,15.566,96.779,,,,,,,,,,,,,
0,16.62,96.745,,,,,,,,,,,,,
0,16.808,96.727,,,,,,,,,,,,,
0,17.759,96.737,,,,,,,,,,,,,
0,18.047,96.708,,,,,,,,,,,,,
0,18.85,96.666,,,,,,,,,,,,,
0,18.989,96.666,,,,,,,,,,,,,
0,19.968,96.504,,,,,,,,,,,,,
0,20.518,96.422,,,,,,,,,,,,,
0,21.027,96.481,,,,,,,,,,,,,
0,21.797,96.474,,,,,,,,,,,,,
0,22.155,96.446,,,,,,,,,,,,,
0,22.484,96.425,,,,,,,,,,,,,
0,23.202,96.335,,,,,,,,,,,,,
0,24.009,96.416,,,,,,,,,,,,,
0,24.29,96.419,,,,,,,,,,,,,
0,25,96.431,,,,,,,,,,,,,
1.8,18,1700,FALSE,,,72,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,96.9,,,,,,,,,,,,,
0,-24.85,96.89,,,,,,,,,,,,,
0,-24.662,96.844,,,,,,,,,,,,,
0,-24.108,96.85,,,,,,,,,,,,,
0,-23.675,96.794,,,,,,,,,,,,,
0,-22.968,96.793,,,,,,,,,,,,,
0,-22.396,96.77,,,,,,,,,,,,,
0,-21.698,96.783,,,,,,,,,,,,,
0,-21.417,96.782,,,,,,,,,,,,,
0,-20.362,96.789,,,,,,,,,,,,,
0,-20.117,96.795,,,,,,,,,,,,,
0,-19.912,96.798,,,,,,,,,,,,,
0,-19.175,96.721,,,,,,,,,,,,,
0,-17.966,96.675,,,,,,,,,,,,,
0,-17.914,96.669,,,,,,,,,,,,,
0,-16.952,96.572,,,,,,,,,,,,,
0,-16.919,96.579,,,,,,,,,,,,,
0,-15.737,97.081,,,,,,,,,,,,,
0,-15.673,97.106,,,,,,,,,,,,,
0,-15.095,97.11,,,,,,,,,,,,,
0,-13.789,97.12,,,,,,,,,,,,,
0,-13.36,97.129,,,,,,,,,,,,,
0,-13.025,97.12,,,,,,,,,,,,,
0,-12.228,97.114,,,,,,,,,,,,,
0,-9.92,97.099,,,,,,,,,,,,,
0,-9.287,97.114,,,,,,,,,,,,,
0,-6.573,96.998,,,,,,,,,,,,,
0,-4.044,96.901,,,,,,,,,,,,,
0,-1.351,96.694,,,,,,,,,,,,,
0,-1.016,96.595,,,,,,,,,,,,,
0,-0.764,96.497,,,,,,,,,,,,,
0,-0.073,96.678,,,,,,,,,,,,,
0,2.186,96.912,,,,,,,,,,,,,
0,2.927,96.845,,,,,,,,,,,,,
0,3.048,96.948,,,,,,,,,,,,,
0,3.963,97.615,,,,,,,,,,,,,
0,4.314,97.614,,,,,,,,,,,,,
0,5.308,97.674,,,,,,,,,,,,,
0,5.423,97.669,,,,,,,,,,,,,
0,6.332,97.681,,,,,,,,,,,,,
0,6.751,97.709,,,,,,,,,,,,,
0,7.685,97.598,,,,,,,,,,,,,
0,8.647,97.657,,,,,,,,,,,,,
0,8.714,97.644,,,,,,,,,,,,,
0,8.904,97.665,,,,,,,,,,,,,
0,10.129,97.748,,,,,,,,,,,,,
0,10.72,97.701,,,,,,,,,,,,,
0,11.591,97.65,,,,,,,,,,,,,
0,12.491,97.647,,,,,,,,,,,,,
0,13.112,97.594,,,,,,,,,,,,,
0,13.515,97.581,,,,,,,,,,,,,
0,14.332,97.604,,,,,,,,,,,,,
0,14.945,97.64,,,,,,,,,,,,,
0,15.382,97.673,,,,,,,,,,,,,
0,15.954,97.727,,,,,,,,,,,,,
0,16.234,97.74,,,,,,,,,,,,,
0,17.042,97.783,,,,,,,,,,,,,
0,17.305,97.797,,,,,,,,,,,,,
0,17.396,97.788,,,,,,,,,,,,,
0,18.156,97.779,,,,,,,,,,,,,
0,18.412,97.786,,,,,,,,,,,,,
0,19.618,97.803,,,,,,,,,,,,,
0,19.84,97.809,,,,,,,,,,,,,
0,20.212,97.816,,,,,,,,,,,,,
0,20.841,97.804,,,,,,,,,,,,,
0,21.117,97.802,,,,,,,,,,,,,
0,22.25,97.788,,,,,,,,,,,,,
0,22.431,97.785,,,,,,,,,,,,,
0,23.267,97.769,,,,,,,,,,,,,
0,23.929,97.771,,,,,,,,,,,,,
0,24.722,97.76,,,,,,,,,,,,,
0,25,97.757,,,,,,,,,,,,,
1.9,19,1800,FALSE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,97.322,,,,,,,,,,,,,
0,-24.582,97.33,,,,,,,,,,,,,
0,-24.256,97.336,,,,,,,,,,,,,
0,-23.543,97.33,,,,,,,,,,,,,
0,-23.054,97.324,,,,,,,,,,,,,
0,-22.749,97.33,,,,,,,,,,,,,
0,-22.343,97.321,,,,,,,,,,,,,
0,-21.899,97.325,,,,,,,,,,,,,
0,-21.618,97.318,,,,,,,,,,,,,
0,-21.322,97.333,,,,,,,,,,,,,
0,-20.142,97.317,,,,,,,,,,,,,
0,-19.797,97.32,,,,,,,,,,,,,
0,-18.917,97.354,,,,,,,,,,,,,
0,-17.821,97.406,,,,,,,,,,,,,
0,-17.715,97.402,,,,,,,,,,,,,
0,-17.648,97.413,,,,,,,,,,,,,
0,-15.812,97.674,,,,,,,,,,,,,
0,-15.702,97.677,,,,,,,,,,,,,
0,-15.378,97.745,,,,,,,,,,,,,
0,-14.346,97.924,,,,,,,,,,,,,
0,-13.337,97.605,,,,,,,,,,,,,
0,-13.101,97.474,,,,,,,,,,,,,
0,-12.896,97.501,,,,,,,,,,,,,
0,-11.452,97.444,,,,,,,,,,,,,
0,-11.369,97.448,,,,,,,,,,,,,
0,-11.068,97.406,,,,,,,,,,,,,
0,-9.497,97.347,,,,,,,,,,,,,
0,-8.874,97.36,,,,,,,,,,,,,
0,-8.569,97.4,,,,,,,,,,,,,
0,-8.312,97.409,,,,,,,,,,,,,
0,-7.108,97.357,,,,,,,,,,,,,
0,-6.566,97.298,,,,,,,,,,,,,
0,-5.789,97.228,,,,,,,,,,,,,
0,-3.365,97.04,,,,,,,,,,,,,
0,-0.205,96.709,,,,,,,,,,,,,
0,0.092,96.696,,,,,,,,,,,,,
0,1.008,96.496,,,,,,,,,,,,,
0,1.981,96.248,,,,,,,,,,,,,
0,2.058,96.336,,,,,,,,,,,,,
0,2.247,96.481,,,,,,,,,,,,,
0,3.249,97.37,,,,,,,,,,,,,
0,4.303,97.794,,,,,,,,,,,,,
0,4.456,97.86,,,,,,,,,,,,,
0,4.654,97.851,,,,,,,,,,,,,
0,5.359,97.812,,,,,,,,,,,,,
0,6.001,97.792,,,,,,,,,,,,,
0,6.179,97.789,,,,,,,,,,,,,
0,6.371,97.797,,,,,,,,,,,,,
0,7.457,97.773,,,,,,,,,,,,,
0,8.657,97.803,,,,,,,,,,,,,
0,8.905,97.803,,,,,,,,,,,,,
0,9.134,97.79,,,,,,,,,,,,,
0,10.177,97.752,,,,,,,,,,,,,
0,10.451,97.708,,,,,,,,,,,,,
0,12.175,97.711,,,,,,,,,,,,,
0,12.832,97.841,,,,,,,,,,,,,
0,13.459,97.781,,,,,,,,,,,,,
0,14.144,97.832,,,,,,,,,,,,,
0,14.545,97.812,,,,,,,,,,,,,
0,22.103,97.799,,,,,,,,,,,,,
0,23.394,97.717,,,,,,,,,,,,,
0,23.566,97.695,,,,,,,,,,,,,
0,23.836,97.664,,,,,,,,,,,,,
0,24.659,97.372,,,,,,,,,,,,,
0,24.856,97.382,,,,,,,,,,,,,
0,25,97.378,,,,,,,,,,,,,
2,20,1900,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-23.797,97.298,,,,,,,,,,,,,
0,-23.701,97.302,,,,,,,,,,,,,
0,-23.472,97.323,,,,,,,,,,,,,
0,-22.891,97.341,,,,,,,,,,,,,
0,-22.729,97.353,,,,,,,,,,,,,
0,-22.446,97.351,,,,,,,,,,,,,
0,-20.716,97.273,,,,,,,,,,,,,
0,-20.628,97.268,,,,,,,,,,,,,
0,-19.96,97.321,,,,,,,,,,,,,
0,-18.908,97.377,,,,,,,,,,,,,
0,-17.902,97.366,,,,,,,,,,,,,
0,-17.526,97.368,,,,,,,,,,,,,
0,-16.67,97.372,,,,,,,,,,,,,
0,-15.413,97.384,,,,,,,,,,,,,
0,-14.592,97.377,,,,,,,,,,,,,
0,-14.543,97.376,,,,,,,,,,,,,
0,-14.384,97.367,,,,,,,,,,,,,
0,-13.338,97.285,,,,,,,,,,,,,
0,-13.043,97.272,,,,,,,,,,,,,
0,-12.615,97.294,,,,,,,,,,,,,
0,-11.835,97.307,,,,,,,,,,,,,
0,-11.216,97.253,,,,,,,,,,,,,
0,-10.309,97.216,,,,,,,,,,,,,
0,-9.949,97.191,,,,,,,,,,,,,
0,-9.762,97.188,,,,,,,,,,,,,
0,-8.885,97.195,,,,,,,,,,,,,
0,-7.937,97.167,,,,,,,,,,,,,
0,-7.619,97.155,,,,,,,,,,,,,
0,-7.302,97.162,,,,,,,,,,,,,
0,-6.645,97.14,,,,,,,,,,,,,
0,-5.616,97.122,,,,,,,,,,,,,
0,-4.616,97.122,,,,,,,,,,,,,
0,-4.003,97.117,,,,,,,,,,,,,
0,-2.904,97.045,,,,,,,,,,,,,
0,-2.536,97.04,,,,,,,,,,,,,
0,-2.035,97.102,,,,,,,,,,,,,
0,-0.569,96.992,,,,,,,,,,,,,
0,-0.345,96.955,,,,,,,,,,,,,
0,-0.164,96.94,,,,,,,,,,,,,
0,0.642,96.858,,,,,,,,,,,,,
0,3.039,96.877,,,,,,,,,,,,,
0,3.221,96.899,,,,,,,,,,,,,
0,3.348,96.984,,,,,,,,,,,,,
0,4.415,97.676,,,,,,,,,,,,,
0,5.334,97.816,,,,,,,,,,,,,
0,5.528,97.8,,,,,,,,,,,,,
0,5.871,97.843,,,,,,,,,,,,,
0,6.24,97.882,,,,,,,,,,,,,
0,6.45,97.893,,,,,,,,,,,,,
0,7.131,97.872,,,,,,,,,,,,,
0,7.684,97.855,,,,,,,,,,,,,
0,8.116,97.806,,,,,,,,,,,,,
0,8.639,97.815,,,,,,,,,,,,,
0,8.994,97.816,,,,,,,,,,,,,
0,9.75,97.89,,,,,,,,,,,,,
0,9.754,97.89,,,,,,,,,,,,,
0,9.762,97.89,,,,,,,,,,,,,
0,11.084,97.836,,,,,,,,,,,,,
0,11.877,97.652,,,,,,,,,,,,,
0,12.194,97.537,,,,,,,,,,,,,
0,12.896,97.288,,,,,,,,,,,,,
0,12.95,97.269,,,,,,,,,,,,,
0,12.974,97.27,,,,,,,,,,,,,
0,14.018,97.236,,,,,,,,,,,,,
0,15.019,97.232,,,,,,,,,,,,,
0,15.097,97.232,,,,,,,,,,,,,
0,15.178,97.23,,,,,,,,,,,,,
0,15.872,97.224,,,,,,,,,,,,,
0,16.255,97.225,,,,,,,,,,,,,
0,17.029,97.219,,,,,,,,,,,,,
0,18.469,97.191,,,,,,,,,,,,,
0,18.557,97.191,,,,,,,,,,,,,
0,18.742,97.192,,,,,,,,,,,,,
0,19.297,97.198,,,,,,,,,,,,,
0,19.567,97.211,,,,,,,,,,,,,
0,20.517,97.213,,,,,,,,,,,,,
0,21.795,97.181,,,,,,,,,,,,,
0,21.977,97.187,,,,,,,,,,,,,
0,22.881,97.152,,,,,,,,,,,,,
0,23.24,97.114,,,,,,,,,,,,,
0,23.551,97.265,,,,,,,,,,,,,
0,24.291,97.61,,,,,,,,,,,,,
0,25,97.61,,,,,,,,,,,,,
2.1,21,2000,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,98.511,,,,,,,,,,,,,
0,-24.528,98.507,,,,,,,,,,,,,
0,-23.659,98.523,,,,,,,,,,,,,
0,-22.072,98.481,,,,,,,,,,,,,
0,-21.424,98.477,,,,,,,,,,,,,
0,-21.195,98.497,,,,,,,,,,,,,
0,-20.738,98.504,,,,,,,,,,,,,
0,-19.226,98.526,,,,,,,,,,,,,
0,-18.675,98.537,,,,,,,,,,,,,
0,-18.512,98.536,,,,,,,,,,,,,
0,-16.778,98.514,,,,,,,,,,,,,
0,-16.147,98.487,,,,,,,,,,,,,
0,-14.912,98.461,,,,,,,,,,,,,
0,-14.827,98.46,,,,,,,,,,,,,
0,-14.771,98.453,,,,,,,,,,,,,
0,-13.416,98.402,,,,,,,,,,,,,
0,-12.521,98.585,,,,,,,,,,,,,
0,-12.034,98.602,,,,,,,,,,,,,
0,-11.768,98.583,,,,,,,,,,,,,
0,-11.263,98.547,,,,,,,,,,,,,
0,-10.64,98.474,,,,,,,,,,,,,
0,-10.248,98.476,,,,,,,,,,,,,
0,-8.959,98.51,,,,,,,,,,,,,
0,-8.01,98.504,,,,,,,,,,,,,
0,-7.874,98.5,,,,,,,,,,,,,
0,-7.696,98.522,,,,,,,,,,,,,
0,-7.032,98.642,,,,,,,,,,,,,
0,-6.633,98.675,,,,,,,,,,,,,
0,-5.928,98.652,,,,,,,,,,,,,
0,-5.108,98.7,,,,,,,,,,,,,
0,-4.563,98.673,,,,,,,,,,,,,
0,-4.107,98.734,,,,,,,,,,,,,
0,-3.702,98.75,,,,,,,,,,,,,
0,-3.087,98.703,,,,,,,,,,,,,
0,-3.071,98.699,,,,,,,,,,,,,
0,-3.06,98.7,,,,,,,,,,,,,
0,-2.068,98.728,,,,,,,,,,,,,
0,-1.347,98.509,,,,,,,,,,,,,
0,-1.016,98.473,,,,,,,,,,,,,
0,-0.536,98.355,,,,,,,,,,,,,
0,-0.219,98.293,,,,,,,,,,,,,
0,0.388,97.338,,,,,,,,,,,,,
0,0.444,97.33,,,,,,,,,,,,,
0,0.466,97.331,,,,,,,,,,,,,
0,2.037,98.022,,,,,,,,,,,,,
0,2.779,98.394,,,,,,,,,,,,,
0,2.973,98.414,,,,,,,,,,,,,
0,3.879,98.371,,,,,,,,,,,,,
0,3.935,98.371,,,,,,,,,,,,,
0,5.199,98.35,,,,,,,,,,,,,
0,6.489,98.28,,,,,,,,,,,,,
0,6.499,98.279,,,,,,,,,,,,,
0,6.758,98.167,,,,,,,,,,,,,
0,7.394,97.894,,,,,,,,,,,,,
0,7.417,97.884,,,,,,,,,,,,,
0,8.483,97.47,,,,,,,,,,,,,
0,9.379,97.178,,,,,,,,,,,,,
0,9.629,97.041,,,,,,,,,,,,,
0,9.945,97.283,,,,,,,,,,,,,
0,10.52,97.85,,,,,,,,,,,,,
0,10.947,98.045,,,,,,,,,,,,,
0,11.6,98.171,,,,,,,,,,,,,
0,12.201,98.148,,,,,,,,,,,,,
0,12.901,98.133,,,,,,,,,,,,,
0,13.64,98.123,,,,,,,,,,,,,
0,14.107,98.174,,,,,,,,,,,,,
0,14.612,98.242,,,,,,,,,,,,,
0,15.304,98.264,,,,,,,,,,,,,
0,15.94,98.234,,,,,,,,,,,,,
0,16.56,98.193,,,,,,,,,,,,,
0,17.21,98.175,,,,,,,,,,,,,
0,17.617,98.173,,,,,,,,,,,,,
0,18.185,98.211,,,,,,,,,,,,,
0,18.454,98.214,,,,,,,,,,,,,
0,18.592,98.214,,,,,,,,,,,,,
0,19.367,98.18,,,,,,,,,,,,,
0,20.01,98.187,,,,,,,,,,,,,
0,20.293,98.202,,,,,,,,,,,,,
0,20.838,98.178,,,,,,,,,,,,,
0,21.155,98.197,,,,,,,,,,,,,
0,21.762,98.191,,,,,,,,,,,,,
0,22.102,98.165,,,,,,,,,,,,,
0,22.393,98.168,,,,,,,,,,,,,
0,23.362,98.172,,,,,,,,,,,,,
0,24.478,98.186,,,,,,,,,,,,,
0,24.608,98.183,,,,,,,,,,,,,
0,25,98.198,,,,,,,,,,,,,
2.2,22,2100,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,98.91,,,,,,,,,,,,,
0,-24.917,98.907,,,,,,,,,,,,,
0,-24.237,98.896,,,,,,,,,,,,,
0,-24.094,98.878,,,,,,,,,,,,,
0,-23.753,98.88,,,,,,,,,,,,,
0,-23.525,98.881,,,,,,,,,,,,,
0,-23.43,98.875,,,,,,,,,,,,,
0,-22.612,98.878,,,,,,,,,,,,,
0,-21.847,98.881,,,,,,,,,,,,,
0,-21.64,98.887,,,,,,,,,,,,,
0,-21.412,98.869,,,,,,,,,,,,,
0,-20.866,98.728,,,,,,,,,,,,,
0,-20.622,98.75,,,,,,,,,,,,,
0,-14.862,98.901,,,,,,,,,,,,,
0,-13.358,98.974,,,,,,,,,,,,,
0,-8.309,99.354,,,,,,,,,,,,,
0,-8.058,99.262,,,,,,,,,,,,,
0,-7.27,99.034,,,,,,,,,,,,,
0,-7.258,99.029,,,,,,,,,,,,,
0,-6.483,99.143,,,,,,,,,,,,,
0,-6.215,99.184,,,,,,,,,,,,,
0,-5.252,99.257,,,,,,,,,,,,,
0,-4.579,99.311,,,,,,,,,,,,,
0,-4.396,99.297,,,,,,,,,,,,,
0,-3.914,99.22,,,,,,,,,,,,,
0,-3.591,99.166,,,,,,,,,,,,,
0,-3.496,99.165,,,,,,,,,,,,,
0,-3.344,99.172,,,,,,,,,,,,,
0,-2.251,99.253,,,,,,,,,,,,,
0,-1.59,99.244,,,,,,,,,,,,,
0,-1.255,99.209,,,,,,,,,,,,,
0,-0.785,99.263,,,,,,,,,,,,,
0,-0.417,99.297,,,,,,,,,,,,,
0,-0.104,99.063,,,,,,,,,,,,,
0,0.499,98.654,,,,,,,,,,,,,
0,1.135,98.207,,,,,,,,,,,,,
0,1.286,98.119,,,,,,,,,,,,,
0,1.661,98.116,,,,,,,,,,,,,
0,2.217,98.235,,,,,,,,,,,,,
0,3.552,98.529,,,,,,,,,,,,,
0,3.932,98.584,,,,,,,,,,,,,
0,4.316,98.597,,,,,,,,,,,,,
0,4.734,98.568,,,,,,,,,,,,,
0,5.26,98.625,,,,,,,,,,,,,
0,6.384,98.706,,,,,,,,,,,,,
0,6.603,98.728,,,,,,,,,,,,,
0,6.706,98.723,,,,,,,,,,,,,
0,7.349,98.701,,,,,,,,,,,,,
0,7.547,98.709,,,,,,,,,,,,,
0,8.406,98.556,,,,,,,,,,,,,
0,9.495,98.614,,,,,,,,,,,,,
0,9.623,98.635,,,,,,,,,,,,,
0,10.281,98.599,,,,,,,,,,,,,
0,10.759,98.602,,,,,,,,,,,,,
0,11.449,98.608,,,,,,,,,,,,,
0,11.892,98.617,,,,,,,,,,,,,
0,12.197,98.634,,,,,,,,,,,,,
0,12.809,98.655,,,,,,,,,,,,,
0,13.018,98.66,,,,,,,,,,,,,
0,13.947,98.69,,,,,,,,,,,,,
0,14.953,98.698,,,,,,,,,,,,,
0,15.128,98.696,,,,,,,,,,,,,
0,15.753,98.699,,,,,,,,,,,,,
0,16.192,98.71,,,,,,,,,,,,,
0,16.925,98.698,,,,,,,,,,,,,
0,17.395,98.69,,,,,,,,,,,,,
0,17.674,98.695,,,,,,,,,,,,,
0,18.435,98.682,,,,,,,,,,,,,
0,18.48,98.681,,,,,,,,,,,,,
0,19.738,98.704,,,,,,,,,,,,,
0,20.411,98.7,,,,,,,,,,,,,
0,21.095,98.674,,,,,,,,,,,,,
0,21.198,98.671,,,,,,,,,,,,,
0,22.154,98.68,,,,,,,,,,,,,
0,23.087,98.689,,,,,,,,,,,,,
0,23.173,98.693,,,,,,,,,,,,,
0,23.908,98.69,,,,,,,,,,,,,
0,24.288,98.686,,,,,,,,,,,,,
0,24.707,98.67,,,,,,,,,,,,,
0,25,98.673,,,,,,,,,,,,,
2.3,23,2200,FALSE,,,53,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.042,101.706,,,,,,,,,,,,,
0,-23.971,101.718,,,,,,,,,,,,,
0,-23.71,101.686,,,,,,,,,,,,,
