0,17.63,84.959,,,,,,,,,,,,,
0,17.85,84.93,,,,,,,,,,,,,
0,18.6,85.032,,,,,,,,,,,,,
0,19.26,84.888,,,,,,,,,,,,,
0,19.68,84.895,,,,,,,,,,,,,
0,19.98,84.854,,,,,,,,,,,,,
0,20.98,84.762,,,,,,,,,,,,,
0,22.3,84.722,,,,,,,,,,,,,
0,22.32,84.721,,,,,,,,,,,,,
0,22.34,84.724,,,,,,,,,,,,,
0,23.46,84.819,,,,,,,,,,,,,
0,24.18,84.727,,,,,,,,,,,,,
0,24.57,84.726,,,,,,,,,,,,,
0,24.78,84.714,,,,,,,,,,,,,
0.1,1,100,FALSE,,,66,,,,,0,,,,河川管理施設等構造令
0,-24.53,85.632,,,,,,,,,,,,,
0,-23.9,85.651,,,,,,,,,,,,,
0,-23.55,85.637,,,,,,,,,,,,,
0,-22.6,85.62,,,,,,,,,,,,,
0,-22.6,85.62,,,,,,,,,,,,,
0,-22.59,85.621,,,,,,,,,,,,,
0,-21.6,85.697,,,,,,,,,,,,,
0,-21.2,85.723,,,,,,,,,,,,,
0,-20.63,85.746,,,,,,,,,,,,,
0,-20.44,85.762,,,,,,,,,,,,,
0,-19.71,85.758,,,,,,,,,,,,,
0,-19.23,85.723,,,,,,,,,,,,,
0,-18.8,85.703,,,,,,,,,,,,,
0,-18,85.667,,,,,,,,,,,,,
0,-17.53,85.636,,,,,,,,,,,,,
0,-16.93,85.616,,,,,,,,,,,,,
0,-16.07,85.613,,,,,,,,,,,,,
0,-15.97,85.61,,,,,,,,,,,,,
0,-15.93,85.61,,,,,,,,,,,,,
0,-15.04,85.622,,,,,,,,,,,,,
0,-14.71,85.594,,,,,,,,,,,,,
0,-14.03,85.581,,,,,,,,,,,,,
0,-13.46,85.552,,,,,,,,,,,,,
0,-12.33,85.447,,,,,,,,,,,,,
0,-12.28,85.445,,,,,,,,,,,,,
0,-12.24,85.44,,,,,,,,,,,,,
0,-11.57,85.45,,,,,,,,,,,,,
0,-10.84,85.479,,,,,,,,,,,,,
0,-10.84,85.47,,,,,,,,,,,,,
0,-10.82,85.48,,,,,,,,,,,,,
0,-10.82,85.477,,,,,,,,,,,,,
0,-8.09,83.62,,,,,,,,,,,,,
0,-7.59,83.62,,,,,,,,,,,,,
0,-6.34,83.62,,,,,,,,,,,,,
0,0.59,83.62,,,,,,,,,,,,,
0,8.06,83.62,,,,,,,,,,,,,
0,8.25,83.57,,,,,,,,,,,,,
0,8.31,83.57,,,,,,,,,,,,,
0,10.01,84.22,,,,,,,,,,,,,
0,10.35,84.235,,,,,,,,,,,,,
0,11.18,84.655,,,,,,,,,,,,,
0,11.79,84.877,,,,,,,,,,,,,
0,12.96,84.87,,,,,,,,,,,,,
0,13.62,84.964,,,,,,,,,,,,,
0,14,85.017,,,,,,,,,,,,,
0,14.5,85.078,,,,,,,,,,,,,
0,14.99,85.043,,,,,,,,,,,,,
0,15.43,85.013,,,,,,,,,,,,,
0,15.68,85.03,,,,,,,,,,,,,
0,16.7,85.064,,,,,,,,,,,,,
0,17.65,85.135,,,,,,,,,,,,,
0,17.94,85.17,,,,,,,,,,,,,
0,18.46,85.137,,,,,,,,,,,,,
0,18.97,85.1,,,,,,,,,,,,,
0,19.62,85.126,,,,,,,,,,,,,
0,19.87,85.141,,,,,,,,,,,,,
0,20.07,85.14,,,,,,,,,,,,,
0,20.82,85.146,,,,,,,,,,,,,
0,21.12,85.152,,,,,,,,,,,,,
0,21.81,85.125,,,,,,,,,,,,,
0,22.48,85.16,,,,,,,,,,,,,
0,22.78,85.193,,,,,,,,,,,,,
0,23.54,85.161,,,,,,,,,,,,,
0,23.8,85.15,,,,,,,,,,,,,
0,24.35,85.175,,,,,,,,,,,,,
0,24.92,85.202,,,,,,,,,,,,,
0.2,2,200,FALSE,,,75,,,,,0,,,,河川管理施設等構造令
0,-24.9,85.843,,,,,,,,,,,,,
0,-24.25,85.819,,,,,,,,,,,,,
0,-23.87,85.833,,,,,,,,,,,,,
0,-23.33,85.859,,,,,,,,,,,,,
0,-22.84,85.872,,,,,,,,,,,,,
0,-22.4,85.896,,,,,,,,,,,,,
0,-21.8,85.941,,,,,,,,,,,,,
0,-21.45,85.967,,,,,,,,,,,,,
0,-20.72,86.073,,,,,,,,,,,,,
0,-20.49,86.095,,,,,,,,,,,,,
0,-19.66,86.224,,,,,,,,,,,,,
0,-19.53,86.252,,,,,,,,,,,,,
0,-18.58,86.359,,,,,,,,,,,,,
0,-18.57,86.36,,,,,,,,,,,,,
0,-18.48,86.379,,,,,,,,,,,,,
0,-17.24,86.643,,,,,,,,,,,,,
0,-16.83,86.867,,,,,,,,,,,,,
0,-16.1,86.905,,,,,,,,,,,,,
0,-15.98,86.927,,,,,,,,,,,,,
0,-15.72,86.927,,,,,,,,,,,,,
0,-15.1,86.921,,,,,,,,,,,,,
0,-15.03,86.925,,,,,,,,,,,,,
0,-14.14,87.005,,,,,,,,,,,,,
0,-13.96,87.023,,,,,,,,,,,,,
0,-13.19,87.131,,,,,,,,,,,,,
0,-12.91,87.138,,,,,,,,,,,,,
0,-12.57,87.12,,,,,,,,,,,,,
0,-11.61,85.991,,,,,,,,,,,,,
0,-11.61,86.01,,,,,,,,,,,,,
0,-10.31,84.76,,,,,,,,,,,,,
0,-10.01,84.76,,,,,,,,,,,,,
0,-10.01,84.26,,,,,,,,,,,,,
0,-10.31,84.26,,,,,,,,,,,,,
0,-10.31,83.41,,,,,,,,,,,,,
0,-9.21,83.41,,,,,,,,,,,,,
0,-7.81,83.41,,,,,,,,,,,,,
0,-4.81,83.46,,,,,,,,,,,,,
0,-1.81,83.66,,,,,,,,,,,,,
0,2.99,83.66,,,,,,,,,,,,,
0,3.84,84.11,,,,,,,,,,,,,
0,4.34,84.11,,,,,,,,,,,,,
0,6.34,84.11,,,,,,,,,,,,,
0,7.01,84.108,,,,,,,,,,,,,
0,7.25,84.211,,,,,,,,,,,,,
0,8.19,84.603,,,,,,,,,,,,,
0,8.88,84.836,,,,,,,,,,,,,
0,9.61,84.941,,,,,,,,,,,,,
0,10.43,84.972,,,,,,,,,,,,,
0,10.69,84.9,,,,,,,,,,,,,
0,11.51,84.818,,,,,,,,,,,,,
0,11.74,84.84,,,,,,,,,,,,,
0,11.94,84.882,,,,,,,,,,,,,
0,12.85,85.179,,,,,,,,,,,,,
0,13.54,85.804,,,,,,,,,,,,,
0,14.39,86.906,,,,,,,,,,,,,
0,15.25,87.003,,,,,,,,,,,,,
0,15.39,86.991,,,,,,,,,,,,,
0,16.4,86.99,,,,,,,,,,,,,
0,16.41,86.99,,,,,,,,,,,,,
0,16.49,86.985,,,,,,,,,,,,,
0,17.4,86.923,,,,,,,,,,,,,
0,17.79,86.908,,,,,,,,,,,,,
0,18.39,86.882,,,,,,,,,,,,,
0,19.21,86.804,,,,,,,,,,,,,
0,19.39,86.79,,,,,,,,,,,,,
0,19.8,86.749,,,,,,,,,,,,,
0,20.39,86.691,,,,,,,,,,,,,
0,20.47,86.685,,,,,,,,,,,,,
0,21.41,86.662,,,,,,,,,,,,,
0,21.64,86.637,,,,,,,,,,,,,
0,22.43,86.527,,,,,,,,,,,,,
0,22.8,86.486,,,,,,,,,,,,,
0,23.45,86.443,,,,,,,,,,,,,
0,23.97,86.424,,,,,,,,,,,,,
0,24.49,86.41,,,,,,,,,,,,,
0.3,3,300,FALSE,,,87,,,,,0,,,,河川管理施設等構造令
0,-24.63,86.559,,,,,,,,,,,,,
0,-24.47,86.561,,,,,,,,,,,,,
0,-23.83,86.473,,,,,,,,,,,,,
0,-23.65,86.467,,,,,,,,,,,,,
0,-23.03,86.512,,,,,,,,,,,,,
0,-22.81,86.523,,,,,,,,,,,,,
0,-22.24,86.468,,,,,,,,,,,,,
0,-21.98,86.456,,,,,,,,,,,,,
0,-21.4,86.529,,,,,,,,,,,,,
0,-21.11,86.513,,,,,,,,,,,,,
0,-20.61,86.486,,,,,,,,,,,,,
0,-20.28,86.485,,,,,,,,,,,,,
0,-19.79,86.484,,,,,,,,,,,,,
0,-19.41,86.492,,,,,,,,,,,,,
0,-18.97,86.47,,,,,,,,,,,,,
0,-18.55,86.531,,,,,,,,,,,,,
0,-18.11,86.641,,,,,,,,,,,,,
0,-17.67,86.611,,,,,,,,,,,,,
0,-17.31,86.553,,,,,,,,,,,,,
0,-16.8,86.57,,,,,,,,,,,,,
0,-16.46,86.612,,,,,,,,,,,,,
0,-15.91,86.628,,,,,,,,,,,,,
0,-15.62,86.613,,,,,,,,,,,,,
0,-15.03,86.675,,,,,,,,,,,,,
0,-14.78,86.693,,,,,,,,,,,,,
0,-14.15,86.677,,,,,,,,,,,,,
0,-13.94,86.642,,,,,,,,,,,,,
0,-12.53,86.7,,,,,,,,,,,,,
0,-12.51,86.685,,,,,,,,,,,,,
0,-12.36,86.704,,,,,,,,,,,,,
0,-12.24,86.7,,,,,,,,,,,,,
0,-11.52,86.425,,,,,,,,,,,,,
0,-10.82,85.854,,,,,,,,,,,,,
0,-10.7,85.753,,,,,,,,,,,,,
0,-9.98,85.164,,,,,,,,,,,,,
0,-9.95,85.147,,,,,,,,,,,,,
0,-9.94,85.05,,,,,,,,,,,,,
0,-8.69,83.8,,,,,,,,,,,,,
0,-8.66,83.8,,,,,,,,,,,,,
0,-8.51,83.8,,,,,,,,,,,,,
0,-8.48,83.8,,,,,,,,,,,,,
0,-4.61,83.8,,,,,,,,,,,,,
0,-1.78,84,,,,,,,,,,,,,
0,2.41,83.95,,,,,,,,,,,,,
0,2.72,83.95,,,,,,,,,,,,,
0,3.25,83.95,,,,,,,,,,,,,
0,3.68,83.95,,,,,,,,,,,,,
0,4.21,83.95,,,,,,,,,,,,,
0,4.7,83.95,,,,,,,,,,,,,
0,5.11,83.85,,,,,,,,,,,,,
0,6.26,84.25,,,,,,,,,,,,,
0,6.61,84.5,,,,,,,,,,,,,
0,6.61,84.75,,,,,,,,,,,,,
0,6.91,84.75,,,,,,,,,,,,,
0,7.1,84.761,,,,,,,,,,,,,
0,7.86,85.128,,,,,,,,,,,,,
0,8.14,85.239,,,,,,,,,,,,,
0,8.93,85.601,,,,,,,,,,,,,
0,9.15,85.717,,,,,,,,,,,,,
0,10.07,86.304,,,,,,,,,,,,,
0,10.21,86.389,,,,,,,,,,,,,
0,11.19,86.934,,,,,,,,,,,,,
0,11.25,86.957,,,,,,,,,,,,,
0,12.12,87.113,,,,,,,,,,,,,
0,12.2,87.129,,,,,,,,,,,,,
0,12.21,87.13,,,,,,,,,,,,,
0,13.09,87.332,,,,,,,,,,,,,
0,13.3,87.37,,,,,,,,,,,,,
0,13.92,87.314,,,,,,,,,,,,,
0,14.28,87.316,,,,,,,,,,,,,
0,14.81,87.301,,,,,,,,,,,,,
0,15.67,87.172,,,,,,,,,,,,,
0,18.04,86.815,,,,,,,,,,,,,
0,18.31,86.772,,,,,,,,,,,,,
0,18.99,86.632,,,,,,,,,,,,,
0,20.09,86.622,,,,,,,,,,,,,
0,20.27,86.615,,,,,,,,,,,,,
0,20.37,86.615,,,,,,,,,,,,,
0,21.17,86.41,,,,,,,,,,,,,
0,21.37,86.395,,,,,,,,,,,,,
0,22.16,86.324,,,,,,,,,,,,,
0,22.44,86.374,,,,,,,,,,,,,
0,23.16,86.456,,,,,,,,,,,,,
0,23.45,86.373,,,,,,,,,,,,,
0,24.16,86.128,,,,,,,,,,,,,
0,24.44,86.109,,,,,,,,,,,,,
0,24.75,86.112,,,,,,,,,,,,,
0.4,4,400,FALSE,,,80,,,,,0,,,,河川管理施設等構造令
0,-23.31,87.135,,,,,,,,,,,,,
0,-22.91,87.163,,,,,,,,,,,,,
0,-22.43,87.16,,,,,,,,,,,,,
0,-22.12,87.111,,,,,,,,,,,,,
0,-21.59,87.102,,,,,,,,,,,,,
0,-21.32,87.087,,,,,,,,,,,,,
0,-20.76,87.058,,,,,,,,,,,,,
0,-20.54,87.057,,,,,,,,,,,,,
0,-19.83,87.207,,,,,,,,,,,,,
0,-19.71,87.211,,,,,,,,,,,,,
0,-18.98,87.109,,,,,,,,,,,,,
0,-18.94,87.11,,,,,,,,,,,,,
0,-18.68,87.135,,,,,,,,,,,,,
0,-18.18,87.19,,,,,,,,,,,,,
0,-17.78,87.249,,,,,,,,,,,,,
0,-17.44,87.295,,,,,,,,,,,,,
0,-16.96,87.287,,,,,,,,,,,,,
0,-16.7,87.282,,,,,,,,,,,,,
0,-16.67,87.28,,,,,,,,,,,,,
0,-15.89,87.373,,,,,,,,,,,,,
0,-15.76,87.372,,,,,,,,,,,,,
0,-15.11,87.257,,,,,,,,,,,,,
0,-14.91,87.253,,,,,,,,,,,,,
0,-14.33,87.26,,,,,,,,,,,,,
0,-14.03,87.226,,,,,,,,,,,,,
0,-13.67,87.122,,,,,,,,,,,,,
0,-12.92,87.11,,,,,,,,,,,,,
0,-12.12,86.46,,,,,,,,,,,,,
0,-11.62,86.46,,,,,,,,,,,,,
0,-9.72,84.96,,,,,,,,,,,,,
0,-7.72,84.86,,,,,,,,,,,,,
0,-4.92,84.21,,,,,,,,,,,,,
0,-4.92,83.81,,,,,,,,,,,,,
0,-3.25,83.81,,,,,,,,,,,,,
0,-2.67,83.86,,,,,,,,,,,,,
0,-2.2,83.86,,,,,,,,,,,,,
0,0.03,83.61,,,,,,,,,,,,,
0,4.63,84.21,,,,,,,,,,,,,
0,5.82,84.246,,,,,,,,,,,,,
0,6,84.497,,,,,,,,,,,,,
0,6.05,84.618,,,,,,,,,,,,,
0,6.71,85.27,,,,,,,,,,,,,
0,7.05,85.32,,,,,,,,,,,,,
0,7.76,85.553,,,,,,,,,,,,,
0,7.98,85.654,,,,,,,,,,,,,
0,8.86,86.035,,,,,,,,,,,,,
0,8.93,86.07,,,,,,,,,,,,,
0,9.33,86.293,,,,,,,,,,,,,
0,9.87,86.616,,,,,,,,,,,,,
0,10.31,86.802,,,,,,,,,,,,,
0,10.77,86.981,,,,,,,,,,,,,
0,11.37,87.084,,,,,,,,,,,,,
0,11.7,87.139,,,,,,,,,,,,,
0,11.75,87.147,,,,,,,,,,,,,
0,12.65,87.346,,,,,,,,,,,,,
0,12.85,87.358,,,,,,,,,,,,,
0,13.62,87.35,,,,,,,,,,,,,
0,13.95,87.343,,,,,,,,,,,,,
0,14.56,87.313,,,,,,,,,,,,,
0,15.03,87.24,,,,,,,,,,,,,
0,15.49,87.167,,,,,,,,,,,,,
0,16.09,87.04,,,,,,,,,,,,,
0,16.42,86.977,,,,,,,,,,,,,
0,17.11,86.703,,,,,,,,,,,,,
0,17.3,86.609,,,,,,,,,,,,,
0,18.16,86.27,,,,,,,,,,,,,
0,18.23,86.248,,,,,,,,,,,,,
0,18.69,86.284,,,,,,,,,,,,,
0,19.15,86.331,,,,,,,,,,,,,
0,19.44,86.429,,,,,,,,,,,,,
0,20.05,86.656,,,,,,,,,,,,,
0,20.31,86.73,,,,,,,,,,,,,
0,21.28,86.873,,,,,,,,,,,,,
0,21.6,86.916,,,,,,,,,,,,,
0,22.29,86.991,,,,,,,,,,,,,
0,22.76,86.855,,,,,,,,,,,,,
0,23.02,86.818,,,,,,,,,,,,,
0,23.67,86.858,,,,,,,,,,,,,
0,24.09,86.949,,,,,,,,,,,,,
0,24.62,87.068,,,,,,,,,,,,,
0.5,5,500,FALSE,,,87,,,,,0,,,,河川管理施設等構造令
0,-24.98,87.262,,,,,,,,,,,,,
0,-24.67,87.255,,,,,,,,,,,,,
0,-24.23,87.223,,,,,,,,,,,,,
0,-23.37,87.19,,,,,,,,,,,,,
0,-23.06,87.19,,,,,,,,,,,,,
0,-22.4,87.19,,,,,,,,,,,,,
0,-22.02,87.209,,,,,,,,,,,,,
0,-21.39,87.264,,,,,,,,,,,,,
0,-21.21,87.272,,,,,,,,,,,,,
0,-20.61,87.367,,,,,,,,,,,,,
0,-20.47,87.385,,,,,,,,,,,,,
0,-20.31,87.383,,,,,,,,,,,,,
0,-19.93,87.336,,,,,,,,,,,,,
0,-19.55,87.419,,,,,,,,,,,,,
0,-19.26,87.454,,,,,,,,,,,,,
0,-19.17,87.456,,,,,,,,,,,,,
0,-18.43,87.462,,,,,,,,,,,,,
0,-18.1,87.492,,,,,,,,,,,,,
0,-17.6,87.481,,,,,,,,,,,,,
0,-17.06,87.45,,,,,,,,,,,,,
0,-16.77,87.455,,,,,,,,,,,,,
0,-16.02,87.173,,,,,,,,,,,,,
0,-15.97,87.154,,,,,,,,,,,,,
0,-15.75,87.132,,,,,,,,,,,,,
0,-15.19,87.096,,,,,,,,,,,,,
0,-14.7,86.995,,,,,,,,,,,,,
0,-14.36,86.903,,,,,,,,,,,,,
0,-14.26,86.832,,,,,,,,,,,,,
0,-12.95,86.26,,,,,,,,,,,,,
0,-11.5,85.86,,,,,,,,,,,,,
0,-9.15,84.71,,,,,,,,,,,,,
0,-7.8,84.71,,,,,,,,,,,,,
0,-7.5,84.11,,,,,,,,,,,,,
0,-7.39,84.11,,,,,,,,,,,,,
0,-6.55,84.11,,,,,,,,,,,,,
0,-6.43,84.11,,,,,,,,,,,,,
0,-6.07,84.11,,,,,,,,,,,,,
0,-5.64,84.11,,,,,,,,,,,,,
0,-4.96,84.11,,,,,,,,,,,,,
0,-4.91,84.11,,,,,,,,,,,,,
0,-4.89,84.11,,,,,,,,,,,,,
0,-3.86,84.11,,,,,,,,,,,,,
0,-3.44,84.11,,,,,,,,,,,,,
0,-3,84.11,,,,,,,,,,,,,
0,-2.85,84.11,,,,,,,,,,,,,
0,-2.04,84.11,,,,,,,,,,,,,
0,-1.81,84.11,,,,,,,,,,,,,
0,-1.24,84.17,,,,,,,,,,,,,
0,-0.98,84.108,,,,,,,,,,,,,
0,-0.65,84.125,,,,,,,,,,,,,
0,-0.34,84.148,,,,,,,,,,,,,
0,-0.05,84.155,,,,,,,,,,,,,
0,2.5,83.91,,,,,,,,,,,,,
0,2.95,84.26,,,,,,,,,,,,,
0,3.25,85.06,,,,,,,,,,,,,
0,6.05,85.26,,,,,,,,,,,,,
0,10.3,87.51,,,,,,,,,,,,,
0,10.81,87.621,,,,,,,,,,,,,
0,12.19,87.622,,,,,,,,,,,,,
0,12.35,87.612,,,,,,,,,,,,,
0,12.45,87.615,,,,,,,,,,,,,
0,12.73,87.613,,,,,,,,,,,,,
0,13.28,87.567,,,,,,,,,,,,,
0,13.92,87.574,,,,,,,,,,,,,
0,14.19,87.582,,,,,,,,,,,,,
0,14.31,87.576,,,,,,,,,,,,,
0,15.23,87.491,,,,,,,,,,,,,
0,15.78,87.505,,,,,,,,,,,,,
0,16.28,87.503,,,,,,,,,,,,,
0,17.29,87.434,,,,,,,,,,,,,
0,17.34,87.43,,,,,,,,,,,,,
0,17.48,87.421,,,,,,,,,,,,,
0,18.06,87.355,,,,,,,,,,,,,
0,18.71,87.321,,,,,,,,,,,,,
0,18.74,87.32,,,,,,,,,,,,,
0,18.75,87.322,,,,,,,,,,,,,
0,19.77,87.456,,,,,,,,,,,,,
0,20.2,87.471,,,,,,,,,,,,,
0,20.78,87.525,,,,,,,,,,,,,
0,21.63,87.644,,,,,,,,,,,,,
0,21.79,87.659,,,,,,,,,,,,,
0,22.2,87.66,,,,,,,,,,,,,
0,22.77,87.656,,,,,,,,,,,,,
0,23.47,87.657,,,,,,,,,,,,,
0,23.74,87.668,,,,,,,,,,,,,
0,23.83,87.664,,,,,,,,,,,,,
0,24.67,87.693,,,,,,,,,,,,,
0.6,6,600,FALSE,,,76,,,,,0,,,,河川管理施設等構造令
0,-23.86,86.832,,,,,,,,,,,,,
0,-22.36,87.017,,,,,,,,,,,,,
0,-21.98,87.153,,,,,,,,,,,,,
0,-21.33,87.242,,,,,,,,,,,,,
0,-21.05,87.288,,,,,,,,,,,,,
0,-20.16,87.668,,,,,,,,,,,,,
0,-20.07,87.708,,,,,,,,,,,,,
0,-19.78,87.702,,,,,,,,,,,,,
0,-19.36,87.66,,,,,,,,,,,,,
0,-19.22,87.66,,,,,,,,,,,,,
0,-18.39,87.645,,,,,,,,,,,,,
0,-17.9,87.674,,,,,,,,,,,,,
0,-17.35,87.677,,,,,,,,,,,,,
0,-16.39,87.582,,,,,,,,,,,,,
0,-16.27,87.581,,,,,,,,,,,,,
0,-15.43,87.527,,,,,,,,,,,,,
0,-15.16,87.457,,,,,,,,,,,,,
0,-15.01,87.426,,,,,,,,,,,,,
0,-14.15,87.199,,,,,,,,,,,,,
0,-13.39,87.134,,,,,,,,,,,,,
0,-13.38,87.1,,,,,,,,,,,,,
0,-13.09,87.089,,,,,,,,,,,,,
0,-12.58,86.953,,,,,,,,,,,,,
0,-12.32,86.892,,,,,,,,,,,,,
0,-11.99,86.799,,,,,,,,,,,,,
0,-11.78,86.753,,,,,,,,,,,,,
0,-11.61,86.762,,,,,,,,,,,,,
0,-11.28,86.7,,,,,,,,,,,,,
0,-10.78,86.7,,,,,,,,,,,,,
0,-7.43,83.9,,,,,,,,,,,,,
0,-7.01,83.9,,,,,,,,,,,,,
0,-3.98,84,,,,,,,,,,,,,
0,-2.93,84.25,,,,,,,,,,,,,
0,-1.73,84.35,,,,,,,,,,,,,
0,-1.43,84.45,,,,,,,,,,,,,
0,-0.97,84.55,,,,,,,,,,,,,
0,-0.97,84.6,,,,,,,,,,,,,
0,-0.15,84.7,,,,,,,,,,,,,
0,-0.03,84.7,,,,,,,,,,,,,
0,0.04,84.75,,,,,,,,,,,,,
0,1.12,84.95,,,,,,,,,,,,,
0,1.62,85,,,,,,,,,,,,,
0,2.37,85.15,,,,,,,,,,,,,
0,2.47,85.1,,,,,,,,,,,,,
0,5.12,85.2,,,,,,,,,,,,,
0,7.02,86.9,,,,,,,,,,,,,
0,7.42,87.013,,,,,,,,,,,,,
0,8.53,87.287,,,,,,,,,,,,,
0,8.88,87.318,,,,,,,,,,,,,
0,9.68,87.439,,,,,,,,,,,,,
0,12.74,87.804,,,,,,,,,,,,,
0,13.18,87.777,,,,,,,,,,,,,
0,14.18,87.753,,,,,,,,,,,,,
0,14.24,87.75,,,,,,,,,,,,,
0,14.34,87.75,,,,,,,,,,,,,
0,15.35,87.797,,,,,,,,,,,,,
0,15.42,87.8,,,,,,,,,,,,,
0,15.43,87.8,,,,,,,,,,,,,
0,15.43,87.799,,,,,,,,,,,,,
0,16.67,87.679,,,,,,,,,,,,,
0,17.77,87.659,,,,,,,,,,,,,
0,17.96,87.652,,,,,,,,,,,,,
0,18.18,87.634,,,,,,,,,,,,,
0,18.76,87.555,,,,,,,,,,,,,
0,19.34,87.558,,,,,,,,,,,,,
0,19.55,87.559,,,,,,,,,,,,,
0,19.65,87.567,,,,,,,,,,,,,
0,20.47,87.654,,,,,,,,,,,,,
0,21.03,87.634,,,,,,,,,,,,,
0,21.41,87.599,,,,,,,,,,,,,
0,22.17,87.602,,,,,,,,,,,,,
0,22.36,87.603,,,,,,,,,,,,,
0,23.33,87.709,,,,,,,,,,,,,
0,23.46,87.72,,,,,,,,,,,,,
0,23.55,87.718,,,,,,,,,,,,,
0,24.58,87.651,,,,,,,,,,,,,
0.7,7,700,FALSE,,,79,,,,,0,,,,河川管理施設等構造令
0,-21.12,87.581,,,,,,,,,,,,,
0,-20.45,87.498,,,,,,,,,,,,,
0,-20.4,87.512,,,,,,,,,,,,,
0,-19.93,87.674,,,,,,,,,,,,,
0,-19.73,87.741,,,,,,,,,,,,,
0,-19.7,87.753,,,,,,,,,,,,,
0,-19.63,87.761,,,,,,,,,,,,,
0,-18.67,87.904,,,,,,,,,,,,,
0,-18.19,87.986,,,,,,,,,,,,,
0,-17.62,88.084,,,,,,,,,,,,,
0,-17.49,88.08,,,,,,,,,,,,,
0,-16.58,88.051,,,,,,,,,,,,,
0,-15.96,88.08,,,,,,,,,,,,,
0,-15.68,88.096,,,,,,,,,,,,,
0,-14.39,88.053,,,,,,,,,,,,,
0,-13.7,87.721,,,,,,,,,,,,,
0,-13.51,87.632,,,,,,,,,,,,,
0,-13.01,87.476,,,,,,,,,,,,,
0,-12.39,87.249,,,,,,,,,,,,,
0,-11.45,86.809,,,,,,,,,,,,,
0,-11.3,86.8,,,,,,,,,,,,,
0,-10.44,86.55,,,,,,,,,,,,,
0,-7.09,85,,,,,,,,,,,,,
0,-5.09,84.75,,,,,,,,,,,,,
0,-2.8,84.25,,,,,,,,,,,,,
0,-1.63,84.5,,,,,,,,,,,,,
0,-0.94,84.5,,,,,,,,,,,,,
0,-0.09,84.5,,,,,,,,,,,,,
0,0.03,84.5,,,,,,,,,,,,,
0,0.64,84.5,,,,,,,,,,,,,
0,0.87,84.5,,,,,,,,,,,,,
0,1.33,84.5,,,,,,,,,,,,,
0,1.92,84.5,,,,,,,,,,,,,
0,2.2,84.5,,,,,,,,,,,,,
0,2.51,84.5,,,,,,,,,,,,,
0,2.91,84.4,,,,,,,,,,,,,
0,3.46,84.35,,,,,,,,,,,,,
0,3.86,84.3,,,,,,,,,,,,,
0,4.3,84.5,,,,,,,,,,,,,
0,5.16,85.1,,,,,,,,,,,,,
0,5.51,85.4,,,,,,,,,,,,,
0,7.76,85.9,,,,,,,,,,,,,
0,8.12,86.08,,,,,,,,,,,,,
0,8.96,86.255,,,,,,,,,,,,,
0,9.02,86.279,,,,,,,,,,,,,
0,9.41,86.406,,,,,,,,,,,,,
0,9.62,86.481,,,,,,,,,,,,,
0,9.66,86.496,,,,,,,,,,,,,
0,10.24,86.763,,,,,,,,,,,,,
