0,12.302,16.167,,,,,,,,,,,,,
0,13.124,15.926,,,,,,,,,,,,,
0,13.341,15.915,,,,,,,,,,,,,
0,13.614,15.883,,,,,,,,,,,,,
0,15.154,15.752,,,,,,,,,,,,,
0,15.563,15.756,,,,,,,,,,,,,
0,15.768,15.78,,,,,,,,,,,,,
0,18.643,15.718,,,,,,,,,,,,,
0,19.025,15.694,,,,,,,,,,,,,
0,24.424,15.749,,,,,,,,,,,,,
0,25,15.751,,,,,,,,,,,,,
0.2,2,200,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,16.098,,,,,,,,,,,,,
0,-16.154,16.419,,,,,,,,,,,,,
0,-14.306,16.393,,,,,,,,,,,,,
0,-13.513,16.346,,,,,,,,,,,,,
0,-13.329,16.333,,,,,,,,,,,,,
0,-13.181,16.34,,,,,,,,,,,,,
0,-12.533,16.34,,,,,,,,,,,,,
0,-11.92,16.296,,,,,,,,,,,,,
0,-11.551,16.277,,,,,,,,,,,,,
0,-11.184,16.307,,,,,,,,,,,,,
0,-10.761,16.326,,,,,,,,,,,,,
0,-9.96,16.185,,,,,,,,,,,,,
0,-9.768,16.159,,,,,,,,,,,,,
0,-9.024,16.217,,,,,,,,,,,,,
0,-8.99,16.22,,,,,,,,,,,,,
0,-8.854,16.219,,,,,,,,,,,,,
0,-8.007,16.212,,,,,,,,,,,,,
0,-7.513,16.191,,,,,,,,,,,,,
0,-7.216,16.18,,,,,,,,,,,,,
0,-6.906,16.234,,,,,,,,,,,,,
0,-6.235,16.353,,,,,,,,,,,,,
0,-5.623,16.311,,,,,,,,,,,,,
0,-5.456,16.303,,,,,,,,,,,,,
0,-5.278,16.307,,,,,,,,,,,,,
0,-4.478,16.348,,,,,,,,,,,,,
0,-4.071,16.35,,,,,,,,,,,,,
0,-3.698,16.353,,,,,,,,,,,,,
0,-3.339,16.312,,,,,,,,,,,,,
0,-2.723,16.374,,,,,,,,,,,,,
0,-2.165,15.744,,,,,,,,,,,,,
0,-1.887,15.506,,,,,,,,,,,,,
0,-1.476,15.508,,,,,,,,,,,,,
0,-0.906,15.524,,,,,,,,,,,,,
0,-0.211,15.502,,,,,,,,,,,,,
0,-0.131,15.5,,,,,,,,,,,,,
0,-0.052,15.531,,,,,,,,,,,,,
0,0.838,15.863,,,,,,,,,,,,,
0,1.604,16.121,,,,,,,,,,,,,
0,1.631,16.13,,,,,,,,,,,,,
0,1.666,16.136,,,,,,,,,,,,,
0,2.59,16.284,,,,,,,,,,,,,
0,3.288,16.296,,,,,,,,,,,,,
0,3.381,16.302,,,,,,,,,,,,,
0,3.535,16.298,,,,,,,,,,,,,
0,4.37,16.3,,,,,,,,,,,,,
0,4.866,16.309,,,,,,,,,,,,,
0,5.954,16.308,,,,,,,,,,,,,
0,6.086,16.312,,,,,,,,,,,,,
0,6.115,16.317,,,,,,,,,,,,,
0,6.346,16.326,,,,,,,,,,,,,
0,6.928,16.367,,,,,,,,,,,,,
0,7.686,16.249,,,,,,,,,,,,,
0,7.926,16.217,,,,,,,,,,,,,
0,7.954,16.217,,,,,,,,,,,,,
0,8.725,16.329,,,,,,,,,,,,,
0,8.973,16.31,,,,,,,,,,,,,
0,9.514,16.284,,,,,,,,,,,,,
0,10.11,16.23,,,,,,,,,,,,,
0,12.485,16.094,,,,,,,,,,,,,
0,13.01,16.082,,,,,,,,,,,,,
0,13.195,16.063,,,,,,,,,,,,,
0,13.594,16.021,,,,,,,,,,,,,
0,15.226,15.896,,,,,,,,,,,,,
0,15.857,15.834,,,,,,,,,,,,,
0,16.292,15.778,,,,,,,,,,,,,
0,16.833,15.745,,,,,,,,,,,,,
0,17.55,15.704,,,,,,,,,,,,,
0,17.607,15.701,,,,,,,,,,,,,
0,17.672,15.694,,,,,,,,,,,,,
0,18.58,15.645,,,,,,,,,,,,,
0,19.123,15.63,,,,,,,,,,,,,
0,19.394,15.623,,,,,,,,,,,,,
0,19.681,15.619,,,,,,,,,,,,,
0,20.364,15.536,,,,,,,,,,,,,
0,20.628,15.523,,,,,,,,,,,,,
0,21.144,15.524,,,,,,,,,,,,,
0,21.528,15.504,,,,,,,,,,,,,
0,22.124,15.485,,,,,,,,,,,,,
0,22.518,15.515,,,,,,,,,,,,,
0,22.913,15.526,,,,,,,,,,,,,
0,23.358,15.503,,,,,,,,,,,,,
0,23.879,15.507,,,,,,,,,,,,,
0,24.366,15.52,,,,,,,,,,,,,
0,24.683,15.556,,,,,,,,,,,,,
0,25,15.55,,,,,,,,,,,,,
0.3,3,300,FALSE,,,70,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,16.316,,,,,,,,,,,,,
0,-24.135,16.322,,,,,,,,,,,,,
0,-24.08,16.321,,,,,,,,,,,,,
0,-23.683,16.385,,,,,,,,,,,,,
0,-23.225,16.477,,,,,,,,,,,,,
0,-23.225,16.477,,,,,,,,,,,,,
0,-22.991,16.479,,,,,,,,,,,,,
0,-22.991,16.479,,,,,,,,,,,,,
0,-12.642,16.403,,,,,,,,,,,,,
0,-12.642,16.403,,,,,,,,,,,,,
0,-12.363,16.426,,,,,,,,,,,,,
0,-12.363,16.426,,,,,,,,,,,,,
0,-11.42,16.37,,,,,,,,,,,,,
0,-11.42,16.37,,,,,,,,,,,,,
0,-10.798,16.457,,,,,,,,,,,,,
0,-10.419,16.501,,,,,,,,,,,,,
0,-9.735,16.539,,,,,,,,,,,,,
0,-9.429,16.439,,,,,,,,,,,,,
0,-9.038,16.487,,,,,,,,,,,,,
0,-8.503,16.401,,,,,,,,,,,,,
0,-7.259,16.756,,,,,,,,,,,,,
0,-6.624,16.886,,,,,,,,,,,,,
0,-5.212,17.15,,,,,,,,,,,,,
0,-4.956,17.127,,,,,,,,,,,,,
0,-4.453,17.115,,,,,,,,,,,,,
0,-3.952,17.139,,,,,,,,,,,,,
0,-0.538,16.022,,,,,,,,,,,,,
0,-0.464,16.014,,,,,,,,,,,,,
0,-0.366,15.974,,,,,,,,,,,,,
0,-0.345,15.973,,,,,,,,,,,,,
0,-0.297,15.963,,,,,,,,,,,,,
0,0.606,15.833,,,,,,,,,,,,,
0,1.087,15.761,,,,,,,,,,,,,
0,1.168,15.76,,,,,,,,,,,,,
0,1.909,15.768,,,,,,,,,,,,,
0,2.226,15.779,,,,,,,,,,,,,
0,3.158,16.375,,,,,,,,,,,,,
0,3.654,16.647,,,,,,,,,,,,,
0,5.65,17.144,,,,,,,,,,,,,
0,5.95,17.146,,,,,,,,,,,,,
0,6.986,17.146,,,,,,,,,,,,,
0,7.082,17.148,,,,,,,,,,,,,
0,7.494,17.215,,,,,,,,,,,,,
0,8.462,17.367,,,,,,,,,,,,,
0,8.923,17.322,,,,,,,,,,,,,
0,9.537,17.004,,,,,,,,,,,,,
0,9.628,16.959,,,,,,,,,,,,,
0,9.644,16.959,,,,,,,,,,,,,
0,9.656,16.959,,,,,,,,,,,,,
0,13.821,17.036,,,,,,,,,,,,,
0,13.986,17.027,,,,,,,,,,,,,
0,14.708,17.076,,,,,,,,,,,,,
0,15.269,17.062,,,,,,,,,,,,,
0,15.989,17.049,,,,,,,,,,,,,
0,16.546,17.042,,,,,,,,,,,,,
0,17.225,17.026,,,,,,,,,,,,,
0,17.843,17.058,,,,,,,,,,,,,
0,18.547,17.106,,,,,,,,,,,,,
0,19.198,17.098,,,,,,,,,,,,,
0,19.775,17.086,,,,,,,,,,,,,
0,20.172,17.1,,,,,,,,,,,,,
0,21.006,17.148,,,,,,,,,,,,,
0,21.039,17.149,,,,,,,,,,,,,
0,21.053,17.15,,,,,,,,,,,,,
0,22.113,17.092,,,,,,,,,,,,,
0,22.274,17.095,,,,,,,,,,,,,
0,23.154,17.173,,,,,,,,,,,,,
0,23.752,17.08,,,,,,,,,,,,,
0,24.576,17.108,,,,,,,,,,,,,
0,25,17.1,,,,,,,,,,,,,
0.4,4,400,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,17.508,,,,,,,,,,,,,
0,-24.868,17.503,,,,,,,,,,,,,
0,-24.457,17.481,,,,,,,,,,,,,
0,-23.984,17.478,,,,,,,,,,,,,
0,-23.557,17.489,,,,,,,,,,,,,
0,-22.792,17.503,,,,,,,,,,,,,
0,-22.41,17.463,,,,,,,,,,,,,
0,-21.344,17.417,,,,,,,,,,,,,
0,-21.063,17.365,,,,,,,,,,,,,
0,-20.963,17.377,,,,,,,,,,,,,
0,-17.378,17.409,,,,,,,,,,,,,
0,-16.069,17.432,,,,,,,,,,,,,
0,-14.831,17.541,,,,,,,,,,,,,
0,-14.305,17.49,,,,,,,,,,,,,
0,-12.659,17.442,,,,,,,,,,,,,
0,-11.151,17.458,,,,,,,,,,,,,
0,-8.625,17.117,,,,,,,,,,,,,
0,-8.47,17.106,,,,,,,,,,,,,
0,-8.305,17.09,,,,,,,,,,,,,
0,-8.272,17.093,,,,,,,,,,,,,
0,-8.152,17.108,,,,,,,,,,,,,
0,-6.877,17.151,,,,,,,,,,,,,
0,-6.488,17.138,,,,,,,,,,,,,
0,-5.922,17.204,,,,,,,,,,,,,
0,-5.318,17.281,,,,,,,,,,,,,
0,-5.085,17.287,,,,,,,,,,,,,
0,-4.737,17.283,,,,,,,,,,,,,
0,-4.077,17.249,,,,,,,,,,,,,
0,-3.637,17.308,,,,,,,,,,,,,
0,-3.052,17.365,,,,,,,,,,,,,
0,-2.448,16.946,,,,,,,,,,,,,
0,-2.048,16.742,,,,,,,,,,,,,
0,-1.496,16.426,,,,,,,,,,,,,
0,-1.048,16.22,,,,,,,,,,,,,
0,-0.753,16.303,,,,,,,,,,,,,
0,0.327,17.025,,,,,,,,,,,,,
0,0.429,17.077,,,,,,,,,,,,,
0,0.459,17.099,,,,,,,,,,,,,
0,0.527,17.115,,,,,,,,,,,,,
0,1.577,17.334,,,,,,,,,,,,,
0,2.041,17.539,,,,,,,,,,,,,
0,2.663,17.715,,,,,,,,,,,,,
0,3.264,17.481,,,,,,,,,,,,,
0,3.692,17.378,,,,,,,,,,,,,
0,4.356,17.364,,,,,,,,,,,,,
0,4.716,17.35,,,,,,,,,,,,,
0,4.942,17.348,,,,,,,,,,,,,
0,5.853,17.34,,,,,,,,,,,,,
0,6.112,17.344,,,,,,,,,,,,,
0,6.985,17.323,,,,,,,,,,,,,
0,7.771,17.255,,,,,,,,,,,,,
0,8.167,17.253,,,,,,,,,,,,,
0,9.003,17.293,,,,,,,,,,,,,
0,9.31,17.302,,,,,,,,,,,,,
0,9.663,17.324,,,,,,,,,,,,,
0,10.197,17.349,,,,,,,,,,,,,
0,10.659,17.344,,,,,,,,,,,,,
0,11.149,17.364,,,,,,,,,,,,,
0,11.817,17.455,,,,,,,,,,,,,
0,12.165,17.463,,,,,,,,,,,,,
0,12.773,17.51,,,,,,,,,,,,,
0,13.187,17.536,,,,,,,,,,,,,
0,13.417,17.548,,,,,,,,,,,,,
0,14.501,17.601,,,,,,,,,,,,,
0,14.662,17.607,,,,,,,,,,,,,
0,15.462,17.625,,,,,,,,,,,,,
0,16.285,17.692,,,,,,,,,,,,,
0,16.372,17.696,,,,,,,,,,,,,
0,17.501,17.74,,,,,,,,,,,,,
0,17.617,17.747,,,,,,,,,,,,,
0,17.868,17.757,,,,,,,,,,,,,
0,18.721,17.778,,,,,,,,,,,,,
0,19.112,17.773,,,,,,,,,,,,,
0,20.101,17.752,,,,,,,,,,,,,
0,20.34,17.748,,,,,,,,,,,,,
0,21.144,17.765,,,,,,,,,,,,,
0,21.943,17.79,,,,,,,,,,,,,
0,22.116,17.789,,,,,,,,,,,,,
0,22.182,17.788,,,,,,,,,,,,,
0,23.83,17.794,,,,,,,,,,,,,
0,24.846,17.833,,,,,,,,,,,,,
0,25,17.827,,,,,,,,,,,,,
0.5,5,500,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,17.982,,,,,,,,,,,,,
0,-24.665,18.006,,,,,,,,,,,,,
0,-24.466,18.015,,,,,,,,,,,,,
0,-23.808,17.99,,,,,,,,,,,,,
0,-23.494,17.994,,,,,,,,,,,,,
0,-22.873,18.003,,,,,,,,,,,,,
0,-22.133,18.037,,,,,,,,,,,,,
0,-21.862,18.039,,,,,,,,,,,,,
0,-21.637,18.032,,,,,,,,,,,,,
0,-20.912,17.985,,,,,,,,,,,,,
0,-20.656,17.998,,,,,,,,,,,,,
0,-19.799,18.025,,,,,,,,,,,,,
0,-18.783,18.056,,,,,,,,,,,,,
0,-18.687,18.05,,,,,,,,,,,,,
0,-18.312,18.008,,,,,,,,,,,,,
0,-17.904,17.954,,,,,,,,,,,,,
0,-17.797,17.967,,,,,,,,,,,,,
0,-16.97,18.035,,,,,,,,,,,,,
0,-15.46,18.094,,,,,,,,,,,,,
0,-9.713,17.721,,,,,,,,,,,,,
0,-9.298,17.706,,,,,,,,,,,,,
0,-9.273,17.7,,,,,,,,,,,,,
0,-9.243,17.699,,,,,,,,,,,,,
0,-8.363,17.694,,,,,,,,,,,,,
0,-7.458,17.818,,,,,,,,,,,,,
0,-7.442,17.819,,,,,,,,,,,,,
0,-7.427,17.82,,,,,,,,,,,,,
0,-6.754,17.816,,,,,,,,,,,,,
0,-6.366,17.803,,,,,,,,,,,,,
0,-5.692,17.779,,,,,,,,,,,,,
0,-4.553,17.714,,,,,,,,,,,,,
0,-4.282,17.725,,,,,,,,,,,,,
0,-3.566,17.724,,,,,,,,,,,,,
0,-3.212,17.692,,,,,,,,,,,,,
0,-2.91,17.553,,,,,,,,,,,,,
0,-2.372,17.089,,,,,,,,,,,,,
0,-1.71,17.065,,,,,,,,,,,,,
0,-1.555,17.002,,,,,,,,,,,,,
0,-1.28,16.85,,,,,,,,,,,,,
0,-0.864,16.64,,,,,,,,,,,,,
0,-0.633,16.647,,,,,,,,,,,,,
0,0.34,17.065,,,,,,,,,,,,,
0,1.127,17.595,,,,,,,,,,,,,
0,1.899,17.849,,,,,,,,,,,,,
0,2.111,17.865,,,,,,,,,,,,,
0,2.87,17.813,,,,,,,,,,,,,
0,3.609,17.881,,,,,,,,,,,,,
0,3.745,17.881,,,,,,,,,,,,,
0,3.881,17.867,,,,,,,,,,,,,
0,4.504,17.769,,,,,,,,,,,,,
0,4.947,17.772,,,,,,,,,,,,,
0,5.299,17.768,,,,,,,,,,,,,
0,5.634,17.798,,,,,,,,,,,,,
0,6.17,17.808,,,,,,,,,,,,,
0,6.761,17.839,,,,,,,,,,,,,
0,7.252,17.873,,,,,,,,,,,,,
0,7.403,17.85,,,,,,,,,,,,,
0,8.519,17.935,,,,,,,,,,,,,
0,9.688,17.941,,,,,,,,,,,,,
0,9.805,17.984,,,,,,,,,,,,,
0,12.666,18.02,,,,,,,,,,,,,
0,15.77,18.088,,,,,,,,,,,,,
0,16.195,18.044,,,,,,,,,,,,,
0,20.825,18.19,,,,,,,,,,,,,
0,21.353,17.94,,,,,,,,,,,,,
0,21.82,17.855,,,,,,,,,,,,,
0,22.393,17.633,,,,,,,,,,,,,
0,23.589,17.622,,,,,,,,,,,,,
0,23.771,17.613,,,,,,,,,,,,,
0,24.175,17.588,,,,,,,,,,,,,
0,24.398,17.569,,,,,,,,,,,,,
0,24.944,17.568,,,,,,,,,,,,,
0,25,17.568,,,,,,,,,,,,,
0.6,6,600,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,18.234,,,,,,,,,,,,,
0,-24.525,18.267,,,,,,,,,,,,,
0,-24.372,18.271,,,,,,,,,,,,,
0,-24.253,18.251,,,,,,,,,,,,,
0,-23.488,18.207,,,,,,,,,,,,,
0,-22.633,18.271,,,,,,,,,,,,,
0,-22.585,18.272,,,,,,,,,,,,,
0,-22.527,18.266,,,,,,,,,,,,,
0,-22.271,18.247,,,,,,,,,,,,,
0,-21.741,18.196,,,,,,,,,,,,,
0,-21.614,18.212,,,,,,,,,,,,,
0,-21.5,18.217,,,,,,,,,,,,,
0,-20.671,18.308,,,,,,,,,,,,,
0,-19.759,18.19,,,,,,,,,,,,,
0,-19.759,18.19,,,,,,,,,,,,,
0,-19.758,18.19,,,,,,,,,,,,,
0,-19.757,18.19,,,,,,,,,,,,,
0,-18.974,18.213,,,,,,,,,,,,,
0,-18.826,18.197,,,,,,,,,,,,,
0,-18.708,18.206,,,,,,,,,,,,,
0,-17.932,18.308,,,,,,,,,,,,,
0,-17.057,18.415,,,,,,,,,,,,,
0,-17.034,18.417,,,,,,,,,,,,,
0,-17.005,18.414,,,,,,,,,,,,,
0,-16.193,18.409,,,,,,,,,,,,,
0,-16.187,18.41,,,,,,,,,,,,,
0,-15.324,18.379,,,,,,,,,,,,,
0,-14.652,18.41,,,,,,,,,,,,,
0,-14.452,18.401,,,,,,,,,,,,,
0,-14.2,18.424,,,,,,,,,,,,,
0,-13.58,18.418,,,,,,,,,,,,,
0,-13.399,18.42,,,,,,,,,,,,,
0,-12.043,18.43,,,,,,,,,,,,,
0,-11.492,18.401,,,,,,,,,,,,,
0,-11.46,18.4,,,,,,,,,,,,,
0,-11.435,18.399,,,,,,,,,,,,,
0,-11.357,18.4,,,,,,,,,,,,,
0,-10.636,18.408,,,,,,,,,,,,,
0,-10.422,18.405,,,,,,,,,,,,,
0,-10.199,18.407,,,,,,,,,,,,,
0,-9.42,18.396,,,,,,,,,,,,,
0,-8.671,18.372,,,,,,,,,,,,,
0,-8.495,18.354,,,,,,,,,,,,,
0,-7.954,18.308,,,,,,,,,,,,,
0,-7.851,18.296,,,,,,,,,,,,,
0,-7.816,18.296,,,,,,,,,,,,,
0,-6.701,18.231,,,,,,,,,,,,,
0,-5.855,18.247,,,,,,,,,,,,,
0,-5.659,18.267,,,,,,,,,,,,,
0,-5.05,18.286,,,,,,,,,,,,,
0,-4.885,18.285,,,,,,,,,,,,,
0,-4.643,18.29,,,,,,,,,,,,,
0,-3.721,18.33,,,,,,,,,,,,,
0,-3.088,18.324,,,,,,,,,,,,,
0,-2.803,18.337,,,,,,,,,,,,,
0,-2.267,18.433,,,,,,,,,,,,,
0,-2.073,18.447,,,,,,,,,,,,,
0,-1.948,18.258,,,,,,,,,,,,,
0,-1.228,17.705,,,,,,,,,,,,,
0,-0.578,17.179,,,,,,,,,,,,,
0,-0.237,17.04,,,,,,,,,,,,,
0,0.404,17.132,,,,,,,,,,,,,
0,0.581,17.224,,,,,,,,,,,,,
0,1.616,17.742,,,,,,,,,,,,,
0,2.488,17.961,,,,,,,,,,,,,
0,2.678,18.019,,,,,,,,,,,,,
0,3.169,17.99,,,,,,,,,,,,,
0,3.29,17.982,,,,,,,,,,,,,
0,3.338,17.984,,,,,,,,,,,,,
0,4.182,18.034,,,,,,,,,,,,,
0,4.977,17.987,,,,,,,,,,,,,
0,5.113,17.978,,,,,,,,,,,,,
0,5.26,17.967,,,,,,,,,,,,,
0,5.748,17.958,,,,,,,,,,,,,
0,6.11,17.907,,,,,,,,,,,,,
0,6.504,17.881,,,,,,,,,,,,,
0,6.804,17.912,,,,,,,,,,,,,
0,7.386,17.968,,,,,,,,,,,,,
0,8.302,17.81,,,,,,,,,,,,,
0,12.749,18,,,,,,,,,,,,,
0,17.054,18.059,,,,,,,,,,,,,
0,19.579,17.849,,,,,,,,,,,,,
0,20.724,17.776,,,,,,,,,,,,,
0,21.508,17.802,,,,,,,,,,,,,
0,23.045,17.843,,,,,,,,,,,,,
