0,-29.512,112.429,,,,,,,,,,,,,
0,-26.737,111.423,,,,,,,,,,,,,
0,-24.695,111.334,,,,,,,,,,,,,
0,-24.538,111.321,,,,,,,,,,,,,
0,-24.48,111.317,,,,,,,,,,,,,
0,-24.272,111.303,,,,,,,,,,,,,
0,-22.375,111.302,,,,,,,,,,,,,
0,-21.668,111.34,,,,,,,,,,,,,
0,-21.431,111.327,,,,,,,,,,,,,
0,-19.827,111.309,,,,,,,,,,,,,
0,-19.612,111.306,,,,,,,,,,,,,
0,-17.689,111.277,,,,,,,,,,,,,
0,-17.034,111.319,,,,,,,,,,,,,
0,-16.97,111.32,,,,,,,,,,,,,
0,-16.934,111.322,,,,,,,,,,,,,
0,-16.884,111.308,,,,,,,,,,,,,
0,-16.096,111.167,,,,,,,,,,,,,
0,-15.633,111.119,,,,,,,,,,,,,
0,-15.154,111.217,,,,,,,,,,,,,
0,-13.683,111.32,,,,,,,,,,,,,
0,-13.209,111.355,,,,,,,,,,,,,
0,-13.041,111.335,,,,,,,,,,,,,
0,-12.849,111.342,,,,,,,,,,,,,
0,-11.871,111.35,,,,,,,,,,,,,
0,-11.025,111.372,,,,,,,,,,,,,
0,-10.64,111.38,,,,,,,,,,,,,
0,-10.242,111.397,,,,,,,,,,,,,
0,-9.419,111.444,,,,,,,,,,,,,
0,-8.455,111.358,,,,,,,,,,,,,
0,-8.24,111.342,,,,,,,,,,,,,
0,-8.056,111.348,,,,,,,,,,,,,
0,-7.413,111.357,,,,,,,,,,,,,
0,-7.273,111.34,,,,,,,,,,,,,
0,-6.225,111.304,,,,,,,,,,,,,
0,-5.092,111.094,,,,,,,,,,,,,
0,-4.989,111.043,,,,,,,,,,,,,
0,-4.323,109.534,,,,,,,,,,,,,
0,-3.961,108.98,,,,,,,,,,,,,
0,-3.24,108.924,,,,,,,,,,,,,
0,-1.909,108.82,,,,,,,,,,,,,
0,0.711,108.986,,,,,,,,,,,,,
0,1.8,109.061,,,,,,,,,,,,,
0,1.931,109.298,,,,,,,,,,,,,
0,2.588,110.277,,,,,,,,,,,,,
0,3.27,111.622,,,,,,,,,,,,,
0,4.538,113.62,,,,,,,,,,,,,
0,4.58,113.691,,,,,,,,,,,,,
0,4.595,113.694,,,,,,,,,,,,,
0,5.755,113.9,,,,,,,,,,,,,
0,6.055,114.006,,,,,,,,,,,,,
0,7.211,113.897,,,,,,,,,,,,,
0,7.833,113.806,,,,,,,,,,,,,
0,10.944,113.879,,,,,,,,,,,,,
0,14.727,113.949,,,,,,,,,,,,,
0,15.759,113.933,,,,,,,,,,,,,
0,16.018,113.926,,,,,,,,,,,,,
0,16.298,113.924,,,,,,,,,,,,,
0,16.5,113.897,,,,,,,,,,,,,
0,17.484,113.838,,,,,,,,,,,,,
0,18.734,113.858,,,,,,,,,,,,,
0,18.755,113.86,,,,,,,,,,,,,
0,19.014,113.871,,,,,,,,,,,,,
0,19.43,113.89,,,,,,,,,,,,,
0,19.466,113.888,,,,,,,,,,,,,
0,20.504,113.855,,,,,,,,,,,,,
0,21.519,113.878,,,,,,,,,,,,,
0,21.599,113.881,,,,,,,,,,,,,
0,21.785,113.88,,,,,,,,,,,,,
0,22.456,113.861,,,,,,,,,,,,,
0,22.919,113.85,,,,,,,,,,,,,
0,23.269,113.895,,,,,,,,,,,,,
0,23.881,113.92,,,,,,,,,,,,,
0,24.649,113.994,,,,,,,,,,,,,
0,24.798,114.014,,,,,,,,,,,,,
0,25.363,114.083,,,,,,,,,,,,,
0,25.744,114.108,,,,,,,,,,,,,
0,26.156,114.078,,,,,,,,,,,,,
0,26.908,114.067,,,,,,,,,,,,,
0,27.617,114.057,,,,,,,,,,,,,
0,28.094,114.152,,,,,,,,,,,,,
0,28.341,114.148,,,,,,,,,,,,,
0,29.31,114.348,,,,,,,,,,,,,
0,30,114.665,,,,,,,,,,,,,
0.3,3,300,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-29.24,115.923,,,,,,,,,,,,,
0,-29.164,115.887,,,,,,,,,,,,,
0,-28.755,115.742,,,,,,,,,,,,,
0,-28.679,115.699,,,,,,,,,,,,,
0,-28.429,115.72,,,,,,,,,,,,,
0,-28.025,115.565,,,,,,,,,,,,,
0,-27.252,115.466,,,,,,,,,,,,,
0,-26.219,114.838,,,,,,,,,,,,,
0,-26.137,114.782,,,,,,,,,,,,,
0,-25.372,114.726,,,,,,,,,,,,,
0,-25.164,114.735,,,,,,,,,,,,,
0,-25.053,114.729,,,,,,,,,,,,,
0,-24.19,114.708,,,,,,,,,,,,,
0,-23.569,114.77,,,,,,,,,,,,,
0,-23.21,114.796,,,,,,,,,,,,,
0,-22.552,114.741,,,,,,,,,,,,,
0,-22.317,114.707,,,,,,,,,,,,,
0,-21.682,114.213,,,,,,,,,,,,,
0,-20.763,113.676,,,,,,,,,,,,,
0,-16.797,113.157,,,,,,,,,,,,,
0,-15.05,112.956,,,,,,,,,,,,,
0,-14.654,112.908,,,,,,,,,,,,,
0,-14.291,112.879,,,,,,,,,,,,,
0,-13.584,112.804,,,,,,,,,,,,,
0,-12.805,112.742,,,,,,,,,,,,,
0,-12.153,112.675,,,,,,,,,,,,,
0,-11.942,112.659,,,,,,,,,,,,,
0,-11.557,112.719,,,,,,,,,,,,,
0,-10.806,112.763,,,,,,,,,,,,,
0,-10.598,112.74,,,,,,,,,,,,,
0,-9.684,112.703,,,,,,,,,,,,,
0,-9.07,112.69,,,,,,,,,,,,,
0,-8.58,112.687,,,,,,,,,,,,,
0,-7.866,112.696,,,,,,,,,,,,,
0,-7.564,112.684,,,,,,,,,,,,,
0,-6.925,112.604,,,,,,,,,,,,,
0,-6.614,112.58,,,,,,,,,,,,,
0,-6.302,112.581,,,,,,,,,,,,,
0,-5.271,112.531,,,,,,,,,,,,,
0,-4.92,112.545,,,,,,,,,,,,,
0,-3.228,110.812,,,,,,,,,,,,,
0,-0.599,109.78,,,,,,,,,,,,,
0,-0.045,109.795,,,,,,,,,,,,,
0,0.452,109.83,,,,,,,,,,,,,
0,3.628,111.581,,,,,,,,,,,,,
0,3.992,111.84,,,,,,,,,,,,,
0,4.713,112.567,,,,,,,,,,,,,
0,4.99,112.648,,,,,,,,,,,,,
0,6.755,112.869,,,,,,,,,,,,,
0,6.893,112.958,,,,,,,,,,,,,
0,7.596,113.067,,,,,,,,,,,,,
0,7.896,113.18,,,,,,,,,,,,,
0,8.728,113.149,,,,,,,,,,,,,
0,9.638,113.269,,,,,,,,,,,,,
0,9.861,113.296,,,,,,,,,,,,,
0,10.236,113.398,,,,,,,,,,,,,
0,10.801,113.525,,,,,,,,,,,,,
0,11.216,113.572,,,,,,,,,,,,,
0,11.764,113.909,,,,,,,,,,,,,
0,12.067,113.936,,,,,,,,,,,,,
0,13.141,113.888,,,,,,,,,,,,,
0,13.548,113.951,,,,,,,,,,,,,
0,13.845,114.011,,,,,,,,,,,,,
0,14.602,114.116,,,,,,,,,,,,,
0,14.814,114.156,,,,,,,,,,,,,
0,14.879,114.169,,,,,,,,,,,,,
0,14.927,114.165,,,,,,,,,,,,,
0,16.034,114.339,,,,,,,,,,,,,
0,17.009,114.49,,,,,,,,,,,,,
0,17.205,114.509,,,,,,,,,,,,,
0,17.454,114.543,,,,,,,,,,,,,
0,18.239,114.644,,,,,,,,,,,,,
0,18.436,114.675,,,,,,,,,,,,,
0,19.327,115.056,,,,,,,,,,,,,
0,19.757,114.969,,,,,,,,,,,,,
0,20.489,115.147,,,,,,,,,,,,,
0,21.357,115.104,,,,,,,,,,,,,
0,21.826,115.194,,,,,,,,,,,,,
0,22.074,115.228,,,,,,,,,,,,,
0,22.712,115.407,,,,,,,,,,,,,
0,23.206,115.382,,,,,,,,,,,,,
0,23.855,115.45,,,,,,,,,,,,,
0,24.657,115.59,,,,,,,,,,,,,
0,24.892,115.637,,,,,,,,,,,,,
0,25.649,115.769,,,,,,,,,,,,,
0,25.655,115.77,,,,,,,,,,,,,
0,25.657,115.77,,,,,,,,,,,,,
0,26.65,115.793,,,,,,,,,,,,,
0,27.276,115.94,,,,,,,,,,,,,
0,27.667,116.005,,,,,,,,,,,,,
0,28.276,116.121,,,,,,,,,,,,,
0,28.829,116.235,,,,,,,,,,,,,
0,29.306,116.301,,,,,,,,,,,,,
0,30,116.538,,,,,,,,,,,,,
0.4,4,400,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-28.201,115.621,,,,,,,,,,,,,
0,-28.08,115.633,,,,,,,,,,,,,
0,-27.398,115.678,,,,,,,,,,,,,
0,-27.255,115.677,,,,,,,,,,,,,
0,-27.023,115.684,,,,,,,,,,,,,
0,-25.656,115.633,,,,,,,,,,,,,
0,-25.092,115.63,,,,,,,,,,,,,
0,-24.819,115.633,,,,,,,,,,,,,
0,-23.301,115.641,,,,,,,,,,,,,
0,-23.237,115.641,,,,,,,,,,,,,
0,-23.173,115.638,,,,,,,,,,,,,
0,-22.385,115.62,,,,,,,,,,,,,
0,-21.266,115.631,,,,,,,,,,,,,
0,-20.774,115.657,,,,,,,,,,,,,
0,-20.564,115.648,,,,,,,,,,,,,
0,-19.946,115.67,,,,,,,,,,,,,
0,-18.827,115.642,,,,,,,,,,,,,
0,-18.358,115.632,,,,,,,,,,,,,
0,-18.163,115.639,,,,,,,,,,,,,
0,-17.523,115.675,,,,,,,,,,,,,
0,-16.238,115.646,,,,,,,,,,,,,
0,-15.916,115.639,,,,,,,,,,,,,
0,-15.813,115.64,,,,,,,,,,,,,
0,-15.085,115.649,,,,,,,,,,,,,
0,-14.821,115.65,,,,,,,,,,,,,
0,-13.504,115.541,,,,,,,,,,,,,
0,-13.013,115.381,,,,,,,,,,,,,
0,-12.687,115.184,,,,,,,,,,,,,
0,-12.094,115.185,,,,,,,,,,,,,
0,-11.08,115.171,,,,,,,,,,,,,
0,-10.467,115.146,,,,,,,,,,,,,
0,-10.222,115.155,,,,,,,,,,,,,
0,-9.898,115.138,,,,,,,,,,,,,
0,-8.632,115.062,,,,,,,,,,,,,
0,-8.465,115.042,,,,,,,,,,,,,
0,-7.823,115.05,,,,,,,,,,,,,
0,-7.093,115.116,,,,,,,,,,,,,
0,-6.222,115.103,,,,,,,,,,,,,
0,-5.636,115.062,,,,,,,,,,,,,
0,-5.39,115.011,,,,,,,,,,,,,
0,-4.947,114.87,,,,,,,,,,,,,
0,-3.055,113.828,,,,,,,,,,,,,
0,-2.994,113.797,,,,,,,,,,,,,
0,-2.981,113.788,,,,,,,,,,,,,
0,-0.696,112.149,,,,,,,,,,,,,
0,-0.597,112.09,,,,,,,,,,,,,
0,0.96,112.178,,,,,,,,,,,,,
0,1.664,112.188,,,,,,,,,,,,,
0,1.865,112.195,,,,,,,,,,,,,
0,1.89,112.201,,,,,,,,,,,,,
0,3.428,112.99,,,,,,,,,,,,,
0,3.779,113.437,,,,,,,,,,,,,
0,8.441,117.758,,,,,,,,,,,,,
0,8.676,117.887,,,,,,,,,,,,,
0,9.607,118.44,,,,,,,,,,,,,
0,10.523,118.917,,,,,,,,,,,,,
0,10.628,118.942,,,,,,,,,,,,,
0,10.727,119.001,,,,,,,,,,,,,
0,13.029,119.179,,,,,,,,,,,,,
0,13.533,119.159,,,,,,,,,,,,,
0,13.879,119.258,,,,,,,,,,,,,
0,14.33,119.495,,,,,,,,,,,,,
0,16.244,121.138,,,,,,,,,,,,,
0,16.556,121.159,,,,,,,,,,,,,
0,17.825,121.03,,,,,,,,,,,,,
0,18.516,121.116,,,,,,,,,,,,,
0,18.624,121.117,,,,,,,,,,,,,
0,18.684,121.083,,,,,,,,,,,,,
0,20.889,120.723,,,,,,,,,,,,,
0,21.371,120.622,,,,,,,,,,,,,
0,23.429,120.358,,,,,,,,,,,,,
0,27.984,120.231,,,,,,,,,,,,,
0,30,120.681,,,,,,,,,,,,,
0.5,5,500,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,117.084,,,,,,,,,,,,,
0,-29.576,117.08,,,,,,,,,,,,,
0,-29.567,117.079,,,,,,,,,,,,,
0,-28.622,117.007,,,,,,,,,,,,,
0,-28.506,117.01,,,,,,,,,,,,,
0,-27.335,117.038,,,,,,,,,,,,,
0,-27.119,117.033,,,,,,,,,,,,,
0,-26.739,117.026,,,,,,,,,,,,,
0,-26.055,117.03,,,,,,,,,,,,,
0,-22.518,117.098,,,,,,,,,,,,,
0,-21.303,117.152,,,,,,,,,,,,,
0,-19.956,117.099,,,,,,,,,,,,,
0,-19.746,117.09,,,,,,,,,,,,,
0,-19.617,117.1,,,,,,,,,,,,,
0,-18.085,117.14,,,,,,,,,,,,,
0,-17.279,117.11,,,,,,,,,,,,,
0,-16.594,117.124,,,,,,,,,,,,,
0,-16.202,117.143,,,,,,,,,,,,,
0,-15.327,117.166,,,,,,,,,,,,,
0,-13.753,116.939,,,,,,,,,,,,,
0,-12.336,116.743,,,,,,,,,,,,,
0,-12.326,116.74,,,,,,,,,,,,,
0,-12.292,116.741,,,,,,,,,,,,,
0,-11.278,116.767,,,,,,,,,,,,,
0,-9.995,116.795,,,,,,,,,,,,,
0,-9.907,116.793,,,,,,,,,,,,,
0,-8.971,116.67,,,,,,,,,,,,,
0,-8.849,116.656,,,,,,,,,,,,,
0,-8.496,116.655,,,,,,,,,,,,,
0,-7.431,116.655,,,,,,,,,,,,,
0,-6.582,116.564,,,,,,,,,,,,,
0,-6.354,116.53,,,,,,,,,,,,,
0,-6.031,116.541,,,,,,,,,,,,,
0,-4.947,116.53,,,,,,,,,,,,,
0,-3.987,115.622,,,,,,,,,,,,,
0,-3.159,115.112,,,,,,,,,,,,,
0,-2.52,114.254,,,,,,,,,,,,,
0,-2.136,114.069,,,,,,,,,,,,,
0,-1.483,114.144,,,,,,,,,,,,,
0,-0.842,114.248,,,,,,,,,,,,,
0,-0.064,113.99,,,,,,,,,,,,,
0,0.653,114.205,,,,,,,,,,,,,
0,0.982,114.324,,,,,,,,,,,,,
0,1.54,114.391,,,,,,,,,,,,,
0,2.395,114.364,,,,,,,,,,,,,
0,3.275,115.492,,,,,,,,,,,,,
0,3.431,115.709,,,,,,,,,,,,,
0,4.682,116.468,,,,,,,,,,,,,
0,4.86,116.578,,,,,,,,,,,,,
0,4.877,116.589,,,,,,,,,,,,,
0,5.907,117.203,,,,,,,,,,,,,
0,6.867,117.121,,,,,,,,,,,,,
0,7.31,117.077,,,,,,,,,,,,,
0,7.56,117.075,,,,,,,,,,,,,
0,8.346,117.062,,,,,,,,,,,,,
0,9.518,117.057,,,,,,,,,,,,,
0,9.754,117.065,,,,,,,,,,,,,
0,9.859,117.059,,,,,,,,,,,,,
0,10.773,117.102,,,,,,,,,,,,,
0,11.325,117.128,,,,,,,,,,,,,
0,12.181,117.124,,,,,,,,,,,,,
0,12.916,117.135,,,,,,,,,,,,,
0,13.214,117.143,,,,,,,,,,,,,
0,14.444,117.129,,,,,,,,,,,,,
0,14.62,117.13,,,,,,,,,,,,,
0,14.969,117.123,,,,,,,,,,,,,
0,15.611,117.122,,,,,,,,,,,,,
0,16.245,117.119,,,,,,,,,,,,,
0,17.033,117.125,,,,,,,,,,,,,
0,18.062,117.081,,,,,,,,,,,,,
0,18.086,117.08,,,,,,,,,,,,,
0,18.13,117.082,,,,,,,,,,,,,
0,19.46,117.129,,,,,,,,,,,,,
0,19.995,117.182,,,,,,,,,,,,,
0,20.487,117.278,,,,,,,,,,,,,
0,21.255,117.502,,,,,,,,,,,,,
0,22.319,117.864,,,,,,,,,,,,,
0,23.691,118.728,,,,,,,,,,,,,
0,24.32,119.116,,,,,,,,,,,,,
0,25.237,119.058,,,,,,,,,,,,,
0,25.383,119.058,,,,,,,,,,,,,
0,25.486,119.054,,,,,,,,,,,,,
0,26.782,119.289,,,,,,,,,,,,,
0,26.794,119.287,,,,,,,,,,,,,
0,26.962,119.263,,,,,,,,,,,,,
0,27.731,119.145,,,,,,,,,,,,,
0,27.786,119.141,,,,,,,,,,,,,
0,28.597,119.111,,,,,,,,,,,,,
0,29.188,119.094,,,,,,,,,,,,,
0,29.218,119.093,,,,,,,,,,,,,
0,29.621,119.161,,,,,,,,,,,,,
0,29.791,119.182,,,,,,,,,,,,,
0,30,119.178,,,,,,,,,,,,,
0.6,6,600,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,117.676,,,,,,,,,,,,,
0,-28.512,117.698,,,,,,,,,,,,,
0,-28.232,117.678,,,,,,,,,,,,,
0,-27.985,117.674,,,,,,,,,,,,,
0,-27.846,117.661,,,,,,,,,,,,,
0,-26.868,117.59,,,,,,,,,,,,,
0,-26.661,117.587,,,,,,,,,,,,,
0,-25.955,117.614,,,,,,,,,,,,,
0,-25.217,117.651,,,,,,,,,,,,,
0,-25.001,117.645,,,,,,,,,,,,,
0,-24.039,117.587,,,,,,,,,,,,,
0,-23.25,117.628,,,,,,,,,,,,,
0,-22.88,117.65,,,,,,,,,,,,,
0,-22.258,117.634,,,,,,,,,,,,,
0,-21.707,117.608,,,,,,,,,,,,,
0,-21.375,117.633,,,,,,,,,,,,,
0,-20.616,117.652,,,,,,,,,,,,,
0,-19.558,117.571,,,,,,,,,,,,,
0,-19.524,117.571,,,,,,,,,,,,,
0,-19.383,117.576,,,,,,,,,,,,,
0,-18.039,117.639,,,,,,,,,,,,,
0,-17.727,117.615,,,,,,,,,,,,,
0,-16.438,117.589,,,,,,,,,,,,,
0,-15.946,117.504,,,,,,,,,,,,,
0,-14.576,117.473,,,,,,,,,,,,,
0,-14.054,117.545,,,,,,,,,,,,,
0,-13.094,117.574,,,,,,,,,,,,,
0,-12.291,117.604,,,,,,,,,,,,,
0,-11.914,117.61,,,,,,,,,,,,,
0,-11.499,117.604,,,,,,,,,,,,,
0,-10.935,117.64,,,,,,,,,,,,,
0,-10.439,117.675,,,,,,,,,,,,,
0,-9.79,117.747,,,,,,,,,,,,,
0,-8.659,117.698,,,,,,,,,,,,,
0,-8.527,117.691,,,,,,,,,,,,,
0,-8.284,117.733,,,,,,,,,,,,,
0,-7.334,117.889,,,,,,,,,,,,,
0,-6.831,117.9,,,,,,,,,,,,,
0,-6.126,117.916,,,,,,,,,,,,,
0,-5.021,117.94,,,,,,,,,,,,,
0,-4.906,117.939,,,,,,,,,,,,,
0,-4.748,117.959,,,,,,,,,,,,,
0,-3.854,118.048,,,,,,,,,,,,,
0,-2.283,115.302,,,,,,,,,,,,,
0,-2.069,114.88,,,,,,,,,,,,,
0,-1.699,114.46,,,,,,,,,,,,,
0,-0.486,114.541,,,,,,,,,,,,,
0,1.053,114.723,,,,,,,,,,,,,
0,1.395,114.761,,,,,,,,,,,,,
0,2.254,115.622,,,,,,,,,,,,,
0,3.555,116.132,,,,,,,,,,,,,
0,4.052,116.567,,,,,,,,,,,,,
0,4.782,117.719,,,,,,,,,,,,,
0,6.355,118.267,,,,,,,,,,,,,
0,7.095,118.303,,,,,,,,,,,,,
0,7.738,118.26,,,,,,,,,,,,,
0,8.111,118.226,,,,,,,,,,,,,
0,8.821,118.243,,,,,,,,,,,,,
0,9.362,118.263,,,,,,,,,,,,,
0,10.7,118.266,,,,,,,,,,,,,
0,11.393,118.27,,,,,,,,,,,,,
0,11.629,118.273,,,,,,,,,,,,,
0,13.26,118.347,,,,,,,,,,,,,
0,13.32,118.336,,,,,,,,,,,,,
0,13.4,118.336,,,,,,,,,,,,,
0,15.5,118.188,,,,,,,,,,,,,
0,16.039,118.27,,,,,,,,,,,,,
0,16.38,118.288,,,,,,,,,,,,,
0,16.978,118.288,,,,,,,,,,,,,
0,18.49,118.322,,,,,,,,,,,,,
0,19.395,118.293,,,,,,,,,,,,,
0,21.295,118.209,,,,,,,,,,,,,
0,22.435,118.304,,,,,,,,,,,,,
0,22.535,118.311,,,,,,,,,,,,,
0,23.327,118.32,,,,,,,,,,,,,
0,24.062,118.276,,,,,,,,,,,,,
0,25.584,118.287,,,,,,,,,,,,,
0,27.326,118.293,,,,,,,,,,,,,
0,27.733,118.292,,,,,,,,,,,,,
0,28.043,118.304,,,,,,,,,,,,,
0,29.276,118.333,,,,,,,,,,,,,
0,30,118.284,,,,,,,,,,,,,
