0,22.95,249.472,,,,,,,,,,,,,
0,23.817,249.49,,,,,,,,,,,,,
0,24.272,249.48,,,,,,,,,,,,,
0,24.748,249.47,,,,,,,,,,,,,
0,25,249.475,,,,,,,,,,,,,
0.2,2,200,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,258.719,,,,,,,,,,,,,
0,-24.315,258.467,,,,,,,,,,,,,
0,-21.488,257.923,,,,,,,,,,,,,
0,-18.518,257.349,,,,,,,,,,,,,
0,-18.101,257.333,,,,,,,,,,,,,
0,-14.814,256.675,,,,,,,,,,,,,
0,-14.237,256.546,,,,,,,,,,,,,
0,-14.169,256.539,,,,,,,,,,,,,
0,-10.496,255.467,,,,,,,,,,,,,
0,-9.54,255.09,,,,,,,,,,,,,
0,-6.832,253.491,,,,,,,,,,,,,
0,-5.708,252.881,,,,,,,,,,,,,
0,-5.525,252.805,,,,,,,,,,,,,
0,-3.206,250.193,,,,,,,,,,,,,
0,-2.435,249.36,,,,,,,,,,,,,
0,-2.267,249.216,,,,,,,,,,,,,
0,-1.737,249.234,,,,,,,,,,,,,
0,-1.133,249.016,,,,,,,,,,,,,
0,-0.332,248.458,,,,,,,,,,,,,
0,0.32,248.351,,,,,,,,,,,,,
0,1.858,248.355,,,,,,,,,,,,,
0,2.262,248.358,,,,,,,,,,,,,
0,2.769,248.807,,,,,,,,,,,,,
0,3.338,249.218,,,,,,,,,,,,,
0,4.192,249.58,,,,,,,,,,,,,
0,4.485,249.563,,,,,,,,,,,,,
0,4.867,249.595,,,,,,,,,,,,,
0,5.198,249.593,,,,,,,,,,,,,
0,6.005,249.55,,,,,,,,,,,,,
0,6.237,249.531,,,,,,,,,,,,,
0,6.333,249.538,,,,,,,,,,,,,
0,6.739,249.555,,,,,,,,,,,,,
0,6.983,249.569,,,,,,,,,,,,,
0,7.046,249.57,,,,,,,,,,,,,
0,7.258,249.558,,,,,,,,,,,,,
0,8.146,249.523,,,,,,,,,,,,,
0,8.401,249.508,,,,,,,,,,,,,
0,8.827,249.5,,,,,,,,,,,,,
0,9.023,249.524,,,,,,,,,,,,,
0,9.93,249.537,,,,,,,,,,,,,
0,10.408,249.52,,,,,,,,,,,,,
0,10.843,249.547,,,,,,,,,,,,,
0,11.05,249.545,,,,,,,,,,,,,
0,11.892,249.516,,,,,,,,,,,,,
0,12.423,249.507,,,,,,,,,,,,,
0,12.759,249.474,,,,,,,,,,,,,
0,13.048,249.513,,,,,,,,,,,,,
0,14.177,249.562,,,,,,,,,,,,,
0,14.379,249.556,,,,,,,,,,,,,
0,14.487,249.553,,,,,,,,,,,,,
0,15,249.524,,,,,,,,,,,,,
0,15.387,249.526,,,,,,,,,,,,,
0,16.117,249.529,,,,,,,,,,,,,
0,16.235,249.528,,,,,,,,,,,,,
0,16.298,249.527,,,,,,,,,,,,,
0,16.374,249.528,,,,,,,,,,,,,
0,16.935,249.537,,,,,,,,,,,,,
0,17.758,249.465,,,,,,,,,,,,,
0,18.201,249.471,,,,,,,,,,,,,
0,18.626,249.433,,,,,,,,,,,,,
0,18.823,249.442,,,,,,,,,,,,,
0,18.957,249.439,,,,,,,,,,,,,
0,19.32,249.445,,,,,,,,,,,,,
0,19.923,249.486,,,,,,,,,,,,,
0,20.137,249.481,,,,,,,,,,,,,
0,20.633,249.536,,,,,,,,,,,,,
0,20.737,249.548,,,,,,,,,,,,,
0,20.784,249.548,,,,,,,,,,,,,
0,20.964,249.543,,,,,,,,,,,,,
0,21.802,249.519,,,,,,,,,,,,,
0,22.022,249.512,,,,,,,,,,,,,
0,22.235,249.52,,,,,,,,,,,,,
0,22.676,249.54,,,,,,,,,,,,,
0,23.074,249.537,,,,,,,,,,,,,
0,23.933,249.54,,,,,,,,,,,,,
0,23.942,249.54,,,,,,,,,,,,,
0,23.946,249.54,,,,,,,,,,,,,
0,23.953,249.54,,,,,,,,,,,,,
0,24.543,249.558,,,,,,,,,,,,,
0,24.999,249.539,,,,,,,,,,,,,
0,25,249.539,,,,,,,,,,,,,
0.3,3,285,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,251.479,,,,,,,,,,,,,
0,-24.428,251.419,,,,,,,,,,,,,
0,-24.203,251.33,,,,,,,,,,,,,
0,-23.377,251.237,,,,,,,,,,,,,
0,-23.023,251.182,,,,,,,,,,,,,
0,-22.781,251.173,,,,,,,,,,,,,
0,-22.524,251.179,,,,,,,,,,,,,
0,-21.983,250.968,,,,,,,,,,,,,
0,-21.499,251.015,,,,,,,,,,,,,
0,-20.897,251.083,,,,,,,,,,,,,
0,-19.986,251.001,,,,,,,,,,,,,
0,-19.605,250.924,,,,,,,,,,,,,
0,-19.286,250.89,,,,,,,,,,,,,
0,-19.058,250.851,,,,,,,,,,,,,
0,-18.513,250.752,,,,,,,,,,,,,
0,-18.053,250.676,,,,,,,,,,,,,
0,-17.88,250.653,,,,,,,,,,,,,
0,-17.706,250.716,,,,,,,,,,,,,
0,-17.024,250.848,,,,,,,,,,,,,
0,-16.093,250.949,,,,,,,,,,,,,
0,-15.364,251.296,,,,,,,,,,,,,
0,-13.903,251.873,,,,,,,,,,,,,
0,-13.795,251.906,,,,,,,,,,,,,
0,-13.699,251.958,,,,,,,,,,,,,
0,-13.656,251.976,,,,,,,,,,,,,
0,-13.286,251.988,,,,,,,,,,,,,
0,-12.646,251.974,,,,,,,,,,,,,
0,-12.393,251.976,,,,,,,,,,,,,
0,-11.863,251.987,,,,,,,,,,,,,
0,-11.336,251.963,,,,,,,,,,,,,
0,-8.603,251.97,,,,,,,,,,,,,
0,-8.107,251.962,,,,,,,,,,,,,
0,-7.996,251.968,,,,,,,,,,,,,
0,-7.757,251.98,,,,,,,,,,,,,
0,-6.713,251.953,,,,,,,,,,,,,
0,-6.473,251.921,,,,,,,,,,,,,
0,-6.127,251.95,,,,,,,,,,,,,
0,-5.415,251.922,,,,,,,,,,,,,
0,-4.846,251.928,,,,,,,,,,,,,
0,-4.336,252.196,,,,,,,,,,,,,
0,-4.229,252.23,,,,,,,,,,,,,
0,-3.607,252.611,,,,,,,,,,,,,
0,-2.024,252.049,,,,,,,,,,,,,
0,-1.191,250.548,,,,,,,,,,,,,
0,-0.733,250.167,,,,,,,,,,,,,
0,-0.638,250.082,,,,,,,,,,,,,
0,0.185,249.162,,,,,,,,,,,,,
0,0.528,248.795,,,,,,,,,,,,,
0,0.782,248.742,,,,,,,,,,,,,
0,1.136,248.696,,,,,,,,,,,,,
0,2.307,248.648,,,,,,,,,,,,,
0,2.415,248.642,,,,,,,,,,,,,
0,2.477,248.667,,,,,,,,,,,,,
0,3.022,248.811,,,,,,,,,,,,,
0,4.231,250.007,,,,,,,,,,,,,
0,4.411,250.191,,,,,,,,,,,,,
0,4.609,250.204,,,,,,,,,,,,,
0,4.994,250.231,,,,,,,,,,,,,
0,5.147,250.195,,,,,,,,,,,,,
0,6.236,249.998,,,,,,,,,,,,,
0,6.503,249.768,,,,,,,,,,,,,
0,6.777,249.555,,,,,,,,,,,,,
0,7.481,249.534,,,,,,,,,,,,,
0,8.013,249.554,,,,,,,,,,,,,
0,8.487,249.605,,,,,,,,,,,,,
0,8.592,249.609,,,,,,,,,,,,,
0,8.83,249.602,,,,,,,,,,,,,
0,9.801,249.493,,,,,,,,,,,,,
0,10.191,249.516,,,,,,,,,,,,,
0,10.372,249.527,,,,,,,,,,,,,
0,10.78,249.527,,,,,,,,,,,,,
0,11.6,249.548,,,,,,,,,,,,,
0,11.871,249.53,,,,,,,,,,,,,
0,12.166,249.553,,,,,,,,,,,,,
0,12.772,249.53,,,,,,,,,,,,,
0,13.386,249.554,,,,,,,,,,,,,
0,13.711,249.576,,,,,,,,,,,,,
0,13.96,249.537,,,,,,,,,,,,,
0,14.766,249.54,,,,,,,,,,,,,
0,15.166,249.562,,,,,,,,,,,,,
0,15.668,249.531,,,,,,,,,,,,,
0,15.717,249.529,,,,,,,,,,,,,
0,16.846,249.566,,,,,,,,,,,,,
0,16.948,249.567,,,,,,,,,,,,,
0,17.457,249.531,,,,,,,,,,,,,
0,17.484,249.531,,,,,,,,,,,,,
0,17.966,249.526,,,,,,,,,,,,,
0,18.675,249.524,,,,,,,,,,,,,
0,18.718,249.519,,,,,,,,,,,,,
0,19.244,249.527,,,,,,,,,,,,,
0,20.459,249.53,,,,,,,,,,,,,
0,20.46,249.53,,,,,,,,,,,,,
0,20.46,249.53,,,,,,,,,,,,,
0,20.981,249.536,,,,,,,,,,,,,
0,22.107,249.578,,,,,,,,,,,,,
0,22.164,249.579,,,,,,,,,,,,,
0,22.189,249.578,,,,,,,,,,,,,
0,22.721,249.544,,,,,,,,,,,,,
0,23.742,249.565,,,,,,,,,,,,,
0,23.871,249.563,,,,,,,,,,,,,
0,23.961,249.556,,,,,,,,,,,,,
0,24.4,249.521,,,,,,,,,,,,,
0,25,249.522,,,,,,,,,,,,,
0.4,4,370,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,256.895,,,,,,,,,,,,,
0,-23.346,256.965,,,,,,,,,,,,,
0,-22.07,256.997,,,,,,,,,,,,,
0,-21.405,257.088,,,,,,,,,,,,,
0,-20.646,256.928,,,,,,,,,,,,,
0,-19.88,256.893,,,,,,,,,,,,,
0,-19.335,256.74,,,,,,,,,,,,,
0,-18.631,256.97,,,,,,,,,,,,,
0,-14.75,257.698,,,,,,,,,,,,,
0,-14.466,257.709,,,,,,,,,,,,,
0,-13.478,257.619,,,,,,,,,,,,,
0,-13.009,257.303,,,,,,,,,,,,,
0,-10.062,256.948,,,,,,,,,,,,,
0,-8.127,256.528,,,,,,,,,,,,,
0,-7.955,256.544,,,,,,,,,,,,,
0,-5.306,255.415,,,,,,,,,,,,,
0,-5.194,255.378,,,,,,,,,,,,,
0,-3.347,254.226,,,,,,,,,,,,,
0,0.017,252.103,,,,,,,,,,,,,
0,0.286,251.888,,,,,,,,,,,,,
0,0.313,251.872,,,,,,,,,,,,,
0,0.342,251.867,,,,,,,,,,,,,
0,1.353,251.798,,,,,,,,,,,,,
0,2.105,252.14,,,,,,,,,,,,,
0,2.581,252.464,,,,,,,,,,,,,
0,2.982,252.455,,,,,,,,,,,,,
0,3.496,252.671,,,,,,,,,,,,,
0,4.066,252.636,,,,,,,,,,,,,
0,4.438,252.575,,,,,,,,,,,,,
0,4.808,252.519,,,,,,,,,,,,,
0,5.298,252.459,,,,,,,,,,,,,
0,5.707,252.438,,,,,,,,,,,,,
0,6.234,252.407,,,,,,,,,,,,,
0,6.821,252.396,,,,,,,,,,,,,
0,7.261,252.423,,,,,,,,,,,,,
0,7.637,252.384,,,,,,,,,,,,,
0,8.28,252.368,,,,,,,,,,,,,
0,8.509,252.38,,,,,,,,,,,,,
0,9.143,252.414,,,,,,,,,,,,,
0,9.624,252.399,,,,,,,,,,,,,
0,10.391,252.363,,,,,,,,,,,,,
0,10.894,252.309,,,,,,,,,,,,,
0,11.303,252.327,,,,,,,,,,,,,
0,11.82,252.407,,,,,,,,,,,,,
0,12.205,252.318,,,,,,,,,,,,,
0,12.662,252.323,,,,,,,,,,,,,
0,13.227,252.337,,,,,,,,,,,,,
0,13.69,252.305,,,,,,,,,,,,,
0,14.173,252.276,,,,,,,,,,,,,
0,14.762,252.367,,,,,,,,,,,,,
0,15.281,252.293,,,,,,,,,,,,,
0,15.672,252.31,,,,,,,,,,,,,
0,16.089,252.315,,,,,,,,,,,,,
0,16.409,252.323,,,,,,,,,,,,,
0,16.924,252.276,,,,,,,,,,,,,
0,17,252.271,,,,,,,,,,,,,
0,17.048,252.273,,,,,,,,,,,,,
0,18.054,252.295,,,,,,,,,,,,,
0,18.994,252.315,,,,,,,,,,,,,
0,19.137,252.314,,,,,,,,,,,,,
0,19.959,252.311,,,,,,,,,,,,,
0,20.152,252.341,,,,,,,,,,,,,
0,20.303,252.315,,,,,,,,,,,,,
0,21.011,252.331,,,,,,,,,,,,,
0,21.844,252.282,,,,,,,,,,,,,
0,21.857,252.28,,,,,,,,,,,,,
0,21.874,252.281,,,,,,,,,,,,,
0,21.971,252.282,,,,,,,,,,,,,
0,22.843,252.304,,,,,,,,,,,,,
0,23,252.308,,,,,,,,,,,,,
0,23.142,252.298,,,,,,,,,,,,,
0,23.883,252.29,,,,,,,,,,,,,
0,24.699,252.337,,,,,,,,,,,,,
0,24.762,252.337,,,,,,,,,,,,,
0,25,252.332,,,,,,,,,,,,,
0.5,5,500,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,258.097,,,,,,,,,,,,,
0,-24.838,258.086,,,,,,,,,,,,,
0,-24.307,258.175,,,,,,,,,,,,,
0,-23.715,258.183,,,,,,,,,,,,,
0,-23.056,258.304,,,,,,,,,,,,,
0,-18.557,258.188,,,,,,,,,,,,,
0,-17.635,258.161,,,,,,,,,,,,,
0,-16.947,258,,,,,,,,,,,,,
0,-16.858,258.104,,,,,,,,,,,,,
0,-16.46,258.058,,,,,,,,,,,,,
0,-13.709,257.653,,,,,,,,,,,,,
0,-11.05,257.657,,,,,,,,,,,,,
0,-10.279,257.312,,,,,,,,,,,,,
0,-7.232,256.895,,,,,,,,,,,,,
0,-6.098,256.353,,,,,,,,,,,,,
0,-5.514,256.175,,,,,,,,,,,,,
0,-5.249,256.088,,,,,,,,,,,,,
0,-4.58,256.026,,,,,,,,,,,,,
0,-3.697,255.826,,,,,,,,,,,,,
0,-3.401,255.765,,,,,,,,,,,,,
0,-2.828,255.772,,,,,,,,,,,,,
0,-2.371,255.675,,,,,,,,,,,,,
0,-1.88,255.257,,,,,,,,,,,,,
0,-1.51,255.06,,,,,,,,,,,,,
0,-1.007,254.515,,,,,,,,,,,,,
0,-0.706,254.094,,,,,,,,,,,,,
0,-0.068,253.903,,,,,,,,,,,,,
0,0.197,253.637,,,,,,,,,,,,,
0,0.927,253.681,,,,,,,,,,,,,
0,1.174,253.754,,,,,,,,,,,,,
0,2.4,255.247,,,,,,,,,,,,,
0,2.402,255.25,,,,,,,,,,,,,
0,2.419,255.25,,,,,,,,,,,,,
0,3.352,255.245,,,,,,,,,,,,,
0,3.685,255.243,,,,,,,,,,,,,
0,4.313,255.245,,,,,,,,,,,,,
0,4.882,254.909,,,,,,,,,,,,,
0,5.207,254.717,,,,,,,,,,,,,
0,6.17,254.768,,,,,,,,,,,,,
0,6.205,254.769,,,,,,,,,,,,,
0,6.299,254.772,,,,,,,,,,,,,
0,7.206,254.791,,,,,,,,,,,,,
0,7.302,254.79,,,,,,,,,,,,,
0,8.215,254.806,,,,,,,,,,,,,
0,8.418,254.794,,,,,,,,,,,,,
0,9.225,254.759,,,,,,,,,,,,,
0,9.537,254.773,,,,,,,,,,,,,
0,10.223,254.736,,,,,,,,,,,,,
0,10.652,254.756,,,,,,,,,,,,,
0,11.255,254.815,,,,,,,,,,,,,
0,11.792,254.799,,,,,,,,,,,,,
0,12.266,254.769,,,,,,,,,,,,,
0,12.915,254.746,,,,,,,,,,,,,
0,13.288,254.747,,,,,,,,,,,,,
0,14.041,254.77,,,,,,,,,,,,,
0,14.309,254.775,,,,,,,,,,,,,
0,15.176,254.735,,,,,,,,,,,,,
0,15.327,254.73,,,,,,,,,,,,,
0,16.318,254.74,,,,,,,,,,,,,
0,16.357,254.742,,,,,,,,,,,,,
0,16.706,254.743,,,,,,,,,,,,,
0,17.303,254.75,,,,,,,,,,,,,
0,17.483,254.74,,,,,,,,,,,,,
0,18.223,254.743,,,,,,,,,,,,,
0,18.699,254.755,,,,,,,,,,,,,
0,19.147,254.736,,,,,,,,,,,,,
0,19.898,254.738,,,,,,,,,,,,,
0,20.077,254.736,,,,,,,,,,,,,
0,20.644,254.758,,,,,,,,,,,,,
0,21.048,254.769,,,,,,,,,,,,,
0,21.093,254.769,,,,,,,,,,,,,
0,22.069,254.714,,,,,,,,,,,,,
0,22.217,254.714,,,,,,,,,,,,,
0,23.089,254.755,,,,,,,,,,,,,
0,23.36,254.765,,,,,,,,,,,,,
0,24.138,254.726,,,,,,,,,,,,,
0,24.508,254.7,,,,,,,,,,,,,
0,25,254.704,,,,,,,,,,,,,
0.6,6,600,FALSE,,,64,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,259.85,,,,,,,,,,,,,
0,-23.589,259.883,,,,,,,,,,,,,
0,-16.674,259.748,,,,,,,,,,,,,
0,-16.396,259.657,,,,,,,,,,,,,
0,-10.669,259.334,,,,,,,,,,,,,
0,-10.137,259.405,,,,,,,,,,,,,
0,-3.884,259.277,,,,,,,,,,,,,
0,-3.442,259.17,,,,,,,,,,,,,
0,-3.358,259.126,,,,,,,,,,,,,
0,-2.49,257.552,,,,,,,,,,,,,
0,-1.989,256.72,,,,,,,,,,,,,
0,-0.88,254.861,,,,,,,,,,,,,
0,0.117,254.768,,,,,,,,,,,,,
0,0.874,254.637,,,,,,,,,,,,,
0,1.566,254.506,,,,,,,,,,,,,
0,2.935,255.731,,,,,,,,,,,,,
0,2.995,255.768,,,,,,,,,,,,,
0,3.103,255.849,,,,,,,,,,,,,
0,3.444,256.114,,,,,,,,,,,,,
0,4.039,256.762,,,,,,,,,,,,,
0,4.361,256.75,,,,,,,,,,,,,
0,4.912,256.544,,,,,,,,,,,,,
0,5.388,256.383,,,,,,,,,,,,,
0,5.783,256.349,,,,,,,,,,,,,
0,6.467,256.354,,,,,,,,,,,,,
0,6.65,256.371,,,,,,,,,,,,,
0,7.319,256.337,,,,,,,,,,,,,
0,7.566,256.33,,,,,,,,,,,,,
0,7.59,256.33,,,,,,,,,,,,,
0,8.606,256.412,,,,,,,,,,,,,
0,8.739,256.424,,,,,,,,,,,,,
0,9.642,256.458,,,,,,,,,,,,,
0,9.872,256.451,,,,,,,,,,,,,
0,10.684,256.441,,,,,,,,,,,,,
0,11.026,256.453,,,,,,,,,,,,,
0,11.744,256.466,,,,,,,,,,,,,
0,12.172,256.453,,,,,,,,,,,,,
0,12.77,256.456,,,,,,,,,,,,,
0,13.312,256.444,,,,,,,,,,,,,
0,13.817,256.41,,,,,,,,,,,,,
0,14.465,256.428,,,,,,,,,,,,,
0,14.868,256.44,,,,,,,,,,,,,
0,15.622,256.44,,,,,,,,,,,,,
0,15.923,256.43,,,,,,,,,,,,,
0,16.816,256.499,,,,,,,,,,,,,
0,16.998,256.506,,,,,,,,,,,,,
0,17.957,256.476,,,,,,,,,,,,,
0,18.039,256.474,,,,,,,,,,,,,
0,18.86,256.472,,,,,,,,,,,,,
0,19.079,256.467,,,,,,,,,,,,,
0,19.135,256.469,,,,,,,,,,,,,
0,19.99,256.46,,,,,,,,,,,,,
0,20.271,256.476,,,,,,,,,,,,,
0,20.883,256.466,,,,,,,,,,,,,
0,21.397,256.458,,,,,,,,,,,,,
0,21.795,256.452,,,,,,,,,,,,,
0,22.522,256.416,,,,,,,,,,,,,
0,22.689,256.423,,,,,,,,,,,,,
0,23.343,256.427,,,,,,,,,,,,,
0,23.643,256.43,,,,,,,,,,,,,
0,23.674,256.432,,,,,,,,,,,,,
0,24.702,256.454,,,,,,,,,,,,,
0,24.849,256.45,,,,,,,,,,,,,
0,25,256.442,,,,,,,,,,,,,
0.7,7,700,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,261.397,,,,,,,,,,,,,
0,-24.796,261.394,,,,,,,,,,,,,
0,-24.477,261.335,,,,,,,,,,,,,
0,-24.167,261.372,,,,,,,,,,,,,
0,-23.514,261.43,,,,,,,,,,,,,
0,-22.64,261.525,,,,,,,,,,,,,
0,-22.395,261.547,,,,,,,,,,,,,
0,-22.102,261.57,,,,,,,,,,,,,
0,-20.659,261.615,,,,,,,,,,,,,
0,-19.598,261.592,,,,,,,,,,,,,
0,-19.534,261.581,,,,,,,,,,,,,
0,-18.966,261.584,,,,,,,,,,,,,
0,-18.589,261.612,,,,,,,,,,,,,
0,-18.039,261.537,,,,,,,,,,,,,
0,-17.229,261.447,,,,,,,,,,,,,
