0,-18.73,24.797,,,,,,,,,,,,,
0,-17.662,23.929,,,,,,,,,,,,,
0,-16.816,22.488,,,,,,,,,,,,,
0,-15.101,20.319,,,,,,,,,,,,,
0,-14.262,19.96,,,,,,,,,,,,,
0,-13.44,19.431,,,,,,,,,,,,,
0,-11.568,19.431,,,,,,,,,,,,,
0,-10.955,19.446,,,,,,,,,,,,,
0,-9.702,19.473,,,,,,,,,,,,,
0,-8.689,19.496,,,,,,,,,,,,,
0,-7.456,19.49,,,,,,,,,,,,,
0,-5.461,20.589,,,,,,,,,,,,,
0,-4.122,22.913,,,,,,,,,,,,,
0,-3.821,23.42,,,,,,,,,,,,,
0,-3.703,23.555,,,,,,,,,,,,,
0,-3.446,23.76,,,,,,,,,,,,,
0,-2.879,24.274,,,,,,,,,,,,,
0,-2.239,24.505,,,,,,,,,,,,,
0,-0.987,24.421,,,,,,,,,,,,,
0,-0.853,24.391,,,,,,,,,,,,,
0,1.644,24.445,,,,,,,,,,,,,
0,2.205,24.494,,,,,,,,,,,,,
0,3.529,24.598,,,,,,,,,,,,,
0,4.105,24.598,,,,,,,,,,,,,
0,4.279,24.591,,,,,,,,,,,,,
0,5.223,24.621,,,,,,,,,,,,,
0,6.184,24.603,,,,,,,,,,,,,
0,6.545,24.608,,,,,,,,,,,,,
0,6.982,24.571,,,,,,,,,,,,,
0,7.545,24.588,,,,,,,,,,,,,
0,8.369,24.527,,,,,,,,,,,,,
0,8.688,24.57,,,,,,,,,,,,,
0,9.411,24.922,,,,,,,,,,,,,
0,9.89,25.123,,,,,,,,,,,,,
0,10.615,25.491,,,,,,,,,,,,,
0,10.945,25.635,,,,,,,,,,,,,
0,11.391,25.799,,,,,,,,,,,,,
0,11.846,25.986,,,,,,,,,,,,,
0,12.166,26.114,,,,,,,,,,,,,
0,12.967,26.538,,,,,,,,,,,,,
0,13.533,26.664,,,,,,,,,,,,,
0,14.242,26.87,,,,,,,,,,,,,
0,15.234,27.588,,,,,,,,,,,,,
0,15.386,27.684,,,,,,,,,,,,,
0,15.556,27.791,,,,,,,,,,,,,
0,16.194,28.114,,,,,,,,,,,,,
0,16.754,28.352,,,,,,,,,,,,,
0,17.132,28.545,,,,,,,,,,,,,
0,17.372,28.646,,,,,,,,,,,,,
0,18.285,29.12,,,,,,,,,,,,,
0,19.265,29.255,,,,,,,,,,,,,
0,19.482,29.285,,,,,,,,,,,,,
0,19.841,29.283,,,,,,,,,,,,,
0,20.645,29.285,,,,,,,,,,,,,
0,21.434,29.294,,,,,,,,,,,,,
0,21.732,29.29,,,,,,,,,,,,,
0,21.863,29.308,,,,,,,,,,,,,
0,22.703,29.331,,,,,,,,,,,,,
0,22.86,29.325,,,,,,,,,,,,,
0,25.105,29.528,,,,,,,,,,,,,
0,27.603,29.648,,,,,,,,,,,,,
0,27.79,29.623,,,,,,,,,,,,,
0,27.987,29.511,,,,,,,,,,,,,
0,28.169,29.442,,,,,,,,,,,,,
0,28.427,29.222,,,,,,,,,,,,,
0,29.921,28.407,,,,,,,,,,,,,
0,34.795,26.146,,,,,,,,,,,,,
0,38.748,23.282,,,,,,,,,,,,,
0,38.958,23.152,,,,,,,,,,,,,
0,39.321,22.797,,,,,,,,,,,,,
0,39.574,22.773,,,,,,,,,,,,,
0,39.691,22.788,,,,,,,,,,,,,
0,41.085,22.793,,,,,,,,,,,,,
0,41.952,22.832,,,,,,,,,,,,,
0,42.221,22.836,,,,,,,,,,,,,
0,43.306,22.749,,,,,,,,,,,,,
0,43.381,22.756,,,,,,,,,,,,,
0,43.837,22.768,,,,,,,,,,,,,
0,44.576,22.808,,,,,,,,,,,,,
0,45.598,22.808,,,,,,,,,,,,,
0,46.271,22.784,,,,,,,,,,,,,
0,47.112,22.718,,,,,,,,,,,,,
0,49.11,22.623,,,,,,,,,,,,,
0,50.856,22.652,,,,,,,,,,,,,
0,51.175,22.625,,,,,,,,,,,,,
0,51.642,22.693,,,,,,,,,,,,,
0,52.384,22.736,,,,,,,,,,,,,
0,53.237,22.75,,,,,,,,,,,,,
0,53.83,22.736,,,,,,,,,,,,,
0,53.914,22.697,,,,,,,,,,,,,
0,56.937,22.579,,,,,,,,,,,,,
0,57.835,22.711,,,,,,,,,,,,,
0,57.974,22.74,,,,,,,,,,,,,
0.1,1,100,FALSE,,,137,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,22.755,,,,,,,,,,,,,
0,-39.858,22.75,,,,,,,,,,,,,
0,-39.287,22.769,,,,,,,,,,,,,
0,-38.662,22.803,,,,,,,,,,,,,
0,-38.215,22.793,,,,,,,,,,,,,
0,-37.607,22.773,,,,,,,,,,,,,
0,-36.758,22.739,,,,,,,,,,,,,
0,-36.499,22.733,,,,,,,,,,,,,
0,-36.382,22.733,,,,,,,,,,,,,
0,-35.34,22.779,,,,,,,,,,,,,
0,-34.714,22.854,,,,,,,,,,,,,
0,-34.156,22.9,,,,,,,,,,,,,
0,-32.984,22.732,,,,,,,,,,,,,
0,-32.967,22.733,,,,,,,,,,,,,
0,-32.931,22.747,,,,,,,,,,,,,
0,-31.729,23.246,,,,,,,,,,,,,
0,-30.646,23.869,,,,,,,,,,,,,
0,-30.533,23.923,,,,,,,,,,,,,
0,-30.416,23.981,,,,,,,,,,,,,
0,-29.413,24.392,,,,,,,,,,,,,
0,-28.961,24.604,,,,,,,,,,,,,
0,-28.307,24.83,,,,,,,,,,,,,
0,-27.403,25.239,,,,,,,,,,,,,
0,-27.212,25.348,,,,,,,,,,,,,
0,-26.731,25.567,,,,,,,,,,,,,
0,-26.212,25.817,,,,,,,,,,,,,
0,-25.924,25.913,,,,,,,,,,,,,
0,-25.327,26.17,,,,,,,,,,,,,
0,-24.507,26.57,,,,,,,,,,,,,
0,-24.433,26.609,,,,,,,,,,,,,
0,-24.303,26.68,,,,,,,,,,,,,
0,-23.352,27.199,,,,,,,,,,,,,
0,-22.961,27.405,,,,,,,,,,,,,
0,-22.256,27.76,,,,,,,,,,,,,
0,-21.387,28.3,,,,,,,,,,,,,
0,-21.157,28.444,,,,,,,,,,,,,
0,-20.571,28.597,,,,,,,,,,,,,
0,-20.072,28.749,,,,,,,,,,,,,
0,-19.715,28.767,,,,,,,,,,,,,
0,-19.008,28.768,,,,,,,,,,,,,
0,-18.054,28.751,,,,,,,,,,,,,
0,-17.948,28.749,,,,,,,,,,,,,
0,-17.906,28.747,,,,,,,,,,,,,
0,-16.767,28.66,,,,,,,,,,,,,
0,-16.224,28.618,,,,,,,,,,,,,
0,-15.587,28.472,,,,,,,,,,,,,
0,-14.518,27.831,,,,,,,,,,,,,
0,-14.354,27.733,,,,,,,,,,,,,
0,-13.974,27.519,,,,,,,,,,,,,
0,-13.198,27.082,,,,,,,,,,,,,
0,-12.553,26.77,,,,,,,,,,,,,
0,-12.054,26.53,,,,,,,,,,,,,
0,-11.432,26.263,,,,,,,,,,,,,
0,-10.854,25.99,,,,,,,,,,,,,
0,-10.599,25.876,,,,,,,,,,,,,
0,-9.611,25.459,,,,,,,,,,,,,
0,-8.687,24.289,,,,,,,,,,,,,
0,-8.245,23.672,,,,,,,,,,,,,
0,-7.259,23.494,,,,,,,,,,,,,
0,-7.01,23.502,,,,,,,,,,,,,
0,-5.604,23.283,,,,,,,,,,,,,
0,-3.509,23.204,,,,,,,,,,,,,
0,-3.067,23.234,,,,,,,,,,,,,
0,-2.215,23.172,,,,,,,,,,,,,
0,-1.854,23.173,,,,,,,,,,,,,
0,-0.998,23.252,,,,,,,,,,,,,
0,-0.679,23.285,,,,,,,,,,,,,
0,-0.426,23.29,,,,,,,,,,,,,
0,0.396,23.269,,,,,,,,,,,,,
0,1.404,23.382,,,,,,,,,,,,,
0,1.499,23.388,,,,,,,,,,,,,
0,1.627,23.387,,,,,,,,,,,,,
0,2.894,23.372,,,,,,,,,,,,,
0,3.758,23.402,,,,,,,,,,,,,
0,4.673,23.63,,,,,,,,,,,,,
0,4.863,23.702,,,,,,,,,,,,,
0,5.377,23.985,,,,,,,,,,,,,
0,5.932,24.291,,,,,,,,,,,,,
0,6.476,24.548,,,,,,,,,,,,,
0,7.03,24.821,,,,,,,,,,,,,
0,7.568,25.162,,,,,,,,,,,,,
0,8.148,25.586,,,,,,,,,,,,,
0,8.409,25.72,,,,,,,,,,,,,
0,9.309,26.334,,,,,,,,,,,,,
0,10.064,26.783,,,,,,,,,,,,,
0,10.467,27.024,,,,,,,,,,,,,
0,11.402,27.698,,,,,,,,,,,,,
0,11.58,27.815,,,,,,,,,,,,,
0,11.72,27.905,,,,,,,,,,,,,
0,12.511,28.364,,,,,,,,,,,,,
0,13.431,28.712,,,,,,,,,,,,,
0,13.488,28.722,,,,,,,,,,,,,
0,13.56,28.724,,,,,,,,,,,,,
0,14.691,28.77,,,,,,,,,,,,,
0,15.155,28.747,,,,,,,,,,,,,
0,15.929,28.714,,,,,,,,,,,,,
0,16.965,28.564,,,,,,,,,,,,,
0,17.186,28.54,,,,,,,,,,,,,
0,17.721,28.332,,,,,,,,,,,,,
0,18.348,28.087,,,,,,,,,,,,,
0,18.857,28.06,,,,,,,,,,,,,
0,19.348,28.099,,,,,,,,,,,,,
0,19.978,27.835,,,,,,,,,,,,,
0,20.474,27.662,,,,,,,,,,,,,
0,20.544,27.662,,,,,,,,,,,,,
0,20.689,27.628,,,,,,,,,,,,,
0,21.062,27.392,,,,,,,,,,,,,
0,22.608,26.569,,,,,,,,,,,,,
0,22.777,26.503,,,,,,,,,,,,,
0,24.393,25.372,,,,,,,,,,,,,
0,26.356,24.079,,,,,,,,,,,,,
0,27.027,23.602,,,,,,,,,,,,,
0,27.293,23.581,,,,,,,,,,,,,
0,30.352,23.103,,,,,,,,,,,,,
0,30.675,23.045,,,,,,,,,,,,,
0,30.735,23.042,,,,,,,,,,,,,
0,30.773,23.038,,,,,,,,,,,,,
0,30.987,23.042,,,,,,,,,,,,,
0,31.694,23.05,,,,,,,,,,,,,
0,32.189,23.045,,,,,,,,,,,,,
0,32.609,23.029,,,,,,,,,,,,,
0,33.187,23.027,,,,,,,,,,,,,
0,33.538,23.021,,,,,,,,,,,,,
0,33.658,23.02,,,,,,,,,,,,,
0,34.591,23.04,,,,,,,,,,,,,
0,35.042,23.024,,,,,,,,,,,,,
0,35.63,22.99,,,,,,,,,,,,,
0,36.432,23.005,,,,,,,,,,,,,
0,36.675,23.014,,,,,,,,,,,,,
0,37.42,23.017,,,,,,,,,,,,,
0,37.668,23.019,,,,,,,,,,,,,
0,37.825,23.022,,,,,,,,,,,,,
0,38.542,23.015,,,,,,,,,,,,,
0,39.248,23.025,,,,,,,,,,,,,
0,39.409,23.032,,,,,,,,,,,,,
0,39.668,23.027,,,,,,,,,,,,,
0,40,23.03,,,,,,,,,,,,,
0.2,2,200,FALSE,,,117,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,22.982,,,,,,,,,,,,,
0,-39.519,22.957,,,,,,,,,,,,,
0,-39.149,22.961,,,,,,,,,,,,,
0,-37.865,22.99,,,,,,,,,,,,,
0,-37.842,22.99,,,,,,,,,,,,,
0,-36.846,22.971,,,,,,,,,,,,,
0,-36.827,22.971,,,,,,,,,,,,,
0,-35.769,23.01,,,,,,,,,,,,,
0,-35.515,23.049,,,,,,,,,,,,,
0,-34.722,23.136,,,,,,,,,,,,,
0,-34.552,23.141,,,,,,,,,,,,,
0,-33.391,23.081,,,,,,,,,,,,,
0,-32.587,23.161,,,,,,,,,,,,,
0,-31.82,23.244,,,,,,,,,,,,,
0,-20.087,28.153,,,,,,,,,,,,,
0,-18.711,28.73,,,,,,,,,,,,,
0,-18.591,28.724,,,,,,,,,,,,,
0,-18.378,28.689,,,,,,,,,,,,,
0,-17.309,28.699,,,,,,,,,,,,,
0,-17.038,28.725,,,,,,,,,,,,,
0,-16.496,28.762,,,,,,,,,,,,,
0,-16.033,28.773,,,,,,,,,,,,,
0,-15.846,28.783,,,,,,,,,,,,,
0,-14.716,28.368,,,,,,,,,,,,,
0,-14.605,28.36,,,,,,,,,,,,,
0,-14.295,28.197,,,,,,,,,,,,,
0,-13.879,28.004,,,,,,,,,,,,,
0,-13.728,27.917,,,,,,,,,,,,,
0,-12.605,27.277,,,,,,,,,,,,,
0,-12.372,27.167,,,,,,,,,,,,,
0,-11.6,26.681,,,,,,,,,,,,,
0,-11.319,26.57,,,,,,,,,,,,,
0,-10.161,26.146,,,,,,,,,,,,,
0,-9.95,26.076,,,,,,,,,,,,,
0,-9.22,25.92,,,,,,,,,,,,,
0,-9.005,25.854,,,,,,,,,,,,,
0,-7.654,24.394,,,,,,,,,,,,,
0,-7.605,24.327,,,,,,,,,,,,,
0,-6.941,23.561,,,,,,,,,,,,,
0,-4.988,23.435,,,,,,,,,,,,,
0,-2.177,23.245,,,,,,,,,,,,,
0,-1.841,23.141,,,,,,,,,,,,,
0,-1.718,23.18,,,,,,,,,,,,,
0,-0.577,23.558,,,,,,,,,,,,,
0,-0.123,23.607,,,,,,,,,,,,,
0,0.388,23.54,,,,,,,,,,,,,
0,1.018,23.466,,,,,,,,,,,,,
0,1.736,23.691,,,,,,,,,,,,,
0,2.038,23.725,,,,,,,,,,,,,
0,2.69,23.485,,,,,,,,,,,,,
0,3.152,23.548,,,,,,,,,,,,,
0,4.049,23.641,,,,,,,,,,,,,
0,4.923,23.83,,,,,,,,,,,,,
0,5,23.853,,,,,,,,,,,,,
0,5.849,23.92,,,,,,,,,,,,,
0,6.342,24.217,,,,,,,,,,,,,
0,6.749,24.318,,,,,,,,,,,,,
0,7.307,24.528,,,,,,,,,,,,,
0,7.851,24.849,,,,,,,,,,,,,
0,8.392,25.147,,,,,,,,,,,,,
0,9.02,25.465,,,,,,,,,,,,,
0,9.597,25.763,,,,,,,,,,,,,
0,10.083,26.038,,,,,,,,,,,,,
0,10.924,26.616,,,,,,,,,,,,,
0,11.028,26.69,,,,,,,,,,,,,
0,11.855,27.171,,,,,,,,,,,,,
0,12.358,27.426,,,,,,,,,,,,,
0,13.22,27.875,,,,,,,,,,,,,
0,13.596,28.045,,,,,,,,,,,,,
0,14.186,28.257,,,,,,,,,,,,,
0,14.705,28.43,,,,,,,,,,,,,
0,15.556,28.765,,,,,,,,,,,,,
0,15.715,28.819,,,,,,,,,,,,,
0,16.486,28.883,,,,,,,,,,,,,
0,16.903,28.906,,,,,,,,,,,,,
0,17.879,28.891,,,,,,,,,,,,,
0,17.9,28.89,,,,,,,,,,,,,
0,18.821,28.872,,,,,,,,,,,,,
0,19.037,28.872,,,,,,,,,,,,,
0,19.667,28.81,,,,,,,,,,,,,
0,20.08,28.773,,,,,,,,,,,,,
0,20.223,28.78,,,,,,,,,,,,,
0,21.108,28.713,,,,,,,,,,,,,
0,21.199,28.708,,,,,,,,,,,,,
0,22.288,28.545,,,,,,,,,,,,,
0,22.581,28.492,,,,,,,,,,,,,
0,24.272,27.647,,,,,,,,,,,,,
0,24.625,27.426,,,,,,,,,,,,,
0,25.672,26.678,,,,,,,,,,,,,
0,25.81,26.589,,,,,,,,,,,,,
0,25.951,26.565,,,,,,,,,,,,,
0,28.155,25.426,,,,,,,,,,,,,
0,28.266,25.329,,,,,,,,,,,,,
0,28.374,25.254,,,,,,,,,,,,,
0,29.103,24.915,,,,,,,,,,,,,
0,29.791,24.562,,,,,,,,,,,,,
0,29.851,24.541,,,,,,,,,,,,,
0,30.036,24.33,,,,,,,,,,,,,
0,30.791,23.663,,,,,,,,,,,,,
0,31.88,23.475,,,,,,,,,,,,,
0,32.209,23.35,,,,,,,,,,,,,
0,32.886,23.357,,,,,,,,,,,,,
0,33.166,23.37,,,,,,,,,,,,,
0,33.964,23.779,,,,,,,,,,,,,
0,34.543,24.07,,,,,,,,,,,,,
0,35.477,23.837,,,,,,,,,,,,,
0,35.544,23.818,,,,,,,,,,,,,
0,35.955,23.756,,,,,,,,,,,,,
0,36.952,23.608,,,,,,,,,,,,,
0,37.009,23.602,,,,,,,,,,,,,
0,37.134,23.598,,,,,,,,,,,,,
0,37.686,23.617,,,,,,,,,,,,,
0,37.937,23.655,,,,,,,,,,,,,
0,38.725,23.771,,,,,,,,,,,,,
0,39.342,23.775,,,,,,,,,,,,,
0,39.909,23.8,,,,,,,,,,,,,
0,40,23.806,,,,,,,,,,,,,
0.3,3,300,FALSE,,,125,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,23.523,,,,,,,,,,,,,
0,-39.443,23.553,,,,,,,,,,,,,
0,-39.039,23.62,,,,,,,,,,,,,
0,-38.189,23.883,,,,,,,,,,,,,
0,-37.832,23.936,,,,,,,,,,,,,
0,-36.927,23.984,,,,,,,,,,,,,
0,-36.799,23.99,,,,,,,,,,,,,
0,-36.447,23.99,,,,,,,,,,,,,
0,-35.884,23.998,,,,,,,,,,,,,
0,-35.677,24.035,,,,,,,,,,,,,
0,-34.745,24.145,,,,,,,,,,,,,
0,-34.469,24.18,,,,,,,,,,,,,
0,-34.418,24.186,,,,,,,,,,,,,
0,-34.329,24.196,,,,,,,,,,,,,
0,-33.938,24.126,,,,,,,,,,,,,
0,-33.671,24.094,,,,,,,,,,,,,
0,-32.845,24,,,,,,,,,,,,,
0,-32.425,24.087,,,,,,,,,,,,,
0,-31.567,24.171,,,,,,,,,,,,,
0,-25.518,26.37,,,,,,,,,,,,,
0,-23.792,26.962,,,,,,,,,,,,,
0,-19.324,28.652,,,,,,,,,,,,,
0,-18.756,28.53,,,,,,,,,,,,,
0,-18.316,28.444,,,,,,,,,,,,,
0,-18.131,28.424,,,,,,,,,,,,,
0,-17.343,28.461,,,,,,,,,,,,,
0,-17.249,28.455,,,,,,,,,,,,,
0,-17.091,28.452,,,,,,,,,,,,,
0,-16.478,28.438,,,,,,,,,,,,,
0,-16.124,28.55,,,,,,,,,,,,,
0,-15.675,28.636,,,,,,,,,,,,,
0,-14.87,28.693,,,,,,,,,,,,,
0,-14.697,28.657,,,,,,,,,,,,,
0,-13.586,27.954,,,,,,,,,,,,,
0,-13.076,27.703,,,,,,,,,,,,,
0,-12.313,27.178,,,,,,,,,,,,,
0,-11.865,26.877,,,,,,,,,,,,,
0,-11.083,26.769,,,,,,,,,,,,,
0,-10.95,26.72,,,,,,,,,,,,,
0,-9.481,25.913,,,,,,,,,,,,,
0,-8.906,25.462,,,,,,,,,,,,,
0,-8.385,25.101,,,,,,,,,,,,,
0,-6.758,23.542,,,,,,,,,,,,,
0,-5.788,23.376,,,,,,,,,,,,,
0,-5.508,23.389,,,,,,,,,,,,,
0,-4.674,23.413,,,,,,,,,,,,,
0,-3.753,23.441,,,,,,,,,,,,,
0,-3.57,23.468,,,,,,,,,,,,,
0,-3.005,23.567,,,,,,,,,,,,,
0,-2.334,23.6,,,,,,,,,,,,,
0,-2.225,23.603,,,,,,,,,,,,,
0,-2.026,23.584,,,,,,,,,,,,,
0,-1.473,23.563,,,,,,,,,,,,,
0,-1.167,23.568,,,,,,,,,,,,,
0,-0.451,23.571,,,,,,,,,,,,,
0,0.124,23.647,,,,,,,,,,,,,
0,0.809,23.743,,,,,,,,,,,,,
0,1.31,23.699,,,,,,,,,,,,,
0,1.973,23.645,,,,,,,,,,,,,
0,2.583,23.69,,,,,,,,,,,,,
0,2.927,23.707,,,,,,,,,,,,,
0,3.596,23.961,,,,,,,,,,,,,
0,3.707,24.002,,,,,,,,,,,,,
0,3.765,24.001,,,,,,,,,,,,,
0,4.577,24.007,,,,,,,,,,,,,
0,5.005,24.179,,,,,,,,,,,,,
0,5.663,24.439,,,,,,,,,,,,,
0,6.181,24.667,,,,,,,,,,,,,
0,6.846,25.098,,,,,,,,,,,,,
0,7.599,25.645,,,,,,,,,,,,,
0,8.101,26.057,,,,,,,,,,,,,
0,8.624,26.305,,,,,,,,,,,,,
0,9.219,26.537,,,,,,,,,,,,,
0,9.891,26.684,,,,,,,,,,,,,
0,10.209,26.674,,,,,,,,,,,,,
0,11.039,27.096,,,,,,,,,,,,,
0,11.122,27.144,,,,,,,,,,,,,
0,12.301,28.107,,,,,,,,,,,,,
0,12.334,28.131,,,,,,,,,,,,,
0,13.454,28.664,,,,,,,,,,,,,
0,13.592,28.742,,,,,,,,,,,,,
0,13.852,28.785,,,,,,,,,,,,,
0,14.419,28.875,,,,,,,,,,,,,
0,14.722,28.829,,,,,,,,,,,,,
0,15.734,28.862,,,,,,,,,,,,,
0,15.892,28.876,,,,,,,,,,,,,
0,16.632,28.918,,,,,,,,,,,,,
0,17.166,28.916,,,,,,,,,,,,,
0,17.497,28.923,,,,,,,,,,,,,
0,18.343,28.983,,,,,,,,,,,,,
0,18.449,28.991,,,,,,,,,,,,,
0,23.753,26.407,,,,,,,,,,,,,
0,24.24,26.171,,,,,,,,,,,,,
0,24.952,25.823,,,,,,,,,,,,,
0,25.1,25.73,,,,,,,,,,,,,
0,25.232,25.632,,,,,,,,,,,,,
0,25.911,25.14,,,,,,,,,,,,,
0,27.135,24.224,,,,,,,,,,,,,
0,27.225,24.162,,,,,,,,,,,,,
0,28.264,24.407,,,,,,,,,,,,,
0,28.278,24.411,,,,,,,,,,,,,
0,28.326,24.445,,,,,,,,,,,,,
0,29.269,25.092,,,,,,,,,,,,,
0,29.566,25.157,,,,,,,,,,,,,
0,30.662,25.115,,,,,,,,,,,,,
0,30.731,25.107,,,,,,,,,,,,,
0,30.987,25.106,,,,,,,,,,,,,
0,32.023,25.103,,,,,,,,,,,,,
0,32.213,25.092,,,,,,,,,,,,,
0,33.137,25.209,,,,,,,,,,,,,
0,33.255,25.218,,,,,,,,,,,,,
0,34.442,25.108,,,,,,,,,,,,,
0,34.503,25.104,,,,,,,,,,,,,
0,34.651,25.117,,,,,,,,,,,,,
0,35.306,25.106,,,,,,,,,,,,,
0,35.579,25.19,,,,,,,,,,,,,
0,36.283,25.077,,,,,,,,,,,,,
0,36.878,25.13,,,,,,,,,,,,,
0,37.22,25.152,,,,,,,,,,,,,
0,37.988,25.24,,,,,,,,,,,,,
0,38.011,25.243,,,,,,,,,,,,,
0,38.022,25.242,,,,,,,,,,,,,
0,39.029,25.364,,,,,,,,,,,,,
0,39.276,25.303,,,,,,,,,,,,,
0,40,25.193,,,,,,,,,,,,,
0.4,4,400,FALSE,,,132,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,25.655,,,,,,,,,,,,,
0,-39.493,25.711,,,,,,,,,,,,,
0,-38.443,25.86,,,,,,,,,,,,,
0,-38.293,25.88,,,,,,,,,,,,,
0,-38.21,25.893,,,,,,,,,,,,,
0,-37.247,26.015,,,,,,,,,,,,,
0,-36.521,26.105,,,,,,,,,,,,,
0,-36.2,26.141,,,,,,,,,,,,,
0,-35.791,26.189,,,,,,,,,,,,,
0,-34.939,26.285,,,,,,,,,,,,,
0,-33.935,26.452,,,,,,,,,,,,,
0,-33.532,26.504,,,,,,,,,,,,,
0,-33.017,26.561,,,,,,,,,,,,,
0,-32.222,26.634,,,,,,,,,,,,,
0,-31.588,26.698,,,,,,,,,,,,,
0,-30.978,26.755,,,,,,,,,,,,,
0,-29.97,26.874,,,,,,,,,,,,,
0,-29.785,26.893,,,,,,,,,,,,,
0,-29.673,26.908,,,,,,,,,,,,,
0,-28.577,26.993,,,,,,,,,,,,,
0,-27.412,27.143,,,,,,,,,,,,,
0,-27.384,27.145,,,,,,,,,,,,,
0,-27.351,27.149,,,,,,,,,,,,,
0,-26.356,27.244,,,,,,,,,,,,,
0,-25.515,27.333,,,,,,,,,,,,,
0,-25.361,27.329,,,,,,,,,,,,,
0,-23.162,27.542,,,,,,,,,,,,,
0,-23.127,27.542,,,,,,,,,,,,,
0,-22.969,27.604,,,,,,,,,,,,,
0,-22.911,27.623,,,,,,,,,,,,,
0,-20.973,28.431,,,,,,,,,,,,,
0,-20.88,28.425,,,,,,,,,,,,,
0,-19.378,28.331,,,,,,,,,,,,,
0,-18.558,28.403,,,,,,,,,,,,,
0,-18.012,28.506,,,,,,,,,,,,,
0,-17.467,28.614,,,,,,,,,,,,,
0,-17.083,28.627,,,,,,,,,,,,,
0,-16.077,28.664,,,,,,,,,,,,,
0,-14.794,28.73,,,,,,,,,,,,,
0,-14.658,28.733,,,,,,,,,,,,,
0,-14.532,28.765,,,,,,,,,,,,,
0,-13.7,28.904,,,,,,,,,,,,,
