0,-33.781,88.211,,,,,,,,,,,,,
0,-33.703,88.213,,,,,,,,,,,,,
0,-32.84,88.257,,,,,,,,,,,,,
0,-32.45,88.277,,,,,,,,,,,,,
0,-31.926,88.292,,,,,,,,,,,,,
0,-31.184,88.24,,,,,,,,,,,,,
0,-31.007,88.242,,,,,,,,,,,,,
0,-30.452,88.424,,,,,,,,,,,,,
0,-30.15,88.552,,,,,,,,,,,,,
0,-29.53,88.283,,,,,,,,,,,,,
0,-29.213,88.105,,,,,,,,,,,,,
0,-29.089,88.017,,,,,,,,,,,,,
0,-28.38,87.748,,,,,,,,,,,,,
0,-27.951,87.479,,,,,,,,,,,,,
0,-27.527,87.19,,,,,,,,,,,,,
0,-26.803,86.832,,,,,,,,,,,,,
0,-26.697,86.771,,,,,,,,,,,,,
0,-26.387,86.682,,,,,,,,,,,,,
0,-26.044,86.548,,,,,,,,,,,,,
0,-25.681,85.857,,,,,,,,,,,,,
0,-25.315,85.442,,,,,,,,,,,,,
0,-25.165,85.4,,,,,,,,,,,,,
0,-24.474,85.168,,,,,,,,,,,,,
0,-24.058,85.085,,,,,,,,,,,,,
0,-23.665,85.049,,,,,,,,,,,,,
0,-23.018,85.022,,,,,,,,,,,,,
0,-22.863,85.025,,,,,,,,,,,,,
0,-22.731,85.057,,,,,,,,,,,,,
0,-22.621,85.058,,,,,,,,,,,,,
0,-21.764,84.677,,,,,,,,,,,,,
0,-20.179,84.075,,,,,,,,,,,,,
0,-18.399,83.73,,,,,,,,,,,,,
0,-17.538,83.722,,,,,,,,,,,,,
0,-14.868,83.721,,,,,,,,,,,,,
0,-14.484,83.719,,,,,,,,,,,,,
0,-13.559,83.757,,,,,,,,,,,,,
0,-13.372,83.768,,,,,,,,,,,,,
0,-13.039,83.764,,,,,,,,,,,,,
0,-10.324,83.74,,,,,,,,,,,,,
0,-9.821,83.732,,,,,,,,,,,,,
0,-9.09,83.77,,,,,,,,,,,,,
0,-9.089,83.77,,,,,,,,,,,,,
0,-9.087,83.77,,,,,,,,,,,,,
0,-9.086,83.77,,,,,,,,,,,,,
0,-9.023,83.768,,,,,,,,,,,,,
0,-8.268,83.748,,,,,,,,,,,,,
0,-8.169,83.739,,,,,,,,,,,,,
0,-8.145,83.74,,,,,,,,,,,,,
0,-7.459,83.703,,,,,,,,,,,,,
0,-7.201,83.683,,,,,,,,,,,,,
0,-6.968,83.704,,,,,,,,,,,,,
0,-6.415,83.72,,,,,,,,,,,,,
0,-6.067,83.698,,,,,,,,,,,,,
0,-5.543,83.65,,,,,,,,,,,,,
0,-5.364,83.654,,,,,,,,,,,,,
0,-4.709,83.68,,,,,,,,,,,,,
0,-4.681,83.679,,,,,,,,,,,,,
0,-4.564,83.68,,,,,,,,,,,,,
0,-4.181,83.72,,,,,,,,,,,,,
0,-3.8,83.719,,,,,,,,,,,,,
0,-3.66,83.711,,,,,,,,,,,,,
0,-3.621,83.71,,,,,,,,,,,,,
0,-2.664,83.727,,,,,,,,,,,,,
0,-1.995,83.667,,,,,,,,,,,,,
0,-1.402,83.65,,,,,,,,,,,,,
0,-0.303,83.637,,,,,,,,,,,,,
0,-0.221,83.641,,,,,,,,,,,,,
0,-0.159,83.646,,,,,,,,,,,,,
0,0.547,83.642,,,,,,,,,,,,,
0,1.202,83.605,,,,,,,,,,,,,
0,1.344,83.608,,,,,,,,,,,,,
0,1.523,83.636,,,,,,,,,,,,,
0,2.48,83.731,,,,,,,,,,,,,
0,3.026,83.716,,,,,,,,,,,,,
0,3.731,83.717,,,,,,,,,,,,,
0,4.922,83.643,,,,,,,,,,,,,
0,4.962,83.64,,,,,,,,,,,,,
0,5.036,83.643,,,,,,,,,,,,,
0,5.726,83.681,,,,,,,,,,,,,
0,6.287,83.736,,,,,,,,,,,,,
0,6.462,83.742,,,,,,,,,,,,,
0,6.687,83.75,,,,,,,,,,,,,
0,7.514,83.741,,,,,,,,,,,,,
0,7.912,83.76,,,,,,,,,,,,,
0,8.655,83.771,,,,,,,,,,,,,
0,9.675,83.847,,,,,,,,,,,,,
0,9.832,83.858,,,,,,,,,,,,,
0,10.13,83.863,,,,,,,,,,,,,
0,10.894,83.89,,,,,,,,,,,,,
0,11.764,83.87,,,,,,,,,,,,,
0,11.897,83.874,,,,,,,,,,,,,
0,12.014,83.869,,,,,,,,,,,,,
0,12.957,83.865,,,,,,,,,,,,,
0,13.386,83.88,,,,,,,,,,,,,
0,14.03,83.91,,,,,,,,,,,,,
0,14.964,83.867,,,,,,,,,,,,,
0,15.102,83.864,,,,,,,,,,,,,
0,15.414,83.869,,,,,,,,,,,,,
0,16.031,83.901,,,,,,,,,,,,,
0,16.674,83.956,,,,,,,,,,,,,
0,16.91,83.985,,,,,,,,,,,,,
0,17.136,83.977,,,,,,,,,,,,,
0,18.073,84.006,,,,,,,,,,,,,
0,18.684,84.088,,,,,,,,,,,,,
0,19.364,84.173,,,,,,,,,,,,,
0,20.528,83.907,,,,,,,,,,,,,
0,20.571,83.891,,,,,,,,,,,,,
0,20.6,83.891,,,,,,,,,,,,,
0,21.411,83.817,,,,,,,,,,,,,
0,22.204,84.393,,,,,,,,,,,,,
0,22.225,84.416,,,,,,,,,,,,,
0,22.242,84.425,,,,,,,,,,,,,
0,23.37,85.04,,,,,,,,,,,,,
0,24.071,85.289,,,,,,,,,,,,,
0,24.488,85.455,,,,,,,,,,,,,
0,25.215,85.594,,,,,,,,,,,,,
0,25.598,85.696,,,,,,,,,,,,,
0,26.302,86.052,,,,,,,,,,,,,
0,26.63,86.229,,,,,,,,,,,,,
0,27.155,87.043,,,,,,,,,,,,,
0,27.935,88.048,,,,,,,,,,,,,
0,29.153,89.576,,,,,,,,,,,,,
0,29.307,89.567,,,,,,,,,,,,,
0,30.207,89.554,,,,,,,,,,,,,
0,30.877,89.621,,,,,,,,,,,,,
0,31.279,89.659,,,,,,,,,,,,,
0,31.499,89.654,,,,,,,,,,,,,
0,32.413,89.619,,,,,,,,,,,,,
0,33.183,89.589,,,,,,,,,,,,,
0,33.506,89.588,,,,,,,,,,,,,
0,34.157,89.545,,,,,,,,,,,,,
0,34.495,89.538,,,,,,,,,,,,,
0,34.734,89.538,,,,,,,,,,,,,
0,35.274,89.523,,,,,,,,,,,,,
0,36.063,89.54,,,,,,,,,,,,,
0,36.072,89.54,,,,,,,,,,,,,
0,36.077,89.539,,,,,,,,,,,,,
0,37.277,89.369,,,,,,,,,,,,,
0,38.029,89.35,,,,,,,,,,,,,
0,38.519,89.335,,,,,,,,,,,,,
0,39.29,89.336,,,,,,,,,,,,,
0,39.69,89.34,,,,,,,,,,,,,
0,40.208,89.321,,,,,,,,,,,,,
0,40.763,89.286,,,,,,,,,,,,,
0,41.21,89.259,,,,,,,,,,,,,
0,41.852,89.204,,,,,,,,,,,,,
0,42.179,89.206,,,,,,,,,,,,,
0,42.946,89.197,,,,,,,,,,,,,
0,43.826,89.162,,,,,,,,,,,,,
0,44.041,89.151,,,,,,,,,,,,,
0,44.461,89.137,,,,,,,,,,,,,
0,45.131,89.093,,,,,,,,,,,,,
0,46.025,89.059,,,,,,,,,,,,,
0,46.231,89.045,,,,,,,,,,,,,
0,46.377,89.045,,,,,,,,,,,,,
0,47.319,89.004,,,,,,,,,,,,,
0,47.809,88.978,,,,,,,,,,,,,
0,48.385,88.954,,,,,,,,,,,,,
0,49.403,88.912,,,,,,,,,,,,,
0,49.433,88.911,,,,,,,,,,,,,
0,49.493,88.909,,,,,,,,,,,,,
0,50.28,88.914,,,,,,,,,,,,,
0,50.865,88.904,,,,,,,,,,,,,
0,51.11,88.912,,,,,,,,,,,,,
0,51.452,88.91,,,,,,,,,,,,,
0,52.056,88.902,,,,,,,,,,,,,
0,52.341,88.896,,,,,,,,,,,,,
0,53.066,88.865,,,,,,,,,,,,,
0,53.828,88.825,,,,,,,,,,,,,
0,54.079,88.815,,,,,,,,,,,,,
0,54.599,88.8,,,,,,,,,,,,,
0,55.14,88.793,,,,,,,,,,,,,
0,55.822,88.778,,,,,,,,,,,,,
0,56.235,88.77,,,,,,,,,,,,,
0,56.545,88.779,,,,,,,,,,,,,
0,57.272,88.783,,,,,,,,,,,,,
0,57.619,88.772,,,,,,,,,,,,,
0,58.285,88.72,,,,,,,,,,,,,
0,59.104,88.712,,,,,,,,,,,,,
0,59.3,88.711,,,,,,,,,,,,,
0,59.719,88.672,,,,,,,,,,,,,
0,60.445,88.677,,,,,,,,,,,,,
0,61.639,88.615,,,,,,,,,,,,,
0,61.674,88.61,,,,,,,,,,,,,
0,61.692,88.61,,,,,,,,,,,,,
0,62.736,88.649,,,,,,,,,,,,,
0,63.318,88.589,,,,,,,,,,,,,
0,63.802,88.548,,,,,,,,,,,,,
0,64.704,88.53,,,,,,,,,,,,,
0,64.835,88.535,,,,,,,,,,,,,
0,64.972,88.544,,,,,,,,,,,,,
0,65.825,88.609,,,,,,,,,,,,,
0,66.663,88.588,,,,,,,,,,,,,
0,66.84,88.577,,,,,,,,,,,,,
0,66.938,88.577,,,,,,,,,,,,,
0,67.927,88.538,,,,,,,,,,,,,
0,68.608,88.53,,,,,,,,,,,,,
0,69.018,88.523,,,,,,,,,,,,,
0,69.739,88.497,,,,,,,,,,,,,
0,70.143,88.482,,,,,,,,,,,,,
0,70.811,88.463,,,,,,,,,,,,,
0,71.333,88.448,,,,,,,,,,,,,
0,71.653,88.447,,,,,,,,,,,,,
0,72.415,88.435,,,,,,,,,,,,,
0,72.816,88.421,,,,,,,,,,,,,
0,73.457,88.366,,,,,,,,,,,,,
0,74.409,88.339,,,,,,,,,,,,,
0,74.504,88.336,,,,,,,,,,,,,
0,74.68,88.335,,,,,,,,,,,,,
0,75,88.333,,,,,,,,,,,,,
0.1,1,100,FALSE,,,55,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-39.91,82.834,,,,,,,,,,,,,
0,-39.91,82.834,,,,,,,,,,,,,
0,-37.724,82.672,,,,,,,,,,,,,
0,-36.995,82.672,,,,,,,,,,,,,
0,-36.914,84.17,,,,,,,,,,,,,
0,-37.197,84.129,,,,,,,,,,,,,
0,-37.197,84.615,,,,,,,,,,,,,
0,-36.55,84.534,,,,,,,,,,,,,
0,-36.064,85.668,,,,,,,,,,,,,
0,-35.74,85.627,,,,,,,,,,,,,
0,-32.177,87.449,,,,,,,,,,,,,
0,-27.643,87.611,,,,,,,,,,,,,
0,-26.226,87.53,,,,,,,,,,,,,
0,-24.121,86.315,,,,,,,,,,,,,
0,-23.797,86.315,,,,,,,,,,,,,
0,-22.097,85.182,,,,,,,,,,,,,
0,-21.571,84.817,,,,,,,,,,,,,
0,-18.98,84.817,,,,,,,,,,,,,
0,-18.859,84.372,,,,,,,,,,,,,
0,-18.859,84.372,,,,,,,,,,,,,
0,-18.98,82.955,,,,,,,,,,,,,
0,-15.903,82.996,,,,,,,,,,,,,
0,-13.312,83.117,,,,,,,,,,,,,
0,-9.993,83.522,,,,,,,,,,,,,
0,-8.009,83.684,,,,,,,,,,,,,
0,-1.977,83.684,,,,,,,,,,,,,
0,3.529,83.765,,,,,,,,,,,,,
0,13.366,83.684,,,,,,,,,,,,,
0,17.536,83.643,,,,,,,,,,,,,
0,19.641,83.563,,,,,,,,,,,,,
0,19.641,84.251,,,,,,,,,,,,,
0,19.641,84.251,,,,,,,,,,,,,
0,19.56,84.737,,,,,,,,,,,,,
0,22.029,84.817,,,,,,,,,,,,,
0,22.92,86.032,,,,,,,,,,,,,
0,23.244,86.356,,,,,,,,,,,,,
0,24.134,87.085,,,,,,,,,,,,,
0,28.749,86.963,,,,,,,,,,,,,
0,30.207,87.085,,,,,,,,,,,,,
0,30.207,87.085,,,,,,,,,,,,,
0,30.207,87.085,,,,,,,,,,,,,
0,30.45,87.044,,,,,,,,,,,,,
0,33.769,86.963,,,,,,,,,,,,,
0,34.093,86.477,,,,,,,,,,,,,
0,35.308,86.437,,,,,,,,,,,,,
0,35.348,86.113,,,,,,,,,,,,,
0,35.348,86.113,,,,,,,,,,,,,
0,35.227,83.765,,,,,,,,,,,,,
0,38.749,83.805,,,,,,,,,,,,,
0,38.789,85.83,,,,,,,,,,,,,
0,38.789,85.83,,,,,,,,,,,,,
0,38.749,86.396,,,,,,,,,,,,,
0,39.113,86.396,,,,,,,,,,,,,
0,39.154,86.599,,,,,,,,,,,,,
0,46.36,86.599,,,,,,,,,,,,,
0.2,2,200,FALSE,,,50,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-37.304,87.803,,,,,,,,,,,,,
0,-37.304,87.803,,,,,,,,,,,,,
0,-33.148,87.771,,,,,,,,,,,,,
0,-32.228,87.74,,,,,,,,,,,,,
0,-32.133,87.549,,,,,,,,,,,,,
0,-32.133,87.549,,,,,,,,,,,,,
0,-30.896,87.993,,,,,,,,,,,,,
0,-26.329,87.962,,,,,,,,,,,,,
0,-23.791,86.534,,,,,,,,,,,,,
0,-21.539,85.012,,,,,,,,,,,,,
0,-18.779,85.012,,,,,,,,,,,,,
0,-18.779,84.599,,,,,,,,,,,,,
0,-18.779,84.599,,,,,,,,,,,,,
0,-18.906,83.457,,,,,,,,,,,,,
0,-16.971,83.426,,,,,,,,,,,,,
0,-15.068,83.457,,,,,,,,,,,,,
0,-13.038,84.409,,,,,,,,,,,,,
0,-7.994,84.441,,,,,,,,,,,,,
0,-3.205,84.409,,,,,,,,,,,,,
0,2.378,84.25,,,,,,,,,,,,,
0,8.659,83.902,,,,,,,,,,,,,
0,13.639,83.616,,,,,,,,,,,,,
0,16.43,83.331,,,,,,,,,,,,,
0,21.125,83.109,,,,,,,,,,,,,
0,21.251,84.504,,,,,,,,,,,,,
0,21.093,84.504,,,,,,,,,,,,,
0,21.093,84.948,,,,,,,,,,,,,
0,23.535,84.98,,,,,,,,,,,,,
0,24.582,86.344,,,,,,,,,,,,,
0,26.549,87.581,,,,,,,,,,,,,
0,28.04,87.676,,,,,,,,,,,,,
0,32.353,87.645,,,,,,,,,,,,,
0,33.02,87.645,,,,,,,,,,,,,
0,33.02,87.803,,,,,,,,,,,,,
0,33.146,87.803,,,,,,,,,,,,,
0,33.146,87.803,,,,,,,,,,,,,
0,34.225,87.549,,,,,,,,,,,,,
0,35.811,87.518,,,,,,,,,,,,,
0,36.096,86.788,,,,,,,,,,,,,
0,37.492,86.756,,,,,,,,,,,,,
0,37.524,86.281,,,,,,,,,,,,,
0,37.524,86.281,,,,,,,,,,,,,
0,37.397,84.124,,,,,,,,,,,,,
0,41.267,84.219,,,,,,,,,,,,,
0,41.235,86.154,,,,,,,,,,,,,
0,41.108,86.217,,,,,,,,,,,,,
0,41.108,86.788,,,,,,,,,,,,,
0,43.614,86.788,,,,,,,,,,,,,
0,43.678,87.327,,,,,,,,,,,,,
0,46.659,87.359,,,,,,,,,,,,,
0.3,3,300,FALSE,,,36,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-39.034,87.93,,,,,,,,,,,,,
0,-39.034,87.93,,,,,,,,,,,,,
0,-33.991,87.898,,,,,,,,,,,,,
0,-33.896,87.676,,,,,,,,,,,,,
0,-32.754,87.93,,,,,,,,,,,,,
0,-31.136,88.438,,,,,,,,,,,,,
0,-28.535,88.438,,,,,,,,,,,,,
0,-26.442,88.342,,,,,,,,,,,,,
0,-24.792,87.105,,,,,,,,,,,,,
0,-21.43,85.456,,,,,,,,,,,,,
0,-19.336,85.361,,,,,,,,,,,,,
0,-17.687,83.775,,,,,,,,,,,,,
0,-15.276,83.68,,,,,,,,,,,,,
0,-12.263,83.68,,,,,,,,,,,,,
0,-9.376,83.775,,,,,,,,,,,,,
0,-6.712,83.965,,,,,,,,,,,,,
0,-3.381,84.155,,,,,,,,,,,,,
0,1.155,84.314,,,,,,,,,,,,,
0,5.786,84.346,,,,,,,,,,,,,
0,8.99,84.346,,,,,,,,,,,,,
0,11.718,83.68,,,,,,,,,,,,,
0,15.016,83.616,,,,,,,,,,,,,
0,17.11,83.648,,,,,,,,,,,,,
0,19.552,85.741,,,,,,,,,,,,,
0,19.552,85.963,,,,,,,,,,,,,
0,23.295,86.154,,,,,,,,,,,,,
0,24.628,87.232,,,,,,,,,,,,,
0,27.007,88.406,,,,,,,,,,,,,
0,31.447,88.374,,,,,,,,,,,,,
0,31.606,88.152,,,,,,,,,,,,,
0,33.382,87.232,,,,,,,,,,,,,
0,35,86.915,,,,,,,,,,,,,
0,34.968,86.661,,,,,,,,,,,,,
0,35.159,86.598,,,,,,,,,,,,,
0,35.254,86.852,,,,,,,,,,,,,
0,41.217,87.105,,,,,,,,,,,,,
0.4,4,400,FALSE,,,44,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-43.978,87.993,,,,,,,,,,,,,
0,-43.978,87.993,,,,,,,,,,,,,
0,-42.138,87.993,,,,,,,,,,,,,
0,-39.632,87.93,,,,,,,,,,,,,
0,-36.872,87.93,,,,,,,,,,,,,
0,-36.206,87.898,,,,,,,,,,,,,
0,-36.206,87.898,,,,,,,,,,,,,
0,-36.016,88.057,,,,,,,,,,,,,
0,-35.921,87.708,,,,,,,,,,,,,
0,-35.73,87.708,,,,,,,,,,,,,
0,-35.667,88.025,,,,,,,,,,,,,
0,-34.43,88.279,,,,,,,,,,,,,
0,-32.717,89.008,,,,,,,,,,,,,
0,-27.896,89.199,,,,,,,,,,,,,
0,-24.914,89.294,,,,,,,,,,,,,
0,-24.85,89.104,,,,,,,,,,,,,
0,-24.692,89.104,,,,,,,,,,,,,
0,-21.647,87.169,,,,,,,,,,,,,
0,-18.665,85.71,,,,,,,,,,,,,
0,-16.349,85.773,,,,,,,,,,,,,
0,-14.795,84.06,,,,,,,,,,,,,
0,-10.894,83.965,,,,,,,,,,,,,
0,-7.119,83.997,,,,,,,,,,,,,
0,-2.361,84.06,,,,,,,,,,,,,
0,1.509,84.124,,,,,,,,,,,,,
0,2.238,84.473,,,,,,,,,,,,,
0,5.03,84.599,,,,,,,,,,,,,
0,7.98,84.536,,,,,,,,,,,,,
0,8.995,84.536,,,,,,,,,,,,,
0,12.357,83.775,,,,,,,,,,,,,
0,14.451,83.616,,,,,,,,,,,,,
0,16.195,83.68,,,,,,,,,,,,,
0,18.923,86.376,,,,,,,,,,,,,
0,21.873,86.344,,,,,,,,,,,,,
0,24.76,88.025,,,,,,,,,,,,,
0,26.695,89.072,,,,,,,,,,,,,
0,28.693,89.231,,,,,,,,,,,,,
0,31.675,89.072,,,,,,,,,,,,,
0,34.529,87.359,,,,,,,,,,,,,
0,36.56,87.264,,,,,,,,,,,,,
0,36.591,87.105,,,,,,,,,,,,,
0,36.591,87.105,,,,,,,,,,,,,
0,36.782,87.169,,,,,,,,,,,,,
0,41.127,87.296,,,,,,,,,,,,,
0.5,5,500,FALSE,,,36,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-34.041,89.718,,,,,,,,,,,,,
0,-34.041,89.718,,,,,,,,,,,,,
0,-31.436,89.718,,,,,,,,,,,,,
0,-31.436,89.718,,,,,,,,,,,,,
0,-31.436,89.718,,,,,,,,,,,,,
0,-31.278,89.369,,,,,,,,,,,,,
0,-28.801,89.274,,,,,,,,,,,,,
0,-26.704,89.274,,,,,,,,,,,,,
0,-24.164,89.21,,,,,,,,,,,,,
0,-17.272,85.875,,,,,,,,,,,,,
0,-15.144,85.844,,,,,,,,,,,,,
0,-13.366,84.065,,,,,,,,,,,,,
0,-8.062,84.097,,,,,,,,,,,,,
0,-4.473,84.129,,,,,,,,,,,,,
0,-0.249,83.97,,,,,,,,,,,,,
0,0.958,83.938,,,,,,,,,,,,,
0,2.228,83.748,,,,,,,,,,,,,
0,4.832,83.779,,,,,,,,,,,,,
0,5.88,83.779,,,,,,,,,,,,,
0,6.992,84.065,,,,,,,,,,,,,
0,7.151,84.065,,,,,,,,,,,,,
0,7.945,84.859,,,,,,,,,,,,,
0,15.345,84.573,,,,,,,,,,,,,
0,17.853,84.542,,,,,,,,,,,,,
0,18.711,84.732,,,,,,,,,,,,,
0,20.617,86.32,,,,,,,,,,,,,
0,23.38,86.32,,,,,,,,,,,,,
0,24.364,88.194,,,,,,,,,,,,,
0,27.191,89.496,,,,,,,,,,,,,
0,28.27,89.655,,,,,,,,,,,,,
0,31.383,89.591,,,,,,,,,,,,,
0,32.24,89.528,,,,,,,,,,,,,
0,36.369,86.955,,,,,,,,,,,,,
0,36.56,86.987,,,,,,,,,,,,,
0,36.877,86.511,,,,,,,,,,,,,
0,42.022,86.574,,,,,,,,,,,,,
0.6,6,600,FALSE,,,59,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-31.63,89.21,,,,,,,,,,,,,
0,-31.63,89.21,,,,,,,,,,,,,
0,-27.756,89.178,,,,,,,,,,,,,
0,-27.756,89.178,,,,,,,,,,,,,
0,-27.565,89.02,,,,,,,,,,,,,
0,-27.533,89.147,,,,,,,,,,,,,
0,-27.533,89.147,,,,,,,,,,,,,
0,-24.421,89.274,,,,,,,,,,,,,
0,-23.309,89.242,,,,,,,,,,,,,
0,-21.944,88.797,,,,,,,,,,,,,
0,-17.148,86.384,,,,,,,,,,,,,
0,-15.084,86.352,,,,,,,,,,,,,
0,-12.829,84.033,,,,,,,,,,,,,
0,-11.622,84.065,,,,,,,,,,,,,
0,-9.24,84.669,,,,,,,,,,,,,
0,-4.54,84.637,,,,,,,,,,,,,
0,-2.793,84.573,,,,,,,,,,,,,
0,-0.348,84.542,,,,,,,,,,,,,
0,0.065,84.415,,,,,,,,,,,,,
0,1.749,84.542,,,,,,,,,,,,,
0,1.907,84.605,,,,,,,,,,,,,
0,2.542,84.986,,,,,,,,,,,,,
0,5.56,85.145,,,,,,,,,,,,,
0,6.639,85.24,,,,,,,,,,,,,
0,9.148,85.018,,,,,,,,,,,,,
0,10.736,85.018,,,,,,,,,,,,,
0,11.467,85.494,,,,,,,,,,,,,
0,15.151,85.463,,,,,,,,,,,,,
0,20.296,85.526,,,,,,,,,,,,,
0,21.693,86.892,,,,,,,,,,,,,
0,23.916,86.923,,,,,,,,,,,,,
0,24.234,87.813,,,,,,,,,,,,,
0,25.568,88.638,,,,,,,,,,,,,
0,27.569,89.528,,,,,,,,,,,,,
0,28.236,89.75,,,,,,,,,,,,,
0,29.188,89.814,,,,,,,,,,,,,
0,31.57,89.718,,,,,,,,,,,,,
0,32.968,89.686,,,,,,,,,,,,,
0,36.112,87.527,,,,,,,,,,,,,
0,37.287,87.59,,,,,,,,,,,,,
0,37.446,86.733,,,,,,,,,,,,,
0,37.668,86.669,,,,,,,,,,,,,
0,37.763,86.257,,,,,,,,,,,,,
0,37.954,86.225,,,,,,,,,,,,,
0,37.986,86.479,,,,,,,,,,,,,
0,40.431,86.574,,,,,,,,,,,,,
0,42.337,86.542,,,,,,,,,,,,,
0,42.591,85.494,,,,,,,,,,,,,
0,43.067,85.494,,,,,,,,,,,,,
0,43.13,85.336,,,,,,,,,,,,,
0,43.639,85.336,,,,,,,,,,,,,
0,43.734,85.526,,,,,,,,,,,,,
0,44.083,85.463,,,,,,,,,,,,,
0,44.401,86.447,,,,,,,,,,,,,
0,44.401,86.447,,,,,,,,,,,,,
0,44.591,87.178,,,,,,,,,,,,,
0,45.068,87.178,,,,,,,,,,,,,
0,45.163,86.765,,,,,,,,,,,,,
0,46.37,86.796,,,,,,,,,,,,,
0.7,7,700,FALSE,,,45,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-34.953,89.412,,,,,,,,,,,,,
0,-34.953,89.412,,,,,,,,,,,,,
0,-30.865,89.412,,,,,,,,,,,,,
0,-27.38,89.317,,,,,,,,,,,,,
0,-24.052,89.348,,,,,,,,,,,,,
0,-23.197,89.253,,,,,,,,,,,,,
0,-22.468,89.253,,,,,,,,,,,,,
0,-22.468,89,,,,,,,,,,,,,
