0,2.957,84.754,,,,,,,,,,,,,
0,3.704,84.891,,,,,,,,,,,,,
0,4.679,85.482,,,,,,,,,,,,,
0,5.17,85.78,,,,,,,,,,,,,
0,6.363,86.009,,,,,,,,,,,,,
0,6.621,86.016,,,,,,,,,,,,,
0,7.975,85.996,,,,,,,,,,,,,
0,8.083,85.997,,,,,,,,,,,,,
0,9.086,86,,,,,,,,,,,,,
0,9.544,85.999,,,,,,,,,,,,,
0,9.607,85.996,,,,,,,,,,,,,
0,10.966,85.895,,,,,,,,,,,,,
0,11.229,85.896,,,,,,,,,,,,,
0,12.367,85.891,,,,,,,,,,,,,
0,12.814,85.886,,,,,,,,,,,,,
0,13.806,85.797,,,,,,,,,,,,,
0,14.453,85.802,,,,,,,,,,,,,
0,15.24,85.827,,,,,,,,,,,,,
0,16.085,85.878,,,,,,,,,,,,,
0,16.678,85.899,,,,,,,,,,,,,
0,17.711,85.922,,,,,,,,,,,,,
0,18.083,85.933,,,,,,,,,,,,,
0,19.35,85.967,,,,,,,,,,,,,
0,19.53,85.983,,,,,,,,,,,,,
0,20.8,85.981,,,,,,,,,,,,,
0,20.963,85.98,,,,,,,,,,,,,
0,20.982,85.981,,,,,,,,,,,,,
0,22.428,85.966,,,,,,,,,,,,,
0,22.602,85.96,,,,,,,,,,,,,
0,23.892,85.968,,,,,,,,,,,,,
0,24.24,85.965,,,,,,,,,,,,,
0,25.376,85.977,,,,,,,,,,,,,
0,25.895,85.951,,,,,,,,,,,,,
0,26.838,85.903,,,,,,,,,,,,,
0,27.52,85.911,,,,,,,,,,,,,
0,28.31,85.895,,,,,,,,,,,,,
0,29.164,85.855,,,,,,,,,,,,,
0,29.784,85.83,,,,,,,,,,,,,
0,30.193,85.836,,,,,,,,,,,,,
0.1,1,100,FALSE,,,58,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,84.606,,,,,,,,,,,,,
0,-18.748,84.598,,,,,,,,,,,,,
0,-18.564,84.6,,,,,,,,,,,,,
0,-17.279,84.679,,,,,,,,,,,,,
0,-17.092,84.708,,,,,,,,,,,,,
0,-15.81,85.144,,,,,,,,,,,,,
0,-15.582,85.214,,,,,,,,,,,,,
0,-14.297,85.341,,,,,,,,,,,,,
0,-14.064,85.355,,,,,,,,,,,,,
0,-12.797,85.337,,,,,,,,,,,,,
0,-12.575,85.337,,,,,,,,,,,,,
0,-11.302,85.415,,,,,,,,,,,,,
0,-11.098,85.421,,,,,,,,,,,,,
0,-9.767,85.324,,,,,,,,,,,,,
0,-9.602,85.321,,,,,,,,,,,,,
0,-8.248,85.165,,,,,,,,,,,,,
0,-8.111,85.13,,,,,,,,,,,,,
0,-6.722,84.935,,,,,,,,,,,,,
0,-6.645,84.931,,,,,,,,,,,,,
0,-5.214,84.902,,,,,,,,,,,,,
0,-5.148,84.901,,,,,,,,,,,,,
0,-3.679,84.64,,,,,,,,,,,,,
0,-3.676,84.64,,,,,,,,,,,,,
0,-3.551,84.632,,,,,,,,,,,,,
0,-2.166,84.54,,,,,,,,,,,,,
0,-2.146,84.538,,,,,,,,,,,,,
0,-0.756,84.11,,,,,,,,,,,,,
0,-0.662,84.079,,,,,,,,,,,,,
0,-0.562,84.086,,,,,,,,,,,,,
0,0.337,83.949,,,,,,,,,,,,,
0,1.236,84.072,,,,,,,,,,,,,
0,2.273,84.399,,,,,,,,,,,,,
0,2.355,84.435,,,,,,,,,,,,,
0,3.704,85.204,,,,,,,,,,,,,
0,3.861,85.294,,,,,,,,,,,,,
0,3.873,85.301,,,,,,,,,,,,,
0,5.331,85.908,,,,,,,,,,,,,
0,5.398,85.931,,,,,,,,,,,,,
0,6.823,86.007,,,,,,,,,,,,,
0,6.886,86.008,,,,,,,,,,,,,
0,7.84,85.919,,,,,,,,,,,,,
0,8.804,85.912,,,,,,,,,,,,,
0,9.756,85.951,,,,,,,,,,,,,
0,11.397,85.88,,,,,,,,,,,,,
0,11.406,85.882,,,,,,,,,,,,,
0,12.881,85.902,,,,,,,,,,,,,
0,12.895,85.9,,,,,,,,,,,,,
0,14.392,86.128,,,,,,,,,,,,,
0,14.404,86.132,,,,,,,,,,,,,
0,15.066,86.256,,,,,,,,,,,,,
0,15.91,86.419,,,,,,,,,,,,,
0,15.929,86.42,,,,,,,,,,,,,
0,17.237,86.472,,,,,,,,,,,,,
0,17.441,86.48,,,,,,,,,,,,,
0,17.443,86.48,,,,,,,,,,,,,
0,18.91,86.42,,,,,,,,,,,,,
0,18.933,86.42,,,,,,,,,,,,,
0,20,86.138,,,,,,,,,,,,,
0.2,2,200,FALSE,,,53,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,84.705,,,,,,,,,,,,,
0,-19.279,84.705,,,,,,,,,,,,,
0,-18.563,84.685,,,,,,,,,,,,,
0,-17.83,84.684,,,,,,,,,,,,,
0,-17.04,84.695,,,,,,,,,,,,,
0,-16.387,84.681,,,,,,,,,,,,,
0,-15.527,84.682,,,,,,,,,,,,,
0,-14.927,84.734,,,,,,,,,,,,,
0,-13.987,84.945,,,,,,,,,,,,,
0,-13.485,85.03,,,,,,,,,,,,,
0,-12.473,85.071,,,,,,,,,,,,,
0,-12.055,85.066,,,,,,,,,,,,,
0,-10.949,85.045,,,,,,,,,,,,,
0,-10.593,85.062,,,,,,,,,,,,,
0,-9.422,85.165,,,,,,,,,,,,,
0,-9.143,85.2,,,,,,,,,,,,,
0,-7.894,85.264,,,,,,,,,,,,,
0,-7.688,85.259,,,,,,,,,,,,,
0,-7.005,85.239,,,,,,,,,,,,,
0,-6.148,85.236,,,,,,,,,,,,,
0,-4.944,85.288,,,,,,,,,,,,,
0,-4.862,85.285,,,,,,,,,,,,,
0,-4.789,85.286,,,,,,,,,,,,,
0,-3.336,85.046,,,,,,,,,,,,,
0,-3.287,85.028,,,,,,,,,,,,,
0,-1.847,84.432,,,,,,,,,,,,,
0,-1.776,84.405,,,,,,,,,,,,,
0,-0.359,84.071,,,,,,,,,,,,,
0,-0.298,84.079,,,,,,,,,,,,,
0,-0.236,84.092,,,,,,,,,,,,,
0,2.024,84.385,,,,,,,,,,,,,
0,2.619,84.619,,,,,,,,,,,,,
0,2.744,84.659,,,,,,,,,,,,,
0,4.041,85.2,,,,,,,,,,,,,
0,4.305,85.349,,,,,,,,,,,,,
0,5.489,85.664,,,,,,,,,,,,,
0,5.869,85.692,,,,,,,,,,,,,
0,6.965,85.669,,,,,,,,,,,,,
0,7.393,85.668,,,,,,,,,,,,,
0,8.447,85.647,,,,,,,,,,,,,
0,8.927,85.637,,,,,,,,,,,,,
0,9.903,85.649,,,,,,,,,,,,,
0,10.184,85.661,,,,,,,,,,,,,
0,10.242,85.664,,,,,,,,,,,,,
0,11.084,85.632,,,,,,,,,,,,,
0,14.23,85.654,,,,,,,,,,,,,
0,14.363,85.661,,,,,,,,,,,,,
0,15.226,85.658,,,,,,,,,,,,,
0,16.464,85.656,,,,,,,,,,,,,
0,18.91,85.666,,,,,,,,,,,,,
0,19.319,85.615,,,,,,,,,,,,,
0,19.651,85.537,,,,,,,,,,,,,
0,20,85.451,,,,,,,,,,,,,
0.3,3,300,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,84.844,,,,,,,,,,,,,
0,-19.942,84.844,,,,,,,,,,,,,
0,-19.254,84.844,,,,,,,,,,,,,
0,-19.016,84.846,,,,,,,,,,,,,
0,-18.019,84.842,,,,,,,,,,,,,
0,-17.36,84.845,,,,,,,,,,,,,
0,-16.788,84.819,,,,,,,,,,,,,
0,-15.715,84.797,,,,,,,,,,,,,
0,-15.56,84.802,,,,,,,,,,,,,
0,-15.087,84.792,,,,,,,,,,,,,
0,-14.256,84.789,,,,,,,,,,,,,
0,-13.994,84.79,,,,,,,,,,,,,
0,-12.929,84.842,,,,,,,,,,,,,
0,-12.229,84.855,,,,,,,,,,,,,
0,-11.606,84.864,,,,,,,,,,,,,
0,-10.486,84.853,,,,,,,,,,,,,
0,-10.297,84.847,,,,,,,,,,,,,
0,-9.728,84.85,,,,,,,,,,,,,
0,-8.93,84.842,,,,,,,,,,,,,
0,-8.606,84.843,,,,,,,,,,,,,
0,-7.512,84.864,,,,,,,,,,,,,
0,-6.669,85.08,,,,,,,,,,,,,
0,-6.103,85.206,,,,,,,,,,,,,
0,-4.751,85.259,,,,,,,,,,,,,
0,-4.704,85.261,,,,,,,,,,,,,
0,-4.588,85.253,,,,,,,,,,,,,
0,-3.355,85.185,,,,,,,,,,,,,
0,-2.89,85.09,,,,,,,,,,,,,
0,-2.004,84.887,,,,,,,,,,,,,
0,-1.019,84.335,,,,,,,,,,,,,
0,-0.72,84.144,,,,,,,,,,,,,
0,0.038,83.985,,,,,,,,,,,,,
0,0.706,83.853,,,,,,,,,,,,,
0,0.987,84.009,,,,,,,,,,,,,
0,2.215,84.694,,,,,,,,,,,,,
0,2.95,85.114,,,,,,,,,,,,,
0,3.736,85.555,,,,,,,,,,,,,
0,4.964,85.838,,,,,,,,,,,,,
0,5.216,85.915,,,,,,,,,,,,,
0,5.838,85.838,,,,,,,,,,,,,
0,6.734,85.725,,,,,,,,,,,,,
0,7.114,85.733,,,,,,,,,,,,,
0,8.217,85.744,,,,,,,,,,,,,
0,9.241,85.74,,,,,,,,,,,,,
0,9.733,85.755,,,,,,,,,,,,,
0,10.913,85.686,,,,,,,,,,,,,
0,11.164,85.672,,,,,,,,,,,,,
0,11.243,85.667,,,,,,,,,,,,,
0,12.392,85.641,,,,,,,,,,,,,
0,12.895,85.646,,,,,,,,,,,,,
0,13.649,85.649,,,,,,,,,,,,,
0,14.552,85.646,,,,,,,,,,,,,
0,14.905,85.63,,,,,,,,,,,,,
0,15.962,85.606,,,,,,,,,,,,,
0,16.164,85.6,,,,,,,,,,,,,
0,16.233,85.602,,,,,,,,,,,,,
0,17.436,85.681,,,,,,,,,,,,,
0,17.906,85.707,,,,,,,,,,,,,
0,18.703,85.678,,,,,,,,,,,,,
0,19.59,85.651,,,,,,,,,,,,,
0,19.957,85.675,,,,,,,,,,,,,
0,20,85.677,,,,,,,,,,,,,
0.4,4,400,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,84.632,,,,,,,,,,,,,
0,-19.801,84.635,,,,,,,,,,,,,
0,-19.324,84.646,,,,,,,,,,,,,
0,-18.895,84.647,,,,,,,,,,,,,
0,-18.71,84.65,,,,,,,,,,,,,
0,-18.583,84.655,,,,,,,,,,,,,
0,-17.832,84.665,,,,,,,,,,,,,
0,-17.332,84.659,,,,,,,,,,,,,
0,-17.279,84.659,,,,,,,,,,,,,
0,-17.114,84.653,,,,,,,,,,,,,
0,-16.357,84.636,,,,,,,,,,,,,
0,-16.029,84.643,,,,,,,,,,,,,
0,-15.837,84.662,,,,,,,,,,,,,
0,-15.229,84.648,,,,,,,,,,,,,
0,-14.858,84.648,,,,,,,,,,,,,
0,-14.705,84.654,,,,,,,,,,,,,
0,-14.377,84.682,,,,,,,,,,,,,
0,-13.406,84.66,,,,,,,,,,,,,
0,-13.365,84.66,,,,,,,,,,,,,
0,-13.335,84.662,,,,,,,,,,,,,
0,-12.911,84.673,,,,,,,,,,,,,
0,-12.235,84.663,,,,,,,,,,,,,
0,-11.931,84.656,,,,,,,,,,,,,
0,-11.702,84.659,,,,,,,,,,,,,
0,-11.466,84.67,,,,,,,,,,,,,
0,-11.066,84.666,,,,,,,,,,,,,
0,-10.506,84.649,,,,,,,,,,,,,
0,-10.1,84.668,,,,,,,,,,,,,
0,-10.032,84.667,,,,,,,,,,,,,
0,-9.918,84.67,,,,,,,,,,,,,
0,-9.066,84.681,,,,,,,,,,,,,
0,-8.675,84.65,,,,,,,,,,,,,
0,-8.508,84.642,,,,,,,,,,,,,
0,-8.316,84.643,,,,,,,,,,,,,
0,-7.621,84.656,,,,,,,,,,,,,
0,-7.379,84.665,,,,,,,,,,,,,
0,-6.96,84.683,,,,,,,,,,,,,
0,-6.48,84.68,,,,,,,,,,,,,
0,-6.202,84.678,,,,,,,,,,,,,
0,-6.103,84.686,,,,,,,,,,,,,
0,-5.394,84.72,,,,,,,,,,,,,
0,-4.798,84.904,,,,,,,,,,,,,
0,-4.712,84.921,,,,,,,,,,,,,
0,-4.633,84.924,,,,,,,,,,,,,
0,-3.855,84.931,,,,,,,,,,,,,
0,-3.463,84.893,,,,,,,,,,,,,
0,-2.985,84.674,,,,,,,,,,,,,
0,-2.516,84.309,,,,,,,,,,,,,
0,-2.29,84.129,,,,,,,,,,,,,
0,-2.183,84.126,,,,,,,,,,,,,
0,-1.276,84.15,,,,,,,,,,,,,
0,-0.783,84.132,,,,,,,,,,,,,
0,-0.637,84.136,,,,,,,,,,,,,
0,-0.358,84.144,,,,,,,,,,,,,
0,0.412,84.165,,,,,,,,,,,,,
0,0.714,84.199,,,,,,,,,,,,,
0,1.098,84.371,,,,,,,,,,,,,
0,1.731,84.657,,,,,,,,,,,,,
0,2.053,84.814,,,,,,,,,,,,,
0,2.202,84.872,,,,,,,,,,,,,
0,2.778,84.998,,,,,,,,,,,,,
0,3.679,85.091,,,,,,,,,,,,,
0,3.763,85.076,,,,,,,,,,,,,
0,3.864,85.061,,,,,,,,,,,,,
0,4.496,84.936,,,,,,,,,,,,,
0,5.037,84.863,,,,,,,,,,,,,
0,5.476,84.834,,,,,,,,,,,,,
0,6.021,84.829,,,,,,,,,,,,,
0,6.243,84.822,,,,,,,,,,,,,
0,6.427,84.82,,,,,,,,,,,,,
0,7.225,84.81,,,,,,,,,,,,,
0,7.872,84.808,,,,,,,,,,,,,
0,8.216,84.803,,,,,,,,,,,,,
0,8.962,84.783,,,,,,,,,,,,,
0,9.331,84.805,,,,,,,,,,,,,
0,10.433,84.807,,,,,,,,,,,,,
0,10.667,84.802,,,,,,,,,,,,,
0,10.785,84.803,,,,,,,,,,,,,
0,11.489,84.81,,,,,,,,,,,,,
0,12.261,84.82,,,,,,,,,,,,,
0,12.392,84.82,,,,,,,,,,,,,
0,12.712,84.826,,,,,,,,,,,,,
0,13.724,84.823,,,,,,,,,,,,,
0,14.106,84.806,,,,,,,,,,,,,
0,15.044,84.854,,,,,,,,,,,,,
0,15.189,84.857,,,,,,,,,,,,,
0,15.809,84.815,,,,,,,,,,,,,
0,16.567,84.827,,,,,,,,,,,,,
0,16.723,84.832,,,,,,,,,,,,,
0,17.122,84.826,,,,,,,,,,,,,
0,17.502,84.817,,,,,,,,,,,,,
0,17.931,84.828,,,,,,,,,,,,,
0,18.278,84.833,,,,,,,,,,,,,
0,19.14,84.857,,,,,,,,,,,,,
0,19.227,84.856,,,,,,,,,,,,,
0,19.319,84.854,,,,,,,,,,,,,
0,19.81,84.812,,,,,,,,,,,,,
0,20,84.812,,,,,,,,,,,,,
0.5,5,500,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,85.032,,,,,,,,,,,,,
0,-19.956,85.032,,,,,,,,,,,,,
0,-19.809,85.031,,,,,,,,,,,,,
0,-18.881,84.993,,,,,,,,,,,,,
0,-18.321,84.972,,,,,,,,,,,,,
0,-18.215,84.972,,,,,,,,,,,,,
0,-16.874,84.992,,,,,,,,,,,,,
0,-16.478,84.993,,,,,,,,,,,,,
0,-15.388,85,,,,,,,,,,,,,
0,-14.708,85.005,,,,,,,,,,,,,
0,-13.942,85.001,,,,,,,,,,,,,
0,-12.961,85.03,,,,,,,,,,,,,
0,-12.487,85.045,,,,,,,,,,,,,
0,-11.205,85.056,,,,,,,,,,,,,
0,-11.015,85.057,,,,,,,,,,,,,
0,-10.065,85.047,,,,,,,,,,,,,
0,-9.559,85.039,,,,,,,,,,,,,
0,-9.474,85.036,,,,,,,,,,,,,
0,-8.101,84.994,,,,,,,,,,,,,
0,-7.777,84.996,,,,,,,,,,,,,
0,-6.632,85,,,,,,,,,,,,,
0,-6.059,84.994,,,,,,,,,,,,,
0,-5.15,84.981,,,,,,,,,,,,,
0,-4.346,85.099,,,,,,,,,,,,,
0,-3.682,85.19,,,,,,,,,,,,,
0,-2.618,84.798,,,,,,,,,,,,,
0,-2.193,84.601,,,,,,,,,,,,,
0,-0.891,84.293,,,,,,,,,,,,,
0,-0.727,84.277,,,,,,,,,,,,,
0,0.399,84.647,,,,,,,,,,,,,
0,0.718,84.746,,,,,,,,,,,,,
0,0.773,84.772,,,,,,,,,,,,,
0,2.106,85.252,,,,,,,,,,,,,
0,2.38,85.314,,,,,,,,,,,,,
0,3.501,85.417,,,,,,,,,,,,,
0,4.027,85.416,,,,,,,,,,,,,
0,4.865,85.374,,,,,,,,,,,,,
0,5.684,85.133,,,,,,,,,,,,,
0,6.248,84.98,,,,,,,,,,,,,
0,7.331,84.96,,,,,,,,,,,,,
0,7.613,84.957,,,,,,,,,,,,,
0,8.989,84.94,,,,,,,,,,,,,
0,8.994,84.94,,,,,,,,,,,,,
0,9.019,84.94,,,,,,,,,,,,,
0,10.336,84.924,,,,,,,,,,,,,
0,10.529,84.926,,,,,,,,,,,,,
0,11.708,84.975,,,,,,,,,,,,,
0,12.088,84.983,,,,,,,,,,,,,
0,13.044,84.971,,,,,,,,,,,,,
0,13.64,84.943,,,,,,,,,,,,,
0,14.416,84.93,,,,,,,,,,,,,
0,15.19,84.946,,,,,,,,,,,,,
0,15.776,84.95,,,,,,,,,,,,,
0,16.753,84.971,,,,,,,,,,,,,
0,17.139,84.97,,,,,,,,,,,,,
0,18.308,84.957,,,,,,,,,,,,,
0,18.506,84.961,,,,,,,,,,,,,
0,19.898,84.97,,,,,,,,,,,,,
0,19.902,84.97,,,,,,,,,,,,,
0,19.93,84.97,,,,,,,,,,,,,
0,20,84.969,,,,,,,,,,,,,
0.6,6,600,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,85.583,,,,,,,,,,,,,
0,-19.853,85.584,,,,,,,,,,,,,
0,-19.641,85.585,,,,,,,,,,,,,
0,-18.221,85.58,,,,,,,,,,,,,
0,-18.216,85.58,,,,,,,,,,,,,
0,-18.183,85.581,,,,,,,,,,,,,
0,-16.874,85.61,,,,,,,,,,,,,
0,-16.627,85.611,,,,,,,,,,,,,
0,-15.55,85.598,,,,,,,,,,,,,
0,-15.063,85.603,,,,,,,,,,,,,
0,-14.239,85.585,,,,,,,,,,,,,
0,-13.5,85.574,,,,,,,,,,,,,
0,-12.904,85.574,,,,,,,,,,,,,
0,-11.933,85.558,,,,,,,,,,,,,
0,-11.595,85.552,,,,,,,,,,,,,
0,-10.366,85.569,,,,,,,,,,,,,
0,-10.269,85.571,,,,,,,,,,,,,
0,-9.739,85.586,,,,,,,,,,,,,
0,-8.854,85.608,,,,,,,,,,,,,
0,-8.725,85.608,,,,,,,,,,,,,
0,-7.388,85.543,,,,,,,,,,,,,
0,-7.032,85.547,,,,,,,,,,,,,
0,-5.932,85.593,,,,,,,,,,,,,
0,-5.364,85.648,,,,,,,,,,,,,
0,-4.475,85.713,,,,,,,,,,,,,
0,-3.674,85.501,,,,,,,,,,,,,
0,-2.996,85.254,,,,,,,,,,,,,
0,-1.941,84.812,,,,,,,,,,,,,
0,-1.519,84.7,,,,,,,,,,,,,
0,-0.242,84.643,,,,,,,,,,,,,
0,-0.048,84.628,,,,,,,,,,,,,
0,1.38,85.204,,,,,,,,,,,,,
0,1.396,85.21,,,,,,,,,,,,,
0,1.528,85.268,,,,,,,,,,,,,
0,2.788,85.815,,,,,,,,,,,,,
0,3.012,85.811,,,,,,,,,,,,,
0,4.246,85.795,,,,,,,,,,,,,
0,4.788,85.728,,,,,,,,,,,,,
0,5.686,85.637,,,,,,,,,,,,,
0,6.545,85.485,,,,,,,,,,,,,
0,7.146,85.36,,,,,,,,,,,,,
0,8.317,85.281,,,,,,,,,,,,,
0,8.568,85.264,,,,,,,,,,,,,
0,9.748,85.276,,,,,,,,,,,,,
0,10.028,85.281,,,,,,,,,,,,,
0,10.066,85.281,,,,,,,,,,,,,
0,11.405,85.287,,,,,,,,,,,,,
0,11.624,85.285,,,,,,,,,,,,,
0,12.802,85.31,,,,,,,,,,,,,
0,13.205,85.304,,,,,,,,,,,,,
0,14.165,85.278,,,,,,,,,,,,,
0,14.757,85.296,,,,,,,,,,,,,
0,15.565,85.32,,,,,,,,,,,,,
0,16.338,85.304,,,,,,,,,,,,,
0,16.943,85.312,,,,,,,,,,,,,
0,17.905,85.33,,,,,,,,,,,,,
0,18.328,85.333,,,,,,,,,,,,,
0,19.462,85.332,,,,,,,,,,,,,
0,19.704,85.322,,,,,,,,,,,,,
0,20,85.321,,,,,,,,,,,,,
0.7,7,700,FALSE,,,64,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,85.812,,,,,,,,,,,,,
0,-19.828,85.811,,,,,,,,,,,,,
0,-18.481,85.761,,,,,,,,,,,,,
0,-18.45,85.76,,,,,,,,,,,,,
0,-18.444,85.76,,,,,,,,,,,,,
0,-17.06,85.78,,,,,,,,,,,,,
0,-16.789,85.776,,,,,,,,,,,,,
0,-15.66,85.76,,,,,,,,,,,,,
0,-15.131,85.764,,,,,,,,,,,,,
0,-14.277,85.76,,,,,,,,,,,,,
0,-13.48,85.756,,,,,,,,,,,,,
0,-12.864,85.764,,,,,,,,,,,,,
0,-11.796,85.755,,,,,,,,,,,,,
0,-11.463,85.754,,,,,,,,,,,,,
0,-10.144,85.77,,,,,,,,,,,,,
0,-10.072,85.77,,,,,,,,,,,,,
0,-9.682,85.77,,,,,,,,,,,,,
0,-8.788,85.773,,,,,,,,,,,,,
0,-8.564,85.772,,,,,,,,,,,,,
0,-7.519,85.787,,,,,,,,,,,,,
0,-6.974,85.781,,,,,,,,,,,,,
0,-6.26,85.784,,,,,,,,,,,,,
0,-5.384,85.779,,,,,,,,,,,,,
0,-4.993,85.765,,,,,,,,,,,,,
0,-3.778,85.769,,,,,,,,,,,,,
0,-3.736,85.773,,,,,,,,,,,,,
0,-3.564,85.767,,,,,,,,,,,,,
0,-2.456,85.763,,,,,,,,,,,,,
0,-2.269,85.727,,,,,,,,,,,,,
0,-1.154,85.347,,,,,,,,,,,,,
0,-0.906,85.227,,,,,,,,,,,,,
0,-0.604,85.222,,,,,,,,,,,,,
0,0.508,85.247,,,,,,,,,,,,,
0,0.795,85.37,,,,,,,,,,,,,
0,1.431,85.606,,,,,,,,,,,,,
0,2.24,85.922,,,,,,,,,,,,,
0,2.704,85.974,,,,,,,,,,,,,
0,3.737,85.992,,,,,,,,,,,,,
0,3.995,85.997,,,,,,,,,,,,,
0,5.253,85.932,,,,,,,,,,,,,
0,5.293,85.926,,,,,,,,,,,,,
0,5.515,85.89,,,,,,,,,,,,,
0,6.553,85.702,,,,,,,,,,,,,
0,6.9,85.692,,,,,,,,,,,,,
0,7.843,85.676,,,,,,,,,,,,,
0,8.56,85.68,,,,,,,,,,,,,
0,9.101,85.68,,,,,,,,,,,,,
0,10.229,85.715,,,,,,,,,,,,,
0,10.382,85.718,,,,,,,,,,,,,
0,10.876,85.692,,,,,,,,,,,,,
0,11.644,85.661,,,,,,,,,,,,,
0,11.773,85.653,,,,,,,,,,,,,
0,12.94,85.703,,,,,,,,,,,,,
0,13.278,85.707,,,,,,,,,,,,,
0,14.211,85.732,,,,,,,,,,,,,
0,14.764,85.737,,,,,,,,,,,,,
0,15.507,85.7,,,,,,,,,,,,,
0,16.278,85.68,,,,,,,,,,,,,
0,16.785,85.677,,,,,,,,,,,,,
0,17.763,85.7,,,,,,,,,,,,,
0,18.077,85.704,,,,,,,,,,,,,
0,19.239,85.698,,,,,,,,,,,,,
0,19.341,85.701,,,,,,,,,,,,,
0,20,85.69,,,,,,,,,,,,,
