0,-15.521,0.676,,,,,,,,,,,,,
0,-15.241,0.683,,,,,,,,,,,,,
0,-14.908,0.596,,,,,,,,,,,,,
0,-14.715,0.555,,,,,,,,,,,,,
0,-14.64,0.567,,,,,,,,,,,,,
0,-13.754,0.552,,,,,,,,,,,,,
0,-12.249,0.568,,,,,,,,,,,,,
0,-11.826,0.658,,,,,,,,,,,,,
0,-11.16,0.667,,,,,,,,,,,,,
0,-10.218,0.679,,,,,,,,,,,,,
0,-7.471,0.673,,,,,,,,,,,,,
0,-7.247,0.659,,,,,,,,,,,,,
0,-6.343,0.622,,,,,,,,,,,,,
0,-5.964,0.591,,,,,,,,,,,,,
0,-5.793,0.595,,,,,,,,,,,,,
0,-4.921,0.633,,,,,,,,,,,,,
0,-4.749,0.646,,,,,,,,,,,,,
0,-4.304,0.616,,,,,,,,,,,,,
0,-3.461,0.511,,,,,,,,,,,,,
0,-2.228,0.502,,,,,,,,,,,,,
0,-2.176,0.5,,,,,,,,,,,,,
0,-1.937,0.522,,,,,,,,,,,,,
0,0.688,0.682,,,,,,,,,,,,,
0,0.922,0.584,,,,,,,,,,,,,
0,2.126,0.671,,,,,,,,,,,,,
0,3.022,0.62,,,,,,,,,,,,,
0,3.228,0.617,,,,,,,,,,,,,
0,3.333,0.612,,,,,,,,,,,,,
0,4.004,0.455,,,,,,,,,,,,,
0,4.068,0.442,,,,,,,,,,,,,
0,4.091,0.443,,,,,,,,,,,,,
0,6.526,0.632,,,,,,,,,,,,,
0,6.987,0.61,,,,,,,,,,,,,
0,7.225,0.601,,,,,,,,,,,,,
0,8.29,0.525,,,,,,,,,,,,,
0,9.862,0.668,,,,,,,,,,,,,
0,10.378,0.664,,,,,,,,,,,,,
0,13.563,0.573,,,,,,,,,,,,,
0,14.08,0.549,,,,,,,,,,,,,
0,15.357,0.545,,,,,,,,,,,,,
0,16.632,0.544,,,,,,,,,,,,,
0,16.961,0.522,,,,,,,,,,,,,
0,18.081,0.531,,,,,,,,,,,,,
0,18.523,0.6,,,,,,,,,,,,,
0,19.58,0.643,,,,,,,,,,,,,
0,21.332,0.657,,,,,,,,,,,,,
0,22.42,0.719,,,,,,,,,,,,,
0,22.461,0.715,,,,,,,,,,,,,
0,23.239,0.683,,,,,,,,,,,,,
0,23.555,0.663,,,,,,,,,,,,,
0,24.606,0.501,,,,,,,,,,,,,
0,26.388,0.526,,,,,,,,,,,,,
0,26.894,0.539,,,,,,,,,,,,,
0,27.835,0.596,,,,,,,,,,,,,
0,28.279,0.602,,,,,,,,,,,,,
0,28.907,0.561,,,,,,,,,,,,,
0,31.024,0.609,,,,,,,,,,,,,
0,31.621,0.636,,,,,,,,,,,,,
0,32.188,0.585,,,,,,,,,,,,,
0,32.945,0.601,,,,,,,,,,,,,
0,34.34,0.561,,,,,,,,,,,,,
0,34.942,0.539,,,,,,,,,,,,,
0,35.478,0.558,,,,,,,,,,,,,
0,37.094,0.545,,,,,,,,,,,,,
0,37.529,0.533,,,,,,,,,,,,,
0,39.016,0.601,,,,,,,,,,,,,
0,39.192,0.609,,,,,,,,,,,,,
0,39.334,0.609,,,,,,,,,,,,,
0,40.145,0.614,,,,,,,,,,,,,
0,41.324,0.64,,,,,,,,,,,,,
0,42.805,0.603,,,,,,,,,,,,,
0,43.164,0.56,,,,,,,,,,,,,
0,43.231,0.561,,,,,,,,,,,,,
0,46.343,0.635,,,,,,,,,,,,,
0,46.553,0.636,,,,,,,,,,,,,
0,47.068,0.571,,,,,,,,,,,,,
0,47.363,0.535,,,,,,,,,,,,,
0,48.227,0.518,,,,,,,,,,,,,
0,48.7,0.607,,,,,,,,,,,,,
0,49.821,0.606,,,,,,,,,,,,,
0,50.996,0.559,,,,,,,,,,,,,
0,51.309,0.579,,,,,,,,,,,,,
0,53.305,0.6,,,,,,,,,,,,,
0,53.356,0.606,,,,,,,,,,,,,
0,54.552,0.67,,,,,,,,,,,,,
0,55.131,0.642,,,,,,,,,,,,,
0,55.614,0.579,,,,,,,,,,,,,
0,56.856,0.575,,,,,,,,,,,,,
0,57.442,0.645,,,,,,,,,,,,,
0,58.17,0.648,,,,,,,,,,,,,
0,59.755,0.452,,,,,,,,,,,,,
0,60.733,0.49,,,,,,,,,,,,,
0,61.699,0.468,,,,,,,,,,,,,
0,61.858,0.479,,,,,,,,,,,,,
0,61.964,0.482,,,,,,,,,,,,,
0,62.984,0.562,,,,,,,,,,,,,
0,64.045,0.585,,,,,,,,,,,,,
0,64.568,0.57,,,,,,,,,,,,,
0,65.33,0.658,,,,,,,,,,,,,
0,65.719,0.673,,,,,,,,,,,,,
0,66.113,0.668,,,,,,,,,,,,,
0,67.052,0.543,,,,,,,,,,,,,
0,67.903,0.549,,,,,,,,,,,,,
0,68.335,0.612,,,,,,,,,,,,,
0,68.617,0.573,,,,,,,,,,,,,
0,69.501,0.559,,,,,,,,,,,,,
0,70.077,0.55,,,,,,,,,,,,,
0,71.052,0.682,,,,,,,,,,,,,
0,71.645,0.688,,,,,,,,,,,,,
0,72.517,0.769,,,,,,,,,,,,,
0,72.526,0.77,,,,,,,,,,,,,
0,72.531,0.769,,,,,,,,,,,,,
0,73.993,0.644,,,,,,,,,,,,,
0,74.811,0.614,,,,,,,,,,,,,
0,75.247,0.555,,,,,,,,,,,,,
0,76.147,0.508,,,,,,,,,,,,,
0,76.213,0.512,,,,,,,,,,,,,
0,77.189,0.585,,,,,,,,,,,,,
0,77.988,0.523,,,,,,,,,,,,,
0,78.181,0.508,,,,,,,,,,,,,
0,78.426,0.553,,,,,,,,,,,,,
0,79.169,0.668,,,,,,,,,,,,,
0,79.764,0.606,,,,,,,,,,,,,
0,80.071,0.588,,,,,,,,,,,,,
0,80.325,0.585,,,,,,,,,,,,,
0,80.751,0.575,,,,,,,,,,,,,
0,81.875,0.552,,,,,,,,,,,,,
0,82.597,0.504,,,,,,,,,,,,,
0,83.39,0.541,,,,,,,,,,,,,
0,83.44,0.541,,,,,,,,,,,,,
0,84.446,0.628,,,,,,,,,,,,,
0,85.264,0.562,,,,,,,,,,,,,
0,85.445,0.542,,,,,,,,,,,,,
0,85.681,0.553,,,,,,,,,,,,,
0,86.653,0.549,,,,,,,,,,,,,
0,86.823,0.508,,,,,,,,,,,,,
0,88.685,0.624,,,,,,,,,,,,,
0,88.89,0.665,,,,,,,,,,,,,
0,89.251,0.65,,,,,,,,,,,,,
0,90.228,0.602,,,,,,,,,,,,,
0,90.829,0.57,,,,,,,,,,,,,
0,90.939,0.573,,,,,,,,,,,,,
0,91.801,0.575,,,,,,,,,,,,,
0,92.685,0.568,,,,,,,,,,,,,
0,92.957,0.583,,,,,,,,,,,,,
0,93.832,0.491,,,,,,,,,,,,,
0,94.41,0.448,,,,,,,,,,,,,
0,94.958,0.482,,,,,,,,,,,,,
0,95.421,0.494,,,,,,,,,,,,,
0,96.476,0.583,,,,,,,,,,,,,
0,97.184,0.534,,,,,,,,,,,,,
0,97.819,0.49,,,,,,,,,,,,,
0,98.015,0.483,,,,,,,,,,,,,
0,100.483,0.54,,,,,,,,,,,,,
0,100.487,0.54,,,,,,,,,,,,,
0,100.493,0.541,,,,,,,,,,,,,
0,101.266,0.561,,,,,,,,,,,,,
0,102.434,0.563,,,,,,,,,,,,,
0,103.206,0.455,,,,,,,,,,,,,
0,103.55,0.526,,,,,,,,,,,,,
0,105.886,0.616,,,,,,,,,,,,,
0,106.375,0.622,,,,,,,,,,,,,
0,106.849,0.606,,,,,,,,,,,,,
0,107.555,0.591,,,,,,,,,,,,,
0,108.31,0.485,,,,,,,,,,,,,
0,109.248,0.457,,,,,,,,,,,,,
0,110.395,0.532,,,,,,,,,,,,,
0,111.007,0.518,,,,,,,,,,,,,
0,111.557,0.497,,,,,,,,,,,,,
0,112.797,0.574,,,,,,,,,,,,,
0,113.518,0.609,,,,,,,,,,,,,
0,114.396,0.606,,,,,,,,,,,,,
0,114.836,0.619,,,,,,,,,,,,,
0,115.532,0.595,,,,,,,,,,,,,
0,116.302,0.637,,,,,,,,,,,,,
0,116.596,0.662,,,,,,,,,,,,,
0,116.942,0.626,,,,,,,,,,,,,
0,117.499,0.643,,,,,,,,,,,,,
0,117.973,0.625,,,,,,,,,,,,,
0,118.662,0.619,,,,,,,,,,,,,
0,119.737,0.681,,,,,,,,,,,,,
0,120.142,0.689,,,,,,,,,,,,,
0,120.404,0.704,,,,,,,,,,,,,
0,121.532,0.672,,,,,,,,,,,,,
0,122.035,0.639,,,,,,,,,,,,,
0,123.08,0.616,,,,,,,,,,,,,
0,124.444,0.658,,,,,,,,,,,,,
0,124.669,0.653,,,,,,,,,,,,,
0,125.141,0.686,,,,,,,,,,,,,
0,125.826,0.674,,,,,,,,,,,,,
0,126.169,0.73,,,,,,,,,,,,,
0,127.124,0.686,,,,,,,,,,,,,
0,128.274,0.608,,,,,,,,,,,,,
0,128.46,0.586,,,,,,,,,,,,,
0,128.615,0.575,,,,,,,,,,,,,
0,129.961,0.532,,,,,,,,,,,,,
0,130.311,0.544,,,,,,,,,,,,,
0,131.131,0.597,,,,,,,,,,,,,
0,131.802,0.634,,,,,,,,,,,,,
0,132.206,0.648,,,,,,,,,,,,,
0,132.701,0.604,,,,,,,,,,,,,
0,133.194,0.563,,,,,,,,,,,,,
0,133.759,0.522,,,,,,,,,,,,,
0,134.23,0.518,,,,,,,,,,,,,
0,134.433,0.495,,,,,,,,,,,,,
0,136.597,0.42,,,,,,,,,,,,,
0,136.875,0.448,,,,,,,,,,,,,
0,137.61,0.512,,,,,,,,,,,,,
0,138.465,0.587,,,,,,,,,,,,,
0,138.539,0.59,,,,,,,,,,,,,
0,138.601,0.589,,,,,,,,,,,,,
0,140.12,0.558,,,,,,,,,,,,,
0,140.488,0.552,,,,,,,,,,,,,
0,141.772,0.507,,,,,,,,,,,,,
0,142.261,0.52,,,,,,,,,,,,,
0,142.79,0.484,,,,,,,,,,,,,
0,143.442,0.534,,,,,,,,,,,,,
0,145.185,0.849,,,,,,,,,,,,,
0,145.191,0.849,,,,,,,,,,,,,
0,145.234,0.844,,,,,,,,,,,,,
0,146.704,0.627,,,,,,,,,,,,,
0,146.833,0.619,,,,,,,,,,,,,
0,146.963,0.638,,,,,,,,,,,,,
0,148.196,0.644,,,,,,,,,,,,,
0,149.39,0.496,,,,,,,,,,,,,
0,149.556,0.474,,,,,,,,,,,,,
0,149.737,0.514,,,,,,,,,,,,,
0,150.475,0.592,,,,,,,,,,,,,
0,151.138,0.719,,,,,,,,,,,,,
0,151.576,0.715,,,,,,,,,,,,,
0,152.415,0.54,,,,,,,,,,,,,
0,153.122,0.394,,,,,,,,,,,,,
0,153.489,0.39,,,,,,,,,,,,,
0,154.691,0.494,,,,,,,,,,,,,
0,155.257,0.651,,,,,,,,,,,,,
0,156.254,0.694,,,,,,,,,,,,,
0,156.795,0.489,,,,,,,,,,,,,
0,157.933,0.644,,,,,,,,,,,,,
0,158.611,0.645,,,,,,,,,,,,,
0,159.764,0.585,,,,,,,,,,,,,
0,160.612,0.619,,,,,,,,,,,,,
0,161.734,0.58,,,,,,,,,,,,,
0,161.738,0.58,,,,,,,,,,,,,
0,162.908,0.625,,,,,,,,,,,,,
0,163.545,0.533,,,,,,,,,,,,,
0,164.085,0.432,,,,,,,,,,,,,
0,164.585,0.441,,,,,,,,,,,,,
0,165.219,0.567,,,,,,,,,,,,,
0,166.864,0.579,,,,,,,,,,,,,
0,167.291,0.55,,,,,,,,,,,,,
0,167.631,0.584,,,,,,,,,,,,,
0,168.69,0.539,,,,,,,,,,,,,
0,169.948,0.501,,,,,,,,,,,,,
0,170.157,0.503,,,,,,,,,,,,,
0,170.441,0.598,,,,,,,,,,,,,
0,171.031,0.761,,,,,,,,,,,,,
0,171.731,0.725,,,,,,,,,,,,,
0,172.851,0.535,,,,,,,,,,,,,
0,173.709,0.564,,,,,,,,,,,,,
0,174.474,0.556,,,,,,,,,,,,,
0,174.896,0.505,,,,,,,,,,,,,
0,175.769,2.673,,,,,,,,,,,,,
0,176.823,3.768,,,,,,,,,,,,,
0,177.988,4.218,,,,,,,,,,,,,
0,178.484,4.471,,,,,,,,,,,,,
0,179.708,2.239,,,,,,,,,,,,,
0,179.804,2.064,,,,,,,,,,,,,
0,179.846,1.988,,,,,,,,,,,,,
0,180.924,1.949,,,,,,,,,,,,,
0,182.045,1.989,,,,,,,,,,,,,
0,182.068,1.989,,,,,,,,,,,,,
0,182.091,1.987,,,,,,,,,,,,,
0,183.704,1.799,,,,,,,,,,,,,
0,183.938,1.789,,,,,,,,,,,,,
0,184.967,1.789,,,,,,,,,,,,,
0,186.118,1.819,,,,,,,,,,,,,
0,186.137,1.819,,,,,,,,,,,,,
0,186.155,1.821,,,,,,,,,,,,,
0,187.846,1.743,,,,,,,,,,,,,
0,187.979,1.735,,,,,,,,,,,,,
0,189.542,1.842,,,,,,,,,,,,,
0,190.23,1.824,,,,,,,,,,,,,
0,191.29,1.787,,,,,,,,,,,,,
0,192.056,1.804,,,,,,,,,,,,,
0,192.726,1.825,,,,,,,,,,,,,
0,193.438,1.804,,,,,,,,,,,,,
0,193.872,1.816,,,,,,,,,,,,,
0,194.279,1.796,,,,,,,,,,,,,
0,195.426,1.708,,,,,,,,,,,,,
0,195.426,1.708,,,,,,,,,,,,,
0,196.1,1.618,,,,,,,,,,,,,
0,196.1,1.618,,,,,,,,,,,,,
0,197.159,1.473,,,,,,,,,,,,,
0,197.159,1.473,,,,,,,,,,,,,
0,198.29,1.097,,,,,,,,,,,,,
0,198.857,0.891,,,,,,,,,,,,,
0,200.124,0.511,,,,,,,,,,,,,
0,200.451,0.431,,,,,,,,,,,,,
0,201.247,0.343,,,,,,,,,,,,,
0,202.017,0.254,,,,,,,,,,,,,
0,202.328,0.256,,,,,,,,,,,,,
0,203.582,0.266,,,,,,,,,,,,,
0,204.183,0.264,,,,,,,,,,,,,
0,205.076,0.27,,,,,,,,,,,,,
0,206.347,0.279,,,,,,,,,,,,,
0,206.506,0.277,,,,,,,,,,,,,
0,208.183,0.24,,,,,,,,,,,,,
0,208.26,0.242,,,,,,,,,,,,,
0,208.421,0.244,,,,,,,,,,,,,
0,209.685,0.259,,,,,,,,,,,,,
0,210.309,0.267,,,,,,,,,,,,,
0,211.219,0.27,,,,,,,,,,,,,
0,211.274,0.275,,,,,,,,,,,,,
0,211.339,0.292,,,,,,,,,,,,,
2.7,27,2820,FALSE,,,744,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-243.437,2.936,,,,,,,,,,,,,
0,-240.127,2.934,,,,,,,,,,,,,
0,-239.166,2.875,,,,,,,,,,,,,
0,-238.696,2.915,,,,,,,,,,,,,
0,-234.266,2.882,,,,,,,,,,,,,
0,-234.046,2.835,,,,,,,,,,,,,
0,-233.82,2.828,,,,,,,,,,,,,
0,-233.453,2.835,,,,,,,,,,,,,
0,-224.841,2.656,,,,,,,,,,,,,
0,-220.22,2.651,,,,,,,,,,,,,
0,-220.153,2.646,,,,,,,,,,,,,
0,-219.958,2.648,,,,,,,,,,,,,
0,-219.885,2.644,,,,,,,,,,,,,
0,-219.317,2.608,,,,,,,,,,,,,
0,-219.157,2.609,,,,,,,,,,,,,
0,-219.051,2.61,,,,,,,,,,,,,
0,-218.53,2.617,,,,,,,,,,,,,
0,-216.951,2.623,,,,,,,,,,,,,
0,-216.645,2.624,,,,,,,,,,,,,
0,-216.303,2.603,,,,,,,,,,,,,
0,-216.083,2.591,,,,,,,,,,,,,
0,-215.955,2.593,,,,,,,,,,,,,
0,-215.218,2.594,,,,,,,,,,,,,
0,-214.609,2.594,,,,,,,,,,,,,
0,-213.925,2.6,,,,,,,,,,,,,
0,-213.633,2.595,,,,,,,,,,,,,
0,-213.3,2.574,,,,,,,,,,,,,
0,-212.823,2.554,,,,,,,,,,,,,
0,-212.392,2.56,,,,,,,,,,,,,
0,-211.738,2.56,,,,,,,,,,,,,
0,-211.004,2.567,,,,,,,,,,,,,
0,-210.826,2.562,,,,,,,,,,,,,
0,-210.326,2.565,,,,,,,,,,,,,
0,-210.192,2.569,,,,,,,,,,,,,
0,-207.988,2.627,,,,,,,,,,,,,
0,-207.615,2.647,,,,,,,,,,,,,
0,-207.462,2.616,,,,,,,,,,,,,
0,-206.936,2.471,,,,,,,,,,,,,
0,-206.638,2.48,,,,,,,,,,,,,
0,-206.066,2.504,,,,,,,,,,,,,
0,-205.24,2.47,,,,,,,,,,,,,
0,-205.199,2.47,,,,,,,,,,,,,
0,-205.131,2.467,,,,,,,,,,,,,
0,-204.621,2.479,,,,,,,,,,,,,
0,-204.506,2.478,,,,,,,,,,,,,
0,-203.794,2.433,,,,,,,,,,,,,
0,-203.335,2.44,,,,,,,,,,,,,
0,-202.894,2.468,,,,,,,,,,,,,
0,-202.177,2.403,,,,,,,,,,,,,
0,-201.97,2.383,,,,,,,,,,,,,
0,-201.617,2.374,,,,,,,,,,,,,
0,-201.146,2.395,,,,,,,,,,,,,
0,-200.902,2.386,,,,,,,,,,,,,
0,-200.393,2.4,,,,,,,,,,,,,
0,-199.783,2.44,,,,,,,,,,,,,
0,-199.636,2.449,,,,,,,,,,,,,
0,-199.339,2.411,,,,,,,,,,,,,
0,-199.022,2.306,,,,,,,,,,,,,
0,-198.756,2.296,,,,,,,,,,,,,
0,-198.375,2.323,,,,,,,,,,,,,
0,-198.18,2.317,,,,,,,,,,,,,
0,-197.589,2.291,,,,,,,,,,,,,
0,-196.965,2.254,,,,,,,,,,,,,
0,-196.801,2.25,,,,,,,,,,,,,
0,-196.472,2.288,,,,,,,,,,,,,
0,-196.071,2.304,,,,,,,,,,,,,
0,-195.918,2.304,,,,,,,,,,,,,
0,-195.293,2.361,,,,,,,,,,,,,
0,-194.95,2.363,,,,,,,,,,,,,
0,-194.484,2.395,,,,,,,,,,,,,
0,-193.698,2.449,,,,,,,,,,,,,
0,-193.667,2.45,,,,,,,,,,,,,
0,-193.609,2.457,,,,,,,,,,,,,
0,-193.26,2.479,,,,,,,,,,,,,
0,-193.075,2.455,,,,,,,,,,,,,
0,-192.615,2.472,,,,,,,,,,,,,
0,-192.307,2.49,,,,,,,,,,,,,
0,-191.689,2.526,,,,,,,,,,,,,
0,-190.802,2.52,,,,,,,,,,,,,
0,-190.78,2.521,,,,,,,,,,,,,
0,-190.745,2.521,,,,,,,,,,,,,
0,-190.355,2.537,,,,,,,,,,,,,
0,-190.249,2.543,,,,,,,,,,,,,
0,-189.642,2.572,,,,,,,,,,,,,
0,-189.287,2.526,,,,,,,,,,,,,
0,-188.809,2.476,,,,,,,,,,,,,
0,-188.037,2.52,,,,,,,,,,,,,
0,-188.002,2.52,,,,,,,,,,,,,
0,-187.939,2.518,,,,,,,,,,,,,
0,-187.832,2.528,,,,,,,,,,,,,
0,-187.399,2.551,,,,,,,,,,,,,
0,-187.096,2.543,,,,,,,,,,,,,
0,-186.889,2.536,,,,,,,,,,,,,
0,-186.137,2.486,,,,,,,,,,,,,
0,-185.483,2.432,,,,,,,,,,,,,
0,-185.378,2.424,,,,,,,,,,,,,
0,-185.211,2.425,,,,,,,,,,,,,
0,-184.712,2.425,,,,,,,,,,,,,
0,-184.408,2.415,,,,,,,,,,,,,
0,-183.925,2.418,,,,,,,,,,,,,
0,-183.653,2.428,,,,,,,,,,,,,
0,-182.942,2.482,,,,,,,,,,,,,
0,-182.12,2.461,,,,,,,,,,,,,
0,-181.97,2.451,,,,,,,,,,,,,
0,-181.698,2.442,,,,,,,,,,,,,
0,-181.249,2.415,,,,,,,,,,,,,
0,-180.861,2.422,,,,,,,,,,,,,
0,-180.491,2.42,,,,,,,,,,,,,
0,-180.286,2.424,,,,,,,,,,,,,
0,-179.528,2.43,,,,,,,,,,,,,
0,-178.789,2.405,,,,,,,,,,,,,
0,-178.58,2.404,,,,,,,,,,,,,
0,-178.204,2.413,,,,,,,,,,,,,
0,-177.812,2.426,,,,,,,,,,,,,
0,-177.373,2.427,,,,,,,,,,,,,
0,-177.073,2.431,,,,,,,,,,,,,
0,-176.918,2.43,,,,,,,,,,,,,
0,-176.157,2.424,,,,,,,,,,,,,
0,-175.502,2.425,,,,,,,,,,,,,
0,-175.214,2.422,,,,,,,,,,,,,
0,-174.682,2.433,,,,,,,,,,,,,
0,-174.235,2.445,,,,,,,,,,,,,
0,-173.821,2.44,,,,,,,,,,,,,
0,-173.27,2.44,,,,,,,,,,,,,
0,-172.973,2.44,,,,,,,,,,,,,
0,-172.34,2.458,,,,,,,,,,,,,
0,-171.504,2.489,,,,,,,,,,,,,
0,-171.385,2.49,,,,,,,,,,,,,
0,-171.174,2.483,,,,,,,,,,,,,
0,-170.784,2.439,,,,,,,,,,,,,
0,-170.268,2.469,,,,,,,,,,,,,
0,-170.253,2.47,,,,,,,,,,,,,
0,-170.244,2.47,,,,,,,,,,,,,
0,-169.308,2.463,,,,,,,,,,,,,
0,-168.803,2.475,,,,,,,,,,,,,
0,-168.364,2.489,,,,,,,,,,,,,
0,-167.566,2.538,,,,,,,,,,,,,
0,-167.483,2.544,,,,,,,,,,,,,
0,-167.395,2.55,,,,,,,,,,,,,
0,-167.304,2.549,,,,,,,,,,,,,
0,-165.206,2.564,,,,,,,,,,,,,
0,-164.804,2.578,,,,,,,,,,,,,
0,-164.111,2.548,,,,,,,,,,,,,
0,-163.421,2.549,,,,,,,,,,,,,
0,-162.802,2.551,,,,,,,,,,,,,
0,-161.73,2.56,,,,,,,,,,,,,
0,-160.663,2.523,,,,,,,,,,,,,
0,-160.031,2.532,,,,,,,,,,,,,
0,-159.238,2.522,,,,,,,,,,,,,
0,-158.46,2.489,,,,,,,,,,,,,
0,-158.083,2.457,,,,,,,,,,,,,
0,-155.953,2.51,,,,,,,,,,,,,
0,-155.934,2.509,,,,,,,,,,,,,
0,-155.917,2.508,,,,,,,,,,,,,
0,-155.897,2.506,,,,,,,,,,,,,
0,-154.884,2.407,,,,,,,,,,,,,
0,-154.283,2.418,,,,,,,,,,,,,
0,-153.864,2.417,,,,,,,,,,,,,
0,-153.16,2.397,,,,,,,,,,,,,
0,-152.908,2.38,,,,,,,,,,,,,
0,-152.229,2.332,,,,,,,,,,,,,
0,-152.201,2.33,,,,,,,,,,,,,
0,-152.19,2.33,,,,,,,,,,,,,
0,-151.18,2.361,,,,,,,,,,,,,
0,-150.583,2.35,,,,,,,,,,,,,
0,-150.175,2.345,,,,,,,,,,,,,
0,-150.031,2.354,,,,,,,,,,,,,
0,-149.883,2.356,,,,,,,,,,,,,
0,-149.382,2.3,,,,,,,,,,,,,
0,-148.339,2.225,,,,,,,,,,,,,
0,-144.958,1.957,,,,,,,,,,,,,
0,-143.291,1.773,,,,,,,,,,,,,
0,-134.82,0.908,,,,,,,,,,,,,
0,-134.548,0.87,,,,,,,,,,,,,
0,-132.423,0.743,,,,,,,,,,,,,
0,-129.838,0.587,,,,,,,,,,,,,
0,-128.919,0.599,,,,,,,,,,,,,
0,-125.917,0.663,,,,,,,,,,,,,
0,-125.238,0.638,,,,,,,,,,,,,
0,-121.105,0.586,,,,,,,,,,,,,
0,-118.984,0.555,,,,,,,,,,,,,
0,-118.819,0.574,,,,,,,,,,,,,
0,-118.142,0.533,,,,,,,,,,,,,
0,-118.022,0.511,,,,,,,,,,,,,
0,-117.062,0.571,,,,,,,,,,,,,
0,-115.653,0.65,,,,,,,,,,,,,
0,-115.138,0.535,,,,,,,,,,,,,
0,-113.968,0.502,,,,,,,,,,,,,
0,-113.337,0.607,,,,,,,,,,,,,
0,-112.626,0.592,,,,,,,,,,,,,
0,-109.619,0.579,,,,,,,,,,,,,
0,-109.58,0.58,,,,,,,,,,,,,
0,-109.558,0.579,,,,,,,,,,,,,
0,-109.228,0.579,,,,,,,,,,,,,
0,-106.65,0.537,,,,,,,,,,,,,
0,-106.244,0.511,,,,,,,,,,,,,
0,-104.828,0.533,,,,,,,,,,,,,
0,-104.245,0.602,,,,,,,,,,,,,
0,-103.751,0.603,,,,,,,,,,,,,
0,-103.083,0.441,,,,,,,,,,,,,
0,-103.043,0.432,,,,,,,,,,,,,
0,-103.013,0.433,,,,,,,,,,,,,
0,-102.079,0.525,,,,,,,,,,,,,
0,-101.95,0.53,,,,,,,,,,,,,
0,-99.958,0.621,,,,,,,,,,,,,
0,-99.832,0.625,,,,,,,,,,,,,
0,-99.762,0.629,,,,,,,,,,,,,
0,-99.616,0.616,,,,,,,,,,,,,
0,-98.432,0.548,,,,,,,,,,,,,
0,-97.143,0.627,,,,,,,,,,,,,
0,-96.632,0.66,,,,,,,,,,,,,
0,-96.321,0.634,,,,,,,,,,,,,
0,-96.078,0.64,,,,,,,,,,,,,
0,-94.803,0.581,,,,,,,,,,,,,
0,-94.346,0.553,,,,,,,,,,,,,
0,-94.007,0.555,,,,,,,,,,,,,
0,-91.505,0.627,,,,,,,,,,,,,
0,-90.954,0.636,,,,,,,,,,,,,
0,-90.855,0.625,,,,,,,,,,,,,
0,-89.684,0.61,,,,,,,,,,,,,
0,-88.89,0.788,,,,,,,,,,,,,
0,-88.546,0.799,,,,,,,,,,,,,
0,-87.8,0.547,,,,,,,,,,,,,
0,-87.65,0.558,,,,,,,,,,,,,
0,-87.287,0.536,,,,,,,,,,,,,
0,-86.528,0.523,,,,,,,,,,,,,
0,-85.996,0.472,,,,,,,,,,,,,
0,-85.667,0.49,,,,,,,,,,,,,
0,-85.152,0.362,,,,,,,,,,,,,
0,-84.989,0.33,,,,,,,,,,,,,
0,-84.567,0.405,,,,,,,,,,,,,
0,-83.623,0.595,,,,,,,,,,,,,
0,-83.471,0.581,,,,,,,,,,,,,
0,-83.293,0.559,,,,,,,,,,,,,
0,-82.606,0.5,,,,,,,,,,,,,
0,-81.285,0.52,,,,,,,,,,,,,
0,-80.248,0.527,,,,,,,,,,,,,
0,-79.964,0.567,,,,,,,,,,,,,
0,-79.828,0.558,,,,,,,,,,,,,
0,-78.385,0.57,,,,,,,,,,,,,
0,-77.619,0.589,,,,,,,,,,,,,
0,-76.857,0.619,,,,,,,,,,,,,
0,-76.697,0.623,,,,,,,,,,,,,
0,-75.878,0.631,,,,,,,,,,,,,
0,-74.16,0.631,,,,,,,,,,,,,
0,-73.812,0.625,,,,,,,,,,,,,
0,-73.658,0.629,,,,,,,,,,,,,
0,-72.684,0.608,,,,,,,,,,,,,
0,-72.626,0.61,,,,,,,,,,,,,
0,-72.509,0.608,,,,,,,,,,,,,
0,-72.038,0.605,,,,,,,,,,,,,
0,-71.8,0.58,,,,,,,,,,,,,
0,-71.296,0.608,,,,,,,,,,,,,
0,-70.766,0.55,,,,,,,,,,,,,
0,-70.441,0.544,,,,,,,,,,,,,
0,-70.127,0.55,,,,,,,,,,,,,
0,-69.644,0.52,,,,,,,,,,,,,
0,-69.318,0.525,,,,,,,,,,,,,
0,-68.822,0.563,,,,,,,,,,,,,
0,-68.538,0.573,,,,,,,,,,,,,
0,-67.164,0.614,,,,,,,,,,,,,
0,-66.991,0.608,,,,,,,,,,,,,
0,-66.69,0.593,,,,,,,,,,,,,
0,-66.333,0.573,,,,,,,,,,,,,
0,-65.841,0.588,,,,,,,,,,,,,
0,-65.246,0.615,,,,,,,,,,,,,
0,-64.37,0.624,,,,,,,,,,,,,
0,-63.766,0.659,,,,,,,,,,,,,
0,-62.76,0.512,,,,,,,,,,,,,
0,-62.751,0.511,,,,,,,,,,,,,
0,-62.747,0.51,,,,,,,,,,,,,
0,-62.74,0.511,,,,,,,,,,,,,
0,-62.228,0.645,,,,,,,,,,,,,
0,-61.996,0.632,,,,,,,,,,,,,
0,-61.42,0.596,,,,,,,,,,,,,
0,-60.42,0.599,,,,,,,,,,,,,
0,-60.307,0.601,,,,,,,,,,,,,
0,-59.574,0.567,,,,,,,,,,,,,
0,-59.106,0.548,,,,,,,,,,,,,
