0,5.77,290.275,,,,,,,,,,,,,
0,5.832,290.283,,,,,,,,,,,,,
0,7.251,289.549,,,,,,,,,,,,,
0,7.692,289.736,,,,,,,,,,,,,
0,8.298,290.362,,,,,,,,,,,,,
0,8.683,290.299,,,,,,,,,,,,,
0,9.52,290.406,,,,,,,,,,,,,
0,9.94,290.795,,,,,,,,,,,,,
0,10.866,291.142,,,,,,,,,,,,,
0,11.043,291.233,,,,,,,,,,,,,
0,11.355,291.597,,,,,,,,,,,,,
0,11.834,291.568,,,,,,,,,,,,,
0,12.086,291.602,,,,,,,,,,,,,
0,12.705,291.634,,,,,,,,,,,,,
0,13.361,291.675,,,,,,,,,,,,,
0,13.647,291.698,,,,,,,,,,,,,
0,14.593,291.713,,,,,,,,,,,,,
0,14.698,291.728,,,,,,,,,,,,,
0,15.099,291.715,,,,,,,,,,,,,
0,15.76,291.685,,,,,,,,,,,,,
0,15.931,291.682,,,,,,,,,,,,,
0,16.524,291.666,,,,,,,,,,,,,
0,17.176,291.654,,,,,,,,,,,,,
0,17.357,291.644,,,,,,,,,,,,,
0,18.026,291.647,,,,,,,,,,,,,
0,18.383,291.654,,,,,,,,,,,,,
0,18.48,291.652,,,,,,,,,,,,,
0,19.324,291.649,,,,,,,,,,,,,
0,19.703,291.669,,,,,,,,,,,,,
0,20.207,291.695,,,,,,,,,,,,,
0,21.035,291.67,,,,,,,,,,,,,
0,21.07,291.67,,,,,,,,,,,,,
0,21.187,291.671,,,,,,,,,,,,,
0,21.916,291.692,,,,,,,,,,,,,
0,22.136,291.69,,,,,,,,,,,,,
0,23.447,291.692,,,,,,,,,,,,,
0,23.522,291.693,,,,,,,,,,,,,
0,23.65,291.703,,,,,,,,,,,,,
0,24.691,291.783,,,,,,,,,,,,,
0,25,291.768,,,,,,,,,,,,,
0.1,1,100,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,291.45,,,,,,,,,,,,,
0,-24.272,291.373,,,,,,,,,,,,,
0,-24.24,291.371,,,,,,,,,,,,,
0,-23.011,291.458,,,,,,,,,,,,,
0,-22.696,291.45,,,,,,,,,,,,,
0,-21.853,291.448,,,,,,,,,,,,,
0,-21.833,291.449,,,,,,,,,,,,,
0,-21.771,291.448,,,,,,,,,,,,,
0,-20.869,291.425,,,,,,,,,,,,,
0,-20.575,291.423,,,,,,,,,,,,,
0,-19.996,291.419,,,,,,,,,,,,,
0,-19.503,291.517,,,,,,,,,,,,,
0,-19.161,291.559,,,,,,,,,,,,,
0,-18.548,291.649,,,,,,,,,,,,,
0,-18.325,291.662,,,,,,,,,,,,,
0,-18.203,291.663,,,,,,,,,,,,,
0,-17.696,291.607,,,,,,,,,,,,,
0,-17.152,291.548,,,,,,,,,,,,,
0,-16.935,291.544,,,,,,,,,,,,,
0,-15.968,291.56,,,,,,,,,,,,,
0,-15.665,291.555,,,,,,,,,,,,,
0,-14.849,291.586,,,,,,,,,,,,,
0,-14.555,291.584,,,,,,,,,,,,,
0,-13.569,291.545,,,,,,,,,,,,,
0,-13.102,291.563,,,,,,,,,,,,,
0,-12.487,291.595,,,,,,,,,,,,,
0,-11.884,291.616,,,,,,,,,,,,,
0,-11.242,291.172,,,,,,,,,,,,,
0,-10.97,291.033,,,,,,,,,,,,,
0,-10.149,290.557,,,,,,,,,,,,,
0,-9.885,290.39,,,,,,,,,,,,,
0,-9.035,289.975,,,,,,,,,,,,,
0,-8.904,289.914,,,,,,,,,,,,,
0,-8.51,289.709,,,,,,,,,,,,,
0,-8.122,289.531,,,,,,,,,,,,,
0,-7.988,289.572,,,,,,,,,,,,,
0,-7.248,289.804,,,,,,,,,,,,,
0,-6.756,289.936,,,,,,,,,,,,,
0,-6.315,290.026,,,,,,,,,,,,,
0,-5.717,290.467,,,,,,,,,,,,,
0,-5.358,290.762,,,,,,,,,,,,,
0,-4.663,290.754,,,,,,,,,,,,,
0,-4.493,290.747,,,,,,,,,,,,,
0,-4.409,290.715,,,,,,,,,,,,,
0,-3.754,290.593,,,,,,,,,,,,,
0,-3.441,290.445,,,,,,,,,,,,,
0,-2.983,290.146,,,,,,,,,,,,,
0,-2.294,289.804,,,,,,,,,,,,,
0,-2.067,289.657,,,,,,,,,,,,,
0,-1.248,288.691,,,,,,,,,,,,,
0,-0.854,288.27,,,,,,,,,,,,,
0,0.007,288.547,,,,,,,,,,,,,
0,0.407,288.524,,,,,,,,,,,,,
0,1.036,288.591,,,,,,,,,,,,,
0,2.089,289.561,,,,,,,,,,,,,
0,2.165,289.637,,,,,,,,,,,,,
0,2.354,289.756,,,,,,,,,,,,,
0,3.263,290.336,,,,,,,,,,,,,
0,3.561,290.529,,,,,,,,,,,,,
0,4.473,290.634,,,,,,,,,,,,,
0,4.671,290.663,,,,,,,,,,,,,
0,5.142,290.663,,,,,,,,,,,,,
0,5.41,290.673,,,,,,,,,,,,,
0,5.523,290.653,,,,,,,,,,,,,
0,6.175,290.646,,,,,,,,,,,,,
0,6.652,290.434,,,,,,,,,,,,,
0,6.977,290.325,,,,,,,,,,,,,
0,7.723,290.175,,,,,,,,,,,,,
0,7.844,290.116,,,,,,,,,,,,,
0,8.153,289.677,,,,,,,,,,,,,
0,8.685,288.912,,,,,,,,,,,,,
0,8.895,289.014,,,,,,,,,,,,,
0,9.57,289.367,,,,,,,,,,,,,
0,9.925,289.307,,,,,,,,,,,,,
0,10.523,289.225,,,,,,,,,,,,,
0,11.063,289.225,,,,,,,,,,,,,
0,12.086,289.23,,,,,,,,,,,,,
0,12.151,289.231,,,,,,,,,,,,,
0,12.245,289.232,,,,,,,,,,,,,
0,13.304,289.237,,,,,,,,,,,,,
0,13.781,289.239,,,,,,,,,,,,,
0,14.416,289.228,,,,,,,,,,,,,
0,15.123,289.244,,,,,,,,,,,,,
0,15.508,289.243,,,,,,,,,,,,,
0,16.315,289.211,,,,,,,,,,,,,
0,16.532,289.208,,,,,,,,,,,,,
0,17.104,289.214,,,,,,,,,,,,,
0,17.741,289.249,,,,,,,,,,,,,
0,17.981,289.26,,,,,,,,,,,,,
0,18.798,289.282,,,,,,,,,,,,,
0,19.102,289.289,,,,,,,,,,,,,
0,19.957,289.433,,,,,,,,,,,,,
0,20.351,289.396,,,,,,,,,,,,,
0,20.939,289.316,,,,,,,,,,,,,
0,21.995,289.299,,,,,,,,,,,,,
0,22.072,289.3,,,,,,,,,,,,,
0,22.311,289.3,,,,,,,,,,,,,
0,23.113,289.3,,,,,,,,,,,,,
0,23.255,289.301,,,,,,,,,,,,,
0,23.553,289.311,,,,,,,,,,,,,
0,24.043,289.332,,,,,,,,,,,,,
0,24.275,289.33,,,,,,,,,,,,,
0,25,289.323,,,,,,,,,,,,,
0.2,2,200,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,289.505,,,,,,,,,,,,,
0,-24.67,289.488,,,,,,,,,,,,,
0,-24.357,289.479,,,,,,,,,,,,,
0,-23.568,289.473,,,,,,,,,,,,,
0,-22.878,289.488,,,,,,,,,,,,,
0,-21.874,289.486,,,,,,,,,,,,,
0,-21.472,289.476,,,,,,,,,,,,,
0,-20.691,289.458,,,,,,,,,,,,,
0,-19.454,289.477,,,,,,,,,,,,,
0,-18.931,289.477,,,,,,,,,,,,,
0,-18.02,289.493,,,,,,,,,,,,,
0,-17.739,289.486,,,,,,,,,,,,,
0,-16.943,289.461,,,,,,,,,,,,,
0,-15.938,289.469,,,,,,,,,,,,,
0,-15.908,289.47,,,,,,,,,,,,,
0,-15.884,289.47,,,,,,,,,,,,,
0,-15.102,289.463,,,,,,,,,,,,,
0,-14.74,289.463,,,,,,,,,,,,,
0,-14.033,289.499,,,,,,,,,,,,,
0,-12.904,289.466,,,,,,,,,,,,,
0,-12.836,289.459,,,,,,,,,,,,,
0,-12.711,289.466,,,,,,,,,,,,,
0,-12.06,289.488,,,,,,,,,,,,,
0,-11.706,289.482,,,,,,,,,,,,,
0,-10.9,289.478,,,,,,,,,,,,,
0,-9.918,289.578,,,,,,,,,,,,,
0,-9.371,289.679,,,,,,,,,,,,,
0,-8.71,289.923,,,,,,,,,,,,,
0,-8.092,290.166,,,,,,,,,,,,,
0,-7.373,290.594,,,,,,,,,,,,,
0,-7.013,290.799,,,,,,,,,,,,,
0,-6.71,290.95,,,,,,,,,,,,,
0,-6.044,291.295,,,,,,,,,,,,,
0,-5.496,291.38,,,,,,,,,,,,,
0,-4.917,291.416,,,,,,,,,,,,,
0,-3.587,291.055,,,,,,,,,,,,,
0,-3.522,291.039,,,,,,,,,,,,,
0,-3.391,290.956,,,,,,,,,,,,,
0,-2.687,290.505,,,,,,,,,,,,,
0,-2.351,290.109,,,,,,,,,,,,,
0,-1.322,289.373,,,,,,,,,,,,,
0,-0.492,289.283,,,,,,,,,,,,,
0,0.158,289.126,,,,,,,,,,,,,
0,0.766,289.02,,,,,,,,,,,,,
0,1.267,289.055,,,,,,,,,,,,,
0,1.933,289.886,,,,,,,,,,,,,
0,2.327,290.377,,,,,,,,,,,,,
0,2.626,290.631,,,,,,,,,,,,,
0,3.416,291.179,,,,,,,,,,,,,
0,4.018,291.276,,,,,,,,,,,,,
0,4.628,291.366,,,,,,,,,,,,,
0,5.765,291.275,,,,,,,,,,,,,
0,5.943,291.263,,,,,,,,,,,,,
0,6.321,291.018,,,,,,,,,,,,,
0,6.878,290.692,,,,,,,,,,,,,
0,7.138,290.39,,,,,,,,,,,,,
0,7.865,289.679,,,,,,,,,,,,,
0,8.925,289.925,,,,,,,,,,,,,
0,8.948,289.93,,,,,,,,,,,,,
0,9.101,289.903,,,,,,,,,,,,,
0,10.118,289.722,,,,,,,,,,,,,
0,10.271,289.725,,,,,,,,,,,,,
0,11.359,289.766,,,,,,,,,,,,,
0,12.191,289.763,,,,,,,,,,,,,
0,12.802,289.755,,,,,,,,,,,,,
0,13.462,289.754,,,,,,,,,,,,,
0,14.254,289.764,,,,,,,,,,,,,
0,15.27,289.753,,,,,,,,,,,,,
0,15.45,289.749,,,,,,,,,,,,,
0,16.201,289.765,,,,,,,,,,,,,
0,16.481,289.771,,,,,,,,,,,,,
0,16.549,289.769,,,,,,,,,,,,,
0,17.685,289.763,,,,,,,,,,,,,
0,18.323,289.775,,,,,,,,,,,,,
0,18.732,289.79,,,,,,,,,,,,,
0,19.508,289.789,,,,,,,,,,,,,
0,19.581,289.791,,,,,,,,,,,,,
0,19.621,289.79,,,,,,,,,,,,,
0,21.076,289.806,,,,,,,,,,,,,
0,21.391,289.804,,,,,,,,,,,,,
0,22.175,289.786,,,,,,,,,,,,,
0,22.66,289.868,,,,,,,,,,,,,
0,23.207,289.901,,,,,,,,,,,,,
0,23.98,289.994,,,,,,,,,,,,,
0,24.257,290.017,,,,,,,,,,,,,
0,24.45,290.012,,,,,,,,,,,,,
0,25,290.036,,,,,,,,,,,,,
0.3,3,300,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,289.874,,,,,,,,,,,,,
0,-24.691,289.919,,,,,,,,,,,,,
0,-23.123,290.451,,,,,,,,,,,,,
0,-23.045,290.479,,,,,,,,,,,,,
0,-23.024,290.483,,,,,,,,,,,,,
0,-22.145,290.647,,,,,,,,,,,,,
0,-20.309,290.643,,,,,,,,,,,,,
0,-19.796,290.622,,,,,,,,,,,,,
0,-19.225,290.424,,,,,,,,,,,,,
0,-18.662,290.17,,,,,,,,,,,,,
0,-18.383,290.155,,,,,,,,,,,,,
0,-17.653,290.184,,,,,,,,,,,,,
0,-16.883,290.219,,,,,,,,,,,,,
0,-16.597,290.199,,,,,,,,,,,,,
0,-16.034,290.197,,,,,,,,,,,,,
0,-15.563,290.126,,,,,,,,,,,,,
0,-15.083,290.09,,,,,,,,,,,,,
0,-13.594,290.242,,,,,,,,,,,,,
0,-13.53,290.25,,,,,,,,,,,,,
0,-13.509,290.253,,,,,,,,,,,,,
0,-12.529,290.378,,,,,,,,,,,,,
0,-12.468,290.387,,,,,,,,,,,,,
0,-11.461,290.449,,,,,,,,,,,,,
0,-10.479,290.405,,,,,,,,,,,,,
0,-10.391,290.424,,,,,,,,,,,,,
0,-9.517,290.286,,,,,,,,,,,,,
0,-9.48,290.284,,,,,,,,,,,,,
0,-9.427,290.302,,,,,,,,,,,,,
0,-8.306,290.666,,,,,,,,,,,,,
0,-7.512,291.015,,,,,,,,,,,,,
0,-6.978,291.13,,,,,,,,,,,,,
0,-6.544,291.266,,,,,,,,,,,,,
0,-5.665,291.681,,,,,,,,,,,,,
0,-4.58,291.946,,,,,,,,,,,,,
0,-4.532,291.967,,,,,,,,,,,,,
0,-4.294,291.936,,,,,,,,,,,,,
0,-3.752,291.869,,,,,,,,,,,,,
0,-3.644,291.817,,,,,,,,,,,,,
0,-2.829,291.4,,,,,,,,,,,,,
0,-2.012,290.997,,,,,,,,,,,,,
0,-1.886,290.929,,,,,,,,,,,,,
0,-1.762,290.807,,,,,,,,,,,,,
0,-0.585,289.819,,,,,,,,,,,,,
0,-0.153,289.59,,,,,,,,,,,,,
0,0.832,289.638,,,,,,,,,,,,,
0,0.874,289.641,,,,,,,,,,,,,
0,0.903,289.642,,,,,,,,,,,,,
0,1.657,289.648,,,,,,,,,,,,,
0,1.832,289.895,,,,,,,,,,,,,
0,3.121,291.083,,,,,,,,,,,,,
0,3.57,291.343,,,,,,,,,,,,,
0,4.164,291.749,,,,,,,,,,,,,
0,4.613,291.786,,,,,,,,,,,,,
0,5.12,291.867,,,,,,,,,,,,,
0,6.159,291.861,,,,,,,,,,,,,
0,6.267,291.861,,,,,,,,,,,,,
0,6.319,291.84,,,,,,,,,,,,,
0,6.433,291.768,,,,,,,,,,,,,
0,7.243,291.337,,,,,,,,,,,,,
0,7.637,291.124,,,,,,,,,,,,,
0,8.522,290.691,,,,,,,,,,,,,
0,8.816,290.53,,,,,,,,,,,,,
0,8.952,290.518,,,,,,,,,,,,,
0,9.713,290.406,,,,,,,,,,,,,
0,10.01,290.349,,,,,,,,,,,,,
0,10.069,290.347,,,,,,,,,,,,,
0,10.551,290.265,,,,,,,,,,,,,
0,11.429,290.108,,,,,,,,,,,,,
0,11.536,290.109,,,,,,,,,,,,,
0,12.296,290.061,,,,,,,,,,,,,
0,12.51,290.076,,,,,,,,,,,,,
0,13.42,290.112,,,,,,,,,,,,,
0,14.196,290.111,,,,,,,,,,,,,
0,14.574,290.101,,,,,,,,,,,,,
0,15.108,290.071,,,,,,,,,,,,,
0,15.697,290.083,,,,,,,,,,,,,
0,16.877,290.099,,,,,,,,,,,,,
0,16.961,290.102,,,,,,,,,,,,,
0,17.589,290.079,,,,,,,,,,,,,
0,17.859,290.071,,,,,,,,,,,,,
0,17.896,290.07,,,,,,,,,,,,,
0,19.091,290.131,,,,,,,,,,,,,
0,19.583,290.133,,,,,,,,,,,,,
0,20.029,290.135,,,,,,,,,,,,,
0,20.673,290.118,,,,,,,,,,,,,
0,20.825,290.112,,,,,,,,,,,,,
0,22.291,290.138,,,,,,,,,,,,,
0,22.45,290.137,,,,,,,,,,,,,
0,23.246,290.138,,,,,,,,,,,,,
0,23.322,290.141,,,,,,,,,,,,,
0,23.42,290.143,,,,,,,,,,,,,
0,24.286,290.178,,,,,,,,,,,,,
0,24.958,290.212,,,,,,,,,,,,,
0,25,290.211,,,,,,,,,,,,,
0.4,4,380,FALSE,,,109,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,290.573,,,,,,,,,,,,,
0,-24.304,290.558,,,,,,,,,,,,,
0,-23.517,290.558,,,,,,,,,,,,,
0,-23.375,290.548,,,,,,,,,,,,,
0,-23.237,290.547,,,,,,,,,,,,,
0,-22.818,290.531,,,,,,,,,,,,,
0,-22.548,290.592,,,,,,,,,,,,,
0,-22.068,290.589,,,,,,,,,,,,,
0,-21.466,290.506,,,,,,,,,,,,,
0,-21.024,290.445,,,,,,,,,,,,,
0,-20.681,290.43,,,,,,,,,,,,,
0,-19.979,290.597,,,,,,,,,,,,,
0,-19.924,290.609,,,,,,,,,,,,,
0,-19.899,290.609,,,,,,,,,,,,,
0,-19.863,290.606,,,,,,,,,,,,,
0,-18.901,290.482,,,,,,,,,,,,,
0,-18.218,290.483,,,,,,,,,,,,,
0,-17.967,290.513,,,,,,,,,,,,,
0,-17.518,290.564,,,,,,,,,,,,,
0,-17.107,290.55,,,,,,,,,,,,,
0,-16.525,290.524,,,,,,,,,,,,,
0,-16.138,290.505,,,,,,,,,,,,,
0,-15.873,290.489,,,,,,,,,,,,,
0,-15.42,290.537,,,,,,,,,,,,,
0,-15.159,290.547,,,,,,,,,,,,,
0,-14.639,290.523,,,,,,,,,,,,,
0,-14.149,290.511,,,,,,,,,,,,,
0,-13.765,290.513,,,,,,,,,,,,,
0,-13.367,290.511,,,,,,,,,,,,,
0,-12.835,290.468,,,,,,,,,,,,,
0,-12.753,290.463,,,,,,,,,,,,,
0,-12.672,290.466,,,,,,,,,,,,,
0,-12.508,290.463,,,,,,,,,,,,,
0,-11.526,290.497,,,,,,,,,,,,,
0,-11.048,290.497,,,,,,,,,,,,,
0,-10.701,290.506,,,,,,,,,,,,,
0,-10.286,290.559,,,,,,,,,,,,,
0,-9.944,290.584,,,,,,,,,,,,,
0,-9.328,290.59,,,,,,,,,,,,,
0,-8.865,290.579,,,,,,,,,,,,,
0,-8.605,290.7,,,,,,,,,,,,,
0,-8.13,290.91,,,,,,,,,,,,,
0,-7.975,291.014,,,,,,,,,,,,,
0,-7.027,291.616,,,,,,,,,,,,,
0,-6.194,292.139,,,,,,,,,,,,,
0,-6.018,292.283,,,,,,,,,,,,,
0,-5.518,292.415,,,,,,,,,,,,,
0,-5.485,292.42,,,,,,,,,,,,,
0,-5.473,292.42,,,,,,,,,,,,,
0,-4.554,292.399,,,,,,,,,,,,,
0,-3.702,292.106,,,,,,,,,,,,,
0,-3.625,292.074,,,,,,,,,,,,,
0,-3.026,291.72,,,,,,,,,,,,,
0,-2.477,291.401,,,,,,,,,,,,,
0,-1.754,290.927,,,,,,,,,,,,,
0,-1.522,290.77,,,,,,,,,,,,,
0,-1.347,290.768,,,,,,,,,,,,,
0,-0.736,290.648,,,,,,,,,,,,,
0,-0.474,290.582,,,,,,,,,,,,,
0,0.201,290.516,,,,,,,,,,,,,
0,1.162,290.185,,,,,,,,,,,,,
0,1.228,290.17,,,,,,,,,,,,,
0,1.274,290.209,,,,,,,,,,,,,
0,1.331,290.257,,,,,,,,,,,,,
0,2.052,290.883,,,,,,,,,,,,,
0,2.789,291.642,,,,,,,,,,,,,
0,3.797,292.203,,,,,,,,,,,,,
0,4.163,292.34,,,,,,,,,,,,,
0,4.541,292.336,,,,,,,,,,,,,
0,5.317,292.332,,,,,,,,,,,,,
0,6.233,292.302,,,,,,,,,,,,,
0,6.37,292.292,,,,,,,,,,,,,
0,7.048,291.888,,,,,,,,,,,,,
0,7.354,291.707,,,,,,,,,,,,,
0,8.536,291.054,,,,,,,,,,,,,
0,8.676,290.975,,,,,,,,,,,,,
0,8.713,290.962,,,,,,,,,,,,,
0,8.757,290.951,,,,,,,,,,,,,
0,9.439,290.781,,,,,,,,,,,,,
0,10.125,290.572,,,,,,,,,,,,,
0,10.66,290.42,,,,,,,,,,,,,
0,11.221,290.411,,,,,,,,,,,,,
0,11.66,290.422,,,,,,,,,,,,,
0,12.016,290.454,,,,,,,,,,,,,
0,13.054,290.477,,,,,,,,,,,,,
0,13.564,290.494,,,,,,,,,,,,,
0,14.132,290.453,,,,,,,,,,,,,
0,14.224,290.451,,,,,,,,,,,,,
0,14.295,290.455,,,,,,,,,,,,,
0,14.448,290.456,,,,,,,,,,,,,
0,15.539,290.514,,,,,,,,,,,,,
0,16.035,290.524,,,,,,,,,,,,,
0,16.574,290.677,,,,,,,,,,,,,
0,16.727,290.695,,,,,,,,,,,,,
0,17.541,290.867,,,,,,,,,,,,,
0,18.397,290.996,,,,,,,,,,,,,
0,18.569,291.048,,,,,,,,,,,,,
0,19.054,291.194,,,,,,,,,,,,,
0,20.013,291.467,,,,,,,,,,,,,
0,20.862,291.705,,,,,,,,,,,,,
0,21.344,291.866,,,,,,,,,,,,,
0,21.501,291.921,,,,,,,,,,,,,
0,22.329,292.173,,,,,,,,,,,,,
0,23.259,292.474,,,,,,,,,,,,,
0,23.274,292.475,,,,,,,,,,,,,
0,23.313,292.483,,,,,,,,,,,,,
0,23.746,292.552,,,,,,,,,,,,,
0,23.911,292.597,,,,,,,,,,,,,
0,25,292.61,,,,,,,,,,,,,
0.5,5,500,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,292.991,,,,,,,,,,,,,
0,-23.382,293.059,,,,,,,,,,,,,
0,-22.423,292.96,,,,,,,,,,,,,
0,-22.37,292.981,,,,,,,,,,,,,
0,-22.288,292.968,,,,,,,,,,,,,
0,-22.039,292.943,,,,,,,,,,,,,
0,-21.387,292.907,,,,,,,,,,,,,
0,-20.722,292.871,,,,,,,,,,,,,
0,-20.477,292.863,,,,,,,,,,,,,
0,-20.237,292.868,,,,,,,,,,,,,
0,-19.772,292.862,,,,,,,,,,,,,
0,-19.574,292.863,,,,,,,,,,,,,
0,-18.955,292.887,,,,,,,,,,,,,
0,-18.331,292.862,,,,,,,,,,,,,
0,-18.052,292.855,,,,,,,,,,,,,
0,-17.773,292.862,,,,,,,,,,,,,
0,-17.275,292.891,,,,,,,,,,,,,
0,-17.163,292.901,,,,,,,,,,,,,
0,-17.076,292.898,,,,,,,,,,,,,
0,-16.901,292.896,,,,,,,,,,,,,
0,-15.817,292.87,,,,,,,,,,,,,
0,-15.287,292.853,,,,,,,,,,,,,
0,-14.987,292.854,,,,,,,,,,,,,
0,-14.65,292.854,,,,,,,,,,,,,
0,-14.32,292.844,,,,,,,,,,,,,
0,-13.978,292.858,,,,,,,,,,,,,
0,-13.381,292.874,,,,,,,,,,,,,
0,-12.787,292.865,,,,,,,,,,,,,
0,-12.372,292.837,,,,,,,,,,,,,
0,-12.137,292.832,,,,,,,,,,,,,
0,-11.275,292.849,,,,,,,,,,,,,
0,-10.252,292.984,,,,,,,,,,,,,
0,-10.199,292.996,,,,,,,,,,,,,
0,-9.622,293.086,,,,,,,,,,,,,
0,-8.62,293.295,,,,,,,,,,,,,
0,-7.707,293.014,,,,,,,,,,,,,
0,-7.518,292.948,,,,,,,,,,,,,
0,-7.043,292.716,,,,,,,,,,,,,
0,-6.707,292.651,,,,,,,,,,,,,
0,-6.384,292.802,,,,,,,,,,,,,
0,-5.803,293.082,,,,,,,,,,,,,
0,-5.173,293.252,,,,,,,,,,,,,
0,-4.998,293.282,,,,,,,,,,,,,
0,-4.549,293.252,,,,,,,,,,,,,
0,-4.284,293.215,,,,,,,,,,,,,
0,-3.101,292.699,,,,,,,,,,,,,
0,-2.74,292.552,,,,,,,,,,,,,
0,-2.659,292.474,,,,,,,,,,,,,
0,-2.497,292.24,,,,,,,,,,,,,
0,-2.03,291.553,,,,,,,,,,,,,
0,-1.786,291.375,,,,,,,,,,,,,
0,-1.005,291.068,,,,,,,,,,,,,
0,-0.066,291,,,,,,,,,,,,,
0,0.862,291.372,,,,,,,,,,,,,
0,1.222,291.883,,,,,,,,,,,,,
0,1.591,292.222,,,,,,,,,,,,,
0,2.751,293.088,,,,,,,,,,,,,
0,2.757,293.09,,,,,,,,,,,,,
0,3.298,293.118,,,,,,,,,,,,,
0,3.593,293.134,,,,,,,,,,,,,
0,4.048,293.088,,,,,,,,,,,,,
0,4.889,293.052,,,,,,,,,,,,,
0,5.446,292.807,,,,,,,,,,,,,
0,5.941,292.492,,,,,,,,,,,,,
0,6.069,292.422,,,,,,,,,,,,,
0,7.033,291.828,,,,,,,,,,,,,
0,8.121,291.117,,,,,,,,,,,,,
0,8.171,291.087,,,,,,,,,,,,,
0,8.687,291.098,,,,,,,,,,,,,
0,9.056,291.112,,,,,,,,,,,,,
0,9.368,291.123,,,,,,,,,,,,,
0,10.067,291.097,,,,,,,,,,,,,
0,10.876,291.09,,,,,,,,,,,,,
0,10.981,291.082,,,,,,,,,,,,,
0,11.393,291.063,,,,,,,,,,,,,
0,11.473,291.061,,,,,,,,,,,,,
0,11.494,291.062,,,,,,,,,,,,,
0,12.348,291.108,,,,,,,,,,,,,
0,13.038,291.108,,,,,,,,,,,,,
0,13.349,291.104,,,,,,,,,,,,,
0,13.688,291.047,,,,,,,,,,,,,
0,14.724,290.979,,,,,,,,,,,,,
0,14.803,290.973,,,,,,,,,,,,,
0,14.909,290.981,,,,,,,,,,,,,
0,15.696,291.081,,,,,,,,,,,,,
0,15.777,291.08,,,,,,,,,,,,,
0,16.816,291.064,,,,,,,,,,,,,
0,17.614,291.08,,,,,,,,,,,,,
0,17.964,291.069,,,,,,,,,,,,,
0,18.439,291.051,,,,,,,,,,,,,
0,18.769,291.03,,,,,,,,,,,,,
0,19.245,291.093,,,,,,,,,,,,,
0,19.436,291.094,,,,,,,,,,,,,
