0,23.167,298.656,,,,,,,,,,,,,
0,24.029,298.601,,,,,,,,,,,,,
0,25,299.078,,,,,,,,,,,,,
0.1,1,100,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,301.881,,,,,,,,,,,,,
0,-24.257,301.992,,,,,,,,,,,,,
0,-23.881,302.041,,,,,,,,,,,,,
0,-22.97,302.066,,,,,,,,,,,,,
0,-22.191,302.093,,,,,,,,,,,,,
0,-21.576,302.103,,,,,,,,,,,,,
0,-20.849,302.13,,,,,,,,,,,,,
0,-20.221,302.159,,,,,,,,,,,,,
0,-19.514,302.164,,,,,,,,,,,,,
0,-18.89,302.168,,,,,,,,,,,,,
0,-18.374,302.19,,,,,,,,,,,,,
0,-17.481,302.25,,,,,,,,,,,,,
0,-16.391,302.306,,,,,,,,,,,,,
0,-16.202,302.329,,,,,,,,,,,,,
0,-15.867,302.353,,,,,,,,,,,,,
0,-15.383,302.387,,,,,,,,,,,,,
0,-15.116,302.4,,,,,,,,,,,,,
0,-14.343,302.38,,,,,,,,,,,,,
0,-13.888,302.352,,,,,,,,,,,,,
0,-13.22,302.299,,,,,,,,,,,,,
0,-12.087,302.29,,,,,,,,,,,,,
0,-12.08,302.29,,,,,,,,,,,,,
0,-12.067,302.289,,,,,,,,,,,,,
0,-11.155,302.251,,,,,,,,,,,,,
0,-10.736,302.201,,,,,,,,,,,,,
0,-10.167,302.15,,,,,,,,,,,,,
0,-9.908,302.017,,,,,,,,,,,,,
0,-9.179,301.497,,,,,,,,,,,,,
0,-8.432,301.146,,,,,,,,,,,,,
0,-8.165,301.006,,,,,,,,,,,,,
0,-7.607,300.755,,,,,,,,,,,,,
0,-7.237,300.547,,,,,,,,,,,,,
0,-6.747,300.295,,,,,,,,,,,,,
0,-6.378,300.123,,,,,,,,,,,,,
0,-6.112,300.144,,,,,,,,,,,,,
0,-5.241,300.139,,,,,,,,,,,,,
0,-4.621,299.975,,,,,,,,,,,,,
0,-4.035,299.892,,,,,,,,,,,,,
0,-3.216,299.504,,,,,,,,,,,,,
0,-2.871,299.345,,,,,,,,,,,,,
0,-1.79,298.719,,,,,,,,,,,,,
0,-1.757,298.699,,,,,,,,,,,,,
0,-1.739,298.697,,,,,,,,,,,,,
0,-0.684,298.548,,,,,,,,,,,,,
0,-0.054,298.564,,,,,,,,,,,,,
0,0.393,298.565,,,,,,,,,,,,,
0,1.146,298.55,,,,,,,,,,,,,
0,1.409,298.554,,,,,,,,,,,,,
0,1.732,298.582,,,,,,,,,,,,,
0,2.254,298.733,,,,,,,,,,,,,
0,2.666,298.88,,,,,,,,,,,,,
0,3.349,299.182,,,,,,,,,,,,,
0,3.925,299.468,,,,,,,,,,,,,
0,4.663,299.845,,,,,,,,,,,,,
0,5.543,299.928,,,,,,,,,,,,,
0,5.955,299.929,,,,,,,,,,,,,
0,7.028,299.931,,,,,,,,,,,,,
0,7.309,299.944,,,,,,,,,,,,,
0,7.523,299.895,,,,,,,,,,,,,
0,8.604,299.817,,,,,,,,,,,,,
0,9.817,299.84,,,,,,,,,,,,,
0,9.901,299.841,,,,,,,,,,,,,
0,10.006,299.83,,,,,,,,,,,,,
0,11.247,299.769,,,,,,,,,,,,,
0,11.44,299.769,,,,,,,,,,,,,
0,12.337,299.78,,,,,,,,,,,,,
0,12.89,299.982,,,,,,,,,,,,,
0,13.423,300.044,,,,,,,,,,,,,
0,14.299,299.888,,,,,,,,,,,,,
0,14.475,299.837,,,,,,,,,,,,,
0,14.87,299.857,,,,,,,,,,,,,
0,15.618,299.894,,,,,,,,,,,,,
0,15.95,299.899,,,,,,,,,,,,,
0,16.702,299.917,,,,,,,,,,,,,
0,17.199,299.906,,,,,,,,,,,,,
0,17.774,299.897,,,,,,,,,,,,,
0,18.653,299.882,,,,,,,,,,,,,
0,18.808,299.879,,,,,,,,,,,,,
0,19.022,299.885,,,,,,,,,,,,,
0,19.691,299.897,,,,,,,,,,,,,
0,20.173,299.944,,,,,,,,,,,,,
0,20.714,299.971,,,,,,,,,,,,,
0,21.097,299.964,,,,,,,,,,,,,
0,21.912,299.934,,,,,,,,,,,,,
0,23.091,299.95,,,,,,,,,,,,,
0,23.109,299.95,,,,,,,,,,,,,
0,23.128,299.95,,,,,,,,,,,,,
0,23.933,299.988,,,,,,,,,,,,,
0,24.687,299.978,,,,,,,,,,,,,
0,24.799,299.981,,,,,,,,,,,,,
0,24.879,299.981,,,,,,,,,,,,,
0,25,300,,,,,,,,,,,,,
0.2,2,200,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,301.931,,,,,,,,,,,,,
0,-24.417,301.938,,,,,,,,,,,,,
0,-24.116,301.947,,,,,,,,,,,,,
0,-23.543,301.907,,,,,,,,,,,,,
0,-23.028,301.883,,,,,,,,,,,,,
0,-22.76,301.867,,,,,,,,,,,,,
0,-22.15,301.89,,,,,,,,,,,,,
0,-21.842,301.878,,,,,,,,,,,,,
0,-20.876,301.895,,,,,,,,,,,,,
0,-20.188,301.916,,,,,,,,,,,,,
0,-19.779,301.929,,,,,,,,,,,,,
0,-19.3,301.931,,,,,,,,,,,,,
0,-18.618,301.953,,,,,,,,,,,,,
0,-17.634,302.036,,,,,,,,,,,,,
0,-16.862,301.95,,,,,,,,,,,,,
0,-16.728,301.918,,,,,,,,,,,,,
0,-16.328,301.698,,,,,,,,,,,,,
0,-15.089,301.001,,,,,,,,,,,,,
0,-14.764,301.019,,,,,,,,,,,,,
0,-14.163,301.08,,,,,,,,,,,,,
0,-13.558,301.038,,,,,,,,,,,,,
0,-12.439,301.095,,,,,,,,,,,,,
0,-12.398,301.1,,,,,,,,,,,,,
0,-11.564,301.091,,,,,,,,,,,,,
0,-11.381,301.082,,,,,,,,,,,,,
0,-9.945,301.055,,,,,,,,,,,,,
0,-9.823,301.055,,,,,,,,,,,,,
0,-8.992,301.036,,,,,,,,,,,,,
0,-8.585,301.042,,,,,,,,,,,,,
0,-7.358,301.061,,,,,,,,,,,,,
0,-6.473,301.021,,,,,,,,,,,,,
0,-6.455,301.02,,,,,,,,,,,,,
0,-6.418,301.023,,,,,,,,,,,,,
0,-4.847,301.101,,,,,,,,,,,,,
0,-4.266,301.179,,,,,,,,,,,,,
0,-3.923,301.151,,,,,,,,,,,,,
0,-2.839,300.741,,,,,,,,,,,,,
0,-2.247,300.361,,,,,,,,,,,,,
0,-1.421,299.824,,,,,,,,,,,,,
0,-1.226,299.701,,,,,,,,,,,,,
0,-0.936,299.695,,,,,,,,,,,,,
0,0.793,299.41,,,,,,,,,,,,,
0,1.241,299.797,,,,,,,,,,,,,
0,2.485,300.484,,,,,,,,,,,,,
0,2.906,300.635,,,,,,,,,,,,,
0,3.729,300.745,,,,,,,,,,,,,
0,3.803,300.741,,,,,,,,,,,,,
0,4.107,300.719,,,,,,,,,,,,,
0,5.368,300.649,,,,,,,,,,,,,
0,6.002,300.718,,,,,,,,,,,,,
0,6.374,300.766,,,,,,,,,,,,,
0,7.216,300.755,,,,,,,,,,,,,
0,7.95,300.702,,,,,,,,,,,,,
0,8.175,300.697,,,,,,,,,,,,,
0,8.899,300.733,,,,,,,,,,,,,
0,9.043,300.714,,,,,,,,,,,,,
0,9.396,300.705,,,,,,,,,,,,,
0,10.165,300.624,,,,,,,,,,,,,
0,10.484,300.711,,,,,,,,,,,,,
0,11.259,300.878,,,,,,,,,,,,,
0,11.435,300.965,,,,,,,,,,,,,
0,12.804,301.376,,,,,,,,,,,,,
0,13.064,301.375,,,,,,,,,,,,,
0,13.427,301.4,,,,,,,,,,,,,
0,14.032,301.431,,,,,,,,,,,,,
0,14.596,301.428,,,,,,,,,,,,,
0,15.589,301.414,,,,,,,,,,,,,
0,16.303,301.437,,,,,,,,,,,,,
0,16.503,301.447,,,,,,,,,,,,,
0,16.833,301.462,,,,,,,,,,,,,
0,18.166,301.468,,,,,,,,,,,,,
0,18.951,301.541,,,,,,,,,,,,,
0,19.09,301.546,,,,,,,,,,,,,
0,20.047,301.408,,,,,,,,,,,,,
0,20.675,301.384,,,,,,,,,,,,,
0,21.551,301.42,,,,,,,,,,,,,
0,21.564,301.42,,,,,,,,,,,,,
0,21.577,301.419,,,,,,,,,,,,,
0,21.628,301.418,,,,,,,,,,,,,
0,22.842,301.38,,,,,,,,,,,,,
0,23.129,301.362,,,,,,,,,,,,,
0,23.927,301.351,,,,,,,,,,,,,
0,24.073,301.354,,,,,,,,,,,,,
0,25,301.335,,,,,,,,,,,,,
0.3,3,300,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,303.013,,,,,,,,,,,,,
0,-24.357,303.024,,,,,,,,,,,,,
0,-23.775,303.01,,,,,,,,,,,,,
0,-23.261,303.015,,,,,,,,,,,,,
0,-22.667,303.016,,,,,,,,,,,,,
0,-21.463,303.012,,,,,,,,,,,,,
0,-21.211,303.009,,,,,,,,,,,,,
0,-20.112,303,,,,,,,,,,,,,
0,-20.108,303.001,,,,,,,,,,,,,
0,-20.099,302.999,,,,,,,,,,,,,
0,-18.658,303.113,,,,,,,,,,,,,
0,-17.54,302.552,,,,,,,,,,,,,
0,-17.537,302.551,,,,,,,,,,,,,
0,-17.535,302.55,,,,,,,,,,,,,
0,-17.53,302.547,,,,,,,,,,,,,
0,-16.432,301.97,,,,,,,,,,,,,
0,-16.149,301.957,,,,,,,,,,,,,
0,-15.769,301.957,,,,,,,,,,,,,
0,-15.114,301.979,,,,,,,,,,,,,
0,-14.184,301.952,,,,,,,,,,,,,
0,-13.605,301.943,,,,,,,,,,,,,
0,-13.087,301.955,,,,,,,,,,,,,
0,-12.545,301.967,,,,,,,,,,,,,
0,-11.92,301.948,,,,,,,,,,,,,
0,-11.126,301.945,,,,,,,,,,,,,
0,-10.241,301.928,,,,,,,,,,,,,
0,-10.031,301.932,,,,,,,,,,,,,
0,-9.823,301.933,,,,,,,,,,,,,
0,-8.547,301.96,,,,,,,,,,,,,
0,-7.863,301.964,,,,,,,,,,,,,
0,-7.411,301.963,,,,,,,,,,,,,
0,-6.326,301.925,,,,,,,,,,,,,
0,-5.97,301.917,,,,,,,,,,,,,
0,-5.019,302.093,,,,,,,,,,,,,
0,-4.933,302.105,,,,,,,,,,,,,
0,-4.911,302.111,,,,,,,,,,,,,
0,-4.85,302.101,,,,,,,,,,,,,
0,-3.44,301.766,,,,,,,,,,,,,
0,-2.834,301.371,,,,,,,,,,,,,
0,-2.341,301.265,,,,,,,,,,,,,
0,-1.535,301.109,,,,,,,,,,,,,
0,-0.94,300.903,,,,,,,,,,,,,
0,-0.332,300.763,,,,,,,,,,,,,
0,0.216,300.594,,,,,,,,,,,,,
0,1.102,300.448,,,,,,,,,,,,,
0,1.722,300.375,,,,,,,,,,,,,
0,2.504,300.206,,,,,,,,,,,,,
0,2.766,300.11,,,,,,,,,,,,,
0,3.073,300.354,,,,,,,,,,,,,
0,4.23,301.262,,,,,,,,,,,,,
0,5.128,301.183,,,,,,,,,,,,,
0,5.323,301.179,,,,,,,,,,,,,
0,5.411,301.168,,,,,,,,,,,,,
0,5.681,301.183,,,,,,,,,,,,,
0,6.489,301.193,,,,,,,,,,,,,
0,6.747,301.184,,,,,,,,,,,,,
0,7.617,301.107,,,,,,,,,,,,,
0,7.907,301.156,,,,,,,,,,,,,
0,8.815,301.172,,,,,,,,,,,,,
0,9.36,301.163,,,,,,,,,,,,,
0,9.96,301.231,,,,,,,,,,,,,
0,10.418,301.151,,,,,,,,,,,,,
0,11.359,301.06,,,,,,,,,,,,,
0,11.851,301.101,,,,,,,,,,,,,
0,12.354,301.241,,,,,,,,,,,,,
0,12.935,301.334,,,,,,,,,,,,,
0,13.714,301.596,,,,,,,,,,,,,
0,14.432,301.749,,,,,,,,,,,,,
0,15.08,301.722,,,,,,,,,,,,,
0,15.502,301.714,,,,,,,,,,,,,
0,16.135,301.714,,,,,,,,,,,,,
0,16.908,301.73,,,,,,,,,,,,,
0,18.007,301.77,,,,,,,,,,,,,
0,18.038,301.77,,,,,,,,,,,,,
0,18.088,301.767,,,,,,,,,,,,,
0,19.485,301.676,,,,,,,,,,,,,
0,20.036,301.681,,,,,,,,,,,,,
0,20.48,301.708,,,,,,,,,,,,,
0,21.471,301.744,,,,,,,,,,,,,
0,21.935,301.805,,,,,,,,,,,,,
0,22.745,301.985,,,,,,,,,,,,,
0,23.008,302.01,,,,,,,,,,,,,
0,23.736,302.015,,,,,,,,,,,,,
0,24.44,302.033,,,,,,,,,,,,,
0,24.73,302.04,,,,,,,,,,,,,
0,25,302.044,,,,,,,,,,,,,
0.4,4,400,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,305.076,,,,,,,,,,,,,
0,-24.879,305.077,,,,,,,,,,,,,
0,-24.027,305.08,,,,,,,,,,,,,
0,-23.069,305.097,,,,,,,,,,,,,
0,-22.717,305.104,,,,,,,,,,,,,
0,-22.561,305.114,,,,,,,,,,,,,
0,-21.58,305.129,,,,,,,,,,,,,
0,-20.94,304.757,,,,,,,,,,,,,
0,-20.463,304.546,,,,,,,,,,,,,
0,-19.384,303.918,,,,,,,,,,,,,
0,-19.327,303.883,,,,,,,,,,,,,
0,-19.277,303.884,,,,,,,,,,,,,
0,-18.02,303.735,,,,,,,,,,,,,
0,-16.877,303.571,,,,,,,,,,,,,
0,-16.728,303.571,,,,,,,,,,,,,
0,-16.553,303.563,,,,,,,,,,,,,
0,-15.495,303.617,,,,,,,,,,,,,
0,-14.953,303.677,,,,,,,,,,,,,
0,-14.307,303.597,,,,,,,,,,,,,
0,-13.149,303.544,,,,,,,,,,,,,
0,-13.102,303.547,,,,,,,,,,,,,
0,-13.014,303.542,,,,,,,,,,,,,
0,-11.923,303.405,,,,,,,,,,,,,
0,-11.135,303.394,,,,,,,,,,,,,
0,-10.735,303.384,,,,,,,,,,,,,
0,-10.158,303.38,,,,,,,,,,,,,
0,-9.515,303.415,,,,,,,,,,,,,
0,-9.182,303.39,,,,,,,,,,,,,
0,-8.271,303.39,,,,,,,,,,,,,
0,-7.269,303.486,,,,,,,,,,,,,
0,-7.025,303.51,,,,,,,,,,,,,
0,-6.559,303.476,,,,,,,,,,,,,
0,-5.877,303.406,,,,,,,,,,,,,
0,-5.448,303.44,,,,,,,,,,,,,
0,-4.787,303.448,,,,,,,,,,,,,
0,-3.751,303.153,,,,,,,,,,,,,
0,-3.693,303.136,,,,,,,,,,,,,
0,-3.654,303.116,,,,,,,,,,,,,
0,-2.256,302.272,,,,,,,,,,,,,
0,-1.27,301.116,,,,,,,,,,,,,
0,-0.847,300.61,,,,,,,,,,,,,
0,-0.229,301.074,,,,,,,,,,,,,
0,0.728,301.747,,,,,,,,,,,,,
0,1.911,301.775,,,,,,,,,,,,,
0,2.302,301.777,,,,,,,,,,,,,
0,2.622,301.859,,,,,,,,,,,,,
0,3.853,302.775,,,,,,,,,,,,,
0,4.753,303.264,,,,,,,,,,,,,
0,5.394,304.038,,,,,,,,,,,,,
0,6.225,304.078,,,,,,,,,,,,,
0,6.845,304.093,,,,,,,,,,,,,
0,7.566,304.101,,,,,,,,,,,,,
0,8.156,304.121,,,,,,,,,,,,,
0,9.446,304.127,,,,,,,,,,,,,
0,9.546,304.122,,,,,,,,,,,,,
0,9.657,304.129,,,,,,,,,,,,,
0,9.761,304.13,,,,,,,,,,,,,
0,10.185,304.164,,,,,,,,,,,,,
0,10.845,304.12,,,,,,,,,,,,,
0,14.369,303.999,,,,,,,,,,,,,
0,14.842,303.996,,,,,,,,,,,,,
0,19.057,303.642,,,,,,,,,,,,,
0,20.21,303.578,,,,,,,,,,,,,
0,20.706,303.568,,,,,,,,,,,,,
0,24.699,304.059,,,,,,,,,,,,,
0,24.89,304.06,,,,,,,,,,,,,
0,25,304.059,,,,,,,,,,,,,
0.5,5,500,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,304.55,,,,,,,,,,,,,
0,-23.49,304.775,,,,,,,,,,,,,
0,-23.114,304.552,,,,,,,,,,,,,
0,-21.466,304.307,,,,,,,,,,,,,
0,-19.737,304.562,,,,,,,,,,,,,
0,-16.836,304.986,,,,,,,,,,,,,
0,-14.342,306.179,,,,,,,,,,,,,
0,-13.469,306.254,,,,,,,,,,,,,
0,-12.039,306.19,,,,,,,,,,,,,
0,-11.32,306.245,,,,,,,,,,,,,
0,-10.853,306.207,,,,,,,,,,,,,
0,-10.219,306.128,,,,,,,,,,,,,
0,-9.655,306.138,,,,,,,,,,,,,
0,-9.355,306.157,,,,,,,,,,,,,
0,-8.416,306.209,,,,,,,,,,,,,
0,-7.947,306.231,,,,,,,,,,,,,
0,-7.241,306.238,,,,,,,,,,,,,
0,-5.981,306.182,,,,,,,,,,,,,
0,-4.749,305.514,,,,,,,,,,,,,
0,-4.739,305.509,,,,,,,,,,,,,
0,-4.725,305.502,,,,,,,,,,,,,
0,-3.504,304.892,,,,,,,,,,,,,
0,-2.311,304.305,,,,,,,,,,,,,
0,-2.273,304.288,,,,,,,,,,,,,
0,-1.329,303.958,,,,,,,,,,,,,
0,-1.082,303.808,,,,,,,,,,,,,
0,-0.172,303.174,,,,,,,,,,,,,
0,0.157,302.992,,,,,,,,,,,,,
0,1.096,302.215,,,,,,,,,,,,,
0,1.406,302.013,,,,,,,,,,,,,
0,1.887,302.001,,,,,,,,,,,,,
0,2.665,301.92,,,,,,,,,,,,,
0,3.29,301.949,,,,,,,,,,,,,
0,3.869,302.04,,,,,,,,,,,,,
0,4.536,302.594,,,,,,,,,,,,,
0,5.132,302.972,,,,,,,,,,,,,
0,5.678,303.321,,,,,,,,,,,,,
0,6.387,303.466,,,,,,,,,,,,,
0,7.21,303.809,,,,,,,,,,,,,
0,7.645,303.946,,,,,,,,,,,,,
0,8.53,303.964,,,,,,,,,,,,,
0,8.851,303.993,,,,,,,,,,,,,
0,9.662,304.038,,,,,,,,,,,,,
0,10.172,304.061,,,,,,,,,,,,,
0,10.334,304.067,,,,,,,,,,,,,
0,11.238,304.118,,,,,,,,,,,,,
0,11.392,304.123,,,,,,,,,,,,,
0,11.42,304.125,,,,,,,,,,,,,
0,12.391,304.127,,,,,,,,,,,,,
0,12.7,304.073,,,,,,,,,,,,,
0,13.404,303.98,,,,,,,,,,,,,
0,13.969,303.917,,,,,,,,,,,,,
0,14.21,303.905,,,,,,,,,,,,,
0,14.983,303.843,,,,,,,,,,,,,
0,15.215,303.862,,,,,,,,,,,,,
0,15.289,303.865,,,,,,,,,,,,,
0,15.526,303.903,,,,,,,,,,,,,
0,16.502,304.093,,,,,,,,,,,,,
0,17.683,304.126,,,,,,,,,,,,,
0,17.974,304.099,,,,,,,,,,,,,
0,19.076,304.095,,,,,,,,,,,,,
0,19.187,304.113,,,,,,,,,,,,,
0,20.358,304.195,,,,,,,,,,,,,
0,20.528,304.213,,,,,,,,,,,,,
0,21.66,304.194,,,,,,,,,,,,,
0,22.251,304.182,,,,,,,,,,,,,
0,22.92,304.392,,,,,,,,,,,,,
0,23.713,304.501,,,,,,,,,,,,,
0,24.185,304.346,,,,,,,,,,,,,
0,24.993,304.268,,,,,,,,,,,,,
0,25,304.268,,,,,,,,,,,,,
0.6,6,600,FALSE,,,28,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,306.016,,,,,,,,,,,,,
0,-24.479,305.914,,,,,,,,,,,,,
0,-23.842,305.795,,,,,,,,,,,,,
0,-23.172,305.857,,,,,,,,,,,,,
0,-22.936,305.91,,,,,,,,,,,,,
0,-22.707,305.834,,,,,,,,,,,,,
0,-20.546,305.381,,,,,,,,,,,,,
0,-18.796,305.231,,,,,,,,,,,,,
0,-18.511,305.189,,,,,,,,,,,,,
0,-18.195,305.145,,,,,,,,,,,,,
0,-17.913,305.091,,,,,,,,,,,,,
0,-17.379,305.023,,,,,,,,,,,,,
0,-8.153,303.886,,,,,,,,,,,,,
0,-3.417,302.933,,,,,,,,,,,,,
0,-0.716,302.45,,,,,,,,,,,,,
0,-0.352,302.477,,,,,,,,,,,,,
0,0.86,302.604,,,,,,,,,,,,,
0,0.899,302.617,,,,,,,,,,,,,
0,5.091,304.451,,,,,,,,,,,,,
0,6.414,304.655,,,,,,,,,,,,,
0,10.146,305.268,,,,,,,,,,,,,
0,11.625,305.206,,,,,,,,,,,,,
0,12.377,305.331,,,,,,,,,,,,,
0,12.958,305.335,,,,,,,,,,,,,
0,20.967,304.146,,,,,,,,,,,,,
0,21.93,304.213,,,,,,,,,,,,,
0,24.983,304.744,,,,,,,,,,,,,
0,25,304.747,,,,,,,,,,,,,
0.7,7,700,FALSE,,,58,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.931,306.771,,,,,,,,,,,,,
0,-24.227,306.694,,,,,,,,,,,,,
0,-24.191,306.691,,,,,,,,,,,,,
0,-22.699,306.662,,,,,,,,,,,,,
0,-22.14,306.679,,,,,,,,,,,,,
0,-21.641,306.643,,,,,,,,,,,,,
0,-21.192,306.674,,,,,,,,,,,,,
0,-20.558,306.784,,,,,,,,,,,,,
0,-16.743,306.248,,,,,,,,,,,,,
0,-16.614,306.172,,,,,,,,,,,,,
0,-16.25,306.189,,,,,,,,,,,,,
0,-15.085,305.993,,,,,,,,,,,,,
0,-4.593,304.93,,,,,,,,,,,,,
0,-3.384,304.83,,,,,,,,,,,,,
0,0.276,303.442,,,,,,,,,,,,,
0,1.464,303.32,,,,,,,,,,,,,
0,1.698,303.545,,,,,,,,,,,,,
0,1.935,303.77,,,,,,,,,,,,,
0,2.851,304.705,,,,,,,,,,,,,
0,3.63,305.098,,,,,,,,,,,,,
0,4.084,305.032,,,,,,,,,,,,,
0,4.948,305.072,,,,,,,,,,,,,
0,5.527,305.102,,,,,,,,,,,,,
0,5.837,305.084,,,,,,,,,,,,,
0,6.245,305.094,,,,,,,,,,,,,
0,7.241,305.192,,,,,,,,,,,,,
0,7.715,305.193,,,,,,,,,,,,,
0,7.974,305.198,,,,,,,,,,,,,
0,8.461,305.124,,,,,,,,,,,,,
0,9.661,305.13,,,,,,,,,,,,,
0,9.845,305.127,,,,,,,,,,,,,
0,9.946,305.126,,,,,,,,,,,,,
0,10.574,305.1,,,,,,,,,,,,,
0,11.702,304.989,,,,,,,,,,,,,
0,11.995,304.971,,,,,,,,,,,,,
0,12.126,304.979,,,,,,,,,,,,,
0,12.709,304.998,,,,,,,,,,,,,
0,13.944,304.99,,,,,,,,,,,,,
0,14.112,304.981,,,,,,,,,,,,,
0,14.185,304.98,,,,,,,,,,,,,
0,14.857,304.954,,,,,,,,,,,,,
0,15.937,304.988,,,,,,,,,,,,,
0,16.213,304.988,,,,,,,,,,,,,
0,16.866,305.004,,,,,,,,,,,,,
0,17.394,305.002,,,,,,,,,,,,,
0,18.367,304.944,,,,,,,,,,,,,
0,19.034,304.953,,,,,,,,,,,,,
0,19.094,304.956,,,,,,,,,,,,,
0,19.279,304.951,,,,,,,,,,,,,
