0,-25,354.277,,,,,,,,,,,,,
0,-24.869,354.237,,,,,,,,,,,,,
0,-23.719,354.248,,,,,,,,,,,,,
0,-23.637,354.244,,,,,,,,,,,,,
0,-22.798,353.993,,,,,,,,,,,,,
0,-21.253,353.749,,,,,,,,,,,,,
0,-21.193,353.738,,,,,,,,,,,,,
0,-20.477,353.715,,,,,,,,,,,,,
0,-20.233,353.646,,,,,,,,,,,,,
0,-18.783,353.634,,,,,,,,,,,,,
0,-18.698,353.628,,,,,,,,,,,,,
0,-18.676,353.625,,,,,,,,,,,,,
0,-17.769,353.238,,,,,,,,,,,,,
0,-17.336,353.204,,,,,,,,,,,,,
0,-16.158,353.534,,,,,,,,,,,,,
0,-15.84,353.604,,,,,,,,,,,,,
0,-15.233,353.377,,,,,,,,,,,,,
0,-13.701,353.046,,,,,,,,,,,,,
0,-13.655,353.043,,,,,,,,,,,,,
0,-13.512,353.067,,,,,,,,,,,,,
0,-12.72,353.245,,,,,,,,,,,,,
0,-12.61,353.224,,,,,,,,,,,,,
0,-11.756,353.111,,,,,,,,,,,,,
0,-11.217,353.057,,,,,,,,,,,,,
0,-11.143,353.053,,,,,,,,,,,,,
0,-10.999,353.047,,,,,,,,,,,,,
0,-10.226,353.086,,,,,,,,,,,,,
0,-9.283,353.216,,,,,,,,,,,,,
0,-8.834,353.33,,,,,,,,,,,,,
0,-8.618,353.282,,,,,,,,,,,,,
0,-8.176,353.143,,,,,,,,,,,,,
0,-7.711,353.081,,,,,,,,,,,,,
0,-7.396,353.019,,,,,,,,,,,,,
0,-6.146,353.053,,,,,,,,,,,,,
0,-5.753,353.053,,,,,,,,,,,,,
0,-5.202,353.135,,,,,,,,,,,,,
0,-3.827,353.026,,,,,,,,,,,,,
0,-3.471,352.787,,,,,,,,,,,,,
0,-2.283,351.066,,,,,,,,,,,,,
0,-1.129,349.578,,,,,,,,,,,,,
0,0.28,349.36,,,,,,,,,,,,,
0,0.676,349.361,,,,,,,,,,,,,
0,1.374,349.506,,,,,,,,,,,,,
0,1.767,349.685,,,,,,,,,,,,,
0,2.303,349.709,,,,,,,,,,,,,
0,2.648,349.712,,,,,,,,,,,,,
0,3.882,349.57,,,,,,,,,,,,,
0,3.934,349.568,,,,,,,,,,,,,
0,4.792,349.499,,,,,,,,,,,,,
0,5.455,349.528,,,,,,,,,,,,,
0,6.043,349.613,,,,,,,,,,,,,
0,6.64,350.277,,,,,,,,,,,,,
0,8.604,352.683,,,,,,,,,,,,,
0,9.212,353.286,,,,,,,,,,,,,
0,9.869,353.478,,,,,,,,,,,,,
0,11.587,353.079,,,,,,,,,,,,,
0,13.955,352.232,,,,,,,,,,,,,
0,14.163,352.224,,,,,,,,,,,,,
0,15.805,352.161,,,,,,,,,,,,,
0,16.435,352.115,,,,,,,,,,,,,
0,16.679,352.094,,,,,,,,,,,,,
0,17.328,352.121,,,,,,,,,,,,,
0,17.975,352.008,,,,,,,,,,,,,
0,18.902,351.975,,,,,,,,,,,,,
0,19.549,351.903,,,,,,,,,,,,,
0,19.809,351.873,,,,,,,,,,,,,
0,20.959,351.817,,,,,,,,,,,,,
0,21.429,351.722,,,,,,,,,,,,,
0,22.019,351.755,,,,,,,,,,,,,
0,23.117,351.597,,,,,,,,,,,,,
0,23.915,351.376,,,,,,,,,,,,,
0,24.783,350.336,,,,,,,,,,,,,
0,25,350.375,,,,,,,,,,,,,
0.2,2,200,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,354.091,,,,,,,,,,,,,
0,-24.846,354.091,,,,,,,,,,,,,
0,-24.548,354.098,,,,,,,,,,,,,
0,-22.74,354.113,,,,,,,,,,,,,
0,-17.77,354.11,,,,,,,,,,,,,
0,-16.572,354.083,,,,,,,,,,,,,
0,-15.223,354.021,,,,,,,,,,,,,
0,-12.975,354.105,,,,,,,,,,,,,
0,-12.524,354.051,,,,,,,,,,,,,
0,-12.317,354.011,,,,,,,,,,,,,
0,-11.656,354.18,,,,,,,,,,,,,
0,-9.604,353.747,,,,,,,,,,,,,
0,-8.07,353.04,,,,,,,,,,,,,
0,-7.815,353.001,,,,,,,,,,,,,
0,-6.713,352.975,,,,,,,,,,,,,
0,-6.269,352.526,,,,,,,,,,,,,
0,-5.294,351.948,,,,,,,,,,,,,
0,-4.649,350.931,,,,,,,,,,,,,
0,-4.239,350.257,,,,,,,,,,,,,
0,-3.341,349.784,,,,,,,,,,,,,
0,-3.153,349.77,,,,,,,,,,,,,
0,-2.884,349.78,,,,,,,,,,,,,
0,-1.781,349.827,,,,,,,,,,,,,
0,0.52,349.987,,,,,,,,,,,,,
0,1.543,350.085,,,,,,,,,,,,,
0,1.802,350.36,,,,,,,,,,,,,
0,2.388,351.223,,,,,,,,,,,,,
0,3.211,352.107,,,,,,,,,,,,,
0,3.988,353.124,,,,,,,,,,,,,
0,4.315,353.15,,,,,,,,,,,,,
0,5.407,353.166,,,,,,,,,,,,,
0,5.678,353.166,,,,,,,,,,,,,
0,6.227,353.18,,,,,,,,,,,,,
0,6.791,353.191,,,,,,,,,,,,,
0,7.143,353.185,,,,,,,,,,,,,
0,8.171,353.146,,,,,,,,,,,,,
0,9.248,353.131,,,,,,,,,,,,,
0,9.286,353.131,,,,,,,,,,,,,
0,9.312,353.131,,,,,,,,,,,,,
0,10.654,353.211,,,,,,,,,,,,,
0,11.346,353.239,,,,,,,,,,,,,
0,11.748,353.25,,,,,,,,,,,,,
0,12.957,353.197,,,,,,,,,,,,,
0,13.128,353.19,,,,,,,,,,,,,
0,13.164,353.192,,,,,,,,,,,,,
0,14.247,353.147,,,,,,,,,,,,,
0,14.924,353.174,,,,,,,,,,,,,
0,15.622,353.225,,,,,,,,,,,,,
0,16.657,353.125,,,,,,,,,,,,,
0,16.749,353.119,,,,,,,,,,,,,
0,17.697,353.093,,,,,,,,,,,,,
0,18.128,353.473,,,,,,,,,,,,,
0,18.952,354.318,,,,,,,,,,,,,
0,19.247,354.499,,,,,,,,,,,,,
0,20.275,354.671,,,,,,,,,,,,,
0,20.61,354.75,,,,,,,,,,,,,
0,20.678,354.757,,,,,,,,,,,,,
0,21.065,354.746,,,,,,,,,,,,,
0,21.611,354.74,,,,,,,,,,,,,
0,21.707,354.74,,,,,,,,,,,,,
0,22.715,354.733,,,,,,,,,,,,,
0,23.056,354.736,,,,,,,,,,,,,
0,23.801,354.763,,,,,,,,,,,,,
0,24.188,354.749,,,,,,,,,,,,,
0,25,354.77,,,,,,,,,,,,,
0.3,3,300,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,353.621,,,,,,,,,,,,,
0,-21.765,353.55,,,,,,,,,,,,,
0,-21.712,353.55,,,,,,,,,,,,,
0,-21.7,353.548,,,,,,,,,,,,,
0,-20.392,353.559,,,,,,,,,,,,,
0,-20.008,353.559,,,,,,,,,,,,,
0,-19.02,353.542,,,,,,,,,,,,,
0,-18.348,353.5,,,,,,,,,,,,,
0,-17.661,353.606,,,,,,,,,,,,,
0,-16.664,353.638,,,,,,,,,,,,,
0,-16.308,353.632,,,,,,,,,,,,,
0,-15.206,354.003,,,,,,,,,,,,,
0,-14.466,353.968,,,,,,,,,,,,,
0,-13.567,353.75,,,,,,,,,,,,,
0,-12.994,353.795,,,,,,,,,,,,,
0,-10.596,353.582,,,,,,,,,,,,,
0,-10.094,353.53,,,,,,,,,,,,,
0,-9.876,353.517,,,,,,,,,,,,,
0,-9.304,353.538,,,,,,,,,,,,,
0,-7.444,351.954,,,,,,,,,,,,,
0,-7.182,351.79,,,,,,,,,,,,,
0,-7.08,351.789,,,,,,,,,,,,,
0,-5.991,351.825,,,,,,,,,,,,,
0,-5.731,351.68,,,,,,,,,,,,,
0,-5.431,351.612,,,,,,,,,,,,,
0,-4.685,351.434,,,,,,,,,,,,,
0,-3.893,351.357,,,,,,,,,,,,,
0,-3.383,351.115,,,,,,,,,,,,,
0,-2.3,351.11,,,,,,,,,,,,,
0,-2.086,351.088,,,,,,,,,,,,,
0,-1.149,351.113,,,,,,,,,,,,,
0,-0.788,351.104,,,,,,,,,,,,,
0,-0.696,351.092,,,,,,,,,,,,,
0,0.553,350.872,,,,,,,,,,,,,
0,0.972,350.85,,,,,,,,,,,,,
0,1.877,350.895,,,,,,,,,,,,,
0,2.629,351.153,,,,,,,,,,,,,
0,3,351.368,,,,,,,,,,,,,
0,4.344,353.426,,,,,,,,,,,,,
0,4.566,353.608,,,,,,,,,,,,,
0,5.586,353.713,,,,,,,,,,,,,
0,5.885,353.747,,,,,,,,,,,,,
0,5.947,353.745,,,,,,,,,,,,,
0,7.146,353.703,,,,,,,,,,,,,
0,7.476,353.72,,,,,,,,,,,,,
0,8.431,353.496,,,,,,,,,,,,,
0,9.055,353.365,,,,,,,,,,,,,
0,9.716,353.52,,,,,,,,,,,,,
0,10.611,353.703,,,,,,,,,,,,,
0,11,353.72,,,,,,,,,,,,,
0,12.176,353.752,,,,,,,,,,,,,
0,12.277,353.749,,,,,,,,,,,,,
0,12.752,353.78,,,,,,,,,,,,,
0,13.575,353.822,,,,,,,,,,,,,
0,13.772,353.827,,,,,,,,,,,,,
0,14.908,353.851,,,,,,,,,,,,,
0,15.437,353.866,,,,,,,,,,,,,
0,16.236,353.846,,,,,,,,,,,,,
0,17.076,353.849,,,,,,,,,,,,,
0,17.55,353.848,,,,,,,,,,,,,
0,18.706,353.846,,,,,,,,,,,,,
0,18.864,353.851,,,,,,,,,,,,,
0,19.507,353.836,,,,,,,,,,,,,
0,20.218,353.826,,,,,,,,,,,,,
0,20.383,353.83,,,,,,,,,,,,,
0,21.581,353.85,,,,,,,,,,,,,
0,22.062,353.83,,,,,,,,,,,,,
0,22.948,353.856,,,,,,,,,,,,,
0,23.742,353.903,,,,,,,,,,,,,
0,24.301,353.872,,,,,,,,,,,,,
0,25,353.866,,,,,,,,,,,,,
0.4,4,400,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,354.681,,,,,,,,,,,,,
0,-24.272,354.686,,,,,,,,,,,,,
0,-23.894,354.678,,,,,,,,,,,,,
0,-23.31,354.675,,,,,,,,,,,,,
0,-22.656,354.647,,,,,,,,,,,,,
0,-22.238,354.367,,,,,,,,,,,,,
0,-21.304,353.785,,,,,,,,,,,,,
0,-20.302,353.783,,,,,,,,,,,,,
0,-19.988,353.783,,,,,,,,,,,,,
0,-19.632,353.794,,,,,,,,,,,,,
0,-18.931,353.829,,,,,,,,,,,,,
0,-18.322,353.791,,,,,,,,,,,,,
0,-17.912,353.778,,,,,,,,,,,,,
0,-17.519,353.766,,,,,,,,,,,,,
0,-16.962,353.772,,,,,,,,,,,,,
0,-16.39,353.808,,,,,,,,,,,,,
0,-15.98,353.832,,,,,,,,,,,,,
0,-15.522,353.836,,,,,,,,,,,,,
0,-14.943,353.806,,,,,,,,,,,,,
0,-14.436,353.8,,,,,,,,,,,,,
0,-13.893,353.781,,,,,,,,,,,,,
0,-13.247,353.818,,,,,,,,,,,,,
0,-12.928,353.854,,,,,,,,,,,,,
0,-10.921,353.852,,,,,,,,,,,,,
0,-10.514,353.875,,,,,,,,,,,,,
0,-9.578,353.894,,,,,,,,,,,,,
0,-8.548,353.816,,,,,,,,,,,,,
0,-8.414,353.822,,,,,,,,,,,,,
0,-8.247,353.836,,,,,,,,,,,,,
0,-6.634,353.986,,,,,,,,,,,,,
0,-6.211,354.028,,,,,,,,,,,,,
0,-5.544,353.714,,,,,,,,,,,,,
0,-4.641,352.983,,,,,,,,,,,,,
0,-3.682,351.755,,,,,,,,,,,,,
0,-2.708,351.665,,,,,,,,,,,,,
0,-2.443,351.638,,,,,,,,,,,,,
0,-2.131,351.663,,,,,,,,,,,,,
0,-1.39,351.711,,,,,,,,,,,,,
0,-0.773,351.557,,,,,,,,,,,,,
0,-0.139,351.39,,,,,,,,,,,,,
0,1.155,351.447,,,,,,,,,,,,,
0,1.258,351.459,,,,,,,,,,,,,
0,1.36,351.434,,,,,,,,,,,,,
0,2.235,351.416,,,,,,,,,,,,,
0,3.131,351.593,,,,,,,,,,,,,
0,3.229,351.64,,,,,,,,,,,,,
0,3.356,351.708,,,,,,,,,,,,,
0,4.122,352.133,,,,,,,,,,,,,
0,4.612,352.705,,,,,,,,,,,,,
0,5.605,353.871,,,,,,,,,,,,,
0,6.108,353.855,,,,,,,,,,,,,
0,6.757,353.866,,,,,,,,,,,,,
0,7.115,353.854,,,,,,,,,,,,,
0,7.956,353.779,,,,,,,,,,,,,
0,9.009,353.538,,,,,,,,,,,,,
0,9.094,353.525,,,,,,,,,,,,,
0,9.186,353.533,,,,,,,,,,,,,
0,10.131,353.688,,,,,,,,,,,,,
0,10.451,353.703,,,,,,,,,,,,,
0,17.273,353.788,,,,,,,,,,,,,
0,20.141,353.826,,,,,,,,,,,,,
0,23.316,353.89,,,,,,,,,,,,,
0,23.509,353.884,,,,,,,,,,,,,
0,24.292,353.96,,,,,,,,,,,,,
0,25,354.029,,,,,,,,,,,,,
0.5,5,500,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,355.003,,,,,,,,,,,,,
0,-24.781,354.999,,,,,,,,,,,,,
0,-24.266,354.99,,,,,,,,,,,,,
0,-23.52,354.969,,,,,,,,,,,,,
0,-22.833,354.955,,,,,,,,,,,,,
0,-22.179,354.954,,,,,,,,,,,,,
0,-21.685,354.939,,,,,,,,,,,,,
0,-20.473,354.967,,,,,,,,,,,,,
0,-20.219,354.97,,,,,,,,,,,,,
0,-20.121,354.969,,,,,,,,,,,,,
0,-19.108,355.052,,,,,,,,,,,,,
0,-18.699,355.064,,,,,,,,,,,,,
0,-17.653,355.021,,,,,,,,,,,,,
0,-16.861,355.05,,,,,,,,,,,,,
0,-16.525,355.058,,,,,,,,,,,,,
0,-15.505,355.01,,,,,,,,,,,,,
0,-15.071,354.989,,,,,,,,,,,,,
0,-14.943,354.983,,,,,,,,,,,,,
0,-13.931,354.967,,,,,,,,,,,,,
0,-13.733,354.965,,,,,,,,,,,,,
0,-12.476,354.972,,,,,,,,,,,,,
0,-12.339,354.977,,,,,,,,,,,,,
0,-11.331,355.018,,,,,,,,,,,,,
0,-10.743,354.986,,,,,,,,,,,,,
0,-9.877,355.051,,,,,,,,,,,,,
0,-9.575,355.129,,,,,,,,,,,,,
0,-8.828,355.082,,,,,,,,,,,,,
0,-8.771,355.084,,,,,,,,,,,,,
0,-8.749,355.087,,,,,,,,,,,,,
0,-7.545,354.967,,,,,,,,,,,,,
0,-6.888,354.408,,,,,,,,,,,,,
0,-6.165,353.93,,,,,,,,,,,,,
0,-5.607,353.115,,,,,,,,,,,,,
0,-4.712,352.289,,,,,,,,,,,,,
0,-3.813,352.247,,,,,,,,,,,,,
0,-3.63,352.248,,,,,,,,,,,,,
0,-2.551,352.206,,,,,,,,,,,,,
0,-2.145,352.194,,,,,,,,,,,,,
0,-2.099,352.192,,,,,,,,,,,,,
0,-1.011,352.036,,,,,,,,,,,,,
0,-0.979,352.03,,,,,,,,,,,,,
0,-0.845,352.033,,,,,,,,,,,,,
0,0.17,352.051,,,,,,,,,,,,,
0,0.413,352.06,,,,,,,,,,,,,
0,1.901,352.782,,,,,,,,,,,,,
0,2.439,353.061,,,,,,,,,,,,,
0,3.037,353.667,,,,,,,,,,,,,
0,3.434,354.175,,,,,,,,,,,,,
0,4.055,354.637,,,,,,,,,,,,,
0,5.161,355.81,,,,,,,,,,,,,
0,5.655,355.785,,,,,,,,,,,,,
0,6.593,355.753,,,,,,,,,,,,,
0,6.767,355.748,,,,,,,,,,,,,
0,8.176,355.645,,,,,,,,,,,,,
0,8.274,355.637,,,,,,,,,,,,,
0,8.402,355.631,,,,,,,,,,,,,
0,9.373,355.507,,,,,,,,,,,,,
0,10.591,356.411,,,,,,,,,,,,,
0,10.863,356.759,,,,,,,,,,,,,
0,11.711,358.334,,,,,,,,,,,,,
0,11.988,358.75,,,,,,,,,,,,,
0,13.022,359.602,,,,,,,,,,,,,
0,13.463,360.077,,,,,,,,,,,,,
0,13.653,360.11,,,,,,,,,,,,,
0,14.545,360.256,,,,,,,,,,,,,
0,15.04,360.283,,,,,,,,,,,,,
0,16.055,360.542,,,,,,,,,,,,,
0,16.261,360.683,,,,,,,,,,,,,
0,17.17,361.958,,,,,,,,,,,,,
0,17.959,363.053,,,,,,,,,,,,,
0,18.64,363.577,,,,,,,,,,,,,
0,19.306,364.097,,,,,,,,,,,,,
0,19.718,364.208,,,,,,,,,,,,,
0,20.712,364.13,,,,,,,,,,,,,
0,21.213,364.053,,,,,,,,,,,,,
0,21.949,363.951,,,,,,,,,,,,,
0,22.291,363.938,,,,,,,,,,,,,
0,23.49,363.947,,,,,,,,,,,,,
0,23.77,363.947,,,,,,,,,,,,,
0,24.069,363.946,,,,,,,,,,,,,
0,24.873,363.919,,,,,,,,,,,,,
0,25,363.917,,,,,,,,,,,,,
0.6,6,600,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,356.14,,,,,,,,,,,,,
0,-24.994,356.14,,,,,,,,,,,,,
0,-24.218,356.125,,,,,,,,,,,,,
0,-23.809,356.129,,,,,,,,,,,,,
0,-22.714,356.116,,,,,,,,,,,,,
0,-22.497,356.119,,,,,,,,,,,,,
0,-21.916,356.175,,,,,,,,,,,,,
0,-21.021,356.15,,,,,,,,,,,,,
0,-20.413,356.114,,,,,,,,,,,,,
0,-20.03,356.145,,,,,,,,,,,,,
0,-19.628,356.17,,,,,,,,,,,,,
0,-18.896,356.13,,,,,,,,,,,,,
0,-18.149,356.11,,,,,,,,,,,,,
0,-17.674,356.1,,,,,,,,,,,,,
0,-17.354,356.109,,,,,,,,,,,,,
0,-17.085,356.107,,,,,,,,,,,,,
0,-16.06,356.091,,,,,,,,,,,,,
0,-15.888,356.091,,,,,,,,,,,,,
0,-15.842,356.092,,,,,,,,,,,,,
0,-15.166,356.088,,,,,,,,,,,,,
0,-15.035,356.091,,,,,,,,,,,,,
0,-13.923,356.14,,,,,,,,,,,,,
0,-13.524,356.143,,,,,,,,,,,,,
0,-13.007,356.157,,,,,,,,,,,,,
0,-12.747,356.174,,,,,,,,,,,,,
0,-11.753,356.49,,,,,,,,,,,,,
0,-11.235,356.684,,,,,,,,,,,,,
0,-10.462,356.747,,,,,,,,,,,,,
0,-10.44,356.749,,,,,,,,,,,,,
0,-10.429,356.749,,,,,,,,,,,,,
0,-10.381,356.75,,,,,,,,,,,,,
0,-9.202,356.842,,,,,,,,,,,,,
0,-8.922,356.725,,,,,,,,,,,,,
0,-8.587,356.598,,,,,,,,,,,,,
0,-8.141,356.479,,,,,,,,,,,,,
0,-7.406,355.986,,,,,,,,,,,,,
0,-6.646,355.413,,,,,,,,,,,,,
0,-6.323,355.262,,,,,,,,,,,,,
0,-5.848,354.978,,,,,,,,,,,,,
0,-4.551,354.088,,,,,,,,,,,,,
0,-4.37,353.986,,,,,,,,,,,,,
0,-4.309,353.93,,,,,,,,,,,,,
0,-3.563,354.219,,,,,,,,,,,,,
0,-3.559,354.221,,,,,,,,,,,,,
0,-3.545,354.227,,,,,,,,,,,,,
0,-2.334,354.77,,,,,,,,,,,,,
0,-2.03,354.716,,,,,,,,,,,,,
0,-1.379,354.738,,,,,,,,,,,,,
0,-1.248,354.73,,,,,,,,,,,,,
0,-0.466,354.586,,,,,,,,,,,,,
0,0.248,354.404,,,,,,,,,,,,,
0,0.405,354.392,,,,,,,,,,,,,
0,1.049,354.266,,,,,,,,,,,,,
0,2.206,354.37,,,,,,,,,,,,,
0,3.091,354.45,,,,,,,,,,,,,
0,3.364,354.66,,,,,,,,,,,,,
0,4.618,355.374,,,,,,,,,,,,,
0,4.911,355.512,,,,,,,,,,,,,
0,4.981,355.558,,,,,,,,,,,,,
0,5.645,355.905,,,,,,,,,,,,,
0,5.675,355.92,,,,,,,,,,,,,
0,5.678,355.922,,,,,,,,,,,,,
0,5.932,356.118,,,,,,,,,,,,,
0,7.2,357.099,,,,,,,,,,,,,
0,7.22,357.116,,,,,,,,,,,,,
0,8.018,357.459,,,,,,,,,,,,,
0,8.16,357.502,,,,,,,,,,,,,
0,9.017,357.564,,,,,,,,,,,,,
0,9.431,357.606,,,,,,,,,,,,,
0,9.504,357.599,,,,,,,,,,,,,
0,9.563,357.601,,,,,,,,,,,,,
0,10.283,357.599,,,,,,,,,,,,,
0,11.341,357.671,,,,,,,,,,,,,
0,11.802,357.695,,,,,,,,,,,,,
0,12.516,357.714,,,,,,,,,,,,,
0,12.604,357.718,,,,,,,,,,,,,
0,12.716,357.726,,,,,,,,,,,,,
0,14.105,357.814,,,,,,,,,,,,,
0,14.732,357.789,,,,,,,,,,,,,
0,14.908,357.812,,,,,,,,,,,,,
0,16.005,358.93,,,,,,,,,,,,,
0,16.43,359.442,,,,,,,,,,,,,
0,16.933,359.514,,,,,,,,,,,,,
0,17.242,359.525,,,,,,,,,,,,,
0,17.974,359.605,,,,,,,,,,,,,
0,18.75,359.626,,,,,,,,,,,,,
0,19.013,359.63,,,,,,,,,,,,,
0,19.559,359.675,,,,,,,,,,,,,
0,20.12,359.716,,,,,,,,,,,,,
0,21.058,359.756,,,,,,,,,,,,,
0,21.851,359.691,,,,,,,,,,,,,
0,21.861,359.69,,,,,,,,,,,,,
0,21.874,359.69,,,,,,,,,,,,,
0,23.381,359.687,,,,,,,,,,,,,
0,24.107,359.847,,,,,,,,,,,,,
0,24.168,359.862,,,,,,,,,,,,,
0,24.298,359.873,,,,,,,,,,,,,
0,25,359.928,,,,,,,,,,,,,
0.7,7,700,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,356.734,,,,,,,,,,,,,
0,-24.852,356.734,,,,,,,,,,,,,
0,-24.103,356.744,,,,,,,,,,,,,
0,-23.034,356.734,,,,,,,,,,,,,
0,-22.835,356.731,,,,,,,,,,,,,
0,-22.764,356.734,,,,,,,,,,,,,
0,-21.718,356.776,,,,,,,,,,,,,
0,-21.247,356.762,,,,,,,,,,,,,
0,-20.604,356.776,,,,,,,,,,,,,
0,-19.714,356.786,,,,,,,,,,,,,
0,-19.482,356.783,,,,,,,,,,,,,
0,-18.811,356.786,,,,,,,,,,,,,
0,-18.464,356.784,,,,,,,,,,,,,
0,-18.066,356.773,,,,,,,,,,,,,
0,-17.529,356.745,,,,,,,,,,,,,
0,-17.071,356.745,,,,,,,,,,,,,
0,-16.508,356.735,,,,,,,,,,,,,
0,-16.308,356.717,,,,,,,,,,,,,
0,-15.371,356.67,,,,,,,,,,,,,
0,-14.761,356.71,,,,,,,,,,,,,
0,-14.245,356.71,,,,,,,,,,,,,
0,-13.272,356.87,,,,,,,,,,,,,
0,-13.146,356.885,,,,,,,,,,,,,
0,-12.784,356.989,,,,,,,,,,,,,
0,-12.151,357.125,,,,,,,,,,,,,
0,-11.789,357.3,,,,,,,,,,,,,
0,-10.233,357.664,,,,,,,,,,,,,
0,-9.961,357.592,,,,,,,,,,,,,
0,-9.177,357.476,,,,,,,,,,,,,
0,-8.564,357.468,,,,,,,,,,,,,
0,-8.139,357.486,,,,,,,,,,,,,
0,-7.197,357.554,,,,,,,,,,,,,
0,-7.1,357.548,,,,,,,,,,,,,
0,-6.386,357.219,,,,,,,,,,,,,
0,-6.134,356.941,,,,,,,,,,,,,
0,-2.926,355.049,,,,,,,,,,,,,
0,-2.294,354.793,,,,,,,,,,,,,
0,-2.069,354.776,,,,,,,,,,,,,
0,-1.16,354.582,,,,,,,,,,,,,
0,-0.855,354.57,,,,,,,,,,,,,
0,-0.196,354.563,,,,,,,,,,,,,
0,0.514,354.508,,,,,,,,,,,,,
0,0.699,354.51,,,,,,,,,,,,,
0,0.867,354.544,,,,,,,,,,,,,
0,1.786,354.778,,,,,,,,,,,,,
0,2.082,354.981,,,,,,,,,,,,,
0,2.819,355.609,,,,,,,,,,,,,
0,3.412,356.103,,,,,,,,,,,,,
0,3.844,356.444,,,,,,,,,,,,,
0,4.743,357.25,,,,,,,,,,,,,
0,4.858,357.35,,,,,,,,,,,,,
0,5.254,357.55,,,,,,,,,,,,,
0,5.991,357.866,,,,,,,,,,,,,
