0,-22.435,84.73,,,,,,,,,,,,,
0,-22.429,84.73,,,,,,,,,,,,,
0,-22.427,84.73,,,,,,,,,,,,,
0,-21.655,84.767,,,,,,,,,,,,,
0,-20.579,84.799,,,,,,,,,,,,,
0,-20.501,84.802,,,,,,,,,,,,,
0,-20.475,84.799,,,,,,,,,,,,,
0,-19.729,84.779,,,,,,,,,,,,,
0,-19.584,84.785,,,,,,,,,,,,,
0,-18.559,84.825,,,,,,,,,,,,,
0,-17.846,84.784,,,,,,,,,,,,,
0,-17.783,84.78,,,,,,,,,,,,,
0,-16.441,84.801,,,,,,,,,,,,,
0,-15.842,84.814,,,,,,,,,,,,,
0,-15.001,84.868,,,,,,,,,,,,,
0,-14.674,84.884,,,,,,,,,,,,,
0,-14.562,84.874,,,,,,,,,,,,,
0,-13.89,84.79,,,,,,,,,,,,,
0,-13.869,84.79,,,,,,,,,,,,,
0,-13.802,84.795,,,,,,,,,,,,,
0,-12.953,84.844,,,,,,,,,,,,,
0,-12.681,84.824,,,,,,,,,,,,,
0,-12.275,84.802,,,,,,,,,,,,,
0,-11.913,84.758,,,,,,,,,,,,,
0,-11.648,84.765,,,,,,,,,,,,,
0,-10.706,84.848,,,,,,,,,,,,,
0,-10.577,84.84,,,,,,,,,,,,,
0,-9.917,84.798,,,,,,,,,,,,,
0,-9.212,84.81,,,,,,,,,,,,,
0,-8.704,84.814,,,,,,,,,,,,,
0,-8.049,84.786,,,,,,,,,,,,,
0,-7.926,84.782,,,,,,,,,,,,,
0,-7.02,84.785,,,,,,,,,,,,,
0,-6.704,84.846,,,,,,,,,,,,,
0,-6.107,85.128,,,,,,,,,,,,,
0,-5.882,85.227,,,,,,,,,,,,,
0,-5.757,85.276,,,,,,,,,,,,,
0,-5.072,85.383,,,,,,,,,,,,,
0,-4.699,85.444,,,,,,,,,,,,,
0,-4.63,85.449,,,,,,,,,,,,,
0,-4.556,85.444,,,,,,,,,,,,,
0,-3.841,85.396,,,,,,,,,,,,,
0,-3.148,85.39,,,,,,,,,,,,,
0,-2.618,85.39,,,,,,,,,,,,,
0,-1.832,85.229,,,,,,,,,,,,,
0,-1.791,85.214,,,,,,,,,,,,,
0,-0.682,84.718,,,,,,,,,,,,,
0,-0.564,84.5,,,,,,,,,,,,,
0,-0.144,84,,,,,,,,,,,,,
0,0.53,83.68,,,,,,,,,,,,,
0,3.587,84,,,,,,,,,,,,,
0,4.193,84.354,,,,,,,,,,,,,
0,4.263,84.416,,,,,,,,,,,,,
0,4.756,84.667,,,,,,,,,,,,,
0,5.553,85.094,,,,,,,,,,,,,
0,6.084,85.089,,,,,,,,,,,,,
0,6.329,85.078,,,,,,,,,,,,,
0,6.575,85.084,,,,,,,,,,,,,
0,7.562,85.144,,,,,,,,,,,,,
0,7.867,85.128,,,,,,,,,,,,,
0,8.329,85.103,,,,,,,,,,,,,
0,8.764,85.032,,,,,,,,,,,,,
0,9.539,84.887,,,,,,,,,,,,,
0,10.257,84.864,,,,,,,,,,,,,
0,10.312,84.859,,,,,,,,,,,,,
0,10.36,84.861,,,,,,,,,,,,,
0,10.671,84.875,,,,,,,,,,,,,
0,11.407,84.902,,,,,,,,,,,,,
0,11.517,84.911,,,,,,,,,,,,,
0,12.242,84.948,,,,,,,,,,,,,
0,12.299,84.94,,,,,,,,,,,,,
0,12.706,84.937,,,,,,,,,,,,,
0,13.526,84.913,,,,,,,,,,,,,
0,13.667,84.904,,,,,,,,,,,,,
0,14.285,84.812,,,,,,,,,,,,,
0,15.087,84.854,,,,,,,,,,,,,
0,15.525,84.909,,,,,,,,,,,,,
0,16.182,84.906,,,,,,,,,,,,,
0,16.287,84.901,,,,,,,,,,,,,
0,16.679,84.906,,,,,,,,,,,,,
0,17.515,84.925,,,,,,,,,,,,,
0,17.693,84.906,,,,,,,,,,,,,
0,18.289,84.869,,,,,,,,,,,,,
0,18.393,84.873,,,,,,,,,,,,,
0,19.53,84.93,,,,,,,,,,,,,
0,19.544,84.929,,,,,,,,,,,,,
0,20.277,84.885,,,,,,,,,,,,,
0,20.696,84.907,,,,,,,,,,,,,
0,21.523,84.91,,,,,,,,,,,,,
0,21.951,84.886,,,,,,,,,,,,,
0,22.291,84.89,,,,,,,,,,,,,
0,23.138,84.904,,,,,,,,,,,,,
0,23.52,84.917,,,,,,,,,,,,,
0,23.68,84.906,,,,,,,,,,,,,
0,24.267,84.903,,,,,,,,,,,,,
0,24.668,84.92,,,,,,,,,,,,,
0,25,84.91,,,,,,,,,,,,,
0.2,2,200,FALSE,,,109,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,84.802,,,,,,,,,,,,,
0,-24.891,84.799,,,,,,,,,,,,,
0,-24.874,84.8,,,,,,,,,,,,,
0,-24.859,84.8,,,,,,,,,,,,,
0,-23.989,84.78,,,,,,,,,,,,,
0,-23.174,84.78,,,,,,,,,,,,,
0,-23.104,84.78,,,,,,,,,,,,,
0,-23.026,84.784,,,,,,,,,,,,,
0,-22.586,84.775,,,,,,,,,,,,,
0,-22.09,84.765,,,,,,,,,,,,,
0,-22.008,84.772,,,,,,,,,,,,,
0,-21.939,84.773,,,,,,,,,,,,,
0,-21.15,84.78,,,,,,,,,,,,,
0,-20.396,84.795,,,,,,,,,,,,,
0,-20.311,84.797,,,,,,,,,,,,,
0,-20.204,84.799,,,,,,,,,,,,,
0,-19.386,84.738,,,,,,,,,,,,,
0,-19.265,84.733,,,,,,,,,,,,,
0,-18.095,84.762,,,,,,,,,,,,,
0,-17.383,84.78,,,,,,,,,,,,,
0,-17.026,84.767,,,,,,,,,,,,,
0,-16.466,84.73,,,,,,,,,,,,,
0,-16.157,84.748,,,,,,,,,,,,,
0,-15.533,84.769,,,,,,,,,,,,,
0,-14.878,84.789,,,,,,,,,,,,,
0,-14.547,84.807,,,,,,,,,,,,,
0,-13.919,84.767,,,,,,,,,,,,,
0,-13.604,84.761,,,,,,,,,,,,,
0,-12.925,84.769,,,,,,,,,,,,,
0,-12.013,84.797,,,,,,,,,,,,,
0,-11.844,84.793,,,,,,,,,,,,,
0,-11.713,84.793,,,,,,,,,,,,,
0,-10.842,84.733,,,,,,,,,,,,,
0,-10.809,84.73,,,,,,,,,,,,,
0,-10.805,84.73,,,,,,,,,,,,,
0,-10.802,84.73,,,,,,,,,,,,,
0,-9.922,84.753,,,,,,,,,,,,,
0,-9.154,84.765,,,,,,,,,,,,,
0,-9.032,84.765,,,,,,,,,,,,,
0,-8.89,84.78,,,,,,,,,,,,,
0,-8.163,84.762,,,,,,,,,,,,,
0,-7.935,84.74,,,,,,,,,,,,,
0,-7.298,84.757,,,,,,,,,,,,,
0,-6.776,84.794,,,,,,,,,,,,,
0,-6.441,84.843,,,,,,,,,,,,,
0,-5.988,85.105,,,,,,,,,,,,,
0,-5.722,85.264,,,,,,,,,,,,,
0,-5.298,85.287,,,,,,,,,,,,,
0,-5.133,85.268,,,,,,,,,,,,,
0,-5.042,85.273,,,,,,,,,,,,,
0,-3.886,85.302,,,,,,,,,,,,,
0,-3.111,85.298,,,,,,,,,,,,,
0,-2.808,85.277,,,,,,,,,,,,,
0,-2.188,85.075,,,,,,,,,,,,,
0,-2.016,85.047,,,,,,,,,,,,,
0,-1.817,84.992,,,,,,,,,,,,,
0,-0.973,84.775,,,,,,,,,,,,,
0,-0.232,84.827,,,,,,,,,,,,,
0,-0.1,84.827,,,,,,,,,,,,,
0,0.365,84.667,,,,,,,,,,,,,
0,1.425,84.226,,,,,,,,,,,,,
0,2.391,83.791,,,,,,,,,,,,,
0,2.574,83.807,,,,,,,,,,,,,
0,3.233,83.761,,,,,,,,,,,,,
0,3.492,83.73,,,,,,,,,,,,,
0,4.218,83.816,,,,,,,,,,,,,
0,4.862,84.364,,,,,,,,,,,,,
0,5.197,84.683,,,,,,,,,,,,,
0,5.6,84.851,,,,,,,,,,,,,
0,5.987,85.009,,,,,,,,,,,,,
0,6.548,85.137,,,,,,,,,,,,,
0,6.657,85.164,,,,,,,,,,,,,
0,6.852,85.161,,,,,,,,,,,,,
0,7.984,85.179,,,,,,,,,,,,,
0,8.596,85.071,,,,,,,,,,,,,
0,8.967,85.012,,,,,,,,,,,,,
0,9.478,84.824,,,,,,,,,,,,,
0,9.735,84.746,,,,,,,,,,,,,
0,10.01,84.756,,,,,,,,,,,,,
0,10.768,84.8,,,,,,,,,,,,,
0,11.516,84.779,,,,,,,,,,,,,
0,11.822,84.757,,,,,,,,,,,,,
0,12.435,84.736,,,,,,,,,,,,,
0,12.914,84.754,,,,,,,,,,,,,
0,13.568,84.79,,,,,,,,,,,,,
0,14.085,84.817,,,,,,,,,,,,,
0,14.482,84.82,,,,,,,,,,,,,
0,14.876,84.787,,,,,,,,,,,,,
0,15.375,84.77,,,,,,,,,,,,,
0,15.6,84.771,,,,,,,,,,,,,
0,16.016,84.779,,,,,,,,,,,,,
0,16.931,84.79,,,,,,,,,,,,,
0,17.44,84.808,,,,,,,,,,,,,
0,17.979,84.783,,,,,,,,,,,,,
0,18.325,84.772,,,,,,,,,,,,,
0,18.939,84.784,,,,,,,,,,,,,
0,19.525,84.796,,,,,,,,,,,,,
0,19.959,84.785,,,,,,,,,,,,,
0,20.415,84.796,,,,,,,,,,,,,
0,20.947,84.754,,,,,,,,,,,,,
0,21.287,84.752,,,,,,,,,,,,,
0,21.818,84.775,,,,,,,,,,,,,
0,22.2,84.772,,,,,,,,,,,,,
0,22.689,84.731,,,,,,,,,,,,,
0,23.364,84.812,,,,,,,,,,,,,
0,23.67,84.794,,,,,,,,,,,,,
0,24.218,84.742,,,,,,,,,,,,,
0,24.974,84.767,,,,,,,,,,,,,
0,25,84.767,,,,,,,,,,,,,
0.3,3,300,FALSE,,,109,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,84.818,,,,,,,,,,,,,
0,-24.931,84.818,,,,,,,,,,,,,
0,-24.606,84.81,,,,,,,,,,,,,
0,-24.149,84.804,,,,,,,,,,,,,
0,-23.841,84.785,,,,,,,,,,,,,
0,-23.328,84.828,,,,,,,,,,,,,
0,-23.094,84.842,,,,,,,,,,,,,
0,-22.887,84.84,,,,,,,,,,,,,
0,-22.093,84.808,,,,,,,,,,,,,
0,-21.22,84.827,,,,,,,,,,,,,
0,-21.157,84.826,,,,,,,,,,,,,
0,-20.976,84.827,,,,,,,,,,,,,
0,-20.549,84.829,,,,,,,,,,,,,
0,-20.405,84.83,,,,,,,,,,,,,
0,-19.467,84.838,,,,,,,,,,,,,
0,-18.304,84.838,,,,,,,,,,,,,
0,-18.242,84.837,,,,,,,,,,,,,
0,-17.5,84.806,,,,,,,,,,,,,
0,-17.117,84.816,,,,,,,,,,,,,
0,-16.798,84.81,,,,,,,,,,,,,
0,-16.183,84.825,,,,,,,,,,,,,
0,-15.405,84.868,,,,,,,,,,,,,
0,-15.236,84.874,,,,,,,,,,,,,
0,-14.588,84.837,,,,,,,,,,,,,
0,-14.181,84.832,,,,,,,,,,,,,
0,-13.603,84.811,,,,,,,,,,,,,
0,-12.939,84.792,,,,,,,,,,,,,
0,-12.474,84.809,,,,,,,,,,,,,
0,-12.155,84.816,,,,,,,,,,,,,
0,-11.668,84.847,,,,,,,,,,,,,
0,-11.621,84.85,,,,,,,,,,,,,
0,-11.551,84.848,,,,,,,,,,,,,
0,-10.378,84.835,,,,,,,,,,,,,
0,-9.581,84.807,,,,,,,,,,,,,
0,-9.219,84.786,,,,,,,,,,,,,
0,-8.791,84.791,,,,,,,,,,,,,
0,-8.106,84.804,,,,,,,,,,,,,
0,-7.281,84.834,,,,,,,,,,,,,
0,-6.923,84.836,,,,,,,,,,,,,
0,-6.627,84.942,,,,,,,,,,,,,
0,-6.239,85.122,,,,,,,,,,,,,
0,-5.834,85.249,,,,,,,,,,,,,
0,-5.567,85.34,,,,,,,,,,,,,
0,-5.327,85.353,,,,,,,,,,,,,
0,-4.545,85.434,,,,,,,,,,,,,
0,-3.671,85.397,,,,,,,,,,,,,
0,-3.43,85.393,,,,,,,,,,,,,
0,-2.902,85.327,,,,,,,,,,,,,
0,-2.361,85.228,,,,,,,,,,,,,
0,-1.95,85.088,,,,,,,,,,,,,
0,-1.466,84.6,,,,,,,,,,,,,
0,-0.818,84.2,,,,,,,,,,,,,
0,-0.576,84.1,,,,,,,,,,,,,
0,0.004,83.75,,,,,,,,,,,,,
0,4.314,84.6,,,,,,,,,,,,,
0,4.639,84.764,,,,,,,,,,,,,
0,5.078,84.926,,,,,,,,,,,,,
0,5.489,85.086,,,,,,,,,,,,,
0,5.874,85.154,,,,,,,,,,,,,
0,6.608,85.25,,,,,,,,,,,,,
0,7.454,85.267,,,,,,,,,,,,,
0,7.617,85.293,,,,,,,,,,,,,
0,8.065,85.238,,,,,,,,,,,,,
0,8.428,85.088,,,,,,,,,,,,,
0,8.789,84.97,,,,,,,,,,,,,
0,8.971,84.891,,,,,,,,,,,,,
0,9.083,84.884,,,,,,,,,,,,,
0,9.773,84.872,,,,,,,,,,,,,
0,10.367,84.868,,,,,,,,,,,,,
0,10.602,84.849,,,,,,,,,,,,,
0,10.984,84.827,,,,,,,,,,,,,
0,11.319,84.803,,,,,,,,,,,,,
0,11.741,84.807,,,,,,,,,,,,,
0,12.017,84.799,,,,,,,,,,,,,
0,12.175,84.804,,,,,,,,,,,,,
0,12.821,84.846,,,,,,,,,,,,,
0,13.459,84.823,,,,,,,,,,,,,
0,13.643,84.807,,,,,,,,,,,,,
0,13.956,84.825,,,,,,,,,,,,,
0,14.236,84.854,,,,,,,,,,,,,
0,14.653,84.786,,,,,,,,,,,,,
0,14.719,84.781,,,,,,,,,,,,,
0,14.769,84.782,,,,,,,,,,,,,
0,15.671,84.869,,,,,,,,,,,,,
0,16.445,84.797,,,,,,,,,,,,,
0,16.634,84.774,,,,,,,,,,,,,
0,16.88,84.775,,,,,,,,,,,,,
0,17.28,84.768,,,,,,,,,,,,,
0,17.599,84.775,,,,,,,,,,,,,
0,17.906,84.791,,,,,,,,,,,,,
0,18.09,84.799,,,,,,,,,,,,,
0,18.727,84.85,,,,,,,,,,,,,
0,19.38,84.773,,,,,,,,,,,,,
0,19.535,84.756,,,,,,,,,,,,,
0,19.801,84.782,,,,,,,,,,,,,
0,20.342,84.758,,,,,,,,,,,,,
0,20.513,84.763,,,,,,,,,,,,,
0,20.603,84.761,,,,,,,,,,,,,
0,20.665,84.762,,,,,,,,,,,,,
0,21.489,84.829,,,,,,,,,,,,,
0,22.179,84.777,,,,,,,,,,,,,
0,22.406,84.762,,,,,,,,,,,,,
0,22.727,84.778,,,,,,,,,,,,,
0,23.216,84.788,,,,,,,,,,,,,
0,23.427,84.784,,,,,,,,,,,,,
0,24.054,84.809,,,,,,,,,,,,,
0,24.475,84.815,,,,,,,,,,,,,
0,24.944,84.829,,,,,,,,,,,,,
0,25,84.826,,,,,,,,,,,,,
0.4,4,400,FALSE,,,113,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,84.807,,,,,,,,,,,,,
0,-24.717,84.817,,,,,,,,,,,,,
0,-24.138,84.822,,,,,,,,,,,,,
0,-23.968,84.826,,,,,,,,,,,,,
0,-23.678,84.811,,,,,,,,,,,,,
0,-23.049,84.811,,,,,,,,,,,,,
0,-21.967,84.782,,,,,,,,,,,,,
0,-21.937,84.785,,,,,,,,,,,,,
0,-21.51,84.824,,,,,,,,,,,,,
0,-21.271,84.806,,,,,,,,,,,,,
0,-21.104,84.817,,,,,,,,,,,,,
0,-20.59,84.822,,,,,,,,,,,,,
0,-19.957,84.827,,,,,,,,,,,,,
0,-19.895,84.829,,,,,,,,,,,,,
0,-19.807,84.831,,,,,,,,,,,,,
0,-19.691,84.83,,,,,,,,,,,,,
0,-19.339,84.834,,,,,,,,,,,,,
0,-19.063,84.833,,,,,,,,,,,,,
0,-18.872,84.827,,,,,,,,,,,,,
0,-18.352,84.824,,,,,,,,,,,,,
0,-17.697,84.83,,,,,,,,,,,,,
0,-17.654,84.831,,,,,,,,,,,,,
0,-17.589,84.829,,,,,,,,,,,,,
0,-16.597,84.838,,,,,,,,,,,,,
0,-15.672,84.829,,,,,,,,,,,,,
0,-15.517,84.829,,,,,,,,,,,,,
0,-15.351,84.833,,,,,,,,,,,,,
0,-15.017,84.843,,,,,,,,,,,,,
0,-14.878,84.829,,,,,,,,,,,,,
0,-14.337,84.807,,,,,,,,,,,,,
0,-13.848,84.822,,,,,,,,,,,,,
0,-13.492,84.821,,,,,,,,,,,,,
0,-13.362,84.853,,,,,,,,,,,,,
0,-12.976,84.909,,,,,,,,,,,,,
0,-12.264,84.881,,,,,,,,,,,,,
0,-12.053,84.867,,,,,,,,,,,,,
0,-11.564,84.87,,,,,,,,,,,,,
0,-11.088,84.87,,,,,,,,,,,,,
0,-10.729,84.881,,,,,,,,,,,,,
0,-10.158,84.902,,,,,,,,,,,,,
0,-9.937,84.905,,,,,,,,,,,,,
0,-9.299,84.893,,,,,,,,,,,,,
0,-8.743,84.902,,,,,,,,,,,,,
0,-8.428,84.91,,,,,,,,,,,,,
0,-7.623,84.857,,,,,,,,,,,,,
0,-7.574,84.853,,,,,,,,,,,,,
0,-7.497,84.853,,,,,,,,,,,,,
0,-7.058,84.923,,,,,,,,,,,,,
0,-6.778,85.073,,,,,,,,,,,,,
0,-6.303,85.284,,,,,,,,,,,,,
0,-6.065,85.344,,,,,,,,,,,,,
0,-5.302,85.605,,,,,,,,,,,,,
0,-4.64,85.6,,,,,,,,,,,,,
0,-4.372,85.602,,,,,,,,,,,,,
0,-3.781,85.574,,,,,,,,,,,,,
0,-3.432,85.564,,,,,,,,,,,,,
0,-2.822,85.557,,,,,,,,,,,,,
0,-2.448,85.533,,,,,,,,,,,,,
0,-2.288,85.445,,,,,,,,,,,,,
0,-1.527,85.054,,,,,,,,,,,,,
0,-0.972,84.6,,,,,,,,,,,,,
0,-0.599,84.2,,,,,,,,,,,,,
0,0.42,83.77,,,,,,,,,,,,,
0,3.788,84.6,,,,,,,,,,,,,
0,4.023,84.844,,,,,,,,,,,,,
0,4.104,84.86,,,,,,,,,,,,,
0,4.742,84.967,,,,,,,,,,,,,
0,5.052,85.111,,,,,,,,,,,,,
0,5.578,85.365,,,,,,,,,,,,,
0,5.809,85.433,,,,,,,,,,,,,
0,6.449,85.606,,,,,,,,,,,,,
0,7.016,85.576,,,,,,,,,,,,,
0,7.286,85.545,,,,,,,,,,,,,
0,7.988,85.289,,,,,,,,,,,,,
0,8.105,85.239,,,,,,,,,,,,,
0,8.97,84.917,,,,,,,,,,,,,
0,9.038,84.9,,,,,,,,,,,,,
0,9.077,84.9,,,,,,,,,,,,,
0,10.129,84.86,,,,,,,,,,,,,
0,10.814,84.865,,,,,,,,,,,,,
0,11.239,84.894,,,,,,,,,,,,,
0,11.937,84.88,,,,,,,,,,,,,
0,12.275,84.887,,,,,,,,,,,,,
0,12.898,84.88,,,,,,,,,,,,,
0,13.218,84.877,,,,,,,,,,,,,
0,13.367,84.868,,,,,,,,,,,,,
0,14.167,84.849,,,,,,,,,,,,,
0,14.753,84.872,,,,,,,,,,,,,
0,15.109,84.887,,,,,,,,,,,,,
0,15.838,84.89,,,,,,,,,,,,,
0,15.968,84.891,,,,,,,,,,,,,
0,16.171,84.893,,,,,,,,,,,,,
0,16.553,84.903,,,,,,,,,,,,,
0,16.806,84.9,,,,,,,,,,,,,
0,17.411,84.892,,,,,,,,,,,,,
0,17.774,84.9,,,,,,,,,,,,,
0,18.499,84.904,,,,,,,,,,,,,
0,19.526,84.872,,,,,,,,,,,,,
0,19.589,84.871,,,,,,,,,,,,,
0,19.692,84.869,,,,,,,,,,,,,
0,20.338,84.873,,,,,,,,,,,,,
0,20.723,84.891,,,,,,,,,,,,,
0,21.144,84.897,,,,,,,,,,,,,
0,21.332,84.896,,,,,,,,,,,,,
0,22.064,84.896,,,,,,,,,,,,,
0,22.682,84.87,,,,,,,,,,,,,
0,22.977,84.857,,,,,,,,,,,,,
0,23.637,84.857,,,,,,,,,,,,,
0,23.871,84.86,,,,,,,,,,,,,
0,24.641,84.905,,,,,,,,,,,,,
0,24.765,84.909,,,,,,,,,,,,,
0,24.841,84.908,,,,,,,,,,,,,
0,25,84.905,,,,,,,,,,,,,
0.5,5,500,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,84.934,,,,,,,,,,,,,
0,-24.814,84.931,,,,,,,,,,,,,
0,-24.511,84.918,,,,,,,,,,,,,
0,-24.065,84.939,,,,,,,,,,,,,
0,-23.71,84.95,,,,,,,,,,,,,
0,-23.296,84.941,,,,,,,,,,,,,
0,-23.144,84.931,,,,,,,,,,,,,
0,-23.009,84.928,,,,,,,,,,,,,
0,-22.107,84.92,,,,,,,,,,,,,
0,-21.411,84.937,,,,,,,,,,,,,
0,-20.912,84.945,,,,,,,,,,,,,
0,-20.266,84.944,,,,,,,,,,,,,
0,-19.899,84.933,,,,,,,,,,,,,
0,-19.156,84.955,,,,,,,,,,,,,
0,-19.032,84.958,,,,,,,,,,,,,
0,-18.953,84.955,,,,,,,,,,,,,
0,-17.944,84.907,,,,,,,,,,,,,
0,-17.171,84.92,,,,,,,,,,,,,
0,-16.868,84.923,,,,,,,,,,,,,
0,-16.389,84.916,,,,,,,,,,,,,
0,-16.071,84.916,,,,,,,,,,,,,
0,-15.641,84.939,,,,,,,,,,,,,
0,-15.481,84.946,,,,,,,,,,,,,
0,-15.358,84.948,,,,,,,,,,,,,
0,-14.436,84.957,,,,,,,,,,,,,
0,-13.745,84.946,,,,,,,,,,,,,
0,-13.246,84.945,,,,,,,,,,,,,
0,-12.579,84.984,,,,,,,,,,,,,
0,-12.245,84.98,,,,,,,,,,,,,
0,-11.484,85.194,,,,,,,,,,,,,
0,-11.426,85.204,,,,,,,,,,,,,
0,-11.389,85.211,,,,,,,,,,,,,
0,-10.32,85.448,,,,,,,,,,,,,
0,-9.511,85.632,,,,,,,,,,,,,
0,-9.21,85.657,,,,,,,,,,,,,
0,-8.753,85.683,,,,,,,,,,,,,
0,-8.228,85.74,,,,,,,,,,,,,
0,-7.668,85.74,,,,,,,,,,,,,
0,-7.274,85.737,,,,,,,,,,,,,
0,-7.039,85.731,,,,,,,,,,,,,
0,-6.241,85.714,,,,,,,,,,,,,
0,-5.417,85.714,,,,,,,,,,,,,
0,-5.233,85.715,,,,,,,,,,,,,
0,-4.919,85.757,,,,,,,,,,,,,
0,-4.42,85.802,,,,,,,,,,,,,
0,-3.818,85.846,,,,,,,,,,,,,
0,-3.633,85.865,,,,,,,,,,,,,
0,-3.516,85.84,,,,,,,,,,,,,
0,-2.568,85.681,,,,,,,,,,,,,
0,-1.744,85.47,,,,,,,,,,,,,
0,-1.484,85.386,,,,,,,,,,,,,
0,-1.371,85.339,,,,,,,,,,,,,
0,2.949,83.79,,,,,,,,,,,,,
0,3.563,84.3,,,,,,,,,,,,,
0,3.983,84.7,,,,,,,,,,,,,
0,4.547,85.157,,,,,,,,,,,,,
0,4.917,85.339,,,,,,,,,,,,,
0,5.601,85.669,,,,,,,,,,,,,
0,6.621,85.809,,,,,,,,,,,,,
0,6.636,85.81,,,,,,,,,,,,,
0,6.662,85.799,,,,,,,,,,,,,
0,7.57,85.483,,,,,,,,,,,,,
0,7.879,85.312,,,,,,,,,,,,,
0,8.507,84.939,,,,,,,,,,,,,
0,8.853,84.926,,,,,,,,,,,,,
0,9.5,84.899,,,,,,,,,,,,,
0,10.46,84.889,,,,,,,,,,,,,
0,10.512,84.89,,,,,,,,,,,,,
0,10.6,84.89,,,,,,,,,,,,,
0,11.52,84.898,,,,,,,,,,,,,
0,11.78,84.9,,,,,,,,,,,,,
0,12.497,84.911,,,,,,,,,,,,,
0,12.883,84.888,,,,,,,,,,,,,
0,13.45,84.882,,,,,,,,,,,,,
0,14.355,84.909,,,,,,,,,,,,,
0,14.408,84.909,,,,,,,,,,,,,
0,14.503,84.912,,,,,,,,,,,,,
0,15.433,84.946,,,,,,,,,,,,,
0,15.68,84.955,,,,,,,,,,,,,
0,16.419,84.948,,,,,,,,,,,,,
