0,-89.457,88.944,,,,,,,,,,,,,
0,-88.529,88.712,,,,,,,,,,,,,
0,-88.331,88.527,,,,,,,,,,,,,
0,-87.909,88.354,,,,,,,,,,,,,
0,-87.708,88.246,,,,,,,,,,,,,
0,-86.782,87.635,,,,,,,,,,,,,
0,-84.206,86.9,,,,,,,,,,,,,
0,-83.112,86.855,,,,,,,,,,,,,
0,-82.857,86.81,,,,,,,,,,,,,
0,-81.866,86.857,,,,,,,,,,,,,
0,-81.417,86.958,,,,,,,,,,,,,
0,-81.38,86.965,,,,,,,,,,,,,
0,-80.293,86.9,,,,,,,,,,,,,
0,-80.211,86.914,,,,,,,,,,,,,
0,-80.002,86.965,,,,,,,,,,,,,
0,-79.728,87.047,,,,,,,,,,,,,
0,-79.629,87.049,,,,,,,,,,,,,
0,-78.577,87.149,,,,,,,,,,,,,
0,-78.519,87.171,,,,,,,,,,,,,
0,-78.053,87.32,,,,,,,,,,,,,
0,-77.798,87.268,,,,,,,,,,,,,
0,-76.885,87.026,,,,,,,,,,,,,
0,-76.606,87.01,,,,,,,,,,,,,
0,-76.404,86.95,,,,,,,,,,,,,
0,-75.444,86.895,,,,,,,,,,,,,
0,-75.229,86.87,,,,,,,,,,,,,
0,-75.205,86.87,,,,,,,,,,,,,
0,-74.727,86.709,,,,,,,,,,,,,
0,-74.422,86.806,,,,,,,,,,,,,
0,-73.59,86.989,,,,,,,,,,,,,
0,-73.163,86.842,,,,,,,,,,,,,
0,-73.062,86.859,,,,,,,,,,,,,
0,-72.029,86.644,,,,,,,,,,,,,
0,-71.906,86.641,,,,,,,,,,,,,
0,-71.783,86.637,,,,,,,,,,,,,
0,-71.412,86.688,,,,,,,,,,,,,
0,-70.6,86.591,,,,,,,,,,,,,
0,-70.219,86.522,,,,,,,,,,,,,
0,-70.047,86.502,,,,,,,,,,,,,
0,-69.738,86.475,,,,,,,,,,,,,
0,-68.703,86.432,,,,,,,,,,,,,
0,-68.558,86.432,,,,,,,,,,,,,
0,-68.52,86.434,,,,,,,,,,,,,
0,-68.062,86.48,,,,,,,,,,,,,
0,-67.17,86.457,,,,,,,,,,,,,
0,-66.891,86.447,,,,,,,,,,,,,
0,-66.804,86.448,,,,,,,,,,,,,
0,-66.399,86.461,,,,,,,,,,,,,
0,-65.914,86.478,,,,,,,,,,,,,
0,-65.198,86.46,,,,,,,,,,,,,
0,-64.785,86.481,,,,,,,,,,,,,
0,-64.716,86.479,,,,,,,,,,,,,
0,-63.78,86.504,,,,,,,,,,,,,
0,-63.568,86.509,,,,,,,,,,,,,
0,-63.558,86.513,,,,,,,,,,,,,
0,-63.065,86.711,,,,,,,,,,,,,
0,-62.244,86.95,,,,,,,,,,,,,
0,-61.922,87,,,,,,,,,,,,,
0,-61.823,87.012,,,,,,,,,,,,,
0,-61.413,86.849,,,,,,,,,,,,,
0,-60.252,86.919,,,,,,,,,,,,,
0,-60.247,86.92,,,,,,,,,,,,,
0,-60.245,86.92,,,,,,,,,,,,,
0,-59.751,86.786,,,,,,,,,,,,,
0,-59.143,86.766,,,,,,,,,,,,,
0,-58.569,86.851,,,,,,,,,,,,,
0,-58.322,86.859,,,,,,,,,,,,,
0,-58.075,86.963,,,,,,,,,,,,,
0,-57.498,87.039,,,,,,,,,,,,,
0,-56.904,87.052,,,,,,,,,,,,,
0,-56.446,87.104,,,,,,,,,,,,,
0,-56.434,87.109,,,,,,,,,,,,,
0,-56.361,87.1,,,,,,,,,,,,,
0,-55.249,86.973,,,,,,,,,,,,,
0,-54.832,86.714,,,,,,,,,,,,,
0,-54.719,86.642,,,,,,,,,,,,,
0,-54.113,86.254,,,,,,,,,,,,,
0,-53.509,85.876,,,,,,,,,,,,,
0,-53.439,85.826,,,,,,,,,,,,,
0,-52.97,85.501,,,,,,,,,,,,,
0,-52.013,85.132,,,,,,,,,,,,,
0,-51.784,85.075,,,,,,,,,,,,,
0,-51.692,85.022,,,,,,,,,,,,,
0,-51.3,84.97,,,,,,,,,,,,,
0,-50.294,85.246,,,,,,,,,,,,,
0,-49.809,85.423,,,,,,,,,,,,,
0,-49.659,85.388,,,,,,,,,,,,,
0,-48.685,85.253,,,,,,,,,,,,,
0,-46.518,85.478,,,,,,,,,,,,,
0,-46.334,85.606,,,,,,,,,,,,,
0,-44.99,85.423,,,,,,,,,,,,,
0,-44.387,85.187,,,,,,,,,,,,,
0,-42.315,85.279,,,,,,,,,,,,,
0,-42.146,85.37,,,,,,,,,,,,,
0,-41.813,85.483,,,,,,,,,,,,,
0,-41.435,85.76,,,,,,,,,,,,,
0,-41.351,85.761,,,,,,,,,,,,,
0,-40.934,85.667,,,,,,,,,,,,,
0,-40.053,85.589,,,,,,,,,,,,,
0,-39.682,85.851,,,,,,,,,,,,,
0,-36.934,86.028,,,,,,,,,,,,,
0,-36.886,86.027,,,,,,,,,,,,,
0,-36.863,86.031,,,,,,,,,,,,,
0,-36.849,86.041,,,,,,,,,,,,,
0,-36.363,86.035,,,,,,,,,,,,,
0,-34.978,86.067,,,,,,,,,,,,,
0,-33.687,86.253,,,,,,,,,,,,,
0,-33.163,86.136,,,,,,,,,,,,,
0,-32.649,86.141,,,,,,,,,,,,,
0,-31.679,86.284,,,,,,,,,,,,,
0,-29.886,86.081,,,,,,,,,,,,,
0,-28.071,85.772,,,,,,,,,,,,,
0,-27.286,85.547,,,,,,,,,,,,,
0,-26.974,85.733,,,,,,,,,,,,,
0,-26.503,85.582,,,,,,,,,,,,,
0,-26.466,85.594,,,,,,,,,,,,,
0,-26.4,85.613,,,,,,,,,,,,,
0,-25.342,85.986,,,,,,,,,,,,,
0,-25.022,85.816,,,,,,,,,,,,,
0,-24.839,85.761,,,,,,,,,,,,,
0,-24.38,85.708,,,,,,,,,,,,,
0,-23.693,85.507,,,,,,,,,,,,,
0,-23.399,85.702,,,,,,,,,,,,,
0,-23.211,85.747,,,,,,,,,,,,,
0,-22.664,85.448,,,,,,,,,,,,,
0,-22.043,85.189,,,,,,,,,,,,,
0,-21.814,85.294,,,,,,,,,,,,,
0,-21.556,85.304,,,,,,,,,,,,,
0,-20.479,84.963,,,,,,,,,,,,,
0,-20.367,84.948,,,,,,,,,,,,,
0,-20.281,84.957,,,,,,,,,,,,,
0,-19.905,84.993,,,,,,,,,,,,,
0,-19.502,84.966,,,,,,,,,,,,,
0,-18.752,84.94,,,,,,,,,,,,,
0,-18.332,84.926,,,,,,,,,,,,,
0,-18.261,84.918,,,,,,,,,,,,,
0,-18.097,84.913,,,,,,,,,,,,,
0,-17.117,84.865,,,,,,,,,,,,,
0,-16.718,84.952,,,,,,,,,,,,,
0,-16.632,84.969,,,,,,,,,,,,,
0,-15.78,85.074,,,,,,,,,,,,,
0,-15.487,85.115,,,,,,,,,,,,,
0,-15.463,85.11,,,,,,,,,,,,,
0,-15.003,84.968,,,,,,,,,,,,,
0,-14.651,84.887,,,,,,,,,,,,,
0,-13.853,84.831,,,,,,,,,,,,,
0,-13.481,84.858,,,,,,,,,,,,,
0,-13.36,84.863,,,,,,,,,,,,,
0,-12.952,84.842,,,,,,,,,,,,,
0,-12.228,84.813,,,,,,,,,,,,,
0,-11.876,84.844,,,,,,,,,,,,,
0,-11.704,84.852,,,,,,,,,,,,,
0,-11.346,84.825,,,,,,,,,,,,,
0,-10.566,84.767,,,,,,,,,,,,,
0,-10.422,84.75,,,,,,,,,,,,,
0,-10.082,84.743,,,,,,,,,,,,,
0,-9.206,84.717,,,,,,,,,,,,,
0,-8.92,84.714,,,,,,,,,,,,,
0,-8.816,84.725,,,,,,,,,,,,,
0,-8.435,84.796,,,,,,,,,,,,,
0,-7.811,84.78,,,,,,,,,,,,,
0,-7.31,84.786,,,,,,,,,,,,,
0,-7.101,84.784,,,,,,,,,,,,,
0,-6.801,84.79,,,,,,,,,,,,,
0,-6.016,84.763,,,,,,,,,,,,,
0,-5.654,84.752,,,,,,,,,,,,,
0,-5.389,84.771,,,,,,,,,,,,,
0,-5.151,84.796,,,,,,,,,,,,,
0,-4.802,84.787,,,,,,,,,,,,,
0,-4.038,84.788,,,,,,,,,,,,,
0,-3.722,84.786,,,,,,,,,,,,,
0,-3.546,84.785,,,,,,,,,,,,,
0,-3.267,84.783,,,,,,,,,,,,,
0,-2.405,84.753,,,,,,,,,,,,,
0,-1.993,84.744,,,,,,,,,,,,,
0,-1.903,84.748,,,,,,,,,,,,,
0,-1.678,84.746,,,,,,,,,,,,,
0,-0.765,84.796,,,,,,,,,,,,,
0,-0.301,84.818,,,,,,,,,,,,,
0,-0.277,84.819,,,,,,,,,,,,,
0,-0.102,84.814,,,,,,,,,,,,,
0,0.87,84.786,,,,,,,,,,,,,
0,1,84.794,,,,,,,,,,,,,
0,1.348,84.81,,,,,,,,,,,,,
0,2.185,84.765,,,,,,,,,,,,,
0,2.497,84.755,,,,,,,,,,,,,
0,2.618,84.759,,,,,,,,,,,,,
0,3.009,84.795,,,,,,,,,,,,,
0,3.513,84.817,,,,,,,,,,,,,
0,4.116,84.847,,,,,,,,,,,,,
0,4.448,84.84,,,,,,,,,,,,,
0,4.606,84.828,,,,,,,,,,,,,
0,5.131,84.802,,,,,,,,,,,,,
0,5.738,84.765,,,,,,,,,,,,,
0,6.115,84.77,,,,,,,,,,,,,
0,6.238,84.768,,,,,,,,,,,,,
0,6.343,84.767,,,,,,,,,,,,,
0,7.35,84.747,,,,,,,,,,,,,
0,7.766,84.748,,,,,,,,,,,,,
0,7.86,84.75,,,,,,,,,,,,,
0,8.85,84.689,,,,,,,,,,,,,
0,8.987,84.685,,,,,,,,,,,,,
0,9.145,84.68,,,,,,,,,,,,,
0,9.498,84.683,,,,,,,,,,,,,
0,10.218,84.674,,,,,,,,,,,,,
0,10.624,84.67,,,,,,,,,,,,,
0,11.023,84.678,,,,,,,,,,,,,
0,11.12,84.68,,,,,,,,,,,,,
0,12.016,84.641,,,,,,,,,,,,,
0,12.254,84.624,,,,,,,,,,,,,
0,12.677,84.642,,,,,,,,,,,,,
0,12.759,84.647,,,,,,,,,,,,,
0,13.709,84.647,,,,,,,,,,,,,
0,13.887,84.648,,,,,,,,,,,,,
0,14.306,84.632,,,,,,,,,,,,,
0,14.402,84.63,,,,,,,,,,,,,
0,14.914,84.63,,,,,,,,,,,,,
0,15.54,84.625,,,,,,,,,,,,,
0,15.986,84.564,,,,,,,,,,,,,
0,16.023,84.565,,,,,,,,,,,,,
0,16.38,84.557,,,,,,,,,,,,,
0,17.178,84.554,,,,,,,,,,,,,
0,17.253,84.552,,,,,,,,,,,,,
0,17.672,84.568,,,,,,,,,,,,,
0,18.626,84.512,,,,,,,,,,,,,
0,18.822,84.502,,,,,,,,,,,,,
0,18.849,84.5,,,,,,,,,,,,,
0,19.31,84.555,,,,,,,,,,,,,
0,20.439,84.5,,,,,,,,,,,,,
0,20.452,84.5,,,,,,,,,,,,,
0,20.458,84.5,,,,,,,,,,,,,
0,20.952,84.5,,,,,,,,,,,,,
0,21.978,84.518,,,,,,,,,,,,,
0,22.092,84.521,,,,,,,,,,,,,
0,22.126,84.518,,,,,,,,,,,,,
0,22.577,84.535,,,,,,,,,,,,,
0,23.016,84.556,,,,,,,,,,,,,
0,23.699,84.577,,,,,,,,,,,,,
0,23.854,84.574,,,,,,,,,,,,,
0,24.212,84.567,,,,,,,,,,,,,
0,25.229,84.535,,,,,,,,,,,,,
0,25.342,84.53,,,,,,,,,,,,,
0,25.454,84.53,,,,,,,,,,,,,
0,25.845,84.514,,,,,,,,,,,,,
0,26.22,84.493,,,,,,,,,,,,,
0,26.974,84.451,,,,,,,,,,,,,
0,27.255,84.443,,,,,,,,,,,,,
0,27.471,84.411,,,,,,,,,,,,,
0,28.298,84.409,,,,,,,,,,,,,
0,28.616,84.39,,,,,,,,,,,,,
0,28.72,84.374,,,,,,,,,,,,,
0,29.123,84.298,,,,,,,,,,,,,
0,29.723,84.306,,,,,,,,,,,,,
0,30.271,84.324,,,,,,,,,,,,,
0,30.668,84.28,,,,,,,,,,,,,
0,30.753,84.269,,,,,,,,,,,,,
0,31.727,84.26,,,,,,,,,,,,,
0,31.902,84.263,,,,,,,,,,,,,
0,32.036,84.263,,,,,,,,,,,,,
0,32.396,84.266,,,,,,,,,,,,,
0,33.501,84.308,,,,,,,,,,,,,
0,33.54,84.311,,,,,,,,,,,,,
0,33.558,84.309,,,,,,,,,,,,,
0,34.048,84.296,,,,,,,,,,,,,
0,34.954,84.241,,,,,,,,,,,,,
0,35.201,84.223,,,,,,,,,,,,,
0,35.438,84.206,,,,,,,,,,,,,
0,35.685,84.182,,,,,,,,,,,,,
0,36.609,84.102,,,,,,,,,,,,,
0,36.845,84.07,,,,,,,,,,,,,
0,37.263,84.073,,,,,,,,,,,,,
0,39.088,84.195,,,,,,,,,,,,,
0,41.74,84.304,,,,,,,,,,,,,
0,41.961,84.505,,,,,,,,,,,,,
0,42.21,84.503,,,,,,,,,,,,,
0,42.714,84.743,,,,,,,,,,,,,
0,43.298,84.902,,,,,,,,,,,,,
0,43.682,84.843,,,,,,,,,,,,,
0,43.834,84.81,,,,,,,,,,,,,
0,44.797,84.706,,,,,,,,,,,,,
0,44.954,84.726,,,,,,,,,,,,,
0,45.045,84.759,,,,,,,,,,,,,
0,45.456,84.864,,,,,,,,,,,,,
0,46.098,85.023,,,,,,,,,,,,,
0,46.531,85.564,,,,,,,,,,,,,
0,46.829,85.732,,,,,,,,,,,,,
0,46.991,85.889,,,,,,,,,,,,,
0,47.342,85.897,,,,,,,,,,,,,
0,48.135,85.645,,,,,,,,,,,,,
0,48.594,85.747,,,,,,,,,,,,,
0,48.647,85.787,,,,,,,,,,,,,
0,48.812,85.831,,,,,,,,,,,,,
0,49.74,86.045,,,,,,,,,,,,,
0,50.037,85.938,,,,,,,,,,,,,
0,50.248,85.834,,,,,,,,,,,,,
0,50.625,85.731,,,,,,,,,,,,,
0,51.395,85.57,,,,,,,,,,,,,
0,51.635,85.565,,,,,,,,,,,,,
0,51.902,85.576,,,,,,,,,,,,,
0,52.433,85.763,,,,,,,,,,,,,
0,53.019,85.76,,,,,,,,,,,,,
0,53.318,85.925,,,,,,,,,,,,,
0,53.514,85.901,,,,,,,,,,,,,
0,54.443,85.926,,,,,,,,,,,,,
0,54.649,85.917,,,,,,,,,,,,,
0,54.689,85.907,,,,,,,,,,,,,
0,55.153,85.945,,,,,,,,,,,,,
0,55.392,85.963,,,,,,,,,,,,,
0,55.603,85.975,,,,,,,,,,,,,
0,57.148,85.981,,,,,,,,,,,,,
0,57.913,85.899,,,,,,,,,,,,,
0,58.223,85.795,,,,,,,,,,,,,
0,58.399,85.78,,,,,,,,,,,,,
0,58.612,85.847,,,,,,,,,,,,,
0,59.506,86.154,,,,,,,,,,,,,
0,59.855,86.251,,,,,,,,,,,,,
0,59.996,86.266,,,,,,,,,,,,,
0,60.784,86.021,,,,,,,,,,,,,
0,61.155,85.913,,,,,,,,,,,,,
0,61.349,86.013,,,,,,,,,,,,,
0,61.629,86.16,,,,,,,,,,,,,
0,62.287,86.045,,,,,,,,,,,,,
0,62.752,86.171,,,,,,,,,,,,,
0,62.893,86.17,,,,,,,,,,,,,
0,64.631,86.572,,,,,,,,,,,,,
0,64.81,86.637,,,,,,,,,,,,,
0,64.85,86.612,,,,,,,,,,,,,
0,65.001,86.643,,,,,,,,,,,,,
0,66.494,86.545,,,,,,,,,,,,,
0,67.357,86.36,,,,,,,,,,,,,
0,67.637,86.317,,,,,,,,,,,,,
0,68.047,86.285,,,,,,,,,,,,,
0,68.111,86.286,,,,,,,,,,,,,
0,69.166,86.126,,,,,,,,,,,,,
0,69.258,86.107,,,,,,,,,,,,,
0,69.302,86.075,,,,,,,,,,,,,
0,69.763,85.868,,,,,,,,,,,,,
0,70.023,85.755,,,,,,,,,,,,,
0,70.911,85.26,,,,,,,,,,,,,
0,71.29,85.269,,,,,,,,,,,,,
0,71.429,85.258,,,,,,,,,,,,,
0,71.681,85.349,,,,,,,,,,,,,
0,72.525,85.587,,,,,,,,,,,,,
0,72.795,85.726,,,,,,,,,,,,,
0,72.992,85.786,,,,,,,,,,,,,
0,73.861,86.356,,,,,,,,,,,,,
0,74.08,86.473,,,,,,,,,,,,,
0,74.154,86.479,,,,,,,,,,,,,
0,74.568,86.638,,,,,,,,,,,,,
0,75.259,86.916,,,,,,,,,,,,,
0,75.635,87.208,,,,,,,,,,,,,
0,76.125,87.315,,,,,,,,,,,,,
0,76.139,87.323,,,,,,,,,,,,,
0,76.17,87.343,,,,,,,,,,,,,
0,77.211,88.069,,,,,,,,,,,,,
0,77.4,88.174,,,,,,,,,,,,,
0,77.695,88.469,,,,,,,,,,,,,
0,78.28,88.641,,,,,,,,,,,,,
0,78.788,88.684,,,,,,,,,,,,,
0,79.086,88.878,,,,,,,,,,,,,
0,79.288,88.973,,,,,,,,,,,,,
0,79.767,89.061,,,,,,,,,,,,,
0,80.367,89.192,,,,,,,,,,,,,
0,80.715,89.186,,,,,,,,,,,,,
0,80.871,89.176,,,,,,,,,,,,,
0,81.34,89.562,,,,,,,,,,,,,
0,81.953,90.048,,,,,,,,,,,,,
0,82.153,90.089,,,,,,,,,,,,,
0,82.434,90.163,,,,,,,,,,,,,
0,83.34,90.181,,,,,,,,,,,,,
0,83.545,90.178,,,,,,,,,,,,,
0,83.706,90.189,,,,,,,,,,,,,
0,84.055,90.196,,,,,,,,,,,,,
0,84.916,90.199,,,,,,,,,,,,,
0,85.166,90.192,,,,,,,,,,,,,
0,85.294,90.193,,,,,,,,,,,,,
0,85.667,90.177,,,,,,,,,,,,,
0,85.978,90.191,,,,,,,,,,,,,
0,86.765,90.199,,,,,,,,,,,,,
0,87.05,90.199,,,,,,,,,,,,,
0,87.269,90.198,,,,,,,,,,,,,
0,88.253,89.714,,,,,,,,,,,,,
0,88.427,89.624,,,,,,,,,,,,,
0,88.448,89.624,,,,,,,,,,,,,
0,88.93,89.474,,,,,,,,,,,,,
0,89.141,89.476,,,,,,,,,,,,,
0,90.009,89.452,,,,,,,,,,,,,
0,90.42,89.467,,,,,,,,,,,,,
0,90.51,89.461,,,,,,,,,,,,,
0,90.755,89.449,,,,,,,,,,,,,
0,91.624,89.398,,,,,,,,,,,,,
0,91.918,89.393,,,,,,,,,,,,,
0,92.093,89.393,,,,,,,,,,,,,
0,93.121,89.187,,,,,,,,,,,,,
0,93.212,89.173,,,,,,,,,,,,,
0,93.26,89.152,,,,,,,,,,,,,
0,93.725,88.936,,,,,,,,,,,,,
0,94.396,88.477,,,,,,,,,,,,,
0,94.873,88.155,,,,,,,,,,,,,
0,95.083,88.078,,,,,,,,,,,,,
0,95.37,87.928,,,,,,,,,,,,,
0,96.266,87.346,,,,,,,,,,,,,
0,96.525,87.175,,,,,,,,,,,,,
0,96.69,87.079,,,,,,,,,,,,,
0,97.057,86.851,,,,,,,,,,,,,
0,97.603,86.53,,,,,,,,,,,,,
0,98.193,86.16,,,,,,,,,,,,,
0,98.687,85.991,,,,,,,,,,,,,
0,98.688,85.99,,,,,,,,,,,,,
0,98.694,85.99,,,,,,,,,,,,,
0,99.796,86.067,,,,,,,,,,,,,
0,100.11,86.09,,,,,,,,,,,,,
0,100.263,86.097,,,,,,,,,,,,,
0,100.53,86.081,,,,,,,,,,,,,
0,101.368,86.036,,,,,,,,,,,,,
0,101.812,86.106,,,,,,,,,,,,,
0,101.85,86.109,,,,,,,,,,,,,
0,101.975,86.1,,,,,,,,,,,,,
0,102.945,86.008,,,,,,,,,,,,,
0,103.229,86.043,,,,,,,,,,,,,
0,103.431,86.072,,,,,,,,,,,,,
0,104.136,86.041,,,,,,,,,,,,,
0,104.523,86.024,,,,,,,,,,,,,
0,104.705,86.019,,,,,,,,,,,,,
0,105.027,86.045,,,,,,,,,,,,,
0,105.76,86.013,,,,,,,,,,,,,
0,106.112,86.036,,,,,,,,,,,,,
0,106.59,86.1,,,,,,,,,,,,,
0,106.592,86.1,,,,,,,,,,,,,
0,106.611,86.099,,,,,,,,,,,,,
0,107.688,86.047,,,,,,,,,,,,,
0,108.195,86.05,,,,,,,,,,,,,
0,108.198,86.05,,,,,,,,,,,,,
0,108.204,86.05,,,,,,,,,,,,,
0,108.3,86.053,,,,,,,,,,,,,
0,109.222,86.077,,,,,,,,,,,,,
0,109.278,86.08,,,,,,,,,,,,,
0,109.377,86.09,,,,,,,,,,,,,
0,109.765,86.137,,,,,,,,,,,,,
0,109.993,86.145,,,,,,,,,,,,,
0,110.852,86.192,,,,,,,,,,,,,
0,110.97,86.209,,,,,,,,,,,,,
0,111.364,86.23,,,,,,,,,,,,,
0,112.441,86.27,,,,,,,,,,,,,
0,112.447,86.27,,,,,,,,,,,,,
0,112.455,86.27,,,,,,,,,,,,,
0,112.945,86.25,,,,,,,,,,,,,
0,113.781,86.197,,,,,,,,,,,,,
0,114.052,86.193,,,,,,,,,,,,,
0,114.474,86.203,,,,,,,,,,,,,
0,114.527,86.204,,,,,,,,,,,,,
0,115.577,86.249,,,,,,,,,,,,,
0,115.64,86.251,,,,,,,,,,,,,
0,116.116,86.278,,,,,,,,,,,,,
0,116.169,86.281,,,,,,,,,,,,,
0,117.178,86.189,,,,,,,,,,,,,
0,117.268,86.184,,,,,,,,,,,,,
0,117.708,86.216,,,,,,,,,,,,,
0,117.752,86.22,,,,,,,,,,,,,
0,117.768,86.22,,,,,,,,,,,,,
0,118.871,86.226,,,,,,,,,,,,,
0,119.107,86.202,,,,,,,,,,,,,
0,119.366,86.19,,,,,,,,,,,,,
0,120.021,86.164,,,,,,,,,,,,,
0,120.48,86.163,,,,,,,,,,,,,
0,120.662,86.171,,,,,,,,,,,,,
0,120.998,86.184,,,,,,,,,,,,,
0,121.848,86.174,,,,,,,,,,,,,
0,122.09,86.17,,,,,,,,,,,,,
0,122.198,86.17,,,,,,,,,,,,,
0,122.593,86.15,,,,,,,,,,,,,
0,123.632,86.14,,,,,,,,,,,,,
0,123.693,86.14,,,,,,,,,,,,,
0,123.733,86.142,,,,,,,,,,,,,
0,124.195,86.162,,,,,,,,,,,,,
0,125.157,86.143,,,,,,,,,,,,,
0,125.3,86.139,,,,,,,,,,,,,
0,125.334,86.14,,,,,,,,,,,,,
0,125.806,86.16,,,,,,,,,,,,,
0,126.442,86.174,,,,,,,,,,,,,
0,126.695,86.17,,,,,,,,,,,,,
0,126.766,86.165,,,,,,,,,,,,,
0,126.801,86.164,,,,,,,,,,,,,
0,126.821,86.168,,,,,,,,,,,,,
0.1,1,100,FALSE,,,387,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-118.913,87.167,,,,,,,,,,,,,
0,-118.191,87.353,,,,,,,,,,,,,
0,-117.111,87.406,,,,,,,,,,,,,
0,-116.39,87.159,,,,,,,,,,,,,
0,-115.707,87.293,,,,,,,,,,,,,
0,-107.871,87.904,,,,,,,,,,,,,
0,-104.898,87.985,,,,,,,,,,,,,
0,-103.654,88.099,,,,,,,,,,,,,
0,-102.668,88.319,,,,,,,,,,,,,
0,-97.427,88.385,,,,,,,,,,,,,
0,-95.684,88.283,,,,,,,,,,,,,
0,-95.503,88.295,,,,,,,,,,,,,
0,-94.975,88.324,,,,,,,,,,,,,
0,-94.782,88.372,,,,,,,,,,,,,
0,-94.101,88.603,,,,,,,,,,,,,
0,-93.49,88.528,,,,,,,,,,,,,
