0,18.703,102.286,,,,,,,,,,,,,
0,18.81,102.298,,,,,,,,,,,,,
0,19.536,102.539,,,,,,,,,,,,,
0,19.552,102.543,,,,,,,,,,,,,
0,20.583,102.676,,,,,,,,,,,,,
0,21.265,102.758,,,,,,,,,,,,,
0,21.555,102.851,,,,,,,,,,,,,
0,22.046,102.92,,,,,,,,,,,,,
0,22.711,102.908,,,,,,,,,,,,,
0,23.712,102.87,,,,,,,,,,,,,
0,23.993,102.875,,,,,,,,,,,,,
0,24.47,103.034,,,,,,,,,,,,,
0,24.977,103.229,,,,,,,,,,,,,
0,25.847,103.949,,,,,,,,,,,,,
0,26.644,104.442,,,,,,,,,,,,,
0,26.811,104.469,,,,,,,,,,,,,
0,27.826,104.619,,,,,,,,,,,,,
0,28.503,104.87,,,,,,,,,,,,,
0,29.058,104.995,,,,,,,,,,,,,
0,29.252,105.004,,,,,,,,,,,,,
0,29.909,105.08,,,,,,,,,,,,,
0,31.675,105.102,,,,,,,,,,,,,
0,31.72,105.098,,,,,,,,,,,,,
0,31.744,105.089,,,,,,,,,,,,,
0,32.179,104.853,,,,,,,,,,,,,
0,33.296,104.265,,,,,,,,,,,,,
0,33.42,104.227,,,,,,,,,,,,,
0,34.049,104.31,,,,,,,,,,,,,
0,34.169,104.312,,,,,,,,,,,,,
0,35.015,104.325,,,,,,,,,,,,,
0,35.828,104.314,,,,,,,,,,,,,
0,36.003,104.308,,,,,,,,,,,,,
0,36.603,104.314,,,,,,,,,,,,,
0,36.861,104.314,,,,,,,,,,,,,
0,37.18,104.33,,,,,,,,,,,,,
0,37.787,104.362,,,,,,,,,,,,,
0,38.264,104.371,,,,,,,,,,,,,
0,38.969,104.454,,,,,,,,,,,,,
0,39.012,104.458,,,,,,,,,,,,,
0,39.056,104.457,,,,,,,,,,,,,
0,39.214,104.459,,,,,,,,,,,,,
0,40.375,104.442,,,,,,,,,,,,,
0,40.692,104.448,,,,,,,,,,,,,
0,40.997,104.47,,,,,,,,,,,,,
0,41.443,104.497,,,,,,,,,,,,,
0,41.792,104.494,,,,,,,,,,,,,
0,42.304,104.459,,,,,,,,,,,,,
0,42.786,104.42,,,,,,,,,,,,,
0,43.106,104.442,,,,,,,,,,,,,
0,43.588,104.533,,,,,,,,,,,,,
0,43.89,104.547,,,,,,,,,,,,,
0,44.825,104.463,,,,,,,,,,,,,
0,45.565,104.406,,,,,,,,,,,,,
0,46.007,104.424,,,,,,,,,,,,,
0,46.297,104.436,,,,,,,,,,,,,
0,46.522,104.442,,,,,,,,,,,,,
0.1,1,100,FALSE,,,113,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-43.849,105.904,,,,,,,,,,,,,
0,-43.617,105.893,,,,,,,,,,,,,
0,-43.234,105.874,,,,,,,,,,,,,
0,-43.106,105.878,,,,,,,,,,,,,
0,-42.841,105.886,,,,,,,,,,,,,
0,-42.601,105.897,,,,,,,,,,,,,
0,-42.169,105.92,,,,,,,,,,,,,
0,-41.351,105.953,,,,,,,,,,,,,
0,-41.063,105.983,,,,,,,,,,,,,
0,-40.683,105.96,,,,,,,,,,,,,
0,-40.621,105.961,,,,,,,,,,,,,
0,-39.807,105.992,,,,,,,,,,,,,
0,-39.068,106.02,,,,,,,,,,,,,
0,-39.011,106.029,,,,,,,,,,,,,
0,-38.602,106.036,,,,,,,,,,,,,
0,-37.877,106.101,,,,,,,,,,,,,
0,-37.048,106.163,,,,,,,,,,,,,
0,-36.917,106.155,,,,,,,,,,,,,
0,-36.617,106.075,,,,,,,,,,,,,
0,-35.252,106.076,,,,,,,,,,,,,
0,-35.064,106.065,,,,,,,,,,,,,
0,-35.018,106.056,,,,,,,,,,,,,
0,-34.607,105.944,,,,,,,,,,,,,
0,-33.182,105.988,,,,,,,,,,,,,
0,-33.09,105.991,,,,,,,,,,,,,
0,-33.082,105.992,,,,,,,,,,,,,
0,-32.634,106.07,,,,,,,,,,,,,
0,-32.625,106.071,,,,,,,,,,,,,
0,-31.088,106.23,,,,,,,,,,,,,
0,-31.032,106.23,,,,,,,,,,,,,
0,-30.647,106.168,,,,,,,,,,,,,
0,-30.331,106.155,,,,,,,,,,,,,
0,-29.122,106.215,,,,,,,,,,,,,
0,-29.033,106.197,,,,,,,,,,,,,
0,-28.657,106.155,,,,,,,,,,,,,
0,-27.453,106.077,,,,,,,,,,,,,
0,-27.125,106.064,,,,,,,,,,,,,
0,-26.995,106.02,,,,,,,,,,,,,
0,-26.699,105.948,,,,,,,,,,,,,
0,-25.372,105.964,,,,,,,,,,,,,
0,-25.142,105.959,,,,,,,,,,,,,
0,-24.983,105.946,,,,,,,,,,,,,
0,-24.682,105.92,,,,,,,,,,,,,
0,-24.303,105.92,,,,,,,,,,,,,
0,-23.148,105.92,,,,,,,,,,,,,
0,-22.997,105.907,,,,,,,,,,,,,
0,-22.681,105.914,,,,,,,,,,,,,
0,-22.238,105.91,,,,,,,,,,,,,
0,-21.12,105.893,,,,,,,,,,,,,
0,-20.984,105.906,,,,,,,,,,,,,
0,-20.667,105.92,,,,,,,,,,,,,
0,-19.97,105.906,,,,,,,,,,,,,
0,-19.122,105.833,,,,,,,,,,,,,
0,-18.823,105.875,,,,,,,,,,,,,
0,-18.664,105.885,,,,,,,,,,,,,
0,-18.017,105.761,,,,,,,,,,,,,
0,-17.102,105.623,,,,,,,,,,,,,
0,-17.018,105.595,,,,,,,,,,,,,
0,-16.659,105.483,,,,,,,,,,,,,
0,-16.117,105.258,,,,,,,,,,,,,
0,-15.11,104.811,,,,,,,,,,,,,
0,-14.794,104.647,,,,,,,,,,,,,
0,-14.646,104.575,,,,,,,,,,,,,
0,-14.324,104.441,,,,,,,,,,,,,
0,-13.1,104.074,,,,,,,,,,,,,
0,-12.735,104.052,,,,,,,,,,,,,
0,-12.644,104.049,,,,,,,,,,,,,
0,-11.459,103.922,,,,,,,,,,,,,
0,-11.088,103.904,,,,,,,,,,,,,
0,-10.833,103.84,,,,,,,,,,,,,
0,-10.64,103.817,,,,,,,,,,,,,
0,-9.984,103.788,,,,,,,,,,,,,
0,-9.049,103.774,,,,,,,,,,,,,
0,-8.882,103.765,,,,,,,,,,,,,
0,-8.62,103.737,,,,,,,,,,,,,
0,-8.154,103.408,,,,,,,,,,,,,
0,-7.72,103.083,,,,,,,,,,,,,
0,-7.531,102.879,,,,,,,,,,,,,
0,-7.428,102.685,,,,,,,,,,,,,
0,18.349,102.51,,,,,,,,,,,,,
0,23.114,102.54,,,,,,,,,,,,,
0,29.985,102.659,,,,,,,,,,,,,
0,38.328,102.648,,,,,,,,,,,,,
0,38.624,103.285,,,,,,,,,,,,,
0,38.895,103.88,,,,,,,,,,,,,
0,40.05,104.126,,,,,,,,,,,,,
0,40.868,104.237,,,,,,,,,,,,,
0,41.098,104.207,,,,,,,,,,,,,
0,41.396,104.202,,,,,,,,,,,,,
0,42.6,104.247,,,,,,,,,,,,,
0,43.36,104.279,,,,,,,,,,,,,
0,43.638,104.3,,,,,,,,,,,,,
0,43.897,104.31,,,,,,,,,,,,,
0,44.437,104.34,,,,,,,,,,,,,
0,45.886,104.379,,,,,,,,,,,,,
0,46.193,104.395,,,,,,,,,,,,,
0,46.411,104.413,,,,,,,,,,,,,
0,47.627,104.744,,,,,,,,,,,,,
0,48.439,104.977,,,,,,,,,,,,,
0,48.528,104.978,,,,,,,,,,,,,
0,48.958,104.985,,,,,,,,,,,,,
0,49.285,104.98,,,,,,,,,,,,,
0,50.185,104.984,,,,,,,,,,,,,
0,50.762,104.988,,,,,,,,,,,,,
0,50.97,104.973,,,,,,,,,,,,,
0,51.463,104.984,,,,,,,,,,,,,
0,51.532,104.99,,,,,,,,,,,,,
0,52.255,105.261,,,,,,,,,,,,,
0,53.606,105.732,,,,,,,,,,,,,
0,53.918,105.742,,,,,,,,,,,,,
0,54.13,105.73,,,,,,,,,,,,,
0,55.49,105.65,,,,,,,,,,,,,
0,56.137,105.668,,,,,,,,,,,,,
0.2,2,210,FALSE,,,107,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,105.493,,,,,,,,,,,,,
0,-27.699,105.465,,,,,,,,,,,,,
0,-27.568,105.45,,,,,,,,,,,,,
0,-27.351,105.48,,,,,,,,,,,,,
0,-26.945,105.577,,,,,,,,,,,,,
0,-26.916,105.577,,,,,,,,,,,,,
0,-26.802,105.568,,,,,,,,,,,,,
0,-26.266,105.519,,,,,,,,,,,,,
0,-25.627,105.5,,,,,,,,,,,,,
0,-24.97,105.468,,,,,,,,,,,,,
0,-24.618,105.457,,,,,,,,,,,,,
0,-24.33,105.436,,,,,,,,,,,,,
0,-23.775,105.43,,,,,,,,,,,,,
0,-23.015,105.452,,,,,,,,,,,,,
0,-22.446,105.412,,,,,,,,,,,,,
0,-22.388,105.41,,,,,,,,,,,,,
0,-21.292,105.326,,,,,,,,,,,,,
0,-21.08,105.319,,,,,,,,,,,,,
0,-20.521,105.084,,,,,,,,,,,,,
0,-20.432,105.046,,,,,,,,,,,,,
0,-19.154,106.039,,,,,,,,,,,,,
0,-19.099,106.078,,,,,,,,,,,,,
0,-18.511,106.296,,,,,,,,,,,,,
0,-18.461,106.306,,,,,,,,,,,,,
0,-18.296,106.407,,,,,,,,,,,,,
0,-17.12,107.03,,,,,,,,,,,,,
0,-16.653,107.292,,,,,,,,,,,,,
0,-16.442,107.421,,,,,,,,,,,,,
0,-16.037,107.724,,,,,,,,,,,,,
0,-15.116,108.393,,,,,,,,,,,,,
0,-14.613,108.627,,,,,,,,,,,,,
0,-14.444,108.693,,,,,,,,,,,,,
0,-13.616,109.008,,,,,,,,,,,,,
0,-13.09,109.208,,,,,,,,,,,,,
0,-12.959,109.212,,,,,,,,,,,,,
0,-12.453,109.22,,,,,,,,,,,,,
0,-11.402,109.292,,,,,,,,,,,,,
0,-11.138,109.3,,,,,,,,,,,,,
0,-10.995,109.302,,,,,,,,,,,,,
0,-10.47,109.27,,,,,,,,,,,,,
0,-9.789,109.301,,,,,,,,,,,,,
0,-9.137,109.326,,,,,,,,,,,,,
0,-8.815,109.171,,,,,,,,,,,,,
0,-8.489,109.069,,,,,,,,,,,,,
0,-7.391,106.803,,,,,,,,,,,,,
0,-7.246,106.496,,,,,,,,,,,,,
0,-7.172,106.403,,,,,,,,,,,,,
0,-6.595,105.539,,,,,,,,,,,,,
0,-5.714,105.426,,,,,,,,,,,,,
0,-5.277,105.396,,,,,,,,,,,,,
0,-4.944,105.39,,,,,,,,,,,,,
0,-4.613,105.4,,,,,,,,,,,,,
0,-3.369,105.42,,,,,,,,,,,,,
0,-3.295,105.422,,,,,,,,,,,,,
0,-2.993,105.434,,,,,,,,,,,,,
0,-2.626,105.448,,,,,,,,,,,,,
0,-2.598,105.451,,,,,,,,,,,,,
0,-1.29,105.469,,,,,,,,,,,,,
0,-1.116,105.517,,,,,,,,,,,,,
0,-0.64,105.64,,,,,,,,,,,,,
0,-0.297,105.594,,,,,,,,,,,,,
0,0.703,105.562,,,,,,,,,,,,,
0,1.281,105.458,,,,,,,,,,,,,
0,1.36,105.439,,,,,,,,,,,,,
0,1.474,105.435,,,,,,,,,,,,,
0,2.534,105.397,,,,,,,,,,,,,
0,2.67,105.391,,,,,,,,,,,,,
0,2.685,105.392,,,,,,,,,,,,,
0,2.714,105.394,,,,,,,,,,,,,
0,3.392,105.43,,,,,,,,,,,,,
0,4.437,105.426,,,,,,,,,,,,,
0,4.736,105.42,,,,,,,,,,,,,
0,4.947,105.466,,,,,,,,,,,,,
0,5.415,105.551,,,,,,,,,,,,,
0,5.679,105.549,,,,,,,,,,,,,
0,6.764,105.454,,,,,,,,,,,,,
0,6.996,105.44,,,,,,,,,,,,,
0,7.473,105.425,,,,,,,,,,,,,
0,8.457,105.417,,,,,,,,,,,,,
0,8.86,105.409,,,,,,,,,,,,,
0,9,105.39,,,,,,,,,,,,,
0,9.519,105.408,,,,,,,,,,,,,
0,9.798,105.924,,,,,,,,,,,,,
0,11.001,108.393,,,,,,,,,,,,,
0,11.192,108.58,,,,,,,,,,,,,
0,11.758,108.814,,,,,,,,,,,,,
0,12.916,109.017,,,,,,,,,,,,,
0,13.187,109.051,,,,,,,,,,,,,
0,13.345,109.056,,,,,,,,,,,,,
0,13.886,109.053,,,,,,,,,,,,,
0,14.537,109.041,,,,,,,,,,,,,
0,15.335,109.071,,,,,,,,,,,,,
0,15.636,109.054,,,,,,,,,,,,,
0,16.092,109.056,,,,,,,,,,,,,
0,16.827,109.104,,,,,,,,,,,,,
0,17.536,109.135,,,,,,,,,,,,,
0,18.036,109.149,,,,,,,,,,,,,
0,18.273,109.158,,,,,,,,,,,,,
0,19.361,109.188,,,,,,,,,,,,,
0,19.77,109.145,,,,,,,,,,,,,
0,20.124,108.795,,,,,,,,,,,,,
0,20.496,108.423,,,,,,,,,,,,,
0,21.871,107.893,,,,,,,,,,,,,
0,21.956,107.86,,,,,,,,,,,,,
0,21.98,107.861,,,,,,,,,,,,,
0,22.733,107.851,,,,,,,,,,,,,
0,23.047,107.807,,,,,,,,,,,,,
0.3,3,300,FALSE,,,122,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,108.152,,,,,,,,,,,,,
0,-29.462,108.143,,,,,,,,,,,,,
0,-29.435,108.141,,,,,,,,,,,,,
0,-29.401,108.143,,,,,,,,,,,,,
0,-28.282,108.211,,,,,,,,,,,,,
0,-27.694,108.23,,,,,,,,,,,,,
0,-27.503,108.23,,,,,,,,,,,,,
0,-27.052,108.219,,,,,,,,,,,,,
0,-26.321,108.197,,,,,,,,,,,,,
0,-25.793,108.213,,,,,,,,,,,,,
0,-25.519,108.243,,,,,,,,,,,,,
0,-25.34,108.225,,,,,,,,,,,,,
0,-24.375,108.221,,,,,,,,,,,,,
0,-24.33,108.22,,,,,,,,,,,,,
0,-23.587,108.188,,,,,,,,,,,,,
0,-23.367,108.187,,,,,,,,,,,,,
0,-22.413,108.246,,,,,,,,,,,,,
0,-22.298,108.247,,,,,,,,,,,,,
0,-21.604,108.184,,,,,,,,,,,,,
0,-20.923,108.211,,,,,,,,,,,,,
0,-20.441,108.23,,,,,,,,,,,,,
0,-20.24,108.232,,,,,,,,,,,,,
0,-19.667,108.177,,,,,,,,,,,,,
0,-18.937,108.204,,,,,,,,,,,,,
0,-18.496,108.206,,,,,,,,,,,,,
0,-17.964,108.251,,,,,,,,,,,,,
0,-17.668,108.286,,,,,,,,,,,,,
0,-17.456,108.273,,,,,,,,,,,,,
0,-16.509,108.24,,,,,,,,,,,,,
0,-16.039,108.299,,,,,,,,,,,,,
0,-15.714,108.367,,,,,,,,,,,,,
0,-15.184,109.064,,,,,,,,,,,,,
0,-14.494,110.003,,,,,,,,,,,,,
0,-14.229,110.023,,,,,,,,,,,,,
0,-13.675,110.03,,,,,,,,,,,,,
0,-12.62,110.036,,,,,,,,,,,,,
0,-12.51,110.046,,,,,,,,,,,,,
0,-12.471,110.038,,,,,,,,,,,,,
0,-11.756,110.091,,,,,,,,,,,,,
0,-11.01,110.072,,,,,,,,,,,,,
0,-10.58,110.051,,,,,,,,,,,,,
0,-10.403,110.072,,,,,,,,,,,,,
0,-9.771,110.143,,,,,,,,,,,,,
0,-9.2,110.13,,,,,,,,,,,,,
0,-8.626,110.106,,,,,,,,,,,,,
0,-8.15,109.951,,,,,,,,,,,,,
0,-7.847,109.809,,,,,,,,,,,,,
0,-7.476,109.631,,,,,,,,,,,,,
0,-6.71,109.314,,,,,,,,,,,,,
0,-6.03,108.552,,,,,,,,,,,,,
0,-5.951,108.473,,,,,,,,,,,,,
0,-4.863,107.572,,,,,,,,,,,,,
0,-4.818,107.53,,,,,,,,,,,,,
0,-4.107,107.226,,,,,,,,,,,,,
0,-4.023,107.192,,,,,,,,,,,,,
0,-3.449,107.099,,,,,,,,,,,,,
0,-2.884,106.98,,,,,,,,,,,,,
0,-2.596,106.973,,,,,,,,,,,,,
0,-2.099,106.969,,,,,,,,,,,,,
0,-1.822,106.962,,,,,,,,,,,,,
0,-0.937,106.952,,,,,,,,,,,,,
0,-0.376,106.954,,,,,,,,,,,,,
0,-0.132,106.96,,,,,,,,,,,,,
0,0.3,106.956,,,,,,,,,,,,,
0,1.013,106.962,,,,,,,,,,,,,
0,1.812,106.99,,,,,,,,,,,,,
0,1.836,106.99,,,,,,,,,,,,,
0,2.987,106.961,,,,,,,,,,,,,
0,3.016,106.96,,,,,,,,,,,,,
0,3.094,106.956,,,,,,,,,,,,,
0,3.803,106.936,,,,,,,,,,,,,
0,4.055,106.93,,,,,,,,,,,,,
0,4.957,106.988,,,,,,,,,,,,,
0,5.121,106.984,,,,,,,,,,,,,
0,5.79,106.96,,,,,,,,,,,,,
0,6.372,107.01,,,,,,,,,,,,,
0,6.962,107.057,,,,,,,,,,,,,
0,7.365,107.05,,,,,,,,,,,,,
0,7.772,107.018,,,,,,,,,,,,,
0,8.092,107.034,,,,,,,,,,,,,
0,8.935,106.988,,,,,,,,,,,,,
0,9.205,106.986,,,,,,,,,,,,,
0,9.772,106.984,,,,,,,,,,,,,
0,10.614,107.317,,,,,,,,,,,,,
0,10.942,107.409,,,,,,,,,,,,,
0,11.134,107.607,,,,,,,,,,,,,
0,11.784,108.246,,,,,,,,,,,,,
0,12.351,108.869,,,,,,,,,,,,,
0,13.005,109.712,,,,,,,,,,,,,
0,13.402,110.126,,,,,,,,,,,,,
0,13.844,110.43,,,,,,,,,,,,,
0,14.639,110.544,,,,,,,,,,,,,
0,15.021,110.573,,,,,,,,,,,,,
0,15.218,110.58,,,,,,,,,,,,,
0,15.83,110.525,,,,,,,,,,,,,
0,16.883,110.518,,,,,,,,,,,,,
0,17.012,110.514,,,,,,,,,,,,,
0,17.118,110.515,,,,,,,,,,,,,
0,17.831,110.533,,,,,,,,,,,,,
0,18.524,110.502,,,,,,,,,,,,,
0,18.99,110.493,,,,,,,,,,,,,
0,19.717,110.489,,,,,,,,,,,,,
0,19.867,110.501,,,,,,,,,,,,,
0,20.089,110.472,,,,,,,,,,,,,
0,21.057,110.569,,,,,,,,,,,,,
0,21.556,110.5,,,,,,,,,,,,,
0,21.885,110.405,,,,,,,,,,,,,
0,23.004,109.891,,,,,,,,,,,,,
0,23.049,109.868,,,,,,,,,,,,,
0,23.369,109.746,,,,,,,,,,,,,
0,23.91,109.54,,,,,,,,,,,,,
0,23.961,109.516,,,,,,,,,,,,,
0,25.129,109.037,,,,,,,,,,,,,
0,25.19,109.022,,,,,,,,,,,,,
0,25.935,108.789,,,,,,,,,,,,,
0,26.283,108.626,,,,,,,,,,,,,
0,27.15,108.158,,,,,,,,,,,,,
0,27.928,108.028,,,,,,,,,,,,,
0,28.055,108.03,,,,,,,,,,,,,
0,28.185,108.029,,,,,,,,,,,,,
0,29.303,108.066,,,,,,,,,,,,,
0,30,108.125,,,,,,,,,,,,,
0.4,4,400,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,109.969,,,,,,,,,,,,,
0,-29.56,109.926,,,,,,,,,,,,,
0,-28.571,109.93,,,,,,,,,,,,,
0,-28.532,109.929,,,,,,,,,,,,,
0,-28.514,109.929,,,,,,,,,,,,,
0,-27.602,109.913,,,,,,,,,,,,,
0,-27.45,109.911,,,,,,,,,,,,,
0,-26.6,109.894,,,,,,,,,,,,,
0,-14.636,110.833,,,,,,,,,,,,,
0,-12.095,111.037,,,,,,,,,,,,,
0,-11.93,111.025,,,,,,,,,,,,,
0,-11.102,111.001,,,,,,,,,,,,,
0,-10.347,111.028,,,,,,,,,,,,,
0,-10.173,111.025,,,,,,,,,,,,,
0,-9.955,111.028,,,,,,,,,,,,,
0,-9.184,111.02,,,,,,,,,,,,,
0,-8.78,111.079,,,,,,,,,,,,,
0,-8.78,111.079,,,,,,,,,,,,,
0,-8.22,111.151,,,,,,,,,,,,,
0,-8.22,111.151,,,,,,,,,,,,,
0,-7.847,111.06,,,,,,,,,,,,,
0,-7.847,111.06,,,,,,,,,,,,,
0,-7.249,110.814,,,,,,,,,,,,,
0,-7.249,110.814,,,,,,,,,,,,,
0,-6.502,110.243,,,,,,,,,,,,,
0,-6.502,110.243,,,,,,,,,,,,,
0,-6.327,110.123,,,,,,,,,,,,,
0,-6.327,110.123,,,,,,,,,,,,,
0,-6.189,110.005,,,,,,,,,,,,,
0,-6.189,110.005,,,,,,,,,,,,,
0,-5.369,109.151,,,,,,,,,,,,,
0,-4.707,108.646,,,,,,,,,,,,,
0,-4.434,108.345,,,,,,,,,,,,,
0,-4.092,108.271,,,,,,,,,,,,,
0,-3.457,108.04,,,,,,,,,,,,,
0,-2.929,108.042,,,,,,,,,,,,,
0,-2.547,108.057,,,,,,,,,,,,,
0,-1.929,108.069,,,,,,,,,,,,,
0,-1.557,108.08,,,,,,,,,,,,,
0,-1.237,108.08,,,,,,,,,,,,,
0,-0.613,108.068,,,,,,,,,,,,,
0,0.035,108.063,,,,,,,,,,,,,
0,0.361,108.076,,,,,,,,,,,,,
0,0.787,108.042,,,,,,,,,,,,,
0,1.292,108.041,,,,,,,,,,,,,
0,1.991,108.028,,,,,,,,,,,,,
0,2.261,108.01,,,,,,,,,,,,,
0,2.996,108.008,,,,,,,,,,,,,
0,3.193,108.011,,,,,,,,,,,,,
0,3.279,108.015,,,,,,,,,,,,,
0,4.181,108.048,,,,,,,,,,,,,
0,4.884,108.107,,,,,,,,,,,,,
0,5.127,108.102,,,,,,,,,,,,,
0,5.582,108.092,,,,,,,,,,,,,
0,6.089,108.071,,,,,,,,,,,,,
0,6.471,108.081,,,,,,,,,,,,,
0,7.024,108.082,,,,,,,,,,,,,
0,7.695,108.06,,,,,,,,,,,,,
0,8.008,108.064,,,,,,,,,,,,,
0,8.624,108.044,,,,,,,,,,,,,
0,8.953,108.026,,,,,,,,,,,,,
0,9.115,108.04,,,,,,,,,,,,,
0,9.923,108.09,,,,,,,,,,,,,
0,10.724,108.532,,,,,,,,,,,,,
0,10.901,108.63,,,,,,,,,,,,,
0,11.497,109.145,,,,,,,,,,,,,
0,11.932,109.525,,,,,,,,,,,,,
0,12.082,109.716,,,,,,,,,,,,,
0,12.9,110.814,,,,,,,,,,,,,
0,13.29,111.031,,,,,,,,,,,,,
0,13.907,111.41,,,,,,,,,,,,,
0,14.415,111.46,,,,,,,,,,,,,
0,14.878,111.486,,,,,,,,,,,,,
0,15.529,111.47,,,,,,,,,,,,,
0,15.869,111.478,,,,,,,,,,,,,
0,16.341,111.446,,,,,,,,,,,,,
0,16.83,111.412,,,,,,,,,,,,,
0,17.722,111.384,,,,,,,,,,,,,
0,17.81,111.379,,,,,,,,,,,,,
0,18.024,111.378,,,,,,,,,,,,,
0,18.793,111.37,,,,,,,,,,,,,
0,19.753,111.39,,,,,,,,,,,,,
0,19.772,111.389,,,,,,,,,,,,,
0,20.514,111.365,,,,,,,,,,,,,
0,21.478,111.117,,,,,,,,,,,,,
0,23.017,110.545,,,,,,,,,,,,,
0,24.086,110.174,,,,,,,,,,,,,
0,24.476,110.055,,,,,,,,,,,,,
0,24.747,109.965,,,,,,,,,,,,,
0,25.01,110.021,,,,,,,,,,,,,
0,25.618,109.942,,,,,,,,,,,,,
0,26.282,109.531,,,,,,,,,,,,,
0,26.562,109.332,,,,,,,,,,,,,
0,27.081,108.917,,,,,,,,,,,,,
0,27.524,108.638,,,,,,,,,,,,,
0,27.703,108.571,,,,,,,,,,,,,
0,28.524,108.394,,,,,,,,,,,,,
0,29.109,108.214,,,,,,,,,,,,,
0,29.537,108.046,,,,,,,,,,,,,
0,29.888,107.959,,,,,,,,,,,,,
0,30,107.934,,,,,,,,,,,,,
0.5,5,500,FALSE,,,107,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,107.551,,,,,,,,,,,,,
0,-27.51,107.526,,,,,,,,,,,,,
0,-26.422,107.55,,,,,,,,,,,,,
0,-26.137,107.535,,,,,,,,,,,,,
0,-25.93,107.542,,,,,,,,,,,,,
0,-25.15,107.573,,,,,,,,,,,,,
0,-24.838,107.577,,,,,,,,,,,,,
0,-24.761,107.587,,,,,,,,,,,,,
0,-23.865,107.697,,,,,,,,,,,,,
0,-18.096,108.389,,,,,,,,,,,,,
0,-17.561,108.747,,,,,,,,,,,,,
0,-16.989,108.906,,,,,,,,,,,,,
0,-16.793,109.079,,,,,,,,,,,,,
0,-15.53,110.114,,,,,,,,,,,,,
0,-15.005,110.456,,,,,,,,,,,,,
0,-14.312,110.844,,,,,,,,,,,,,
0,-14.19,110.916,,,,,,,,,,,,,
0,-14.059,110.973,,,,,,,,,,,,,
0,-13.077,111.489,,,,,,,,,,,,,
0,-12.382,111.591,,,,,,,,,,,,,
0,-12.216,111.656,,,,,,,,,,,,,
0,-11.649,111.706,,,,,,,,,,,,,
0,-11.116,111.772,,,,,,,,,,,,,
0,-10.393,111.758,,,,,,,,,,,,,
0,-10.332,111.759,,,,,,,,,,,,,
0,-10.275,111.755,,,,,,,,,,,,,
0,-9.233,111.679,,,,,,,,,,,,,
