0,15.522,339.086,,,,,,,,,,,,,
0,16.146,339.15,,,,,,,,,,,,,
0,16.758,339.181,,,,,,,,,,,,,
0,17.642,339.125,,,,,,,,,,,,,
0,17.965,339.134,,,,,,,,,,,,,
0,19.134,339.169,,,,,,,,,,,,,
0,19.175,339.172,,,,,,,,,,,,,
0,19.354,339.183,,,,,,,,,,,,,
0,20.362,339.243,,,,,,,,,,,,,
0,20.773,339.274,,,,,,,,,,,,,
0,21.555,339.263,,,,,,,,,,,,,
0,22.436,339.287,,,,,,,,,,,,,
0,22.73,339.259,,,,,,,,,,,,,
0,23.475,339.211,,,,,,,,,,,,,
0,23.984,339.147,,,,,,,,,,,,,
0,24.116,339.154,,,,,,,,,,,,,
0,25,339.181,,,,,,,,,,,,,
0.2,2,200,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,339.67,,,,,,,,,,,,,
0,-23.653,339.738,,,,,,,,,,,,,
0,-22.57,339.675,,,,,,,,,,,,,
0,-22.324,339.65,,,,,,,,,,,,,
0,-21.615,339.685,,,,,,,,,,,,,
0,-21.326,339.69,,,,,,,,,,,,,
0,-21.222,339.7,,,,,,,,,,,,,
0,-18.99,339.626,,,,,,,,,,,,,
0,-18.079,339.648,,,,,,,,,,,,,
0,-17.645,339.597,,,,,,,,,,,,,
0,-14.67,339.575,,,,,,,,,,,,,
0,-14.432,339.572,,,,,,,,,,,,,
0,-14.34,339.568,,,,,,,,,,,,,
0,-14.309,339.573,,,,,,,,,,,,,
0,-12.95,339.649,,,,,,,,,,,,,
0,-12.846,339.644,,,,,,,,,,,,,
0,-11.844,339.59,,,,,,,,,,,,,
0,-10.95,339.582,,,,,,,,,,,,,
0,-10.746,339.574,,,,,,,,,,,,,
0,-10.459,339.56,,,,,,,,,,,,,
0,-9.807,339.522,,,,,,,,,,,,,
0,-9.019,339.523,,,,,,,,,,,,,
0,-8.91,339.522,,,,,,,,,,,,,
0,-8.883,339.519,,,,,,,,,,,,,
0,-8.157,338.805,,,,,,,,,,,,,
0,-6.801,337.566,,,,,,,,,,,,,
0,-6.647,337.387,,,,,,,,,,,,,
0,-6.423,337.031,,,,,,,,,,,,,
0,-5.709,336.164,,,,,,,,,,,,,
0,-5.018,336.056,,,,,,,,,,,,,
0,-4.615,335.847,,,,,,,,,,,,,
0,-3.768,335.825,,,,,,,,,,,,,
0,-3.021,335.8,,,,,,,,,,,,,
0,-1.432,335.849,,,,,,,,,,,,,
0,-0.956,335.86,,,,,,,,,,,,,
0,1.209,335.975,,,,,,,,,,,,,
0,1.826,336.534,,,,,,,,,,,,,
0,1.88,336.565,,,,,,,,,,,,,
0,3.543,338.114,,,,,,,,,,,,,
0,3.934,338.577,,,,,,,,,,,,,
0,4.456,338.6,,,,,,,,,,,,,
0,5.447,338.639,,,,,,,,,,,,,
0,11.398,338.856,,,,,,,,,,,,,
0,11.489,338.844,,,,,,,,,,,,,
0,12.437,338.753,,,,,,,,,,,,,
0,13.234,338.845,,,,,,,,,,,,,
0,13.483,338.875,,,,,,,,,,,,,
0,13.84,338.856,,,,,,,,,,,,,
0,14.882,338.776,,,,,,,,,,,,,
0,15.341,338.766,,,,,,,,,,,,,
0,16.202,338.753,,,,,,,,,,,,,
0,17.003,338.677,,,,,,,,,,,,,
0,17.444,338.618,,,,,,,,,,,,,
0,17.914,338.597,,,,,,,,,,,,,
0,18.631,338.594,,,,,,,,,,,,,
0,19.439,338.61,,,,,,,,,,,,,
0,19.853,338.606,,,,,,,,,,,,,
0,20.556,338.561,,,,,,,,,,,,,
0,21.784,338.5,,,,,,,,,,,,,
0,22.342,338.531,,,,,,,,,,,,,
0,23.544,338.53,,,,,,,,,,,,,
0,23.552,338.53,,,,,,,,,,,,,
0,23.562,338.53,,,,,,,,,,,,,
0,23.601,338.529,,,,,,,,,,,,,
0,25,338.494,,,,,,,,,,,,,
0.3,3,300,FALSE,,,69,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,343.252,,,,,,,,,,,,,
0,-24.54,343.253,,,,,,,,,,,,,
0,-23.97,343.219,,,,,,,,,,,,,
0,-23.45,343.175,,,,,,,,,,,,,
0,-22.773,343.239,,,,,,,,,,,,,
0,-22.252,343.263,,,,,,,,,,,,,
0,-21.625,343.346,,,,,,,,,,,,,
0,-21.378,343.362,,,,,,,,,,,,,
0,-13.906,341.744,,,,,,,,,,,,,
0,-11.15,341.111,,,,,,,,,,,,,
0,-10.827,341.099,,,,,,,,,,,,,
0,-9.956,341.014,,,,,,,,,,,,,
0,-9.773,340.899,,,,,,,,,,,,,
0,-9.578,340.735,,,,,,,,,,,,,
0,-8.605,339.912,,,,,,,,,,,,,
0,-8.021,339.357,,,,,,,,,,,,,
0,-7.747,338.825,,,,,,,,,,,,,
0,-6.97,337.457,,,,,,,,,,,,,
0,-6.538,336.638,,,,,,,,,,,,,
0,-6.374,336.364,,,,,,,,,,,,,
0,-5.397,336.28,,,,,,,,,,,,,
0,-4.63,336.21,,,,,,,,,,,,,
0,-4.286,336.254,,,,,,,,,,,,,
0,-2.97,336.373,,,,,,,,,,,,,
0,-2.367,336.718,,,,,,,,,,,,,
0,-1.931,336.872,,,,,,,,,,,,,
0,-1.215,336.76,,,,,,,,,,,,,
0,-0.843,336.774,,,,,,,,,,,,,
0,-0.606,336.797,,,,,,,,,,,,,
0,0.152,336.87,,,,,,,,,,,,,
0,0.944,336.389,,,,,,,,,,,,,
0,1.091,336.329,,,,,,,,,,,,,
0,2.896,338.572,,,,,,,,,,,,,
0,3.993,339.657,,,,,,,,,,,,,
0,4.797,339.346,,,,,,,,,,,,,
0,4.847,339.337,,,,,,,,,,,,,
0,5.059,339.338,,,,,,,,,,,,,
0,5.609,339.335,,,,,,,,,,,,,
0,6.225,339.357,,,,,,,,,,,,,
0,6.431,339.366,,,,,,,,,,,,,
0,6.615,339.351,,,,,,,,,,,,,
0,7.656,339.352,,,,,,,,,,,,,
0,8.767,339.383,,,,,,,,,,,,,
0,8.851,339.385,,,,,,,,,,,,,
0,9.591,339.34,,,,,,,,,,,,,
0,9.877,339.323,,,,,,,,,,,,,
0,10.75,339.809,,,,,,,,,,,,,
0,11.336,340.092,,,,,,,,,,,,,
0,13.011,339.771,,,,,,,,,,,,,
0,15.078,339.766,,,,,,,,,,,,,
0,15.603,339.599,,,,,,,,,,,,,
0,16.165,339.541,,,,,,,,,,,,,
0,16.464,339.577,,,,,,,,,,,,,
0,16.957,339.563,,,,,,,,,,,,,
0,17.216,339.556,,,,,,,,,,,,,
0,17.371,339.558,,,,,,,,,,,,,
0,18.501,339.537,,,,,,,,,,,,,
0,19.92,339.636,,,,,,,,,,,,,
0,19.941,339.641,,,,,,,,,,,,,
0,19.976,339.644,,,,,,,,,,,,,
0,20.662,339.723,,,,,,,,,,,,,
0,21.086,339.682,,,,,,,,,,,,,
0,21.59,339.644,,,,,,,,,,,,,
0,22.103,339.63,,,,,,,,,,,,,
0,22.852,339.638,,,,,,,,,,,,,
0,23.57,339.639,,,,,,,,,,,,,
0,24.122,339.71,,,,,,,,,,,,,
0,24.827,339.68,,,,,,,,,,,,,
0,25,339.655,,,,,,,,,,,,,
0.4,4,400,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,339.304,,,,,,,,,,,,,
0,-24.859,339.274,,,,,,,,,,,,,
0,-23.754,339.077,,,,,,,,,,,,,
0,-23.088,339.101,,,,,,,,,,,,,
0,-22.938,339.07,,,,,,,,,,,,,
0,-22.742,339.072,,,,,,,,,,,,,
0,-21.588,338.978,,,,,,,,,,,,,
0,-20.777,338.77,,,,,,,,,,,,,
0,-20.773,338.77,,,,,,,,,,,,,
0,-20.768,338.77,,,,,,,,,,,,,
0,-19.385,339.026,,,,,,,,,,,,,
0,-18.89,339.185,,,,,,,,,,,,,
0,-18.584,339.278,,,,,,,,,,,,,
0,-17.337,339.304,,,,,,,,,,,,,
0,-17.212,339.32,,,,,,,,,,,,,
0,-17.016,339.301,,,,,,,,,,,,,
0,-16.389,339.215,,,,,,,,,,,,,
0,-15.91,339.273,,,,,,,,,,,,,
0,-15.048,339.25,,,,,,,,,,,,,
0,-14.567,339.323,,,,,,,,,,,,,
0,-14.254,339.593,,,,,,,,,,,,,
0,-13.542,339.67,,,,,,,,,,,,,
0,-12.831,339.706,,,,,,,,,,,,,
0,-12.475,339.69,,,,,,,,,,,,,
0,-12.029,339.715,,,,,,,,,,,,,
0,-10.818,339.753,,,,,,,,,,,,,
0,-10.685,339.758,,,,,,,,,,,,,
0,-10.406,339.771,,,,,,,,,,,,,
0,-9.897,339.794,,,,,,,,,,,,,
0,-9.63,339.796,,,,,,,,,,,,,
0,-8.503,339.82,,,,,,,,,,,,,
0,-8.079,339.783,,,,,,,,,,,,,
0,-7.701,339.776,,,,,,,,,,,,,
0,-7.057,339.811,,,,,,,,,,,,,
0,-6.318,339.863,,,,,,,,,,,,,
0,-5.543,339.81,,,,,,,,,,,,,
0,-5.537,339.81,,,,,,,,,,,,,
0,-5.528,339.804,,,,,,,,,,,,,
0,-4.194,338.861,,,,,,,,,,,,,
0,-3.746,338.3,,,,,,,,,,,,,
0,-3.375,337.946,,,,,,,,,,,,,
0,-2.076,337.517,,,,,,,,,,,,,
0,-1.976,337.491,,,,,,,,,,,,,
0,-1.957,337.476,,,,,,,,,,,,,
0,-1.22,336.823,,,,,,,,,,,,,
0,-1.002,336.793,,,,,,,,,,,,,
0,0.153,336.73,,,,,,,,,,,,,
0,0.803,336.757,,,,,,,,,,,,,
0,0.946,336.76,,,,,,,,,,,,,
0,1.427,336.763,,,,,,,,,,,,,
0,2.315,336.774,,,,,,,,,,,,,
0,2.565,336.747,,,,,,,,,,,,,
0,4.069,336.74,,,,,,,,,,,,,
0,4.896,336.809,,,,,,,,,,,,,
0,5.256,336.866,,,,,,,,,,,,,
0,5.687,337.149,,,,,,,,,,,,,
0,6.616,337.755,,,,,,,,,,,,,
0,7.029,338.041,,,,,,,,,,,,,
0,7.42,338.32,,,,,,,,,,,,,
0,8.773,339.161,,,,,,,,,,,,,
0,8.787,339.17,,,,,,,,,,,,,
0,8.792,339.174,,,,,,,,,,,,,
0,9.542,339.706,,,,,,,,,,,,,
0,10.187,339.793,,,,,,,,,,,,,
0,10.488,339.831,,,,,,,,,,,,,
0,14.125,340.029,,,,,,,,,,,,,
0,15.811,339.998,,,,,,,,,,,,,
0,20.05,340.044,,,,,,,,,,,,,
0,21.604,339.88,,,,,,,,,,,,,
0,21.616,339.879,,,,,,,,,,,,,
0,21.621,339.879,,,,,,,,,,,,,
0,22.396,340.21,,,,,,,,,,,,,
0,22.574,340.208,,,,,,,,,,,,,
0,24.84,339.257,,,,,,,,,,,,,
0,25,339.15,,,,,,,,,,,,,
0.5,5,500,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,339.304,,,,,,,,,,,,,
0,-24.68,339.299,,,,,,,,,,,,,
0,-24.366,339.289,,,,,,,,,,,,,
0,-23.626,339.251,,,,,,,,,,,,,
0,-22.34,339.21,,,,,,,,,,,,,
0,-22.338,339.21,,,,,,,,,,,,,
0,-22.337,339.21,,,,,,,,,,,,,
0,-21.267,339.242,,,,,,,,,,,,,
0,-20.13,339.279,,,,,,,,,,,,,
0,-19.961,339.279,,,,,,,,,,,,,
0,-19.805,339.276,,,,,,,,,,,,,
0,-18.925,339.247,,,,,,,,,,,,,
0,-18.239,339.26,,,,,,,,,,,,,
0,-17.611,339.28,,,,,,,,,,,,,
0,-17.142,339.23,,,,,,,,,,,,,
0,-16.563,339.208,,,,,,,,,,,,,
0,-15.963,339.236,,,,,,,,,,,,,
0,-15.27,339.276,,,,,,,,,,,,,
0,-14.866,339.273,,,,,,,,,,,,,
0,-14.202,339.26,,,,,,,,,,,,,
0,-13.341,339.277,,,,,,,,,,,,,
0,-12.911,339.273,,,,,,,,,,,,,
0,-12.18,339.287,,,,,,,,,,,,,
0,-11.868,339.287,,,,,,,,,,,,,
0,-10.91,339.31,,,,,,,,,,,,,
0,-10.591,339.309,,,,,,,,,,,,,
0,-10.231,339.649,,,,,,,,,,,,,
0,-9.546,339.881,,,,,,,,,,,,,
0,-8.869,340.347,,,,,,,,,,,,,
0,-8.235,340.404,,,,,,,,,,,,,
0,-7.263,340.417,,,,,,,,,,,,,
0,-7.19,340.42,,,,,,,,,,,,,
0,-7.069,340.41,,,,,,,,,,,,,
0,-5.935,340.357,,,,,,,,,,,,,
0,-5.384,339.964,,,,,,,,,,,,,
0,-4.86,339.485,,,,,,,,,,,,,
0,-4.119,339.002,,,,,,,,,,,,,
0,-3.598,338.693,,,,,,,,,,,,,
0,-2.829,338.194,,,,,,,,,,,,,
0,-2.544,338.023,,,,,,,,,,,,,
0,-2.165,337.878,,,,,,,,,,,,,
0,-1.253,337.737,,,,,,,,,,,,,
0,-0.268,337.927,,,,,,,,,,,,,
0,-0.177,337.949,,,,,,,,,,,,,
0,-0.063,337.924,,,,,,,,,,,,,
0,1.062,337.701,,,,,,,,,,,,,
0,1.628,337.724,,,,,,,,,,,,,
0,2.112,337.758,,,,,,,,,,,,,
0,2.449,337.627,,,,,,,,,,,,,
0,3.394,337.297,,,,,,,,,,,,,
0,3.521,337.29,,,,,,,,,,,,,
0,4.11,337.384,,,,,,,,,,,,,
0,4.392,337.412,,,,,,,,,,,,,
0,4.453,337.444,,,,,,,,,,,,,
0,4.864,337.666,,,,,,,,,,,,,
0,5.703,338.126,,,,,,,,,,,,,
0,5.847,338.222,,,,,,,,,,,,,
0,6.762,338.853,,,,,,,,,,,,,
0,6.881,338.939,,,,,,,,,,,,,
0,8.039,339.674,,,,,,,,,,,,,
0,8.19,339.742,,,,,,,,,,,,,
0,9.087,340.057,,,,,,,,,,,,,
0,9.62,340,,,,,,,,,,,,,
0,10.374,339.84,,,,,,,,,,,,,
0,11.243,339.121,,,,,,,,,,,,,
0,11.414,339.005,,,,,,,,,,,,,
0,11.909,338.977,,,,,,,,,,,,,
0,12.67,338.912,,,,,,,,,,,,,
0,13.014,338.897,,,,,,,,,,,,,
0,13.724,338.88,,,,,,,,,,,,,
0,14.385,338.885,,,,,,,,,,,,,
0,15.016,338.899,,,,,,,,,,,,,
0,15.504,338.891,,,,,,,,,,,,,
0,16.04,338.854,,,,,,,,,,,,,
0,16.565,338.854,,,,,,,,,,,,,
0,17.303,338.917,,,,,,,,,,,,,
0,18.144,338.901,,,,,,,,,,,,,
0,18.333,338.892,,,,,,,,,,,,,
0,18.563,338.903,,,,,,,,,,,,,
0,19.621,338.908,,,,,,,,,,,,,
0,19.919,339.097,,,,,,,,,,,,,
0,23.92,339.997,,,,,,,,,,,,,
0,24.134,340.056,,,,,,,,,,,,,
0,24.221,340.072,,,,,,,,,,,,,
0,24.262,340.072,,,,,,,,,,,,,
0,25,340.124,,,,,,,,,,,,,
0.6,6,600,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,339.844,,,,,,,,,,,,,
0,-24.955,339.842,,,,,,,,,,,,,
0,-24.21,339.851,,,,,,,,,,,,,
0,-23.489,339.847,,,,,,,,,,,,,
0,-22.563,339.866,,,,,,,,,,,,,
0,-21.917,339.86,,,,,,,,,,,,,
0,-21.429,339.867,,,,,,,,,,,,,
0,-20.608,339.86,,,,,,,,,,,,,
0,-20.115,339.86,,,,,,,,,,,,,
0,-19.431,339.86,,,,,,,,,,,,,
0,-18.29,339.831,,,,,,,,,,,,,
0,-18.262,339.83,,,,,,,,,,,,,
0,-18.245,339.831,,,,,,,,,,,,,
0,-17.162,339.88,,,,,,,,,,,,,
0,-16.473,339.88,,,,,,,,,,,,,
0,-16.064,339.875,,,,,,,,,,,,,
0,-15.376,339.886,,,,,,,,,,,,,
0,-14.945,339.887,,,,,,,,,,,,,
0,-14.42,339.958,,,,,,,,,,,,,
0,-11.57,340.495,,,,,,,,,,,,,
0,-10.632,340.699,,,,,,,,,,,,,
0,-10.19,340.763,,,,,,,,,,,,,
0,-9.389,340.791,,,,,,,,,,,,,
0,-8.95,340.804,,,,,,,,,,,,,
0,-8.672,340.817,,,,,,,,,,,,,
0,-7.792,340.789,,,,,,,,,,,,,
0,-6.818,340.428,,,,,,,,,,,,,
0,-6.663,340.344,,,,,,,,,,,,,
0,-6.418,340.247,,,,,,,,,,,,,
0,-5.477,339.78,,,,,,,,,,,,,
0,-4.79,339.235,,,,,,,,,,,,,
0,-4.264,338.711,,,,,,,,,,,,,
0,-3.52,338.151,,,,,,,,,,,,,
0,-3.065,337.81,,,,,,,,,,,,,
0,-2.751,337.864,,,,,,,,,,,,,
0,-1.836,338.002,,,,,,,,,,,,,
0,-0.659,338.048,,,,,,,,,,,,,
0,-0.616,338.065,,,,,,,,,,,,,
0,-0.551,338.084,,,,,,,,,,,,,
0,0.466,338.503,,,,,,,,,,,,,
0,1.071,338.477,,,,,,,,,,,,,
0,1.557,338.433,,,,,,,,,,,,,
0,2.391,338.55,,,,,,,,,,,,,
0,2.688,338.599,,,,,,,,,,,,,
0,2.909,338.601,,,,,,,,,,,,,
0,3.971,338.823,,,,,,,,,,,,,
0,5.188,339.62,,,,,,,,,,,,,
0,5.261,339.667,,,,,,,,,,,,,
0,5.355,339.726,,,,,,,,,,,,,
0,6.494,340.43,,,,,,,,,,,,,
0,7.275,340.695,,,,,,,,,,,,,
0,7.712,340.802,,,,,,,,,,,,,
0,8.343,340.858,,,,,,,,,,,,,
0,8.966,340.925,,,,,,,,,,,,,
0,9.458,340.955,,,,,,,,,,,,,
0,10.283,340.991,,,,,,,,,,,,,
0,11.325,341.085,,,,,,,,,,,,,
0,11.559,341.107,,,,,,,,,,,,,
0,11.739,341.109,,,,,,,,,,,,,
0,12.824,341.1,,,,,,,,,,,,,
0,13.978,341.2,,,,,,,,,,,,,
0,14.09,341.21,,,,,,,,,,,,,
0,14.234,341.208,,,,,,,,,,,,,
0,15.451,341.223,,,,,,,,,,,,,
0,16.544,341.252,,,,,,,,,,,,,
0,16.853,341.264,,,,,,,,,,,,,
0,17.191,341.297,,,,,,,,,,,,,
0,18.21,341.356,,,,,,,,,,,,,
0,19.073,341.374,,,,,,,,,,,,,
0,19.567,341.384,,,,,,,,,,,,,
0,20.169,341.397,,,,,,,,,,,,,
0,20.762,341.426,,,,,,,,,,,,,
0,21.095,341.408,,,,,,,,,,,,,
0,21.843,341.394,,,,,,,,,,,,,
0,22.804,341.431,,,,,,,,,,,,,
0,22.925,341.428,,,,,,,,,,,,,
0,23.129,341.436,,,,,,,,,,,,,
0,24.148,341.435,,,,,,,,,,,,,
0,24.879,341.436,,,,,,,,,,,,,
0,25,341.434,,,,,,,,,,,,,
0.7,7,700,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,347.096,,,,,,,,,,,,,
0,-23.507,346.501,,,,,,,,,,,,,
0,-17.175,344.181,,,,,,,,,,,,,
0,-14.744,344.546,,,,,,,,,,,,,
0,-14.178,344.707,,,,,,,,,,,,,
0,-8.555,341.796,,,,,,,,,,,,,
0,-6.649,340.742,,,,,,,,,,,,,
0,-4.062,340.328,,,,,,,,,,,,,
0,1.786,338.152,,,,,,,,,,,,,
0,2.074,338.075,,,,,,,,,,,,,
0,2.407,338.008,,,,,,,,,,,,,
0,2.878,338.032,,,,,,,,,,,,,
0,3.192,338.049,,,,,,,,,,,,,
0,3.273,338.063,,,,,,,,,,,,,
0,4.197,338.225,,,,,,,,,,,,,
0,4.603,338.315,,,,,,,,,,,,,
0,5.128,338.372,,,,,,,,,,,,,
0,5.699,338.469,,,,,,,,,,,,,
0,6.183,338.481,,,,,,,,,,,,,
0,7.021,338.386,,,,,,,,,,,,,
0,7.362,338.315,,,,,,,,,,,,,
0,8.106,337.93,,,,,,,,,,,,,
0,8.676,338.488,,,,,,,,,,,,,
0,9.437,339.268,,,,,,,,,,,,,
0,10.592,340.324,,,,,,,,,,,,,
0,11.586,341.027,,,,,,,,,,,,,
0,12.399,341.526,,,,,,,,,,,,,
0,12.995,341.565,,,,,,,,,,,,,
0,14.135,341.5,,,,,,,,,,,,,
0,14.323,341.495,,,,,,,,,,,,,
0,14.444,341.43,,,,,,,,,,,,,
0,14.69,341.269,,,,,,,,,,,,,
0,15.925,340.84,,,,,,,,,,,,,
0,16.701,340.039,,,,,,,,,,,,,
0,17.353,340.04,,,,,,,,,,,,,
0,17.796,340.06,,,,,,,,,,,,,
0,18.496,340.055,,,,,,,,,,,,,
0,19.13,340.056,,,,,,,,,,,,,
0,20.102,340.042,,,,,,,,,,,,,
0,20.198,340.04,,,,,,,,,,,,,
0,21.363,340.05,,,,,,,,,,,,,
0,21.515,340.051,,,,,,,,,,,,,
0,22.439,340.05,,,,,,,,,,,,,
0,22.601,340.048,,,,,,,,,,,,,
0,22.629,340.05,,,,,,,,,,,,,
0,23.912,340.05,,,,,,,,,,,,,
0,23.937,340.049,,,,,,,,,,,,,
0,24.209,340.058,,,,,,,,,,,,,
0,24.929,340.078,,,,,,,,,,,,,
0,24.992,340.077,,,,,,,,,,,,,
0,25,340.077,,,,,,,,,,,,,
0.8,8,800,FALSE,,,45,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,358.954,,,,,,,,,,,,,
0,-21.151,358.043,,,,,,,,,,,,,
0,-11.48,349.559,,,,,,,,,,,,,
0,-5.224,345.206,,,,,,,,,,,,,
0,-4.277,344.565,,,,,,,,,,,,,
0,2.831,338.69,,,,,,,,,,,,,
0,3.529,338.753,,,,,,,,,,,,,
0,3.648,338.722,,,,,,,,,,,,,
0,4.925,339.406,,,,,,,,,,,,,
0,5.082,339.492,,,,,,,,,,,,,
0,5.758,340.074,,,,,,,,,,,,,
0,5.883,340.182,,,,,,,,,,,,,
0,5.914,340.21,,,,,,,,,,,,,
