0,-21.401,352.307,,,,,,,,,,,,,
0,-20.886,352.294,,,,,,,,,,,,,
0,-20.001,352.281,,,,,,,,,,,,,
0,-19.444,352.281,,,,,,,,,,,,,
0,-18.872,352.281,,,,,,,,,,,,,
0,-18.463,352.307,,,,,,,,,,,,,
0,-17.571,352.319,,,,,,,,,,,,,
0,-17.493,352.32,,,,,,,,,,,,,
0,-17.457,352.32,,,,,,,,,,,,,
0,-16.361,352.301,,,,,,,,,,,,,
0,-16.321,352.298,,,,,,,,,,,,,
0,-15.242,352.265,,,,,,,,,,,,,
0,-14.923,352.279,,,,,,,,,,,,,
0,-14.25,352.312,,,,,,,,,,,,,
0,-13.782,352.32,,,,,,,,,,,,,
0,-13.258,352.309,,,,,,,,,,,,,
0,-12.37,352.307,,,,,,,,,,,,,
0,-12.25,352.306,,,,,,,,,,,,,
0,-11.911,352.31,,,,,,,,,,,,,
0,-11.402,352.304,,,,,,,,,,,,,
0,-11.231,352.318,,,,,,,,,,,,,
0,-10.35,352.35,,,,,,,,,,,,,
0,-9.815,352.313,,,,,,,,,,,,,
0,-9.224,352.275,,,,,,,,,,,,,
0,-8.631,352.286,,,,,,,,,,,,,
0,-8.047,352.311,,,,,,,,,,,,,
0,-7.237,352.309,,,,,,,,,,,,,
0,-6.366,352.366,,,,,,,,,,,,,
0,-6.088,352.405,,,,,,,,,,,,,
0,-4.736,352.529,,,,,,,,,,,,,
0,-4.661,352.509,,,,,,,,,,,,,
0,-4.52,352.507,,,,,,,,,,,,,
0,-3.5,352.231,,,,,,,,,,,,,
0,-3.146,352.248,,,,,,,,,,,,,
0,-2.401,353.29,,,,,,,,,,,,,
0,-2.2,353.526,,,,,,,,,,,,,
0,-2.108,353.475,,,,,,,,,,,,,
0,-1.299,352.554,,,,,,,,,,,,,
0,-0.921,352.211,,,,,,,,,,,,,
0,-0.332,351.69,,,,,,,,,,,,,
0,0.536,352.104,,,,,,,,,,,,,
0,0.627,352.201,,,,,,,,,,,,,
0,1.661,352.613,,,,,,,,,,,,,
0,1.8,352.623,,,,,,,,,,,,,
0,3.119,352.621,,,,,,,,,,,,,
0,3.154,352.62,,,,,,,,,,,,,
0,4.272,352.707,,,,,,,,,,,,,
0,4.552,352.718,,,,,,,,,,,,,
0,5.726,352.689,,,,,,,,,,,,,
0,5.804,352.687,,,,,,,,,,,,,
0,6.842,352.627,,,,,,,,,,,,,
0,7.475,352.641,,,,,,,,,,,,,
0,8.319,352.656,,,,,,,,,,,,,
0,9.449,352.62,,,,,,,,,,,,,
0,9.456,352.62,,,,,,,,,,,,,
0,9.475,352.62,,,,,,,,,,,,,
0,10.914,352.642,,,,,,,,,,,,,
0,11.454,352.616,,,,,,,,,,,,,
0,12.043,352.592,,,,,,,,,,,,,
0,12.983,353.074,,,,,,,,,,,,,
0,13.481,353.324,,,,,,,,,,,,,
0,13.611,353.313,,,,,,,,,,,,,
0,14.633,353.18,,,,,,,,,,,,,
0,14.636,353.18,,,,,,,,,,,,,
0,14.642,353.18,,,,,,,,,,,,,
0,15.585,353.173,,,,,,,,,,,,,
0,16.096,353.175,,,,,,,,,,,,,
0,16.473,353.173,,,,,,,,,,,,,
0,17.227,353.169,,,,,,,,,,,,,
0,17.293,353.171,,,,,,,,,,,,,
0,17.411,353.174,,,,,,,,,,,,,
0,18.26,353.191,,,,,,,,,,,,,
0,18.74,353.2,,,,,,,,,,,,,
0,19.753,353.155,,,,,,,,,,,,,
0,19.858,353.149,,,,,,,,,,,,,
0,21.032,353.156,,,,,,,,,,,,,
0,21.341,353.167,,,,,,,,,,,,,
0,21.89,353.357,,,,,,,,,,,,,
0,22.489,353.507,,,,,,,,,,,,,
0,22.827,353.615,,,,,,,,,,,,,
0,23.979,353.678,,,,,,,,,,,,,
0,24.167,353.665,,,,,,,,,,,,,
0,25,353.657,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,77,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,356.453,,,,,,,,,,,,,
0,-24.976,356.453,,,,,,,,,,,,,
0,-24.645,356.44,,,,,,,,,,,,,
0,-23.93,356.413,,,,,,,,,,,,,
0,-23.334,356.345,,,,,,,,,,,,,
0,-22.652,356.317,,,,,,,,,,,,,
0,-21.962,356.371,,,,,,,,,,,,,
0,-21.589,356.44,,,,,,,,,,,,,
0,-20.384,357.008,,,,,,,,,,,,,
0,-20.286,357.042,,,,,,,,,,,,,
0,-20.065,357.028,,,,,,,,,,,,,
0,-19.215,356.984,,,,,,,,,,,,,
0,-19.003,357.026,,,,,,,,,,,,,
0,-17.972,357.116,,,,,,,,,,,,,
0,-17.941,357.12,,,,,,,,,,,,,
0,-17.934,357.12,,,,,,,,,,,,,
0,-17.932,357.12,,,,,,,,,,,,,
0,-16.201,357.026,,,,,,,,,,,,,
0,-9.03,357.13,,,,,,,,,,,,,
0,-7.409,357.144,,,,,,,,,,,,,
0,-5.693,357.147,,,,,,,,,,,,,
0,-5.4,357.138,,,,,,,,,,,,,
0,-4.758,357.019,,,,,,,,,,,,,
0,-4.497,357.02,,,,,,,,,,,,,
0,-3.807,356.208,,,,,,,,,,,,,
0,-1.769,354.814,,,,,,,,,,,,,
0,-1.525,354.65,,,,,,,,,,,,,
0,-1.377,354.55,,,,,,,,,,,,,
0,-1.274,354.548,,,,,,,,,,,,,
0,-0.331,354.494,,,,,,,,,,,,,
0,0.537,354.228,,,,,,,,,,,,,
0,0.997,354.073,,,,,,,,,,,,,
0,1.951,354.06,,,,,,,,,,,,,
0,2.046,354.117,,,,,,,,,,,,,
0,3.058,355.01,,,,,,,,,,,,,
0,3.395,355.083,,,,,,,,,,,,,
0,4,355.12,,,,,,,,,,,,,
0,4.459,355.317,,,,,,,,,,,,,
0,5.655,356.094,,,,,,,,,,,,,
0,5.793,356.178,,,,,,,,,,,,,
0,5.891,356.216,,,,,,,,,,,,,
0,6.843,356.202,,,,,,,,,,,,,
0,7.879,356.127,,,,,,,,,,,,,
0,8.183,356.12,,,,,,,,,,,,,
0,8.988,356.135,,,,,,,,,,,,,
0,9.227,356.137,,,,,,,,,,,,,
0,10.087,356.13,,,,,,,,,,,,,
0,10.559,356.118,,,,,,,,,,,,,
0,11.393,356.13,,,,,,,,,,,,,
0,11.591,356.131,,,,,,,,,,,,,
0,11.696,356.129,,,,,,,,,,,,,
0,12.228,356.12,,,,,,,,,,,,,
0,12.806,356.112,,,,,,,,,,,,,
0,12.924,356.107,,,,,,,,,,,,,
0,13.861,356.11,,,,,,,,,,,,,
0,13.966,356.111,,,,,,,,,,,,,
0,13.977,356.11,,,,,,,,,,,,,
0,14.014,356.11,,,,,,,,,,,,,
0,14.986,356.129,,,,,,,,,,,,,
0,15.299,356.104,,,,,,,,,,,,,
0,16.231,356.215,,,,,,,,,,,,,
0,16.324,356.223,,,,,,,,,,,,,
0,16.541,356.212,,,,,,,,,,,,,
0,17.657,356.142,,,,,,,,,,,,,
0,18.577,356.153,,,,,,,,,,,,,
0,18.696,356.163,,,,,,,,,,,,,
0,18.949,356.188,,,,,,,,,,,,,
0,20.04,356.266,,,,,,,,,,,,,
0,20.674,356.267,,,,,,,,,,,,,
0,21.051,356.368,,,,,,,,,,,,,
0,21.775,356.087,,,,,,,,,,,,,
0,22.383,356.033,,,,,,,,,,,,,
0,22.937,355.683,,,,,,,,,,,,,
0,23.418,355.462,,,,,,,,,,,,,
0,24.08,354.966,,,,,,,,,,,,,
0,24.736,354.457,,,,,,,,,,,,,
0,25,354.337,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,72,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,359.079,,,,,,,,,,,,,
0,-24.994,359.079,,,,,,,,,,,,,
0,-24.094,359.042,,,,,,,,,,,,,
0,-23.467,359.035,,,,,,,,,,,,,
0,-22.665,359.029,,,,,,,,,,,,,
0,-21.657,359.073,,,,,,,,,,,,,
0,-21.36,359.094,,,,,,,,,,,,,
0,-20.918,359.1,,,,,,,,,,,,,
0,-20.501,359.102,,,,,,,,,,,,,
0,-20.226,359.104,,,,,,,,,,,,,
0,-19.467,359.09,,,,,,,,,,,,,
0,-18.399,359.147,,,,,,,,,,,,,
0,-18.309,359.147,,,,,,,,,,,,,
0,-17.534,359.092,,,,,,,,,,,,,
0,-16.894,359.154,,,,,,,,,,,,,
0,-16.533,359.16,,,,,,,,,,,,,
0,-15.101,359.092,,,,,,,,,,,,,
0,-15.029,359.092,,,,,,,,,,,,,
0,-14.917,359.096,,,,,,,,,,,,,
0,-14.129,359.137,,,,,,,,,,,,,
0,-13.626,359.094,,,,,,,,,,,,,
0,-13.135,359.065,,,,,,,,,,,,,
0,-12.341,359.095,,,,,,,,,,,,,
0,-11.99,359.108,,,,,,,,,,,,,
0,-11.772,359.114,,,,,,,,,,,,,
0,-10.513,359.198,,,,,,,,,,,,,
0,-10.287,359.2,,,,,,,,,,,,,
0,-8.984,358.89,,,,,,,,,,,,,
0,-8.518,358.586,,,,,,,,,,,,,
0,-7.776,358.09,,,,,,,,,,,,,
0,-7.065,357.665,,,,,,,,,,,,,
0,-6.554,357.514,,,,,,,,,,,,,
0,-5.195,357.407,,,,,,,,,,,,,
0,-4.916,357.218,,,,,,,,,,,,,
0,-3.773,356.384,,,,,,,,,,,,,
0,-3.428,356.244,,,,,,,,,,,,,
0,-2.84,356.225,,,,,,,,,,,,,
0,-2.255,356.192,,,,,,,,,,,,,
0,-1.905,356.19,,,,,,,,,,,,,
0,-1.169,356.235,,,,,,,,,,,,,
0,-0.464,356.256,,,,,,,,,,,,,
0,-0.114,356.259,,,,,,,,,,,,,
0,0.288,356.241,,,,,,,,,,,,,
0,0.845,356.217,,,,,,,,,,,,,
0,1.356,356.278,,,,,,,,,,,,,
0,1.987,356.433,,,,,,,,,,,,,
0,2.872,356.895,,,,,,,,,,,,,
0,3.248,357.249,,,,,,,,,,,,,
0,3.824,357.631,,,,,,,,,,,,,
0,4.413,358.112,,,,,,,,,,,,,
0,4.565,358.232,,,,,,,,,,,,,
0,4.633,358.225,,,,,,,,,,,,,
0,5.722,358.047,,,,,,,,,,,,,
0,6.875,358.231,,,,,,,,,,,,,
0,12.172,358.481,,,,,,,,,,,,,
0,14.343,357.9,,,,,,,,,,,,,
0,14.489,357.871,,,,,,,,,,,,,
0,14.645,357.877,,,,,,,,,,,,,
0,15.564,357.894,,,,,,,,,,,,,
0,16.056,357.921,,,,,,,,,,,,,
0,17.048,358.064,,,,,,,,,,,,,
0,17.97,358.332,,,,,,,,,,,,,
0,18.84,358.142,,,,,,,,,,,,,
0,19.11,357.934,,,,,,,,,,,,,
0,19.314,357.972,,,,,,,,,,,,,
0,20.4,358.058,,,,,,,,,,,,,
0,21.197,358.024,,,,,,,,,,,,,
0,21.762,358.018,,,,,,,,,,,,,
0,22.334,357.894,,,,,,,,,,,,,
0,24.454,357.846,,,,,,,,,,,,,
0,24.87,357.895,,,,,,,,,,,,,
0,25,357.901,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,362.059,,,,,,,,,,,,,
0,-24.805,362.065,,,,,,,,,,,,,
0,-24.246,362.07,,,,,,,,,,,,,
0,-23.61,362.067,,,,,,,,,,,,,
0,-22.999,362.039,,,,,,,,,,,,,
0,-22.489,362.017,,,,,,,,,,,,,
0,-22.257,362.019,,,,,,,,,,,,,
0,-21.409,362.077,,,,,,,,,,,,,
0,-20.716,362.061,,,,,,,,,,,,,
0,-20.34,362.04,,,,,,,,,,,,,
0,-19.504,362.009,,,,,,,,,,,,,
0,-19.235,362.005,,,,,,,,,,,,,
0,-18.981,362.002,,,,,,,,,,,,,
0,-18.08,362.03,,,,,,,,,,,,,
0,-17.083,362.036,,,,,,,,,,,,,
0,-16.893,362.041,,,,,,,,,,,,,
0,-16.78,362.04,,,,,,,,,,,,,
0,-15.535,362.057,,,,,,,,,,,,,
0,-14.588,362.049,,,,,,,,,,,,,
0,-14.159,362.053,,,,,,,,,,,,,
0,-13.459,362.015,,,,,,,,,,,,,
0,-12.896,362.011,,,,,,,,,,,,,
0,-12.317,362.027,,,,,,,,,,,,,
0,-11.787,362.06,,,,,,,,,,,,,
0,-11.279,362.055,,,,,,,,,,,,,
0,-10.561,362.04,,,,,,,,,,,,,
0,-10.139,362.044,,,,,,,,,,,,,
0,-9.271,362.052,,,,,,,,,,,,,
0,-8.109,362.027,,,,,,,,,,,,,
0,-7.963,362.024,,,,,,,,,,,,,
0,-7.704,362.034,,,,,,,,,,,,,
0,-6.969,362.081,,,,,,,,,,,,,
0,-6.524,362.135,,,,,,,,,,,,,
0,-6.068,362.116,,,,,,,,,,,,,
0,-5.382,361.847,,,,,,,,,,,,,
0,-5.04,361.715,,,,,,,,,,,,,
0,-4.182,361.403,,,,,,,,,,,,,
0,-3.708,361.275,,,,,,,,,,,,,
0,-2.578,359.776,,,,,,,,,,,,,
0,-2.325,359.43,,,,,,,,,,,,,
0,-1.956,359.437,,,,,,,,,,,,,
0,-1.017,359.434,,,,,,,,,,,,,
0,0.24,359.479,,,,,,,,,,,,,
0,0.273,359.48,,,,,,,,,,,,,
0,0.299,359.524,,,,,,,,,,,,,
0,1.34,361.382,,,,,,,,,,,,,
0,1.663,361.471,,,,,,,,,,,,,
0,2.781,362.026,,,,,,,,,,,,,
0,3.465,362.297,,,,,,,,,,,,,
0,3.621,362.407,,,,,,,,,,,,,
0,4.175,362.599,,,,,,,,,,,,,
0,4.884,362.854,,,,,,,,,,,,,
0,5.482,363.21,,,,,,,,,,,,,
0,6.214,363.709,,,,,,,,,,,,,
0,6.328,363.748,,,,,,,,,,,,,
0,6.515,363.785,,,,,,,,,,,,,
0,7.375,363.929,,,,,,,,,,,,,
0,7.745,363.977,,,,,,,,,,,,,
0,8.492,364.003,,,,,,,,,,,,,
0,9.354,363.955,,,,,,,,,,,,,
0,9.613,363.928,,,,,,,,,,,,,
0,10.204,363.957,,,,,,,,,,,,,
0,10.776,363.972,,,,,,,,,,,,,
0,11.525,363.913,,,,,,,,,,,,,
0,12.008,363.867,,,,,,,,,,,,,
0,12.368,363.811,,,,,,,,,,,,,
0,13.25,363.625,,,,,,,,,,,,,
0,13.67,363.819,,,,,,,,,,,,,
0,14.461,364.042,,,,,,,,,,,,,
0,15.357,364.869,,,,,,,,,,,,,
0,15.621,365.109,,,,,,,,,,,,,
0,16.226,365.332,,,,,,,,,,,,,
0,16.835,365.522,,,,,,,,,,,,,
0,17.632,365.67,,,,,,,,,,,,,
0,18.082,365.761,,,,,,,,,,,,,
0,18.434,365.888,,,,,,,,,,,,,
0,19.916,366.6,,,,,,,,,,,,,
0,20.369,366.664,,,,,,,,,,,,,
0,21.297,366.448,,,,,,,,,,,,,
0,21.575,366.365,,,,,,,,,,,,,
0,22.154,366.355,,,,,,,,,,,,,
0,22.583,366.35,,,,,,,,,,,,,
0,22.856,366.359,,,,,,,,,,,,,
0,23.456,366.384,,,,,,,,,,,,,
0,24.32,366.37,,,,,,,,,,,,,
0,24.321,366.37,,,,,,,,,,,,,
0,24.321,366.37,,,,,,,,,,,,,
0,25,366.363,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,365.946,,,,,,,,,,,,,
0,-24.848,365.94,,,,,,,,,,,,,
0,-24.647,365.918,,,,,,,,,,,,,
0,-24.394,365.946,,,,,,,,,,,,,
0,-23.728,365.963,,,,,,,,,,,,,
0,-23.427,365.968,,,,,,,,,,,,,
0,-22.749,365.916,,,,,,,,,,,,,
0,-22.021,365.905,,,,,,,,,,,,,
0,-21.779,365.919,,,,,,,,,,,,,
0,-21.212,365.945,,,,,,,,,,,,,
0,-20.776,365.96,,,,,,,,,,,,,
0,-20.188,365.936,,,,,,,,,,,,,
0,-19.747,365.91,,,,,,,,,,,,,
0,-19.427,365.922,,,,,,,,,,,,,
0,-18.591,365.947,,,,,,,,,,,,,
0,-18.09,365.942,,,,,,,,,,,,,
0,-17.377,365.926,,,,,,,,,,,,,
0,-16.171,365.97,,,,,,,,,,,,,
0,-16.165,365.97,,,,,,,,,,,,,
0,-16.16,365.97,,,,,,,,,,,,,
0,-15.316,365.92,,,,,,,,,,,,,
0,-14.462,366,,,,,,,,,,,,,
0,-14.455,366,,,,,,,,,,,,,
0,-14.45,366,,,,,,,,,,,,,
0,-13.108,365.93,,,,,,,,,,,,,
0,-12.179,365.93,,,,,,,,,,,,,
0,-11.766,365.937,,,,,,,,,,,,,
0,-11.139,365.925,,,,,,,,,,,,,
0,-10.555,365.917,,,,,,,,,,,,,
0,-9.461,365.95,,,,,,,,,,,,,
0,-9.459,365.95,,,,,,,,,,,,,
0,-9.458,365.95,,,,,,,,,,,,,
0,-8.318,365.913,,,,,,,,,,,,,
0,-7.72,365.91,,,,,,,,,,,,,
0,-7.193,365.91,,,,,,,,,,,,,
0,-6.118,366.078,,,,,,,,,,,,,
0,-6.105,366.079,,,,,,,,,,,,,
0,-6.089,366.081,,,,,,,,,,,,,
0,-5.152,366.076,,,,,,,,,,,,,
0,-4.483,365.674,,,,,,,,,,,,,
0,-4.114,365.438,,,,,,,,,,,,,
0,-3.903,365.334,,,,,,,,,,,,,
0,-2.785,364.679,,,,,,,,,,,,,
0,-2.463,364.569,,,,,,,,,,,,,
0,-1.7,363.889,,,,,,,,,,,,,
0,-1.223,363.269,,,,,,,,,,,,,
0,-0.672,362.395,,,,,,,,,,,,,
0,-0.131,362.284,,,,,,,,,,,,,
0,0.143,362.271,,,,,,,,,,,,,
0,0.441,362.25,,,,,,,,,,,,,
0,1.134,362.253,,,,,,,,,,,,,
0,1.426,362.547,,,,,,,,,,,,,
0,2.139,363.229,,,,,,,,,,,,,
0,2.8,364.076,,,,,,,,,,,,,
0,3.901,364.491,,,,,,,,,,,,,
0,4.117,364.535,,,,,,,,,,,,,
0,4.312,364.504,,,,,,,,,,,,,
0,4.912,364.588,,,,,,,,,,,,,
0,5.592,364.921,,,,,,,,,,,,,
0,5.692,364.966,,,,,,,,,,,,,
0,5.732,364.988,,,,,,,,,,,,,
0,6.672,365.301,,,,,,,,,,,,,
0,7.084,365.414,,,,,,,,,,,,,
0,7.627,365.77,,,,,,,,,,,,,
0,8.488,365.787,,,,,,,,,,,,,
0,8.642,365.798,,,,,,,,,,,,,
0,9.028,365.832,,,,,,,,,,,,,
0,9.491,365.887,,,,,,,,,,,,,
0,9.844,365.924,,,,,,,,,,,,,
0,10.241,365.953,,,,,,,,,,,,,
0,10.742,365.93,,,,,,,,,,,,,
0,11.124,365.911,,,,,,,,,,,,,
0,11.338,365.904,,,,,,,,,,,,,
0,12.347,365.841,,,,,,,,,,,,,
0,13.245,365.769,,,,,,,,,,,,,
0,13.562,365.76,,,,,,,,,,,,,
0,14.132,365.69,,,,,,,,,,,,,
0,14.728,365.619,,,,,,,,,,,,,
0,15.76,365.889,,,,,,,,,,,,,
0,15.765,365.89,,,,,,,,,,,,,
0,15.767,365.89,,,,,,,,,,,,,
0,16.867,366.04,,,,,,,,,,,,,
0,17.374,366.103,,,,,,,,,,,,,
0,17.972,366.142,,,,,,,,,,,,,
0,19.049,366.069,,,,,,,,,,,,,
0,19.118,366.071,,,,,,,,,,,,,
0,19.267,366.115,,,,,,,,,,,,,
0,19.859,366.342,,,,,,,,,,,,,
0,20.069,366.365,,,,,,,,,,,,,
0,20.284,366.432,,,,,,,,,,,,,
0,25,368.456,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,367.992,,,,,,,,,,,,,
0,-24.878,367.994,,,,,,,,,,,,,
0,-23.921,368.007,,,,,,,,,,,,,
0,-23.714,368,,,,,,,,,,,,,
0,-23.14,368.005,,,,,,,,,,,,,
0,-22.974,368.008,,,,,,,,,,,,,
0,-22.486,368.002,,,,,,,,,,,,,
0,-21.714,367.992,,,,,,,,,,,,,
0,-21.459,367.996,,,,,,,,,,,,,
0,-21.198,367.987,,,,,,,,,,,,,
0,-20.675,368.001,,,,,,,,,,,,,
0,-20.227,367.991,,,,,,,,,,,,,
0,-19.481,367.987,,,,,,,,,,,,,
0,-19.19,367.991,,,,,,,,,,,,,
0,-19.016,367.992,,,,,,,,,,,,,
0,-18.388,367.992,,,,,,,,,,,,,
0,-18.216,367.99,,,,,,,,,,,,,
0,-17.369,367.969,,,,,,,,,,,,,
0,-16.566,367.943,,,,,,,,,,,,,
0,-16.336,367.949,,,,,,,,,,,,,
0,-15.773,367.956,,,,,,,,,,,,,
0,-15.363,367.952,,,,,,,,,,,,,
0,-14.099,367.995,,,,,,,,,,,,,
0,-13.941,368,,,,,,,,,,,,,
0,-13.361,367.986,,,,,,,,,,,,,
0,-12.398,367.993,,,,,,,,,,,,,
0,-11.688,367.999,,,,,,,,,,,,,
0,-11.221,368.01,,,,,,,,,,,,,
0,-10.892,368.01,,,,,,,,,,,,,
0,-10.521,368.01,,,,,,,,,,,,,
0,-9.265,367.992,,,,,,,,,,,,,
0,-9.218,367.992,,,,,,,,,,,,,
0,-9.028,367.99,,,,,,,,,,,,,
0,-8.573,367.994,,,,,,,,,,,,,
0,-8.466,368.003,,,,,,,,,,,,,
0,-7.415,368.111,,,,,,,,,,,,,
0,-6.817,368.217,,,,,,,,,,,,,
0,-6.27,368.322,,,,,,,,,,,,,
0,-6.054,368.285,,,,,,,,,,,,,
0,-4.982,367.828,,,,,,,,,,,,,
0,-4.328,367.469,,,,,,,,,,,,,
0,-3.861,367.228,,,,,,,,,,,,,
0,-3.593,367.166,,,,,,,,,,,,,
0,-2.913,366.484,,,,,,,,,,,,,
0,-2.406,366.223,,,,,,,,,,,,,
0,-1.848,365.464,,,,,,,,,,,,,
0,-1.125,365.3,,,,,,,,,,,,,
0,-0.104,365.981,,,,,,,,,,,,,
0,0.534,365.838,,,,,,,,,,,,,
0,0.811,366.198,,,,,,,,,,,,,
0,2.366,367.344,,,,,,,,,,,,,
0,2.735,367.61,,,,,,,,,,,,,
0,2.918,367.736,,,,,,,,,,,,,
0,3.05,367.797,,,,,,,,,,,,,
0,4.398,368.609,,,,,,,,,,,,,
0,5.295,369.131,,,,,,,,,,,,,
0,5.631,369.473,,,,,,,,,,,,,
0,6.008,369.796,,,,,,,,,,,,,
0,6.795,370.14,,,,,,,,,,,,,
0,7.805,370.634,,,,,,,,,,,,,
0,7.959,370.718,,,,,,,,,,,,,
0,8.439,371.205,,,,,,,,,,,,,
0,9.063,371.659,,,,,,,,,,,,,
0,10.1,372.2,,,,,,,,,,,,,
0,10.268,372.306,,,,,,,,,,,,,
0,10.831,372.636,,,,,,,,,,,,,
0,11.792,373.058,,,,,,,,,,,,,
0,12.479,373.374,,,,,,,,,,,,,
0,13.173,374.029,,,,,,,,,,,,,
0,13.215,374.058,,,,,,,,,,,,,
0,14.233,374.238,,,,,,,,,,,,,
0,14.898,374.648,,,,,,,,,,,,,
0,15.44,375.037,,,,,,,,,,,,,
0,15.594,375.12,,,,,,,,,,,,,
0,16.628,375.881,,,,,,,,,,,,,
0,17.264,376.295,,,,,,,,,,,,,
0,17.662,376.427,,,,,,,,,,,,,
0,17.974,376.584,,,,,,,,,,,,,
0,19.142,376.705,,,,,,,,,,,,,
0,19.65,376.677,,,,,,,,,,,,,
0,20.252,376.443,,,,,,,,,,,,,
0,20.372,376.421,,,,,,,,,,,,,
0,21.24,376.4,,,,,,,,,,,,,
0,22.086,376.387,,,,,,,,,,,,,
0,22.179,376.387,,,,,,,,,,,,,
0,22.49,376.379,,,,,,,,,,,,,
0,22.726,376.367,,,,,,,,,,,,,
0,22.795,376.366,,,,,,,,,,,,,
0,24.084,376.44,,,,,,,,,,,,,
0,24.473,376.456,,,,,,,,,,,,,
0,24.898,376.396,,,,,,,,,,,,,
0,25,376.412,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,57,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,382.065,,,,,,,,,,,,,
0,-16.825,377.158,,,,,,,,,,,,,
0,-12.055,375.111,,,,,,,,,,,,,
0,-5.915,371.893,,,,,,,,,,,,,
0,-5.439,371.966,,,,,,,,,,,,,
0,-5.418,371.967,,,,,,,,,,,,,
0,-5.271,371.967,,,,,,,,,,,,,
0,-4.362,371.904,,,,,,,,,,,,,
0,-3.096,370.816,,,,,,,,,,,,,
0,-2.569,370.463,,,,,,,,,,,,,
0,-2.314,370.302,,,,,,,,,,,,,
0,-1.324,370.038,,,,,,,,,,,,,
0,-0.315,369.95,,,,,,,,,,,,,
0,0.046,369.863,,,,,,,,,,,,,
0,0.94,369.84,,,,,,,,,,,,,
0,1.232,369.982,,,,,,,,,,,,,
0,1.783,370.637,,,,,,,,,,,,,
0,2.501,371.601,,,,,,,,,,,,,
0,2.884,371.889,,,,,,,,,,,,,
0,3.814,372.441,,,,,,,,,,,,,
0,4.036,372.473,,,,,,,,,,,,,
0,4.969,372.527,,,,,,,,,,,,,
0,6.047,372.531,,,,,,,,,,,,,
0,6.061,372.531,,,,,,,,,,,,,
0,6.085,372.532,,,,,,,,,,,,,
0,6.823,372.602,,,,,,,,,,,,,
0,7.264,372.697,,,,,,,,,,,,,
0,7.772,372.83,,,,,,,,,,,,,
0,8.543,373.222,,,,,,,,,,,,,
0,8.97,373.46,,,,,,,,,,,,,
0,9.258,373.481,,,,,,,,,,,,,
0,9.901,373.52,,,,,,,,,,,,,
0,10.427,373.45,,,,,,,,,,,,,
0,10.938,373.397,,,,,,,,,,,,,
0,12.012,373.324,,,,,,,,,,,,,
0,12.311,373.3,,,,,,,,,,,,,
0,12.451,373.304,,,,,,,,,,,,,
0,13.427,373.34,,,,,,,,,,,,,
0,13.628,373.336,,,,,,,,,,,,,
0,14.8,373.308,,,,,,,,,,,,,
0,15.672,373.336,,,,,,,,,,,,,
0,16.274,373.35,,,,,,,,,,,,,
0,16.83,373.336,,,,,,,,,,,,,
0,17.705,373.343,,,,,,,,,,,,,
0,18.859,373.36,,,,,,,,,,,,,
0,19.15,373.365,,,,,,,,,,,,,
0,19.999,373.374,,,,,,,,,,,,,
0,20.513,373.378,,,,,,,,,,,,,
0,21.22,373.4,,,,,,,,,,,,,
0,21.683,373.415,,,,,,,,,,,,,
0,22.014,373.412,,,,,,,,,,,,,
0,22.566,373.385,,,,,,,,,,,,,
0,23.175,373.388,,,,,,,,,,,,,
0,23.383,373.39,,,,,,,,,,,,,
0,23.58,373.384,,,,,,,,,,,,,
0,24.377,373.36,,,,,,,,,,,,,
0,25,373.385,,,,,,,,,,,,,
2,20,2000,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,384.753,,,,,,,,,,,,,
0,-18.03,382.154,,,,,,,,,,,,,
0,-8.151,377.457,,,,,,,,,,,,,
0,-7.446,377.468,,,,,,,,,,,,,
0,-7.166,377.418,,,,,,,,,,,,,
0,-5.642,375.541,,,,,,,,,,,,,
0,-5.641,375.541,,,,,,,,,,,,,
0,-5.64,375.54,,,,,,,,,,,,,
0,-4.307,375.442,,,,,,,,,,,,,
0,-4.273,375.44,,,,,,,,,,,,,
0,-3.39,375.427,,,,,,,,,,,,,
0,-2.477,374.913,,,,,,,,,,,,,
0,-1.918,374.646,,,,,,,,,,,,,
0,-1.087,374.328,,,,,,,,,,,,,
0,-0.346,374.184,,,,,,,,,,,,,
0,0.23,374.12,,,,,,,,,,,,,
0,0.541,374.149,,,,,,,,,,,,,
0,1.185,374.19,,,,,,,,,,,,,
0,1.628,374.666,,,,,,,,,,,,,
0,2.462,375.521,,,,,,,,,,,,,
0,2.944,375.764,,,,,,,,,,,,,
