0,25,86.571,,,,,,,,,,,,,
0.3,3,300,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,86.23,,,,,,,,,,,,,
0,-24.984,86.236,,,,,,,,,,,,,
0,-24.12,86.514,,,,,,,,,,,,,
0,-23.544,86.715,,,,,,,,,,,,,
0,-22.878,87.02,,,,,,,,,,,,,
0,-22.137,87.571,,,,,,,,,,,,,
0,-21.668,87.887,,,,,,,,,,,,,
0,-20.718,88.227,,,,,,,,,,,,,
0,-20.404,88.328,,,,,,,,,,,,,
0,-19.302,88.381,,,,,,,,,,,,,
0,-19.137,88.407,,,,,,,,,,,,,
0,-17.897,88.448,,,,,,,,,,,,,
0,-17.848,88.451,,,,,,,,,,,,,
0,-17.836,88.45,,,,,,,,,,,,,
0,-16.574,88.403,,,,,,,,,,,,,
0,-16.304,88.406,,,,,,,,,,,,,
0,-15.322,88.404,,,,,,,,,,,,,
0,-14.768,88.425,,,,,,,,,,,,,
0,-14.082,88.537,,,,,,,,,,,,,
0,-13.218,88.318,,,,,,,,,,,,,
0,-12.79,88.142,,,,,,,,,,,,,
0,-11.632,87.69,,,,,,,,,,,,,
0,-11.452,87.607,,,,,,,,,,,,,
0,-10.516,87.122,,,,,,,,,,,,,
0,-10.135,86.921,,,,,,,,,,,,,
0,-10.095,86.894,,,,,,,,,,,,,
0,-8.728,86.064,,,,,,,,,,,,,
0,-8.548,85.945,,,,,,,,,,,,,
0,-7.352,85.136,,,,,,,,,,,,,
0,-7.154,85.049,,,,,,,,,,,,,
0,-6.723,84.839,,,,,,,,,,,,,
0,-6.466,84.683,,,,,,,,,,,,,
0,-2.795,84.632,,,,,,,,,,,,,
0,-0.909,84.566,,,,,,,,,,,,,
0,-0.296,85.024,,,,,,,,,,,,,
0,0.789,85.512,,,,,,,,,,,,,
0,1.542,85.487,,,,,,,,,,,,,
0,2.002,85.359,,,,,,,,,,,,,
0,3.12,85.485,,,,,,,,,,,,,
0,5.004,85.682,,,,,,,,,,,,,
0,5.392,85.694,,,,,,,,,,,,,
0,6.06,85.741,,,,,,,,,,,,,
0,6.548,85.608,,,,,,,,,,,,,
0,7.626,85.525,,,,,,,,,,,,,
0,7.812,85.559,,,,,,,,,,,,,
0,8.43,85.925,,,,,,,,,,,,,
0,8.969,86.227,,,,,,,,,,,,,
0,9.038,86.26,,,,,,,,,,,,,
0,10.082,86.76,,,,,,,,,,,,,
0,10.3,86.88,,,,,,,,,,,,,
0,11.221,87.298,,,,,,,,,,,,,
0,11.586,87.453,,,,,,,,,,,,,
0,12.339,87.908,,,,,,,,,,,,,
0,12.836,88.186,,,,,,,,,,,,,
0,13.462,88.354,,,,,,,,,,,,,
0,14.135,88.424,,,,,,,,,,,,,
0,14.656,88.428,,,,,,,,,,,,,
0,15.448,88.44,,,,,,,,,,,,,
0,15.823,88.449,,,,,,,,,,,,,
0,16.705,89.005,,,,,,,,,,,,,
0,16.951,89.004,,,,,,,,,,,,,
0,17.188,88.694,,,,,,,,,,,,,
0,17.673,88.752,,,,,,,,,,,,,
0,18.121,88.574,,,,,,,,,,,,,
0,20.512,88.168,,,,,,,,,,,,,
0,20.706,88.144,,,,,,,,,,,,,
0,20.74,88.119,,,,,,,,,,,,,
0,21.032,87.96,,,,,,,,,,,,,
0,22.066,87.288,,,,,,,,,,,,,
0,22.776,86.872,,,,,,,,,,,,,
0,23.418,86.481,,,,,,,,,,,,,
0,23.894,86.417,,,,,,,,,,,,,
0,24.69,86.203,,,,,,,,,,,,,
0,24.949,86.192,,,,,,,,,,,,,
0,25,86.196,,,,,,,,,,,,,
0.4,4,400,FALSE,,,77,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,87.092,,,,,,,,,,,,,
0,-24.237,87.545,,,,,,,,,,,,,
0,-23.751,87.916,,,,,,,,,,,,,
0,-22.938,88.387,,,,,,,,,,,,,
0,-22.479,88.579,,,,,,,,,,,,,
0,-21.57,88.781,,,,,,,,,,,,,
0,-21.158,88.782,,,,,,,,,,,,,
0,-20.177,88.875,,,,,,,,,,,,,
0,-19.835,88.877,,,,,,,,,,,,,
0,-18.812,88.878,,,,,,,,,,,,,
0,-18.527,88.878,,,,,,,,,,,,,
0,-17.402,88.82,,,,,,,,,,,,,
0,-17.188,88.815,,,,,,,,,,,,,
0,-16.041,88.814,,,,,,,,,,,,,
0,-15.888,88.832,,,,,,,,,,,,,
0,-14.726,89.491,,,,,,,,,,,,,
0,-14.628,89.511,,,,,,,,,,,,,
0,-13.244,88.386,,,,,,,,,,,,,
0,-13.22,88.365,,,,,,,,,,,,,
0,-12.771,88.202,,,,,,,,,,,,,
0,-11.897,87.873,,,,,,,,,,,,,
0,-11.825,87.835,,,,,,,,,,,,,
0,-10.549,87.056,,,,,,,,,,,,,
0,-10.35,86.92,,,,,,,,,,,,,
0,-9.181,86.03,,,,,,,,,,,,,
0,-8.857,85.816,,,,,,,,,,,,,
0,-7.84,85.205,,,,,,,,,,,,,
0,-7.412,85.05,,,,,,,,,,,,,
0,-6.519,84.854,,,,,,,,,,,,,
0,-5.995,84.842,,,,,,,,,,,,,
0,-5.218,84.836,,,,,,,,,,,,,
0,-3.901,84.876,,,,,,,,,,,,,
0,-3.22,84.837,,,,,,,,,,,,,
0,-2.637,84.914,,,,,,,,,,,,,
0,-1.847,84.87,,,,,,,,,,,,,
0,-1.36,84.819,,,,,,,,,,,,,
0,-0.472,85.008,,,,,,,,,,,,,
0,-0.082,85.104,,,,,,,,,,,,,
0,0.886,85.282,,,,,,,,,,,,,
0,1.184,85.358,,,,,,,,,,,,,
0,2.21,85.841,,,,,,,,,,,,,
0,2.421,85.948,,,,,,,,,,,,,
0,3.563,86.058,,,,,,,,,,,,,
0,3.704,85.991,,,,,,,,,,,,,
0,5.029,85.161,,,,,,,,,,,,,
0,5.037,85.163,,,,,,,,,,,,,
0,5.145,85.183,,,,,,,,,,,,,
0,6.288,85.435,,,,,,,,,,,,,
0,6.341,85.446,,,,,,,,,,,,,
0,7.511,86.355,,,,,,,,,,,,,
0,7.609,86.391,,,,,,,,,,,,,
0,8.715,86.934,,,,,,,,,,,,,
0,8.859,87.034,,,,,,,,,,,,,
0,9.935,87.692,,,,,,,,,,,,,
0,10.127,87.788,,,,,,,,,,,,,
0,11.139,88.341,,,,,,,,,,,,,
0,11.377,88.456,,,,,,,,,,,,,
0,12.371,88.927,,,,,,,,,,,,,
0,12.664,89.028,,,,,,,,,,,,,
0,13.656,88.86,,,,,,,,,,,,,
0,14.017,88.874,,,,,,,,,,,,,
0,14.902,88.855,,,,,,,,,,,,,
0,15.325,88.857,,,,,,,,,,,,,
0,16.19,88.783,,,,,,,,,,,,,
0,16.681,88.744,,,,,,,,,,,,,
0,17.449,88.77,,,,,,,,,,,,,
0,17.975,88.814,,,,,,,,,,,,,
0,18.706,88.671,,,,,,,,,,,,,
0,19.33,88.542,,,,,,,,,,,,,
0,20.022,88.259,,,,,,,,,,,,,
0,20.709,87.985,,,,,,,,,,,,,
0,21.316,87.691,,,,,,,,,,,,,
0,22.96,86.858,,,,,,,,,,,,,
0,23.495,86.605,,,,,,,,,,,,,
0,23.944,86.606,,,,,,,,,,,,,
0,24.793,86.615,,,,,,,,,,,,,
0,25,86.625,,,,,,,,,,,,,
0.5,5,500,FALSE,,,72,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,87.455,,,,,,,,,,,,,
0,-24.979,87.458,,,,,,,,,,,,,
0,-24.205,87.449,,,,,,,,,,,,,
0,-23.861,87.47,,,,,,,,,,,,,
0,-23.415,87.7,,,,,,,,,,,,,
0,-22.683,88.047,,,,,,,,,,,,,
0,-22.097,88.346,,,,,,,,,,,,,
0,-21.243,88.848,,,,,,,,,,,,,
0,-20.879,89.093,,,,,,,,,,,,,
0,-20.058,89.502,,,,,,,,,,,,,
0,-19.273,89.469,,,,,,,,,,,,,
0,-18.992,89.448,,,,,,,,,,,,,
0,-18.7,89.475,,,,,,,,,,,,,
0,-17.783,89.522,,,,,,,,,,,,,
0,-17.372,89.519,,,,,,,,,,,,,
0,-16.32,89.56,,,,,,,,,,,,,
0,-15.154,89.492,,,,,,,,,,,,,
0,-14.966,89.478,,,,,,,,,,,,,
0,-14.603,89.42,,,,,,,,,,,,,
0,-14.179,89.364,,,,,,,,,,,,,
0,-13.944,89.445,,,,,,,,,,,,,
0,-12.938,89.527,,,,,,,,,,,,,
0,-11.763,89.06,,,,,,,,,,,,,
0,-11.294,88.881,,,,,,,,,,,,,
0,-10.786,88.722,,,,,,,,,,,,,
0,-10.455,88.536,,,,,,,,,,,,,
0,-9.529,88.037,,,,,,,,,,,,,
0,-8.032,87.108,,,,,,,,,,,,,
0,-7.973,87.066,,,,,,,,,,,,,
0,-6.645,86.073,,,,,,,,,,,,,
0,-6.637,86.068,,,,,,,,,,,,,
0,-6.62,86.061,,,,,,,,,,,,,
0,-4.927,85.286,,,,,,,,,,,,,
0,-4.617,85.191,,,,,,,,,,,,,
0,-4.148,85.25,,,,,,,,,,,,,
0,-3.17,85.303,,,,,,,,,,,,,
0,-2.626,85.35,,,,,,,,,,,,,
0,-2.378,85.433,,,,,,,,,,,,,
0,-2.241,85.435,,,,,,,,,,,,,
0,-1.796,85.564,,,,,,,,,,,,,
0,-0.788,85.938,,,,,,,,,,,,,
0,0.112,86.185,,,,,,,,,,,,,
0,0.525,86.328,,,,,,,,,,,,,
0,1.641,85.874,,,,,,,,,,,,,
0,1.71,85.86,,,,,,,,,,,,,
0,1.767,85.85,,,,,,,,,,,,,
0,2.959,85.994,,,,,,,,,,,,,
0,3.922,86.072,,,,,,,,,,,,,
0,4.204,86.154,,,,,,,,,,,,,
0,4.285,86.131,,,,,,,,,,,,,
0,4.754,86.058,,,,,,,,,,,,,
0,6.153,85.864,,,,,,,,,,,,,
0,8.735,86.281,,,,,,,,,,,,,
0,9.165,86.545,,,,,,,,,,,,,
0,9.957,86.909,,,,,,,,,,,,,
0,10.856,87.448,,,,,,,,,,,,,
0,11.25,87.682,,,,,,,,,,,,,
0,11.556,87.816,,,,,,,,,,,,,
0,12.648,88.37,,,,,,,,,,,,,
0,14.025,89.089,,,,,,,,,,,,,
0,14.042,89.095,,,,,,,,,,,,,
0,14.063,89.103,,,,,,,,,,,,,
0,15.202,89.31,,,,,,,,,,,,,
0,15.742,89.284,,,,,,,,,,,,,
0,16.514,89.242,,,,,,,,,,,,,
0,17.241,89.25,,,,,,,,,,,,,
0,19.362,88.436,,,,,,,,,,,,,
0,20.923,87.828,,,,,,,,,,,,,
0,22.778,87.208,,,,,,,,,,,,,
0,23.664,87.13,,,,,,,,,,,,,
0,24.632,87.086,,,,,,,,,,,,,
0,25,87.114,,,,,,,,,,,,,
0.6,6,600,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,87.887,,,,,,,,,,,,,
0,-24.7,87.909,,,,,,,,,,,,,
0,-24.687,87.91,,,,,,,,,,,,,
0,-24.675,87.915,,,,,,,,,,,,,
0,-23.421,88.177,,,,,,,,,,,,,
0,-22.304,88.844,,,,,,,,,,,,,
0,-22.196,88.899,,,,,,,,,,,,,
0,-22.071,88.974,,,,,,,,,,,,,
0,-21.576,89.209,,,,,,,,,,,,,
0,-20.842,89.591,,,,,,,,,,,,,
0,-20.689,89.629,,,,,,,,,,,,,
0,-20.581,89.634,,,,,,,,,,,,,
0,-19.624,89.797,,,,,,,,,,,,,
0,-18.757,89.854,,,,,,,,,,,,,
0,-18.552,89.859,,,,,,,,,,,,,
0,-18.266,89.842,,,,,,,,,,,,,
0,-17.719,89.825,,,,,,,,,,,,,
0,-17.177,89.786,,,,,,,,,,,,,
0,-16.813,89.779,,,,,,,,,,,,,
0,-16.386,89.795,,,,,,,,,,,,,
0,-15.472,89.861,,,,,,,,,,,,,
0,-14.688,89.825,,,,,,,,,,,,,
0,-14.301,89.783,,,,,,,,,,,,,
0,-13.544,89.847,,,,,,,,,,,,,
0,-13.333,89.836,,,,,,,,,,,,,
0,-13.058,89.76,,,,,,,,,,,,,
0,-11.926,89.454,,,,,,,,,,,,,
0,-11.08,89.125,,,,,,,,,,,,,
0,-10.442,88.814,,,,,,,,,,,,,
0,-10.033,88.615,,,,,,,,,,,,,
0,-8.676,87.886,,,,,,,,,,,,,
0,-7.648,87.7,,,,,,,,,,,,,
0,-7.073,87.097,,,,,,,,,,,,,
0,-6.627,86.494,,,,,,,,,,,,,
0,-5.843,86.285,,,,,,,,,,,,,
0,-5.324,86.121,,,,,,,,,,,,,
0,-3.653,85.998,,,,,,,,,,,,,
0,-2.137,85.957,,,,,,,,,,,,,
0,-1.569,85.962,,,,,,,,,,,,,
0,-0.66,86.488,,,,,,,,,,,,,
0,-0.247,86.626,,,,,,,,,,,,,
0,0.391,86.457,,,,,,,,,,,,,
0,1.054,86.307,,,,,,,,,,,,,
0,1.574,86.293,,,,,,,,,,,,,
0,3.349,86.345,,,,,,,,,,,,,
0,5.95,86.603,,,,,,,,,,,,,
0,6.15,86.633,,,,,,,,,,,,,
0,6.31,86.624,,,,,,,,,,,,,
0,6.467,86.621,,,,,,,,,,,,,
0,6.753,86.446,,,,,,,,,,,,,
0,7.111,86.24,,,,,,,,,,,,,
0,7.28,86.301,,,,,,,,,,,,,
0,8.041,86.573,,,,,,,,,,,,,
0,8.532,86.894,,,,,,,,,,,,,
0,9.031,87.189,,,,,,,,,,,,,
0,9.845,87.754,,,,,,,,,,,,,
0,10.085,87.9,,,,,,,,,,,,,
0,10.918,88.402,,,,,,,,,,,,,
0,11.229,88.587,,,,,,,,,,,,,
0,11.435,88.656,,,,,,,,,,,,,
0,12.251,88.884,,,,,,,,,,,,,
0,13.167,89.331,,,,,,,,,,,,,
0,13.283,89.387,,,,,,,,,,,,,
0,13.459,89.464,,,,,,,,,,,,,
0,14.371,89.692,,,,,,,,,,,,,
0,14.443,89.692,,,,,,,,,,,,,
0,15.759,89.72,,,,,,,,,,,,,
0,16.911,89.687,,,,,,,,,,,,,
0,17.051,89.686,,,,,,,,,,,,,
0,17.407,89.763,,,,,,,,,,,,,
0,17.781,89.833,,,,,,,,,,,,,
0,17.924,89.829,,,,,,,,,,,,,
0,19.292,89.74,,,,,,,,,,,,,
0,19.735,89.745,,,,,,,,,,,,,
0,20.604,89.145,,,,,,,,,,,,,
0,22.83,87.527,,,,,,,,,,,,,
0,23.65,87.321,,,,,,,,,,,,,
0,23.776,87.282,,,,,,,,,,,,,
0,24.588,87.125,,,,,,,,,,,,,
0,24.746,87.113,,,,,,,,,,,,,
0,24.9,87.106,,,,,,,,,,,,,
0,25,87.104,,,,,,,,,,,,,
0.7,7,700,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,88.841,,,,,,,,,,,,,
0,-24.661,89.022,,,,,,,,,,,,,
0,-23.685,89.626,,,,,,,,,,,,,
0,-22.429,90.361,,,,,,,,,,,,,
0,-22.402,90.379,,,,,,,,,,,,,
0,-22.365,90.385,,,,,,,,,,,,,
0,-21.67,90.215,,,,,,,,,,,,,
0,-21.456,90.223,,,,,,,,,,,,,
0,-20.774,90.235,,,,,,,,,,,,,
0,-20.359,90.234,,,,,,,,,,,,,
0,-19.773,90.247,,,,,,,,,,,,,
0,-18.77,90.25,,,,,,,,,,,,,
0,-18.76,90.249,,,,,,,,,,,,,
0,-18.01,90.262,,,,,,,,,,,,,
0,-17.879,90.268,,,,,,,,,,,,,
0,-17.729,90.256,,,,,,,,,,,,,
0,-16.61,90.204,,,,,,,,,,,,,
0,-15.604,90.297,,,,,,,,,,,,,
0,-15.469,90.304,,,,,,,,,,,,,
0,-14.889,90.175,,,,,,,,,,,,,
0,-14.675,90.166,,,,,,,,,,,,,
0,-14.497,90.061,,,,,,,,,,,,,
0,-13.668,89.658,,,,,,,,,,,,,
0,-12.683,89.215,,,,,,,,,,,,,
0,-12.675,89.211,,,,,,,,,,,,,
0,-12.664,89.206,,,,,,,,,,,,,
0,-12.648,89.199,,,,,,,,,,,,,
0,-12.032,88.92,,,,,,,,,,,,,
0,-11.509,88.685,,,,,,,,,,,,,
0,-10.786,88.241,,,,,,,,,,,,,
0,-10.285,87.999,,,,,,,,,,,,,
0,-9.905,87.695,,,,,,,,,,,,,
0,-9.449,87.477,,,,,,,,,,,,,
0,-9.219,87.306,,,,,,,,,,,,,
0,-9,87.314,,,,,,,,,,,,,
0,-8.75,87.295,,,,,,,,,,,,,
0,-7.702,87.425,,,,,,,,,,,,,
0,-6.659,87.485,,,,,,,,,,,,,
0,-6.382,87.435,,,,,,,,,,,,,
0,-6.086,87.386,,,,,,,,,,,,,
0,-5.914,87.294,,,,,,,,,,,,,
0,-4.292,87.454,,,,,,,,,,,,,
0,-3.211,87.491,,,,,,,,,,,,,
0,-2.649,87.171,,,,,,,,,,,,,
0,-2.482,87.099,,,,,,,,,,,,,
0,-2.209,87.073,,,,,,,,,,,,,
0,-2.086,87.08,,,,,,,,,,,,,
0,-1.352,87.188,,,,,,,,,,,,,
0,0.286,86.888,,,,,,,,,,,,,
0,0.45,86.84,,,,,,,,,,,,,
0,1.099,86.848,,,,,,,,,,,,,
0,1.366,86.897,,,,,,,,,,,,,
0,1.713,86.896,,,,,,,,,,,,,
0,3.194,86.592,,,,,,,,,,,,,
0,4.006,86.459,,,,,,,,,,,,,
0,4.118,86.48,,,,,,,,,,,,,
0,4.727,86.653,,,,,,,,,,,,,
0,4.862,86.713,,,,,,,,,,,,,
0,6.111,87.445,,,,,,,,,,,,,
0,6.398,87.629,,,,,,,,,,,,,
0,6.883,87.952,,,,,,,,,,,,,
0,7.284,88.126,,,,,,,,,,,,,
0,7.719,88.342,,,,,,,,,,,,,
0,8.053,88.608,,,,,,,,,,,,,
0,8.185,88.691,,,,,,,,,,,,,
0,8.47,88.789,,,,,,,,,,,,,
0,9.339,89.225,,,,,,,,,,,,,
0,10.458,89.902,,,,,,,,,,,,,
0,10.55,89.94,,,,,,,,,,,,,
0,10.593,89.968,,,,,,,,,,,,,
0,10.691,90.009,,,,,,,,,,,,,
0,11.336,90.195,,,,,,,,,,,,,
0,11.549,90.185,,,,,,,,,,,,,
0,12.201,90.255,,,,,,,,,,,,,
0,12.487,90.246,,,,,,,,,,,,,
0,13.122,90.236,,,,,,,,,,,,,
0,13.795,90.262,,,,,,,,,,,,,
0,14.028,90.276,,,,,,,,,,,,,
0,14.544,90.246,,,,,,,,,,,,,
0,14.988,90.188,,,,,,,,,,,,,
0,15.391,90.127,,,,,,,,,,,,,
0,15.984,90.053,,,,,,,,,,,,,
0,16.261,89.836,,,,,,,,,,,,,
0,16.908,89.437,,,,,,,,,,,,,
0,17.61,88.847,,,,,,,,,,,,,
0,17.793,88.7,,,,,,,,,,,,,
0,18.168,88.412,,,,,,,,,,,,,
0,18.493,88.174,,,,,,,,,,,,,
0,19.025,87.954,,,,,,,,,,,,,
0,19.112,87.912,,,,,,,,,,,,,
0,19.151,87.909,,,,,,,,,,,,,
0,19.993,87.887,,,,,,,,,,,,,
0,20.408,87.89,,,,,,,,,,,,,
0,20.865,87.857,,,,,,,,,,,,,
0,21.711,87.874,,,,,,,,,,,,,
0,21.784,87.877,,,,,,,,,,,,,
0,21.938,87.876,,,,,,,,,,,,,
0,22.753,87.841,,,,,,,,,,,,,
0,22.817,87.836,,,,,,,,,,,,,
0,23.616,87.808,,,,,,,,,,,,,
0,23.943,87.801,,,,,,,,,,,,,
0,24.475,87.833,,,,,,,,,,,,,
0,25,87.858,,,,,,,,,,,,,
0.8,8,800,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,88.666,,,,,,,,,,,,,
0,-24.938,88.672,,,,,,,,,,,,,
0,-24.218,88.59,,,,,,,,,,,,,
0,-23.874,88.613,,,,,,,,,,,,,
0,-23.164,88.955,,,,,,,,,,,,,
0,-22.722,89.16,,,,,,,,,,,,,
0,-21.833,89.684,,,,,,,,,,,,,
0,-21.542,89.881,,,,,,,,,,,,,
0,-21.41,89.961,,,,,,,,,,,,,
0,-20.419,90.552,,,,,,,,,,,,,
0,-19.825,90.609,,,,,,,,,,,,,
0,-19.386,90.669,,,,,,,,,,,,,
0,-18.383,90.719,,,,,,,,,,,,,
0,-18.377,90.72,,,,,,,,,,,,,
0,-18.371,90.72,,,,,,,,,,,,,
0,-17.773,90.685,,,,,,,,,,,,,
0,-17.184,90.718,,,,,,,,,,,,,
0,-17.154,90.72,,,,,,,,,,,,,
0,-17.123,90.72,,,,,,,,,,,,,
0,-16.233,90.717,,,,,,,,,,,,,
0,-15.875,90.712,,,,,,,,,,,,,
0,-15.313,90.704,,,,,,,,,,,,,
0,-14.571,90.686,,,,,,,,,,,,,
0,-14.387,90.68,,,,,,,,,,,,,
