0,2.156,85.747,,,,,,,,,,,,,
0,2.708,85.713,,,,,,,,,,,,,
0,3.047,85.724,,,,,,,,,,,,,
0,3.179,85.724,,,,,,,,,,,,,
0,3.496,85.812,,,,,,,,,,,,,
0,4.178,85.899,,,,,,,,,,,,,
0,5.002,86.083,,,,,,,,,,,,,
0,5.952,86.529,,,,,,,,,,,,,
0,6.025,86.567,,,,,,,,,,,,,
0,6.202,86.594,,,,,,,,,,,,,
0,6.72,86.67,,,,,,,,,,,,,
0,7.258,86.803,,,,,,,,,,,,,
0,7.429,86.829,,,,,,,,,,,,,
0,7.494,86.864,,,,,,,,,,,,,
0,8.411,87.299,,,,,,,,,,,,,
0,8.84,87.505,,,,,,,,,,,,,
0,9.395,87.749,,,,,,,,,,,,,
0,10.18,88.016,,,,,,,,,,,,,
0,10.368,88.098,,,,,,,,,,,,,
0,10.888,88.384,,,,,,,,,,,,,
0,11.44,88.624,,,,,,,,,,,,,
0,12.074,88.774,,,,,,,,,,,,,
0,12.542,88.929,,,,,,,,,,,,,
0,12.764,89.058,,,,,,,,,,,,,
0,13.696,89.545,,,,,,,,,,,,,
0,14.441,89.856,,,,,,,,,,,,,
0,14.824,90.028,,,,,,,,,,,,,
0,15.715,90.792,,,,,,,,,,,,,
0,15.934,90.996,,,,,,,,,,,,,
0,16.38,91.199,,,,,,,,,,,,,
0,16.735,91.367,,,,,,,,,,,,,
0,16.891,91.418,,,,,,,,,,,,,
0,17.837,91.843,,,,,,,,,,,,,
0,18.265,91.8,,,,,,,,,,,,,
0,18.909,91.732,,,,,,,,,,,,,
0,19.896,91.747,,,,,,,,,,,,,
0,20.021,91.754,,,,,,,,,,,,,
0,20.262,91.737,,,,,,,,,,,,,
0,21.256,91.698,,,,,,,,,,,,,
0,21.443,91.715,,,,,,,,,,,,,
0,22.233,91.795,,,,,,,,,,,,,
0,22.534,91.803,,,,,,,,,,,,,
0,23.145,91.8,,,,,,,,,,,,,
0,23.791,91.719,,,,,,,,,,,,,
0,24.696,91.417,,,,,,,,,,,,,
0,24.878,91.349,,,,,,,,,,,,,
0,25.174,91.195,,,,,,,,,,,,,
0,25.556,90.963,,,,,,,,,,,,,
0,25.786,90.783,,,,,,,,,,,,,
0,26.331,90.352,,,,,,,,,,,,,
0,26.556,90.173,,,,,,,,,,,,,
0,27.209,89.694,,,,,,,,,,,,,
0,27.815,89.382,,,,,,,,,,,,,
0,28.108,89.25,,,,,,,,,,,,,
0,28.783,88.796,,,,,,,,,,,,,
0,28.951,88.69,,,,,,,,,,,,,
0,29.303,88.475,,,,,,,,,,,,,
0,29.678,88.268,,,,,,,,,,,,,
0,29.86,88.208,,,,,,,,,,,,,
0,30.602,87.987,,,,,,,,,,,,,
0,30.915,87.729,,,,,,,,,,,,,
0,31.506,87.218,,,,,,,,,,,,,
0,32.386,87.8,,,,,,,,,,,,,
0,32.632,87.986,,,,,,,,,,,,,
0,33.132,88.106,,,,,,,,,,,,,
0,33.791,88.303,,,,,,,,,,,,,
0,34.35,88.24,,,,,,,,,,,,,
0,34.955,88.149,,,,,,,,,,,,,
0,35.29,88.147,,,,,,,,,,,,,
0,36.118,88.185,,,,,,,,,,,,,
0,37.095,88.188,,,,,,,,,,,,,
0,37.286,88.188,,,,,,,,,,,,,
0,37.625,88.193,,,,,,,,,,,,,
0,38.126,88.2,,,,,,,,,,,,,
0,38.689,88.168,,,,,,,,,,,,,
0,38.819,88.163,,,,,,,,,,,,,
0,38.936,88.168,,,,,,,,,,,,,
0,40,88.21,,,,,,,,,,,,,
0.1,1,100,FALSE,,,137,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,88.867,,,,,,,,,,,,,
0,-39.72,88.875,,,,,,,,,,,,,
0,-39.257,88.876,,,,,,,,,,,,,
0,-38.618,88.842,,,,,,,,,,,,,
0,-38.4,88.826,,,,,,,,,,,,,
0,-37.85,88.799,,,,,,,,,,,,,
0,-37.649,88.795,,,,,,,,,,,,,
0,-37.427,88.788,,,,,,,,,,,,,
0,-36.471,88.788,,,,,,,,,,,,,
0,-35.625,88.823,,,,,,,,,,,,,
0,-35.291,88.844,,,,,,,,,,,,,
0,-34.827,88.846,,,,,,,,,,,,,
0,-34.017,88.847,,,,,,,,,,,,,
0,-32.686,88.811,,,,,,,,,,,,,
0,-32.637,88.811,,,,,,,,,,,,,
0,-32.608,88.812,,,,,,,,,,,,,
0,-32.534,88.815,,,,,,,,,,,,,
0,-31.818,88.862,,,,,,,,,,,,,
0,-31.558,88.865,,,,,,,,,,,,,
0,-31.237,88.878,,,,,,,,,,,,,
0,-30.314,88.871,,,,,,,,,,,,,
0,-29.575,88.912,,,,,,,,,,,,,
0,-28.999,88.859,,,,,,,,,,,,,
0,-28.737,88.836,,,,,,,,,,,,,
0,-27.908,88.805,,,,,,,,,,,,,
0,-27.178,88.863,,,,,,,,,,,,,
0,-26.888,88.874,,,,,,,,,,,,,
0,-26.562,88.87,,,,,,,,,,,,,
0,-26.186,88.879,,,,,,,,,,,,,
0,-25.776,88.843,,,,,,,,,,,,,
0,-25.468,88.817,,,,,,,,,,,,,
0,-25.087,88.832,,,,,,,,,,,,,
0,-24.243,88.869,,,,,,,,,,,,,
0,-23.542,88.866,,,,,,,,,,,,,
0,-23.216,88.85,,,,,,,,,,,,,
0,-22.729,88.839,,,,,,,,,,,,,
0,-22.343,88.845,,,,,,,,,,,,,
0,-21.98,88.864,,,,,,,,,,,,,
0,-21.274,88.863,,,,,,,,,,,,,
0,-20.535,88.862,,,,,,,,,,,,,
0,-20.324,88.845,,,,,,,,,,,,,
0,-19.694,88.83,,,,,,,,,,,,,
0,-19.466,88.872,,,,,,,,,,,,,
0,-18.921,88.996,,,,,,,,,,,,,
0,-17.874,89.299,,,,,,,,,,,,,
0,-17.458,89.307,,,,,,,,,,,,,
0,-16.854,89.272,,,,,,,,,,,,,
0,-16.665,89.262,,,,,,,,,,,,,
0,-16.529,89.265,,,,,,,,,,,,,
0,-15.656,89.335,,,,,,,,,,,,,
0,-14.93,89.33,,,,,,,,,,,,,
0,-14.485,89.153,,,,,,,,,,,,,
0,-14.008,88.955,,,,,,,,,,,,,
0,-13.666,88.837,,,,,,,,,,,,,
0,-13.666,88.837,,,,,,,,,,,,,
0,-13.212,88.525,,,,,,,,,,,,,
0,-13.212,88.525,,,,,,,,,,,,,
0,-12.859,88.358,,,,,,,,,,,,,
0,-12.859,88.358,,,,,,,,,,,,,
0,-12.326,88.094,,,,,,,,,,,,,
0,-12.326,88.094,,,,,,,,,,,,,
0,-11.64,87.67,,,,,,,,,,,,,
0,-11.474,87.594,,,,,,,,,,,,,
0,-10.852,87.314,,,,,,,,,,,,,
0,-10.708,87.222,,,,,,,,,,,,,
0,-10.507,87.128,,,,,,,,,,,,,
0,-9.534,86.605,,,,,,,,,,,,,
0,-9.269,86.436,,,,,,,,,,,,,
0,-9.126,86.396,,,,,,,,,,,,,
0,-8.854,86.171,,,,,,,,,,,,,
0,0.531,86.151,,,,,,,,,,,,,
0,1.434,86.05,,,,,,,,,,,,,
0,8.56,86.162,,,,,,,,,,,,,
0,8.601,86.177,,,,,,,,,,,,,
0,8.768,86.234,,,,,,,,,,,,,
0,9.413,86.378,,,,,,,,,,,,,
0,9.627,86.428,,,,,,,,,,,,,
0,10.44,86.651,,,,,,,,,,,,,
0,11.411,86.968,,,,,,,,,,,,,
0,11.594,87.03,,,,,,,,,,,,,
0,11.751,87.102,,,,,,,,,,,,,
0,12.388,87.385,,,,,,,,,,,,,
0,12.656,87.476,,,,,,,,,,,,,
0,13.307,87.792,,,,,,,,,,,,,
0,13.937,88.186,,,,,,,,,,,,,
0,14.365,88.463,,,,,,,,,,,,,
0,14.802,88.672,,,,,,,,,,,,,
0,15.221,88.827,,,,,,,,,,,,,
0,15.699,89.177,,,,,,,,,,,,,
0,16.131,89.464,,,,,,,,,,,,,
0,16.571,89.552,,,,,,,,,,,,,
0,17.177,89.616,,,,,,,,,,,,,
0,17.746,89.627,,,,,,,,,,,,,
0,18.06,89.65,,,,,,,,,,,,,
0,18.667,89.694,,,,,,,,,,,,,
0,18.912,89.706,,,,,,,,,,,,,
0,19.373,89.833,,,,,,,,,,,,,
0,20.215,90.006,,,,,,,,,,,,,
0,20.698,90.232,,,,,,,,,,,,,
0,21.226,90.436,,,,,,,,,,,,,
0,21.602,90.483,,,,,,,,,,,,,
0,22.178,90.579,,,,,,,,,,,,,
0,22.871,90.764,,,,,,,,,,,,,
0,23.296,90.894,,,,,,,,,,,,,
0,23.651,91.04,,,,,,,,,,,,,
0,24.524,91.4,,,,,,,,,,,,,
0,24.566,91.414,,,,,,,,,,,,,
0,26.059,91.852,,,,,,,,,,,,,
0,26.585,91.86,,,,,,,,,,,,,
0,27.052,91.86,,,,,,,,,,,,,
0,27.44,91.854,,,,,,,,,,,,,
0,27.9,91.848,,,,,,,,,,,,,
0,28.463,91.834,,,,,,,,,,,,,
0,28.975,91.82,,,,,,,,,,,,,
0,29.387,91.705,,,,,,,,,,,,,
0,29.85,91.609,,,,,,,,,,,,,
0,30.251,91.351,,,,,,,,,,,,,
0,30.778,91.002,,,,,,,,,,,,,
0,31.626,90.653,,,,,,,,,,,,,
0,31.94,90.538,,,,,,,,,,,,,
0,32.129,90.388,,,,,,,,,,,,,
0,32.934,89.833,,,,,,,,,,,,,
0,32.949,89.822,,,,,,,,,,,,,
0,32.953,89.819,,,,,,,,,,,,,
0,32.965,89.811,,,,,,,,,,,,,
0,34.288,88.904,,,,,,,,,,,,,
0,34.776,88.698,,,,,,,,,,,,,
0,35.526,88.443,,,,,,,,,,,,,
0,35.66,88.447,,,,,,,,,,,,,
0,36.577,88.382,,,,,,,,,,,,,
0,37.542,87.871,,,,,,,,,,,,,
0,37.565,87.868,,,,,,,,,,,,,
0,37.702,87.836,,,,,,,,,,,,,
0,38.33,87.762,,,,,,,,,,,,,
0,38.437,87.802,,,,,,,,,,,,,
0,39.938,88.224,,,,,,,,,,,,,
0,40,88.224,,,,,,,,,,,,,
0.2,2,200,FALSE,,,137,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,88.847,,,,,,,,,,,,,
0,-39.631,88.86,,,,,,,,,,,,,
0,-39.141,88.854,,,,,,,,,,,,,
0,-38.49,88.854,,,,,,,,,,,,,
0,-37.347,88.881,,,,,,,,,,,,,
0,-36.943,88.876,,,,,,,,,,,,,
0,-36.467,88.86,,,,,,,,,,,,,
0,-35.249,88.874,,,,,,,,,,,,,
0,-34.693,88.874,,,,,,,,,,,,,
0,-34.145,88.836,,,,,,,,,,,,,
0,-33.765,88.815,,,,,,,,,,,,,
0,-33.17,88.837,,,,,,,,,,,,,
0,-32.138,88.902,,,,,,,,,,,,,
0,-32.043,88.906,,,,,,,,,,,,,
0,-31.99,88.908,,,,,,,,,,,,,
0,-31.365,88.853,,,,,,,,,,,,,
0,-31.123,88.842,,,,,,,,,,,,,
0,-30.291,88.83,,,,,,,,,,,,,
0,-29.34,88.837,,,,,,,,,,,,,
0,-29.053,88.84,,,,,,,,,,,,,
0,-28.416,88.864,,,,,,,,,,,,,
0,-27.996,88.873,,,,,,,,,,,,,
0,-27.435,88.863,,,,,,,,,,,,,
0,-26.988,88.846,,,,,,,,,,,,,
0,-26.643,88.857,,,,,,,,,,,,,
0,-26.026,88.89,,,,,,,,,,,,,
0,-25.699,88.889,,,,,,,,,,,,,
0,-24.938,88.853,,,,,,,,,,,,,
0,-23.917,88.882,,,,,,,,,,,,,
0,-23.734,88.89,,,,,,,,,,,,,
0,-23.021,88.874,,,,,,,,,,,,,
0,-22.464,88.875,,,,,,,,,,,,,
0,-21.392,89.038,,,,,,,,,,,,,
0,-21.262,89.052,,,,,,,,,,,,,
0,-21.191,89.07,,,,,,,,,,,,,
0,-20.397,89.224,,,,,,,,,,,,,
0,-20.226,89.232,,,,,,,,,,,,,
0,-19.355,89.266,,,,,,,,,,,,,
0,-18.412,89.25,,,,,,,,,,,,,
0,-18.161,89.258,,,,,,,,,,,,,
0,-17.463,89.258,,,,,,,,,,,,,
0,-16.406,89.019,,,,,,,,,,,,,
0,-15.729,88.83,,,,,,,,,,,,,
0,-15.085,88.577,,,,,,,,,,,,,
0,-14.823,88.424,,,,,,,,,,,,,
0,-13.745,87.788,,,,,,,,,,,,,
0,-13.116,87.268,,,,,,,,,,,,,
0,-12.664,87.1,,,,,,,,,,,,,
0,-12.182,86.958,,,,,,,,,,,,,
0,-11.78,86.722,,,,,,,,,,,,,
0,-11.214,86.593,,,,,,,,,,,,,
0,-10.761,86.51,,,,,,,,,,,,,
0,-10.419,86.493,,,,,,,,,,,,,
0,-9.873,86.519,,,,,,,,,,,,,
0,-9.447,86.465,,,,,,,,,,,,,
0,-8.857,86.4,,,,,,,,,,,,,
0,-7.677,86.288,,,,,,,,,,,,,
0,-7.642,86.28,,,,,,,,,,,,,
0,-7.56,86.269,,,,,,,,,,,,,
0,-6.966,86.18,,,,,,,,,,,,,
0,-6.705,86.175,,,,,,,,,,,,,
0,-6.264,86.14,,,,,,,,,,,,,
0,-6.264,86.138,,,,,,,,,,,,,
0,-3.665,86.255,,,,,,,,,,,,,
0,-3.665,86.255,,,,,,,,,,,,,
0,-1.278,86.221,,,,,,,,,,,,,
0,-1.278,86.221,,,,,,,,,,,,,
0,4.703,86.28,,,,,,,,,,,,,
0,4.703,86.28,,,,,,,,,,,,,
0,6.043,86.236,,,,,,,,,,,,,
0,6.043,86.236,,,,,,,,,,,,,
0,6.406,86.778,,,,,,,,,,,,,
0,7.162,86.943,,,,,,,,,,,,,
0,7.194,86.96,,,,,,,,,,,,,
0,7.244,86.967,,,,,,,,,,,,,
0,8.295,87.088,,,,,,,,,,,,,
0,8.941,87.289,,,,,,,,,,,,,
0,9.486,87.469,,,,,,,,,,,,,
0,9.948,87.709,,,,,,,,,,,,,
0,10.676,88.131,,,,,,,,,,,,,
0,11.729,88.744,,,,,,,,,,,,,
0,11.771,88.77,,,,,,,,,,,,,
0,11.798,88.772,,,,,,,,,,,,,
0,12.097,88.794,,,,,,,,,,,,,
0,12.782,88.854,,,,,,,,,,,,,
0,12.888,88.85,,,,,,,,,,,,,
0,14.52,88.915,,,,,,,,,,,,,
0,14.583,88.915,,,,,,,,,,,,,
0,14.818,88.978,,,,,,,,,,,,,
0,15.43,89.133,,,,,,,,,,,,,
0,15.598,89.215,,,,,,,,,,,,,
0,16.701,89.784,,,,,,,,,,,,,
0,17.393,90.105,,,,,,,,,,,,,
0,17.756,90.232,,,,,,,,,,,,,
0,18.394,90.359,,,,,,,,,,,,,
0,18.538,90.387,,,,,,,,,,,,,
0,18.779,90.383,,,,,,,,,,,,,
0,19.646,90.354,,,,,,,,,,,,,
0,20.153,90.341,,,,,,,,,,,,,
0,21.115,90.312,,,,,,,,,,,,,
0,21.155,90.311,,,,,,,,,,,,,
0,21.184,90.313,,,,,,,,,,,,,
0,21.432,90.427,,,,,,,,,,,,,
0,22.776,91.022,,,,,,,,,,,,,
0,22.94,91.098,,,,,,,,,,,,,
0,23.495,91.292,,,,,,,,,,,,,
0,24.044,91.5,,,,,,,,,,,,,
0,24.235,91.554,,,,,,,,,,,,,
0,25.832,91.916,,,,,,,,,,,,,
0,25.962,91.92,,,,,,,,,,,,,
0,26.794,91.89,,,,,,,,,,,,,
0,26.799,91.89,,,,,,,,,,,,,
0,26.812,91.89,,,,,,,,,,,,,
0,28.055,91.845,,,,,,,,,,,,,
0,28.498,91.765,,,,,,,,,,,,,
0,28.999,91.705,,,,,,,,,,,,,
0,29.539,91.427,,,,,,,,,,,,,
0,29.841,91.261,,,,,,,,,,,,,
0,30.351,90.983,,,,,,,,,,,,,
0,30.848,90.717,,,,,,,,,,,,,
0,31.142,90.527,,,,,,,,,,,,,
0,31.771,90.186,,,,,,,,,,,,,
0,32.096,90.015,,,,,,,,,,,,,
0,32.359,89.809,,,,,,,,,,,,,
0,33.743,88.841,,,,,,,,,,,,,
0,34.137,88.732,,,,,,,,,,,,,
0,34.735,88.659,,,,,,,,,,,,,
0,35.521,88.459,,,,,,,,,,,,,
0,36.394,87.927,,,,,,,,,,,,,
0,36.618,87.809,,,,,,,,,,,,,
0,37.498,88.084,,,,,,,,,,,,,
0,37.749,88.167,,,,,,,,,,,,,
0,38.224,88.217,,,,,,,,,,,,,
0,38.889,88.312,,,,,,,,,,,,,
0,39.215,88.284,,,,,,,,,,,,,
0,39.939,88.22,,,,,,,,,,,,,
0,40,88.22,,,,,,,,,,,,,
0.3,3,300,FALSE,,,145,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,88.986,,,,,,,,,,,,,
0,-39.648,88.998,,,,,,,,,,,,,
0,-39.401,89.005,,,,,,,,,,,,,
0,-38.643,88.824,,,,,,,,,,,,,
0,-38.617,88.821,,,,,,,,,,,,,
0,-38.575,88.824,,,,,,,,,,,,,
0,-37.628,88.91,,,,,,,,,,,,,
0,-37.03,88.934,,,,,,,,,,,,,
0,-36.453,88.917,,,,,,,,,,,,,
0,-35.993,88.9,,,,,,,,,,,,,
0,-35.331,88.92,,,,,,,,,,,,,
0,-34.4,88.833,,,,,,,,,,,,,
0,-34.361,88.83,,,,,,,,,,,,,
0,-33.396,88.872,,,,,,,,,,,,,
0,-33.206,88.875,,,,,,,,,,,,,
0,-32.933,88.883,,,,,,,,,,,,,
0,-32.272,88.893,,,,,,,,,,,,,
0,-31.818,88.905,,,,,,,,,,,,,
0,-31.403,88.908,,,,,,,,,,,,,
0,-30.751,88.874,,,,,,,,,,,,,
0,-30.492,88.87,,,,,,,,,,,,,
0,-29.222,88.91,,,,,,,,,,,,,
0,-29.22,88.91,,,,,,,,,,,,,
0,-29.214,88.91,,,,,,,,,,,,,
0,-28.524,88.854,,,,,,,,,,,,,
0,-28.213,88.869,,,,,,,,,,,,,
0,-27.549,88.88,,,,,,,,,,,,,
0,-26.656,88.91,,,,,,,,,,,,,
0,-26.467,88.897,,,,,,,,,,,,,
0,-25.889,88.897,,,,,,,,,,,,,
0,-25.728,88.888,,,,,,,,,,,,,
0,-25.673,88.893,,,,,,,,,,,,,
0,-24.276,88.893,,,,,,,,,,,,,
0,-24.155,88.89,,,,,,,,,,,,,
0,-23.86,88.887,,,,,,,,,,,,,
0,-23.147,88.882,,,,,,,,,,,,,
0,-22.809,88.889,,,,,,,,,,,,,
0,-21.642,88.92,,,,,,,,,,,,,
0,-21.298,88.948,,,,,,,,,,,,,
0,-20.636,89.19,,,,,,,,,,,,,
0,-20.204,89.312,,,,,,,,,,,,,
0,-19.183,89.322,,,,,,,,,,,,,
0,-19.101,89.316,,,,,,,,,,,,,
0,-18.773,89.316,,,,,,,,,,,,,
0,-18.278,89.316,,,,,,,,,,,,,
0,-18.152,89.307,,,,,,,,,,,,,
0,-17.298,89.26,,,,,,,,,,,,,
0,-16.731,89.229,,,,,,,,,,,,,
0,-15.955,89.05,,,,,,,,,,,,,
0,-15.777,88.96,,,,,,,,,,,,,
0,-15.227,88.7,,,,,,,,,,,,,
0,-14.408,88.301,,,,,,,,,,,,,
0,-14.088,88.183,,,,,,,,,,,,,
0,-13.448,87.943,,,,,,,,,,,,,
0,-12.627,87.582,,,,,,,,,,,,,
0,-12.089,87.247,,,,,,,,,,,,,
0,-11.501,86.938,,,,,,,,,,,,,
0,-11.102,86.874,,,,,,,,,,,,,
0,-10.355,86.73,,,,,,,,,,,,,
0,-9.703,86.686,,,,,,,,,,,,,
0,-9.325,86.65,,,,,,,,,,,,,
0,-8.764,86.521,,,,,,,,,,,,,
0,-8.47,86.445,,,,,,,,,,,,,
0,-7.892,86.328,,,,,,,,,,,,,
0,-7.553,86.238,,,,,,,,,,,,,
0,-7.375,86.251,,,,,,,,,,,,,
0,-7.263,86.242,,,,,,,,,,,,,
0,-6.88,86.227,,,,,,,,,,,,,
0,-4.965,86.11,,,,,,,,,,,,,
0,-2.174,86.175,,,,,,,,,,,,,
0,-1.123,86.165,,,,,,,,,,,,,
0,-0.609,86.212,,,,,,,,,,,,,
0,-0.191,86.165,,,,,,,,,,,,,
0,5.157,86.127,,,,,,,,,,,,,
0,6.225,86.306,,,,,,,,,,,,,
0,6.406,86.372,,,,,,,,,,,,,
0,7.011,86.69,,,,,,,,,,,,,
0,7.206,86.793,,,,,,,,,,,,,
0,8.028,87.136,,,,,,,,,,,,,
0,8.389,87.302,,,,,,,,,,,,,
0,9.114,87.586,,,,,,,,,,,,,
0,9.333,87.655,,,,,,,,,,,,,
0,9.443,87.712,,,,,,,,,,,,,
0,9.443,87.712,,,,,,,,,,,,,
0,9.77,87.841,,,,,,,,,,,,,
0,9.77,87.841,,,,,,,,,,,,,
0,10.506,88.103,,,,,,,,,,,,,
0,10.506,88.103,,,,,,,,,,,,,
0,10.872,88.313,,,,,,,,,,,,,
0,10.872,88.313,,,,,,,,,,,,,
0,11.955,88.924,,,,,,,,,,,,,
0,12.167,89.012,,,,,,,,,,,,,
0,12.965,89.131,,,,,,,,,,,,,
0,13.206,89.19,,,,,,,,,,,,,
0,14.359,89.026,,,,,,,,,,,,,
0,14.376,89.021,,,,,,,,,,,,,
0,14.424,89.021,,,,,,,,,,,,,
0,15.115,89.053,,,,,,,,,,,,,
0,15.382,89.07,,,,,,,,,,,,,
0,16.424,89.073,,,,,,,,,,,,,
0,16.795,89.171,,,,,,,,,,,,,
0,17.818,89.638,,,,,,,,,,,,,
0,17.859,89.648,,,,,,,,,,,,,
0,18.092,89.739,,,,,,,,,,,,,
0,19.293,90.173,,,,,,,,,,,,,
0,19.522,90.311,,,,,,,,,,,,,
0,20.411,90.843,,,,,,,,,,,,,
0,21.022,91.096,,,,,,,,,,,,,
0,21.873,91.526,,,,,,,,,,,,,
0,22.402,91.854,,,,,,,,,,,,,
0,22.928,91.955,,,,,,,,,,,,,
0,23.407,92.02,,,,,,,,,,,,,
0,24.298,91.945,,,,,,,,,,,,,
0,24.357,91.941,,,,,,,,,,,,,
0,25.362,91.96,,,,,,,,,,,,,
0,25.396,91.961,,,,,,,,,,,,,
0,25.492,91.966,,,,,,,,,,,,,
0,26.397,92.022,,,,,,,,,,,,,
0,26.717,91.997,,,,,,,,,,,,,
0,27.504,91.898,,,,,,,,,,,,,
0,27.747,91.867,,,,,,,,,,,,,
0,27.937,91.787,,,,,,,,,,,,,
0,29.071,91.065,,,,,,,,,,,,,
0,29.518,90.801,,,,,,,,,,,,,
0,30.817,90.175,,,,,,,,,,,,,
0,31.193,89.975,,,,,,,,,,,,,
0,31.292,89.93,,,,,,,,,,,,,
0,32.391,89.126,,,,,,,,,,,,,
0,32.41,89.118,,,,,,,,,,,,,
0,33.295,88.892,,,,,,,,,,,,,
0,33.748,88.633,,,,,,,,,,,,,
0,34.195,88.484,,,,,,,,,,,,,
0,34.777,88.405,,,,,,,,,,,,,
0,35.151,88.432,,,,,,,,,,,,,
0,35.791,88.404,,,,,,,,,,,,,
0,36.035,88.438,,,,,,,,,,,,,
0,36.173,88.425,,,,,,,,,,,,,
0,36.839,88.413,,,,,,,,,,,,,
0,37.275,88.406,,,,,,,,,,,,,
0,37.998,88.332,,,,,,,,,,,,,
0,38.582,88.306,,,,,,,,,,,,,
0,39.479,88.361,,,,,,,,,,,,,
0,39.639,88.368,,,,,,,,,,,,,
0,39.741,88.368,,,,,,,,,,,,,
0,40,88.366,,,,,,,,,,,,,
0.4,4,400,FALSE,,,139,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,88.908,,,,,,,,,,,,,
0,-39.179,88.884,,,,,,,,,,,,,
0,-38.873,88.876,,,,,,,,,,,,,
0,-38.382,88.92,,,,,,,,,,,,,
0,-37.994,88.938,,,,,,,,,,,,,
0,-37.759,88.947,,,,,,,,,,,,,
0,-36.756,88.844,,,,,,,,,,,,,
0,-36.537,88.832,,,,,,,,,,,,,
0,-35.289,88.867,,,,,,,,,,,,,
0,-35.154,88.872,,,,,,,,,,,,,
