0,19.826,129.147,,,,,,,,,,,,,
0,20,129.16,,,,,,,,,,,,,
1.8,18,1810,FALSE,,,47,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,130.73,,,,,,,,,,,,,
0,-19.877,130.72,,,,,,,,,,,,,
0,-19.644,130.694,,,,,,,,,,,,,
0,-18.664,130.556,,,,,,,,,,,,,
0,-18.005,130.553,,,,,,,,,,,,,
0,-17.538,130.59,,,,,,,,,,,,,
0,-17.15,130.584,,,,,,,,,,,,,
0,-16.496,130.569,,,,,,,,,,,,,
0,-15.714,130.628,,,,,,,,,,,,,
0,-15.332,130.625,,,,,,,,,,,,,
0,-14.114,130.719,,,,,,,,,,,,,
0,-13.871,130.758,,,,,,,,,,,,,
0,-13.68,130.776,,,,,,,,,,,,,
0,-12.813,130.868,,,,,,,,,,,,,
0,-11.783,130.919,,,,,,,,,,,,,
0,-11.758,130.914,,,,,,,,,,,,,
0,-11.726,130.904,,,,,,,,,,,,,
0,-10.882,130.67,,,,,,,,,,,,,
0,-10.167,130.456,,,,,,,,,,,,,
0,-9.892,130.36,,,,,,,,,,,,,
0,-9.392,130.246,,,,,,,,,,,,,
0,-8.449,130.036,,,,,,,,,,,,,
0,-7.925,129.967,,,,,,,,,,,,,
0,-7.063,129.831,,,,,,,,,,,,,
0,-6.341,129.845,,,,,,,,,,,,,
0,-5.695,129.85,,,,,,,,,,,,,
0,-4.825,129.889,,,,,,,,,,,,,
0,-4.353,129.91,,,,,,,,,,,,,
0,-4.012,129.905,,,,,,,,,,,,,
0,-3.312,129.876,,,,,,,,,,,,,
0,-2.61,129.576,,,,,,,,,,,,,
0,-1.483,128.808,,,,,,,,,,,,,
0,-0.964,128.58,,,,,,,,,,,,,
0,0.101,130.319,,,,,,,,,,,,,
0,0.87,131.308,,,,,,,,,,,,,
0,1.02,131.271,,,,,,,,,,,,,
0,1.651,131.274,,,,,,,,,,,,,
0,6.567,131.351,,,,,,,,,,,,,
0,7.644,131.361,,,,,,,,,,,,,
0,10.866,131.37,,,,,,,,,,,,,
0,12.233,131.397,,,,,,,,,,,,,
0,13.054,131.374,,,,,,,,,,,,,
0,16.469,131.506,,,,,,,,,,,,,
0,17.046,131.513,,,,,,,,,,,,,
0,17.421,131.495,,,,,,,,,,,,,
0,17.421,131.495,,,,,,,,,,,,,
0,20,131.508,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,131.349,,,,,,,,,,,,,
0,-19.938,131.348,,,,,,,,,,,,,
0,-19.049,131.299,,,,,,,,,,,,,
0,-18.317,131.26,,,,,,,,,,,,,
0,-18.071,131.243,,,,,,,,,,,,,
0,-17.775,131.24,,,,,,,,,,,,,
0,-16.837,131.269,,,,,,,,,,,,,
0,-16.5,131.265,,,,,,,,,,,,,
0,-15.656,131.235,,,,,,,,,,,,,
0,-14.788,131.243,,,,,,,,,,,,,
0,-14.521,131.244,,,,,,,,,,,,,
0,-14.263,131.245,,,,,,,,,,,,,
0,-13.194,131.187,,,,,,,,,,,,,
0,-13.029,131.172,,,,,,,,,,,,,
0,-11.817,131.144,,,,,,,,,,,,,
0,-10.898,131.123,,,,,,,,,,,,,
0,-10.486,131.109,,,,,,,,,,,,,
0,-9.569,131.137,,,,,,,,,,,,,
0,-9.164,131.125,,,,,,,,,,,,,
0,-8.228,131.078,,,,,,,,,,,,,
0,-7.656,131.04,,,,,,,,,,,,,
0,-7.411,131.046,,,,,,,,,,,,,
0,-6.534,131.06,,,,,,,,,,,,,
0,-6.099,131.067,,,,,,,,,,,,,
0,-5.291,131.057,,,,,,,,,,,,,
0,-3.964,130.954,,,,,,,,,,,,,
0,-3.928,130.95,,,,,,,,,,,,,
0,-3.906,130.949,,,,,,,,,,,,,
0,-3.116,130.907,,,,,,,,,,,,,
0,-2.309,130.73,,,,,,,,,,,,,
0,-0.915,130.71,,,,,,,,,,,,,
0,-0.536,130.369,,,,,,,,,,,,,
0,1.053,130.27,,,,,,,,,,,,,
0,1.794,130.794,,,,,,,,,,,,,
0,2.394,130.783,,,,,,,,,,,,,
0,3.966,130.812,,,,,,,,,,,,,
0,3.999,130.811,,,,,,,,,,,,,
0,4.01,130.811,,,,,,,,,,,,,
0,4.057,130.811,,,,,,,,,,,,,
0,4.948,130.682,,,,,,,,,,,,,
0,5.69,130.736,,,,,,,,,,,,,
0,5.893,130.727,,,,,,,,,,,,,
0,6.155,130.754,,,,,,,,,,,,,
0,6.969,130.846,,,,,,,,,,,,,
0,6.969,130.846,,,,,,,,,,,,,
0,7.493,130.835,,,,,,,,,,,,,
0,7.493,130.835,,,,,,,,,,,,,
0,8.116,130.695,,,,,,,,,,,,,
0,8.116,130.695,,,,,,,,,,,,,
0,8.99,130.724,,,,,,,,,,,,,
0,9.32,130.69,,,,,,,,,,,,,
0,9.567,130.71,,,,,,,,,,,,,
0,10.346,130.508,,,,,,,,,,,,,
0,10.832,130.567,,,,,,,,,,,,,
0,11.465,130.688,,,,,,,,,,,,,
0,12.278,130.51,,,,,,,,,,,,,
0,12.623,130.429,,,,,,,,,,,,,
0,12.886,130.476,,,,,,,,,,,,,
0,13.513,130.58,,,,,,,,,,,,,
0,14.215,130.413,,,,,,,,,,,,,
0,14.311,130.424,,,,,,,,,,,,,
0,14.393,130.421,,,,,,,,,,,,,
0,15.243,130.562,,,,,,,,,,,,,
0,16.059,130.333,,,,,,,,,,,,,
0,16.118,130.317,,,,,,,,,,,,,
0,16.188,130.334,,,,,,,,,,,,,
0,17.274,130.308,,,,,,,,,,,,,
0,17.544,130.31,,,,,,,,,,,,,
0,17.573,130.31,,,,,,,,,,,,,
0,17.645,130.31,,,,,,,,,,,,,
0,19.074,130.41,,,,,,,,,,,,,
0,19.637,130.349,,,,,,,,,,,,,
0,20,130.344,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,136.176,,,,,,,,,,,,,
0,-19.923,136.176,,,,,,,,,,,,,
0,-19.33,136.162,,,,,,,,,,,,,
0,-18.759,136.159,,,,,,,,,,,,,
0,-18.423,136.157,,,,,,,,,,,,,
0,-17.84,136.138,,,,,,,,,,,,,
0,-17.517,136.173,,,,,,,,,,,,,
0,-16.103,136.312,,,,,,,,,,,,,
0,-15.811,136.345,,,,,,,,,,,,,
0,-15.743,136.363,,,,,,,,,,,,,
0,-15.137,136.471,,,,,,,,,,,,,
0,-14.8,136.563,,,,,,,,,,,,,
0,-14.287,136.693,,,,,,,,,,,,,
0,-13.646,136.669,,,,,,,,,,,,,
0,-13.129,136.647,,,,,,,,,,,,,
0,-12.714,136.898,,,,,,,,,,,,,
0,-12.194,137.223,,,,,,,,,,,,,
0,-11.786,137.197,,,,,,,,,,,,,
0,-11.22,137.166,,,,,,,,,,,,,
0,-10.676,136.922,,,,,,,,,,,,,
0,-10.161,136.615,,,,,,,,,,,,,
0,-9.625,136.307,,,,,,,,,,,,,
0,-9.147,136.02,,,,,,,,,,,,,
0,-8.682,135.948,,,,,,,,,,,,,
0,-8.21,135.864,,,,,,,,,,,,,
0,-7.762,135.696,,,,,,,,,,,,,
0,-7.183,135.477,,,,,,,,,,,,,
0,-6.564,135.015,,,,,,,,,,,,,
0,-5.986,134.655,,,,,,,,,,,,,
0,-5.63,134.534,,,,,,,,,,,,,
0,-4.503,133.958,,,,,,,,,,,,,
0,-3.439,133.108,,,,,,,,,,,,,
0,-2.944,132.781,,,,,,,,,,,,,
0,-2.535,132.657,,,,,,,,,,,,,
0,-1.292,131.784,,,,,,,,,,,,,
0,-0.403,131.29,,,,,,,,,,,,,
0,-0.074,131.22,,,,,,,,,,,,,
0,0.424,132.341,,,,,,,,,,,,,
0,0.492,132.413,,,,,,,,,,,,,
0,1.352,132.713,,,,,,,,,,,,,
0,2.184,132.723,,,,,,,,,,,,,
0,2.294,132.724,,,,,,,,,,,,,
0,2.419,132.734,,,,,,,,,,,,,
0,3.094,132.776,,,,,,,,,,,,,
0,3.273,132.787,,,,,,,,,,,,,
0,4.053,132.818,,,,,,,,,,,,,
0,4.861,132.654,,,,,,,,,,,,,
0,5.09,132.613,,,,,,,,,,,,,
0,5.309,132.628,,,,,,,,,,,,,
0,6.167,132.61,,,,,,,,,,,,,
0,6.167,132.61,,,,,,,,,,,,,
0,7.132,132.635,,,,,,,,,,,,,
0,8.056,132.612,,,,,,,,,,,,,
0,8.106,132.61,,,,,,,,,,,,,
0,8.158,132.609,,,,,,,,,,,,,
0,8.83,132.618,,,,,,,,,,,,,
0,8.966,132.62,,,,,,,,,,,,,
0,8.98,132.62,,,,,,,,,,,,,
0,9.013,132.62,,,,,,,,,,,,,
0,10.336,132.64,,,,,,,,,,,,,
0,10.945,132.617,,,,,,,,,,,,,
0,11.319,132.61,,,,,,,,,,,,,
0,11.715,132.63,,,,,,,,,,,,,
0,12.087,132.626,,,,,,,,,,,,,
0,12.417,132.623,,,,,,,,,,,,,
0,13.012,132.613,,,,,,,,,,,,,
0,13.655,132.596,,,,,,,,,,,,,
0,13.872,132.604,,,,,,,,,,,,,
0,14.451,132.624,,,,,,,,,,,,,
0,14.722,132.614,,,,,,,,,,,,,
0,15.27,132.616,,,,,,,,,,,,,
0,15.966,132.606,,,,,,,,,,,,,
0,16.316,132.613,,,,,,,,,,,,,
0,16.966,132.603,,,,,,,,,,,,,
0,17.098,132.609,,,,,,,,,,,,,
0,18.073,132.655,,,,,,,,,,,,,
0,18.991,132.691,,,,,,,,,,,,,
0,19.188,132.677,,,,,,,,,,,,,
0,19.753,132.605,,,,,,,,,,,,,
0,20,132.606,,,,,,,,,,,,,
2.2,22,2210,FALSE,,,50,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-11.941,136.225,,,,,,,,,,,,,
0,-11.446,136.49,,,,,,,,,,,,,
0,-10.238,136.871,,,,,,,,,,,,,
0,-10.091,136.902,,,,,,,,,,,,,
0,-9.342,136.919,,,,,,,,,,,,,
0,-9.031,136.935,,,,,,,,,,,,,
0,-8.484,136.832,,,,,,,,,,,,,
0,-7.817,136.728,,,,,,,,,,,,,
0,-7.415,136.482,,,,,,,,,,,,,
0,-6.925,136.243,,,,,,,,,,,,,
0,-6.471,136.02,,,,,,,,,,,,,
0,-6.091,135.773,,,,,,,,,,,,,
0,-5.666,135.378,,,,,,,,,,,,,
0,-5.009,134.741,,,,,,,,,,,,,
0,-5.009,134.741,,,,,,,,,,,,,
0,-4.45,134.69,,,,,,,,,,,,,
0,-4.45,134.69,,,,,,,,,,,,,
0,-4.151,134.613,,,,,,,,,,,,,
0,-4.151,134.613,,,,,,,,,,,,,
0,-3.593,134.592,,,,,,,,,,,,,
0,-3.593,134.592,,,,,,,,,,,,,
0,-3.403,134.597,,,,,,,,,,,,,
0,-3.403,134.597,,,,,,,,,,,,,
0,-3.225,134.542,,,,,,,,,,,,,
0,-2.438,134.305,,,,,,,,,,,,,
0,-1.602,134.23,,,,,,,,,,,,,
0,-1.471,134.209,,,,,,,,,,,,,
0,-0.691,133.455,,,,,,,,,,,,,
0,-0.014,132.63,,,,,,,,,,,,,
0,0.549,133.361,,,,,,,,,,,,,
0,0.89,133.733,,,,,,,,,,,,,
0,1.248,133.868,,,,,,,,,,,,,
0,1.975,134.072,,,,,,,,,,,,,
0,2.11,134.044,,,,,,,,,,,,,
0,3.047,133.784,,,,,,,,,,,,,
0,4.037,133.751,,,,,,,,,,,,,
0,4.067,133.75,,,,,,,,,,,,,
0,4.094,133.749,,,,,,,,,,,,,
0,4.16,133.754,,,,,,,,,,,,,
0,4.994,133.79,,,,,,,,,,,,,
0,5.43,133.798,,,,,,,,,,,,,
0,6.361,133.78,,,,,,,,,,,,,
0,6.79,133.766,,,,,,,,,,,,,
0,6.994,133.765,,,,,,,,,,,,,
0,7.577,133.726,,,,,,,,,,,,,
0,7.826,133.745,,,,,,,,,,,,,
0,8.446,133.775,,,,,,,,,,,,,
0,8.986,133.751,,,,,,,,,,,,,
0,9.408,133.72,,,,,,,,,,,,,
0,9.436,133.722,,,,,,,,,,,,,
2.3,23,2310,FALSE,,,44,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-8.701,135.534,,,,,,,,,,,,,
0,-8.62,135.53,,,,,,,,,,,,,
0,-8.499,135.521,,,,,,,,,,,,,
0,-7.911,135.517,,,,,,,,,,,,,
0,-7.703,135.517,,,,,,,,,,,,,
0,-6.647,135.539,,,,,,,,,,,,,
0,-5.908,135.51,,,,,,,,,,,,,
0,-5.872,135.509,,,,,,,,,,,,,
0,-5.851,135.51,,,,,,,,,,,,,
0,-5.76,135.511,,,,,,,,,,,,,
0,-4.853,135.53,,,,,,,,,,,,,
0,-4.643,135.531,,,,,,,,,,,,,
0,-4.17,135.583,,,,,,,,,,,,,
0,-3.917,135.652,,,,,,,,,,,,,
0,-3.224,135.74,,,,,,,,,,,,,
0,-2.621,135.636,,,,,,,,,,,,,
0,-2.052,135.454,,,,,,,,,,,,,
0,-1.886,135.26,,,,,,,,,,,,,
0,-1.359,134.956,,,,,,,,,,,,,
0,-0.606,134.29,,,,,,,,,,,,,
0,-0.383,134.401,,,,,,,,,,,,,
0,0.141,135.055,,,,,,,,,,,,,
0,1.072,135.717,,,,,,,,,,,,,
0,1.339,135.798,,,,,,,,,,,,,
0,1.798,135.997,,,,,,,,,,,,,
0,2.081,136.107,,,,,,,,,,,,,
0,2.176,136.142,,,,,,,,,,,,,
0,2.384,136.162,,,,,,,,,,,,,
0,3.051,136.193,,,,,,,,,,,,,
0,3.361,136.078,,,,,,,,,,,,,
0,3.875,135.86,,,,,,,,,,,,,
0,4.112,135.878,,,,,,,,,,,,,
0,4.805,135.926,,,,,,,,,,,,,
0,5.369,135.93,,,,,,,,,,,,,
0,5.629,135.934,,,,,,,,,,,,,
0,6.098,135.9,,,,,,,,,,,,,
0,6.305,135.898,,,,,,,,,,,,,
0,7.369,135.921,,,,,,,,,,,,,
0,7.413,135.92,,,,,,,,,,,,,
0,8.139,135.931,,,,,,,,,,,,,
0,8.54,135.943,,,,,,,,,,,,,
0,9.382,135.911,,,,,,,,,,,,,
0,9.406,135.91,,,,,,,,,,,,,
0,9.785,135.925,,,,,,,,,,,,,
2.4,24,2420,FALSE,,,37,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-10.263,138.433,,,,,,,,,,,,,
0,-10.259,138.433,,,,,,,,,,,,,
0,-9.441,138.37,,,,,,,,,,,,,
0,-9.26,138.392,,,,,,,,,,,,,
0,-8.438,138.377,,,,,,,,,,,,,
0,-7.819,138.39,,,,,,,,,,,,,
0,-7.46,138.394,,,,,,,,,,,,,
0,-6.701,138.418,,,,,,,,,,,,,
0,-6.559,138.427,,,,,,,,,,,,,
0,-6.337,138.433,,,,,,,,,,,,,
0,-5.724,138.431,,,,,,,,,,,,,
0,-5.319,138.459,,,,,,,,,,,,,
0,-4.701,138.501,,,,,,,,,,,,,
0,-4.142,138.543,,,,,,,,,,,,,
0,-3.139,138.542,,,,,,,,,,,,,
0,-2.723,138.351,,,,,,,,,,,,,
0,-1.613,137.768,,,,,,,,,,,,,
0,-1.586,137.755,,,,,,,,,,,,,
0,-0.417,137.213,,,,,,,,,,,,,
0,0.129,136.42,,,,,,,,,,,,,
0,1.073,136.719,,,,,,,,,,,,,
0,1.447,137.238,,,,,,,,,,,,,
0,2.351,137.143,,,,,,,,,,,,,
0,2.418,137.141,,,,,,,,,,,,,
0,2.449,137.137,,,,,,,,,,,,,
0,3.291,137.121,,,,,,,,,,,,,
0,3.599,136.996,,,,,,,,,,,,,
0,4.222,136.757,,,,,,,,,,,,,
0,5.035,136.705,,,,,,,,,,,,,
0,5.241,136.694,,,,,,,,,,,,,
0,6.138,136.7,,,,,,,,,,,,,
0,6.99,136.714,,,,,,,,,,,,,
0,7.579,136.72,,,,,,,,,,,,,
0,8.215,136.705,,,,,,,,,,,,,
0,8.744,136.738,,,,,,,,,,,,,
0,9.256,136.749,,,,,,,,,,,,,
0,9.34,136.745,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,52,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-11.512,140.166,,,,,,,,,,,,,
0,-11.201,140.187,,,,,,,,,,,,,
0,-10.612,140.228,,,,,,,,,,,,,
0,-10.434,140.24,,,,,,,,,,,,,
0,-9.714,140.351,,,,,,,,,,,,,
0,-9.467,140.419,,,,,,,,,,,,,
0,-8.791,140.503,,,,,,,,,,,,,
0,-8.175,140.361,,,,,,,,,,,,,
0,-7.857,140.311,,,,,,,,,,,,,
0,-7.65,140.241,,,,,,,,,,,,,
0,-6.92,140.209,,,,,,,,,,,,,
0,-6.058,140.208,,,,,,,,,,,,,
0,-6.023,140.207,,,,,,,,,,,,,
0,-5.232,140.112,,,,,,,,,,,,,
0,-5.064,140.116,,,,,,,,,,,,,
0,-4.481,140.091,,,,,,,,,,,,,
0,-4.17,140.073,,,,,,,,,,,,,
0,-3.944,140.075,,,,,,,,,,,,,
0,-3.225,139.934,,,,,,,,,,,,,
0,-2.467,139.73,,,,,,,,,,,,,
0,-2.278,139.653,,,,,,,,,,,,,
0,-2.211,139.646,,,,,,,,,,,,,
0,-1.946,139.647,,,,,,,,,,,,,
0,-1.451,139.641,,,,,,,,,,,,,
0,-1.32,139.385,,,,,,,,,,,,,
0,-0.532,138.02,,,,,,,,,,,,,
0,-0.372,138.262,,,,,,,,,,,,,
0,1.015,139.295,,,,,,,,,,,,,
0,1.282,139.322,,,,,,,,,,,,,
0,1.472,139.347,,,,,,,,,,,,,
0,2.115,139.344,,,,,,,,,,,,,
0,2.418,139.372,,,,,,,,,,,,,
0,2.62,139.325,,,,,,,,,,,,,
0,3.339,139.161,,,,,,,,,,,,,
0,4.257,139.076,,,,,,,,,,,,,
0,4.298,139.07,,,,,,,,,,,,,
0,4.338,139.07,,,,,,,,,,,,,
0,5.251,139.048,,,,,,,,,,,,,
0,5.712,139.039,,,,,,,,,,,,,
0,6.206,139.07,,,,,,,,,,,,,
0,6.568,139.078,,,,,,,,,,,,,
0,7.141,139.122,,,,,,,,,,,,,
0,7.437,139.125,,,,,,,,,,,,,
0,8.092,139.066,,,,,,,,,,,,,
0,8.253,139.051,,,,,,,,,,,,,
0,9.03,139.064,,,,,,,,,,,,,
0,9.329,139.076,,,,,,,,,,,,,
0,10.004,139.092,,,,,,,,,,,,,
0,10.693,139.097,,,,,,,,,,,,,
0,10.963,139.102,,,,,,,,,,,,,
0,11.098,139.106,,,,,,,,,,,,,
0,11.92,139.101,,,,,,,,,,,,,
2,20,2010,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,137.615,,,,,,,,,,,,,
0,-19.99,137.606,,,,,,,,,,,,,
0,-19.618,137.628,,,,,,,,,,,,,
0,-19.052,137.655,,,,,,,,,,,,,
0,-18.498,137.616,,,,,,,,,,,,,
0,-18.16,137.545,,,,,,,,,,,,,
0,-17.637,137.51,,,,,,,,,,,,,
0,-17.254,137.499,,,,,,,,,,,,,
0,-16.854,137.279,,,,,,,,,,,,,
0,-16.312,137.007,,,,,,,,,,,,,
0,-15.82,136.749,,,,,,,,,,,,,
0,-15.559,136.666,,,,,,,,,,,,,
0,-15.054,136.28,,,,,,,,,,,,,
0,-15.022,136.242,,,,,,,,,,,,,
0,-14.984,136.205,,,,,,,,,,,,,
0,-14.125,134.983,,,,,,,,,,,,,
0,-13.292,134.959,,,,,,,,,,,,,
0,-12.885,134.987,,,,,,,,,,,,,
0,-12.492,135.032,,,,,,,,,,,,,
0,-11.948,135.035,,,,,,,,,,,,,
0,-11.644,135.189,,,,,,,,,,,,,
0,-11.071,135.06,,,,,,,,,,,,,
0,-10.431,135.047,,,,,,,,,,,,,
0,-10.02,135.024,,,,,,,,,,,,,
0,-8.59,134.853,,,,,,,,,,,,,
0,-8.013,134.51,,,,,,,,,,,,,
0,-7.83,134.383,,,,,,,,,,,,,
0,-7.182,134.755,,,,,,,,,,,,,
0,-7.131,134.759,,,,,,,,,,,,,
0,-7.068,134.736,,,,,,,,,,,,,
0,-6.115,134.521,,,,,,,,,,,,,
0,-5.38,134.261,,,,,,,,,,,,,
0,-4.942,134.385,,,,,,,,,,,,,
0,-4.541,134.167,,,,,,,,,,,,,
0,-3.741,133.742,,,,,,,,,,,,,
0,-2.83,132.898,,,,,,,,,,,,,
0,-2.764,132.84,,,,,,,,,,,,,
0,-2.067,132.455,,,,,,,,,,,,,
0,-1.502,132.228,,,,,,,,,,,,,
0,-0.858,131.163,,,,,,,,,,,,,
0,-0.612,130.75,,,,,,,,,,,,,
0,-0.371,130.931,,,,,,,,,,,,,
0,0.094,131.431,,,,,,,,,,,,,
0,0.525,131.834,,,,,,,,,,,,,
0,0.895,132.109,,,,,,,,,,,,,
0,1.65,132.214,,,,,,,,,,,,,
0,2.341,131.921,,,,,,,,,,,,,
0,2.48,131.852,,,,,,,,,,,,,
0,3.163,131.969,,,,,,,,,,,,,
0,3.403,131.966,,,,,,,,,,,,,
0,4.341,131.757,,,,,,,,,,,,,
0,4.807,131.636,,,,,,,,,,,,,
0,4.927,131.633,,,,,,,,,,,,,
0,5.524,131.537,,,,,,,,,,,,,
0,5.722,131.509,,,,,,,,,,,,,
0,6.518,131.469,,,,,,,,,,,,,
0,7.523,131.533,,,,,,,,,,,,,
0,7.601,131.541,,,,,,,,,,,,,
0,7.958,131.535,,,,,,,,,,,,,
0,8.293,131.527,,,,,,,,,,,,,
0,8.368,131.533,,,,,,,,,,,,,
0,9.194,131.56,,,,,,,,,,,,,
0,10.04,131.551,,,,,,,,,,,,,
0,10.099,131.549,,,,,,,,,,,,,
0,10.156,131.549,,,,,,,,,,,,,
0,10.328,131.541,,,,,,,,,,,,,
0,10.96,131.487,,,,,,,,,,,,,
0,11.171,131.515,,,,,,,,,,,,,
0,11.39,131.512,,,,,,,,,,,,,
0,12.061,131.531,,,,,,,,,,,,,
0,12.704,131.563,,,,,,,,,,,,,
0,12.985,131.57,,,,,,,,,,,,,
0,13.52,131.529,,,,,,,,,,,,,
0,14.205,131.522,,,,,,,,,,,,,
0,15.261,131.54,,,,,,,,,,,,,
0,15.475,131.53,,,,,,,,,,,,,
0,16.112,131.526,,,,,,,,,,,,,
0,16.237,131.529,,,,,,,,,,,,,
0,16.431,131.526,,,,,,,,,,,,,
0,17.238,131.497,,,,,,,,,,,,,
0,17.763,131.5,,,,,,,,,,,,,
0,18.055,131.497,,,,,,,,,,,,,
0,18.63,131.463,,,,,,,,,,,,,
0,18.674,131.462,,,,,,,,,,,,,
0,18.722,131.463,,,,,,,,,,,,,
0,19.539,131.519,,,,,,,,,,,,,
0,20,131.492,,,,,,,,,,,,,
