0,11.884,10.507,,,,,,,,,,,,,
0,12.466,10.424,,,,,,,,,,,,,
0,13.258,10.317,,,,,,,,,,,,,
0,13.541,10.273,,,,,,,,,,,,,
0,14.158,10.17,,,,,,,,,,,,,
0,14.607,10.17,,,,,,,,,,,,,
0,15.498,10.042,,,,,,,,,,,,,
0,17.592,10.292,,,,,,,,,,,,,
0,20,10.389,,,,,,,,,,,,,
0.2,2,200,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,14.512,,,,,,,,,,,,,
0,-19.337,14.538,,,,,,,,,,,,,
0,-17.255,13.2,,,,,,,,,,,,,
0,-17.063,13.014,,,,,,,,,,,,,
0,-16.892,13.011,,,,,,,,,,,,,
0,-12.943,12.788,,,,,,,,,,,,,
0,-12.768,12.774,,,,,,,,,,,,,
0,-12.562,12.757,,,,,,,,,,,,,
0,-11.792,12.729,,,,,,,,,,,,,
0,-10.838,12.821,,,,,,,,,,,,,
0,-10.657,12.838,,,,,,,,,,,,,
0,-10.509,12.836,,,,,,,,,,,,,
0,-9.584,12.784,,,,,,,,,,,,,
0,-8.881,12.767,,,,,,,,,,,,,
0,-8.437,12.742,,,,,,,,,,,,,
0,-8.239,12.746,,,,,,,,,,,,,
0,-7.375,12.779,,,,,,,,,,,,,
0,-7.302,12.782,,,,,,,,,,,,,
0,-6.644,12.828,,,,,,,,,,,,,
0,-4.13,12.997,,,,,,,,,,,,,
0,-2.928,12.922,,,,,,,,,,,,,
0,-2.183,12.694,,,,,,,,,,,,,
0,-1.711,11.926,,,,,,,,,,,,,
0,-0.795,10.162,,,,,,,,,,,,,
0,-0.572,10.091,,,,,,,,,,,,,
0,-0.023,10.08,,,,,,,,,,,,,
0,0.628,10.098,,,,,,,,,,,,,
0,0.859,10.094,,,,,,,,,,,,,
0,1.722,10.099,,,,,,,,,,,,,
0,2.014,10.128,,,,,,,,,,,,,
0,2.88,10.414,,,,,,,,,,,,,
0,3.125,10.754,,,,,,,,,,,,,
0,3.873,12.02,,,,,,,,,,,,,
0,4.366,12.478,,,,,,,,,,,,,
0,5.035,12.627,,,,,,,,,,,,,
0,5.751,12.604,,,,,,,,,,,,,
0,6.15,12.58,,,,,,,,,,,,,
0,7.014,12.584,,,,,,,,,,,,,
0,7.338,12.597,,,,,,,,,,,,,
0,8.123,12.644,,,,,,,,,,,,,
0,8.4,12.662,,,,,,,,,,,,,
0,8.758,12.654,,,,,,,,,,,,,
0,9.599,12.613,,,,,,,,,,,,,
0,10.174,12.593,,,,,,,,,,,,,
0,10.693,12.561,,,,,,,,,,,,,
0,10.901,12.554,,,,,,,,,,,,,
0,13.39,12.509,,,,,,,,,,,,,
0,13.818,12.501,,,,,,,,,,,,,
0,15.064,12.504,,,,,,,,,,,,,
0,15.389,12.497,,,,,,,,,,,,,
0,16.635,12.41,,,,,,,,,,,,,
0,17.65,12.421,,,,,,,,,,,,,
0,18.074,12.406,,,,,,,,,,,,,
0,20,12.466,,,,,,,,,,,,,
0.3,3,300,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,18.134,,,,,,,,,,,,,
0,-19.459,18.14,,,,,,,,,,,,,
0,-19.056,18.014,,,,,,,,,,,,,
0,-18.581,17.682,,,,,,,,,,,,,
0,-16.807,16.494,,,,,,,,,,,,,
0,-16.228,16.301,,,,,,,,,,,,,
0,-15.82,16.33,,,,,,,,,,,,,
0,-14.64,15.697,,,,,,,,,,,,,
0,-14.557,15.648,,,,,,,,,,,,,
0,-14.129,15.58,,,,,,,,,,,,,
0,-13.574,15.488,,,,,,,,,,,,,
0,-13.506,15.492,,,,,,,,,,,,,
0,-12.336,15.568,,,,,,,,,,,,,
0,-11.829,15.579,,,,,,,,,,,,,
0,-11.338,15.546,,,,,,,,,,,,,
0,-10.445,15.636,,,,,,,,,,,,,
0,-10.125,15.674,,,,,,,,,,,,,
0,-9.924,15.651,,,,,,,,,,,,,
0,-9.163,15.497,,,,,,,,,,,,,
0,-8.226,15.508,,,,,,,,,,,,,
0,-7.93,15.514,,,,,,,,,,,,,
0,-7.811,15.531,,,,,,,,,,,,,
0,-6.927,15.645,,,,,,,,,,,,,
0,-6.206,15.47,,,,,,,,,,,,,
0,-5.704,15.386,,,,,,,,,,,,,
0,-4.965,15.151,,,,,,,,,,,,,
0,-4.722,15.053,,,,,,,,,,,,,
0,-3.699,15.726,,,,,,,,,,,,,
0,-3.539,15.837,,,,,,,,,,,,,
0,-2.834,15.206,,,,,,,,,,,,,
0,-2.505,14.892,,,,,,,,,,,,,
0,-2.397,14.775,,,,,,,,,,,,,
0,-1.213,13.19,,,,,,,,,,,,,
0,-0.238,13.278,,,,,,,,,,,,,
0,-0.22,13.28,,,,,,,,,,,,,
0,-0.152,13.274,,,,,,,,,,,,,
0,0.993,13.18,,,,,,,,,,,,,
0,1.227,13.199,,,,,,,,,,,,,
0,1.959,13.313,,,,,,,,,,,,,
0,2.913,14.688,,,,,,,,,,,,,
0,3.106,14.993,,,,,,,,,,,,,
0,3.269,15.154,,,,,,,,,,,,,
0,4.011,16.105,,,,,,,,,,,,,
0,4.55,16.099,,,,,,,,,,,,,
0,5.229,16.13,,,,,,,,,,,,,
0,6.064,16.143,,,,,,,,,,,,,
0,6.206,16.146,,,,,,,,,,,,,
0,6.325,16.155,,,,,,,,,,,,,
0,7.399,16.245,,,,,,,,,,,,,
0,8.177,16.2,,,,,,,,,,,,,
0,8.342,16.187,,,,,,,,,,,,,
0,8.574,16.188,,,,,,,,,,,,,
0,9.561,16.14,,,,,,,,,,,,,
0,10.35,16.156,,,,,,,,,,,,,
0,10.547,16.163,,,,,,,,,,,,,
0,10.659,16.136,,,,,,,,,,,,,
0,10.744,16.128,,,,,,,,,,,,,
0,10.828,16.137,,,,,,,,,,,,,
0,11.007,16.137,,,,,,,,,,,,,
0,20,16.173,,,,,,,,,,,,,
0.4,4,400,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,18.856,,,,,,,,,,,,,
0,-19.963,18.858,,,,,,,,,,,,,
0,-18.781,18.692,,,,,,,,,,,,,
0,-18.284,18.656,,,,,,,,,,,,,
0,-17.47,18.598,,,,,,,,,,,,,
0,-16.623,18.459,,,,,,,,,,,,,
0,-14.936,18.296,,,,,,,,,,,,,
0,-14.447,18.235,,,,,,,,,,,,,
0,-14.362,18.244,,,,,,,,,,,,,
0,-13.935,18.215,,,,,,,,,,,,,
0,-13.671,18.205,,,,,,,,,,,,,
0,-13.616,18.202,,,,,,,,,,,,,
0,-12.824,18.269,,,,,,,,,,,,,
0,-12.125,18.322,,,,,,,,,,,,,
0,-12.074,18.332,,,,,,,,,,,,,
0,-11.696,18.335,,,,,,,,,,,,,
0,-11.315,18.339,,,,,,,,,,,,,
0,-11.263,18.339,,,,,,,,,,,,,
0,-10.105,18.237,,,,,,,,,,,,,
0,-9.73,18.234,,,,,,,,,,,,,
0,-8.905,18.28,,,,,,,,,,,,,
0,-8.889,18.281,,,,,,,,,,,,,
0,-8.834,18.265,,,,,,,,,,,,,
0,-7.37,17.91,,,,,,,,,,,,,
0,-7.09,17.857,,,,,,,,,,,,,
0,-6.491,17.975,,,,,,,,,,,,,
0,-6.257,18.033,,,,,,,,,,,,,
0,-5.395,18.183,,,,,,,,,,,,,
0,-5.063,18.249,,,,,,,,,,,,,
0,-4.972,18.277,,,,,,,,,,,,,
0,-4.829,18.239,,,,,,,,,,,,,
0,-4.102,18.279,,,,,,,,,,,,,
0,-2.844,17.798,,,,,,,,,,,,,
0,-2.549,17.635,,,,,,,,,,,,,
0,-1.856,16.543,,,,,,,,,,,,,
0,-1.632,16.329,,,,,,,,,,,,,
0,-0.479,16.021,,,,,,,,,,,,,
0,-0.084,16.02,,,,,,,,,,,,,
0,0.552,16.038,,,,,,,,,,,,,
0,0.789,16.054,,,,,,,,,,,,,
0,2.137,17.57,,,,,,,,,,,,,
0,2.246,17.724,,,,,,,,,,,,,
0,2.91,18.351,,,,,,,,,,,,,
0,3.022,18.433,,,,,,,,,,,,,
0,4.295,19.308,,,,,,,,,,,,,
0,4.516,19.397,,,,,,,,,,,,,
0,5.321,19.389,,,,,,,,,,,,,
0,5.389,19.398,,,,,,,,,,,,,
0,5.61,19.399,,,,,,,,,,,,,
0,6.912,19.468,,,,,,,,,,,,,
0,7.249,19.458,,,,,,,,,,,,,
0,7.742,19.425,,,,,,,,,,,,,
0,8.145,19.419,,,,,,,,,,,,,
0,9.2,19.448,,,,,,,,,,,,,
0,9.265,19.451,,,,,,,,,,,,,
0,9.988,19.502,,,,,,,,,,,,,
0,10.118,19.487,,,,,,,,,,,,,
0,11.513,19.357,,,,,,,,,,,,,
0,11.66,19.349,,,,,,,,,,,,,
0,11.878,19.355,,,,,,,,,,,,,
0,12.512,19.373,,,,,,,,,,,,,
0,13.009,19.357,,,,,,,,,,,,,
0,14.035,19.347,,,,,,,,,,,,,
0,14.793,19.303,,,,,,,,,,,,,
0,14.875,19.302,,,,,,,,,,,,,
0,14.957,19.313,,,,,,,,,,,,,
0,15.464,19.514,,,,,,,,,,,,,
0,16.263,19.832,,,,,,,,,,,,,
0,16.387,19.883,,,,,,,,,,,,,
0,18.329,19.993,,,,,,,,,,,,,
0,19.089,19.895,,,,,,,,,,,,,
0,19.582,19.812,,,,,,,,,,,,,
0,19.877,19.785,,,,,,,,,,,,,
0,20,19.763,,,,,,,,,,,,,
0.5,5,500,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,20.9,,,,,,,,,,,,,
0,-16.466,20.26,,,,,,,,,,,,,
0,-14.418,19.781,,,,,,,,,,,,,
0,-14.229,19.802,,,,,,,,,,,,,
0,-13.927,19.836,,,,,,,,,,,,,
0,-13.131,20.037,,,,,,,,,,,,,
0,-12.646,20.174,,,,,,,,,,,,,
0,-12.488,20.161,,,,,,,,,,,,,
0,-12.129,20.162,,,,,,,,,,,,,
0,-11.708,20.132,,,,,,,,,,,,,
0,-10.903,20.079,,,,,,,,,,,,,
0,-10.644,20.1,,,,,,,,,,,,,
0,-10.391,20.063,,,,,,,,,,,,,
0,-9.306,20.092,,,,,,,,,,,,,
0,-9.162,20.103,,,,,,,,,,,,,
0,-9.115,20.095,,,,,,,,,,,,,
0,-8.645,20.092,,,,,,,,,,,,,
0,-7.359,19.951,,,,,,,,,,,,,
0,-7.355,19.95,,,,,,,,,,,,,
0,-7.343,19.95,,,,,,,,,,,,,
0,-5.523,19.924,,,,,,,,,,,,,
0,-5.451,19.905,,,,,,,,,,,,,
0,-5.028,19.78,,,,,,,,,,,,,
0,-3.781,19.984,,,,,,,,,,,,,
0,-3.692,20.002,,,,,,,,,,,,,
0,-3.66,19.979,,,,,,,,,,,,,
0,-3.204,19.649,,,,,,,,,,,,,
0,-2.146,18.555,,,,,,,,,,,,,
0,-1.933,18.313,,,,,,,,,,,,,
0,-1.858,18.317,,,,,,,,,,,,,
0,-0.93,18.202,,,,,,,,,,,,,
0,0.179,18.15,,,,,,,,,,,,,
0,1.403,19.619,,,,,,,,,,,,,
0,1.746,19.91,,,,,,,,,,,,,
0,1.931,20.176,,,,,,,,,,,,,
0,2.337,20.664,,,,,,,,,,,,,
0,3.432,20.685,,,,,,,,,,,,,
0,3.629,20.695,,,,,,,,,,,,,
0,3.661,20.694,,,,,,,,,,,,,
0,4.099,20.713,,,,,,,,,,,,,
0,4.239,20.726,,,,,,,,,,,,,
0,5.417,20.835,,,,,,,,,,,,,
0,5.847,20.819,,,,,,,,,,,,,
0,5.938,20.802,,,,,,,,,,,,,
0,6.326,20.795,,,,,,,,,,,,,
0,7.197,20.754,,,,,,,,,,,,,
0,7.378,20.783,,,,,,,,,,,,,
0,7.671,20.81,,,,,,,,,,,,,
0,8.423,20.716,,,,,,,,,,,,,
0,8.924,20.685,,,,,,,,,,,,,
0,9.34,20.695,,,,,,,,,,,,,
0,9.399,20.691,,,,,,,,,,,,,
0,9.579,20.684,,,,,,,,,,,,,
0,10.592,20.645,,,,,,,,,,,,,
0,10.918,20.678,,,,,,,,,,,,,
0,11.067,20.701,,,,,,,,,,,,,
0,12.002,20.857,,,,,,,,,,,,,
0,12.19,20.877,,,,,,,,,,,,,
0,12.549,20.918,,,,,,,,,,,,,
0,12.618,20.928,,,,,,,,,,,,,
0,13.804,20.952,,,,,,,,,,,,,
0,14.568,20.929,,,,,,,,,,,,,
0,19.098,21.143,,,,,,,,,,,,,
0,19.604,21.196,,,,,,,,,,,,,
0,20,21.204,,,,,,,,,,,,,
0.6,6,600,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,23.532,,,,,,,,,,,,,
0,-19.589,23.527,,,,,,,,,,,,,
0,-18.893,23.465,,,,,,,,,,,,,
0,-18.745,23.474,,,,,,,,,,,,,
0,-18.253,23.506,,,,,,,,,,,,,
0,-18.107,23.519,,,,,,,,,,,,,
0,-18.065,23.521,,,,,,,,,,,,,
0,-17.72,23.499,,,,,,,,,,,,,
0,-16.769,23.451,,,,,,,,,,,,,
0,-16.586,23.457,,,,,,,,,,,,,
0,-14.873,21.817,,,,,,,,,,,,,
0,-14.792,21.773,,,,,,,,,,,,,
0,-14.76,21.691,,,,,,,,,,,,,
0,-14.047,21.492,,,,,,,,,,,,,
0,-13.774,21.523,,,,,,,,,,,,,
0,-12.81,21.623,,,,,,,,,,,,,
0,-12.174,21.548,,,,,,,,,,,,,
0,-12.095,21.541,,,,,,,,,,,,,
0,-11.893,21.54,,,,,,,,,,,,,
0,-10.918,21.568,,,,,,,,,,,,,
0,-10.774,21.569,,,,,,,,,,,,,
0,-10.233,21.746,,,,,,,,,,,,,
0,-10.113,21.744,,,,,,,,,,,,,
0,-9.036,21.61,,,,,,,,,,,,,
0,-8.595,21.52,,,,,,,,,,,,,
0,-8.288,21.561,,,,,,,,,,,,,
0,-7.468,21.555,,,,,,,,,,,,,
0,-7.094,21.459,,,,,,,,,,,,,
0,-6.528,21.357,,,,,,,,,,,,,
0,-6.404,21.351,,,,,,,,,,,,,
0,-5.68,21.25,,,,,,,,,,,,,
0,-5.247,21.26,,,,,,,,,,,,,
0,-4.908,21.288,,,,,,,,,,,,,
0,-4.506,21.405,,,,,,,,,,,,,
0,-4.082,21.449,,,,,,,,,,,,,
0,-3.284,21.622,,,,,,,,,,,,,
0,-3.055,21.665,,,,,,,,,,,,,
0,-2.532,21.799,,,,,,,,,,,,,
0,-1.463,20.947,,,,,,,,,,,,,
0,-1.031,20.382,,,,,,,,,,,,,
0,-0.815,20.108,,,,,,,,,,,,,
0,-0.039,19.939,,,,,,,,,,,,,
0,0.505,19.744,,,,,,,,,,,,,
0,0.751,19.76,,,,,,,,,,,,,
0,1.181,19.768,,,,,,,,,,,,,
0,1.58,19.73,,,,,,,,,,,,,
0,2.008,19.952,,,,,,,,,,,,,
0,3.064,21.2,,,,,,,,,,,,,
0,4.018,21.854,,,,,,,,,,,,,
0,4.204,21.901,,,,,,,,,,,,,
0,4.28,21.908,,,,,,,,,,,,,
0,4.361,21.912,,,,,,,,,,,,,
0,4.942,21.956,,,,,,,,,,,,,
0,5.579,22.042,,,,,,,,,,,,,
0,5.998,22.034,,,,,,,,,,,,,
0,6.392,22.045,,,,,,,,,,,,,
0,6.617,22.028,,,,,,,,,,,,,
0,6.814,22.034,,,,,,,,,,,,,
0,7.536,22.038,,,,,,,,,,,,,
0,7.667,22.037,,,,,,,,,,,,,
0,7.702,22.037,,,,,,,,,,,,,
0,7.745,22.032,,,,,,,,,,,,,
0,8.264,21.971,,,,,,,,,,,,,
0,8.972,21.986,,,,,,,,,,,,,
0,9.347,21.965,,,,,,,,,,,,,
0,9.799,21.847,,,,,,,,,,,,,
0,9.992,21.837,,,,,,,,,,,,,
0,10.94,21.929,,,,,,,,,,,,,
0,11.466,21.982,,,,,,,,,,,,,
0,11.743,21.859,,,,,,,,,,,,,
0,12.019,21.742,,,,,,,,,,,,,
0,12.178,21.765,,,,,,,,,,,,,
0,12.178,21.765,,,,,,,,,,,,,
0,12.864,21.805,,,,,,,,,,,,,
0,14.156,21.652,,,,,,,,,,,,,
0,15.623,22.139,,,,,,,,,,,,,
0,18.858,22.236,,,,,,,,,,,,,
0,20,22.45,,,,,,,,,,,,,
0.7,7,700,FALSE,,,52,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,23.129,,,,,,,,,,,,,
0,-19.333,23.026,,,,,,,,,,,,,
0,-18.195,22.989,,,,,,,,,,,,,
0,-18.164,22.988,,,,,,,,,,,,,
0,-18.12,22.986,,,,,,,,,,,,,
0,-16.042,22.645,,,,,,,,,,,,,
0,-15.376,22.609,,,,,,,,,,,,,
0,-15.01,22.613,,,,,,,,,,,,,
0,-14.672,22.669,,,,,,,,,,,,,
0,-13.837,22.761,,,,,,,,,,,,,
0,-13.094,22.733,,,,,,,,,,,,,
0,-12.727,22.719,,,,,,,,,,,,,
0,-12.377,22.717,,,,,,,,,,,,,
0,-11.739,22.658,,,,,,,,,,,,,
0,-11.078,22.716,,,,,,,,,,,,,
0,-10.733,22.714,,,,,,,,,,,,,
0,-9.976,22.689,,,,,,,,,,,,,
0,-9.668,22.679,,,,,,,,,,,,,
0,-8.278,22.678,,,,,,,,,,,,,
0,-7.981,22.687,,,,,,,,,,,,,
0,-7.828,22.659,,,,,,,,,,,,,
0,-6.294,22.487,,,,,,,,,,,,,
0,-6.114,22.53,,,,,,,,,,,,,
0,-5.937,22.644,,,,,,,,,,,,,
0,-4.908,23.311,,,,,,,,,,,,,
0,-3.928,23.213,,,,,,,,,,,,,
0,-3.547,23.12,,,,,,,,,,,,,
0,-2.421,22.599,,,,,,,,,,,,,
0,-2.222,22.509,,,,,,,,,,,,,
0,-0.517,20.887,,,,,,,,,,,,,
0,-0.279,20.67,,,,,,,,,,,,,
0,0.08,20.849,,,,,,,,,,,,,
0,1.382,21.089,,,,,,,,,,,,,
0,2.042,22.028,,,,,,,,,,,,,
0,2.787,23.136,,,,,,,,,,,,,
0,2.961,23.254,,,,,,,,,,,,,
0,3.189,23.274,,,,,,,,,,,,,
0,4.251,23.409,,,,,,,,,,,,,
0,4.739,23.413,,,,,,,,,,,,,
0,5.534,23.36,,,,,,,,,,,,,
0,6.668,23.509,,,,,,,,,,,,,
0,6.75,23.517,,,,,,,,,,,,,
0,6.805,23.513,,,,,,,,,,,,,
0,7.246,23.464,,,,,,,,,,,,,
0,8.307,23.342,,,,,,,,,,,,,
0,8.464,23.333,,,,,,,,,,,,,
0,8.812,23.342,,,,,,,,,,,,,
0,9.885,23.38,,,,,,,,,,,,,
0,10.378,23.425,,,,,,,,,,,,,
0,10.908,23.495,,,,,,,,,,,,,
0,17.948,23.457,,,,,,,,,,,,,
0,20,23.541,,,,,,,,,,,,,
0.8,8,800,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,23.917,,,,,,,,,,,,,
0,-19.57,23.927,,,,,,,,,,,,,
0,-18.467,23.711,,,,,,,,,,,,,
0,-17.814,23.682,,,,,,,,,,,,,
0,-16.815,24.038,,,,,,,,,,,,,
0,-16.086,24.208,,,,,,,,,,,,,
0,-15.216,24.165,,,,,,,,,,,,,
0,-14.566,24.161,,,,,,,,,,,,,
0,-13.492,24.212,,,,,,,,,,,,,
0,-13.319,24.227,,,,,,,,,,,,,
0,-13.067,24.201,,,,,,,,,,,,,
0,-12.412,24.147,,,,,,,,,,,,,
0,-11.96,24.14,,,,,,,,,,,,,
0,-11.297,24.142,,,,,,,,,,,,,
0,-10.274,24.223,,,,,,,,,,,,,
0,-10.083,24.233,,,,,,,,,,,,,
0,-9.849,24.229,,,,,,,,,,,,,
0,-8.705,23.885,,,,,,,,,,,,,
0,-8.133,23.677,,,,,,,,,,,,,
0,-6.995,23.777,,,,,,,,,,,,,
0,-6.83,23.777,,,,,,,,,,,,,
0,-6.575,23.906,,,,,,,,,,,,,
0,-5.857,24.187,,,,,,,,,,,,,
0,-5.408,24.13,,,,,,,,,,,,,
0,-4.846,24.081,,,,,,,,,,,,,
0,-4.05,24.064,,,,,,,,,,,,,
0,-3.819,24.084,,,,,,,,,,,,,
0,-3.654,24.09,,,,,,,,,,,,,
0,-2.631,23.997,,,,,,,,,,,,,
0,-2.186,23.1,,,,,,,,,,,,,
0,-1.146,21.68,,,,,,,,,,,,,
0,-0.512,21.692,,,,,,,,,,,,,
0,0.456,21.734,,,,,,,,,,,,,
0,1.104,22.28,,,,,,,,,,,,,
0,2.842,24.387,,,,,,,,,,,,,
0,3.046,24.397,,,,,,,,,,,,,
0,4.076,24.366,,,,,,,,,,,,,
0,4.653,24.372,,,,,,,,,,,,,
0,5.303,24.424,,,,,,,,,,,,,
0,6.503,24.53,,,,,,,,,,,,,
0,6.506,24.53,,,,,,,,,,,,,
0,6.507,24.53,,,,,,,,,,,,,
0,7.588,24.445,,,,,,,,,,,,,
0,8.169,24.377,,,,,,,,,,,,,
0,8.749,24.3,,,,,,,,,,,,,
0,9.309,24.347,,,,,,,,,,,,,
0,10.333,24.364,,,,,,,,,,,,,
0,11.294,24.377,,,,,,,,,,,,,
0,13.241,24.475,,,,,,,,,,,,,
0,15.174,24.568,,,,,,,,,,,,,
0,15.785,24.638,,,,,,,,,,,,,
0,17.47,24.788,,,,,,,,,,,,,
0,19.567,24.886,,,,,,,,,,,,,
0,20,24.88,,,,,,,,,,,,,
0.9,9,900,FALSE,,,46,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,25.282,,,,,,,,,,,,,
0,-17.845,25.272,,,,,,,,,,,,,
0,-17.683,25.275,,,,,,,,,,,,,
0,-17.634,25.278,,,,,,,,,,,,,
0,-13.278,25.695,,,,,,,,,,,,,
0,-13.024,25.678,,,,,,,,,,,,,
0,-11.908,25.59,,,,,,,,,,,,,
0,-11.542,25.597,,,,,,,,,,,,,
0,-10.729,25.588,,,,,,,,,,,,,
0,-10.026,25.65,,,,,,,,,,,,,
0,-9.546,25.692,,,,,,,,,,,,,
0,-8.772,25.676,,,,,,,,,,,,,
0,-7.889,25.629,,,,,,,,,,,,,
0,-7.533,25.652,,,,,,,,,,,,,
0,-6.898,25.859,,,,,,,,,,,,,
0,-6.552,26.044,,,,,,,,,,,,,
0,-6.372,26.046,,,,,,,,,,,,,
0,-3.427,26.303,,,,,,,,,,,,,
0,-1.38,25.75,,,,,,,,,,,,,
0,0.492,24.915,,,,,,,,,,,,,
0,0.891,24.693,,,,,,,,,,,,,
0,2.335,23.868,,,,,,,,,,,,,
0,2.662,23.877,,,,,,,,,,,,,
0,3.404,23.946,,,,,,,,,,,,,
0,4.139,23.63,,,,,,,,,,,,,
0,5.084,24.574,,,,,,,,,,,,,
0,5.746,25.197,,,,,,,,,,,,,
0,6.167,25.24,,,,,,,,,,,,,
0,6.659,25.223,,,,,,,,,,,,,
0,7.975,25.29,,,,,,,,,,,,,
0,8.774,25.295,,,,,,,,,,,,,
0,9.055,25.307,,,,,,,,,,,,,
0,9.81,25.334,,,,,,,,,,,,,
0,10.245,25.377,,,,,,,,,,,,,
0,10.725,25.444,,,,,,,,,,,,,
0,11.244,25.344,,,,,,,,,,,,,
0,11.639,25.27,,,,,,,,,,,,,
0,12.405,25.274,,,,,,,,,,,,,
